learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1235.0,0.604403,4.4656269873182116E-10,1235.0,0.0,0.0,1.6194331983906756E-4,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.604632,4.4673189520836016E-10,1236.0,0.0,0.0,1.6181229773563945E-4,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.604835,4.468818816045934E-10,1237.0,0.0,0.0,1.616814874706971E-4,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.605056,4.470451672871921E-10,1238.0,0.0,0.0,1.6155088853090006E-4,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.605266,4.472003256281231E-10,1239.0,0.0,0.0,1.6142050040456518E-4,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.605473,4.4735326742132643E-10,1240.0,0.0,0.0,1.6129032258165987E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.605697,4.4751876965165276E-10,1241.0,0.0,0.0,1.6116035455379548E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.605911,4.476768833895538E-10,1242.0,0.0,0.0,1.6103059581422074E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.606118,4.4782982518275717E-10,1243.0,0.0,0.0,1.6090104585781507E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.606336,4.4799089431762834E-10,1244.0,0.0,0.0,1.6077170418108208E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.606554,4.481519634524995E-10,1245.0,0.0,0.0,1.6064257028214303E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.606757,4.4830194984873275E-10,1246.0,0.0,0.0,1.605136436607304E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.607594,4.489203666647289E-10,1247.0,0.0,0.0,1.6038492381818126E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.608207,4.4937328125039873E-10,1248.0,0.0,0.0,1.602564102574311E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.60875,4.497744763890916E-10,1249.0,0.0,0.0,1.6012810248300718E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.609184,4.500951369603489E-10,1250.0,0.0,0.0,1.6000000000102233E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.609443,4.502864989141637E-10,1251.0,0.0,0.0,1.5987210231916858E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.609705,4.504800774157061E-10,1252.0,0.0,0.0,1.5974440894671077E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.609945,4.506574012339129E-10,1253.0,0.0,0.0,1.5961691939448032E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.610172,4.5082512001196683E-10,1254.0,0.0,0.0,1.5948963317486908E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.610422,4.510098323225989E-10,1255.0,0.0,0.0,1.5936254980182293E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.61065,4.5117828994989536E-10,1256.0,0.0,0.0,1.5923566879083578E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.610871,4.513415756324941E-10,1257.0,0.0,0.0,1.591089896589433E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.611102,4.5151224980751814E-10,1258.0,0.0,0.0,1.5898251192471676E-4,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.611326,4.516777520378445E-10,1259.0,0.0,0.0,1.5885623510825708E-4,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.611546,4.518402988712007E-10,1260.0,0.0,0.0,1.5873015873118861E-4,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.611787,4.5201836153865E-10,1261.0,0.0,0.0,1.5860428231665314E-4,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.612016,4.52187558015189E-10,1262.0,0.0,0.0,1.5847860538930394E-4,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.612236,4.5235010484854524E-10,1263.0,0.0,0.0,1.5835312747529973E-4,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.612464,4.525185624758417E-10,1264.0,0.0,0.0,1.5822784810229866E-4,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.612684,4.526811093091979E-10,1265.0,0.0,0.0,1.5810276679945257E-4,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.612897,4.528384841978564E-10,1266.0,0.0,0.0,1.5797788309740085E-4,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.613115,4.529995533327276E-10,1267.0,0.0,0.0,1.5785319652826475E-4,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.613326,4.5315545052290105E-10,1268.0,0.0,0.0,1.5772870662564148E-4,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.613537,4.533113477130745E-10,1269.0,0.0,0.0,1.576044129245984E-4,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.61375,4.53468722601733E-10,1270.0,0.0,0.0,1.574803149616672E-4,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.61396,4.5362388094266397E-10,1271.0,0.0,0.0,1.5735641227483817E-4,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.614171,4.537797781328374E-10,1272.0,0.0,0.0,1.5723270440355446E-4,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.614384,4.5393715302149593E-10,1273.0,0.0,0.0,1.571091908887064E-4,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.614591,4.540900948146993E-10,1274.0,0.0,0.0,1.5698587127262577E-4,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.614824,4.542622466882084E-10,1275.0,0.0,0.0,1.5686274509908016E-4,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.615029,4.544137107829267E-10,1276.0,0.0,0.0,1.5673981191326736E-4,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.615242,4.545710856715852E-10,1277.0,0.0,0.0,1.5661707126180983E-4,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.615448,4.5472328861554603E-10,1278.0,0.0,0.0,1.5649452269274894E-4,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.615658,4.54878446956477E-10,1279.0,0.0,0.0,1.5637216575553958E-4,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.615867,4.550328664481654E-10,1280.0,0.0,0.0,1.5625000000104463E-4,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.616086,4.5519467443227906E-10,1281.0,0.0,0.0,1.5612802498152938E-4,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.61629,4.5534539967775485E-10,1282.0,0.0,0.0,1.560062402506561E-4,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.616492,4.554946472247456E-10,1283.0,0.0,0.0,1.5588464536347868E-4,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.616698,4.5564685016870643E-10,1284.0,0.0,0.0,1.55763239876437E-4,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.616902,4.5579757541418223E-10,1285.0,0.0,0.0,1.556420233473518E-4,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.617102,4.5594534526268786E-10,1286.0,0.0,0.0,1.5552099533541915E-4,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.617308,4.560975482066487E-10,1287.0,0.0,0.0,1.554001554012051E-4,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.61751,4.5624679575363944E-10,1288.0,0.0,0.0,1.5527950310664044E-4,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.617714,4.5639752099911523E-10,1289.0,0.0,0.0,1.5515903801501535E-4,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.617924,4.565526793400462E-10,1290.0,0.0,0.0,1.550387596909742E-4,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.618132,4.567063599824921E-10,1291.0,0.0,0.0,1.5491866770051015E-4,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.618334,4.568556075294828E-10,1292.0,0.0,0.0,1.5479876161096013E-4,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.618535,4.57004116227231E-10,1293.0,0.0,0.0,1.5467904099099954E-4,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.618741,4.5715631917119185E-10,1294.0,0.0,0.0,1.5455950541063698E-4,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.618944,4.573063055674251E-10,1295.0,0.0,0.0,1.5444015444120935E-4,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.619146,4.5745555311441583E-10,1296.0,0.0,0.0,1.543209876553765E-4,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.619845,4.579720087349431E-10,1297.0,0.0,0.0,1.5420200462711625E-4,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.620502,4.5845743268728416E-10,1298.0,0.0,0.0,1.5408320493171925E-4,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.62106,4.588697105646149E-10,1299.0,0.0,0.0,1.53964588145784E-4,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.621657,4.593108035624043E-10,1300.0,0.0,0.0,1.5384615384721173E-4,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.622256,4.5975337425867875E-10,1301.0,0.0,0.0,1.5372790161520143E-4,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.622785,4.601442255079762E-10,1302.0,0.0,0.0,1.5360983103024486E-4,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.623497,4.6067028616865633E-10,1303.0,0.0,0.0,1.5349194167412172E-4,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.624059,4.6108551944295725E-10,1304.0,0.0,0.0,1.5337423312989444E-4,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.624629,4.615066635111984E-10,1305.0,0.0,0.0,1.5325670498190353E-4,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.625158,4.618975147604958E-10,1306.0,0.0,0.0,1.531393568157625E-4,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.625678,4.6228171636661055E-10,1307.0,0.0,0.0,1.5302218821835317E-4,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.626233,4.6269177769621374E-10,1308.0,0.0,0.0,1.5290519877782057E-4,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.626804,4.631136606136974E-10,1309.0,0.0,0.0,1.527883880835684E-4,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.627355,4.6352076654633047E-10,1310.0,0.0,0.0,1.5267175572625399E-4,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.627919,4.6393747751911644E-10,1311.0,0.0,0.0,1.525553012977837E-4,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.62845,4.6432980646689894E-10,1312.0,0.0,0.0,1.5243902439130802E-4,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.629022,4.647524282336251E-10,1313.0,0.0,0.0,1.5232292460121692E-4,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.629567,4.6515510107080305E-10,1314.0,0.0,0.0,1.5220700152313507E-4,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.630132,4.655725508928315E-10,1315.0,0.0,0.0,1.520912547539172E-4,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.630657,4.659604467451589E-10,1316.0,0.0,0.0,1.5197568389164345E-4,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.631216,4.663734634717323E-10,1317.0,0.0,0.0,1.518602885356146E-4,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.631634,4.666823024551091E-10,1318.0,0.0,0.0,1.5174506828634753E-4,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.631874,4.668596262733159E-10,1319.0,0.0,0.0,1.516300227455706E-4,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.632096,4.670236508051572E-10,1320.0,0.0,0.0,1.5151515151621913E-4,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.632329,4.671958026786662E-10,1321.0,0.0,0.0,1.5140045420243062E-4,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.632702,4.674713934461293E-10,1322.0,0.0,0.0,1.5128593040954043E-4,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.63306,4.677359014749545E-10,1323.0,0.0,0.0,1.5117157974407712E-4,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.633366,4.679619893431681E-10,1324.0,0.0,0.0,1.5105740181375798E-4,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.633696,4.682058095932024E-10,1325.0,0.0,0.0,1.5094339622748461E-4,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.634103,4.685065212349115E-10,1326.0,0.0,0.0,1.5082956259533837E-4,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.634392,4.687200486660021E-10,1327.0,0.0,0.0,1.507159005285759E-4,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.634684,4.689357926448204E-10,1328.0,0.0,0.0,1.5060240963962483E-4,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.635014,4.691796128948547E-10,1329.0,0.0,0.0,1.5048908954207922E-4,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.635285,4.693798410395798E-10,1330.0,0.0,0.0,1.5037593985069533E-4,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.635553,4.695778526365774E-10,1331.0,0.0,0.0,1.5026296018138714E-4,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.635811,4.697684757411496E-10,1332.0,0.0,0.0,1.5015015015122204E-4,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.636072,4.699613153934496E-10,1333.0,0.0,0.0,1.5003750937841654E-4,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.636332,4.701534161965069E-10,1334.0,0.0,0.0,1.4992503748233185E-4,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.636602,4.703529054919896E-10,1335.0,0.0,0.0,1.498127340834698E-4,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.636898,4.705716048677779E-10,1336.0,0.0,0.0,1.4970059880346827E-4,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.637166,4.707696164647755E-10,1337.0,0.0,0.0,1.4958863126509727E-4,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.637422,4.709587618708628E-10,1338.0,0.0,0.0,1.4947683109225445E-4,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.63768,4.71149384975435E-10,1339.0,0.0,0.0,1.493651979099611E-4,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.637943,4.7134370232622E-10,1340.0,0.0,0.0,1.492537313443577E-4,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.638225,4.71552057812613E-10,1341.0,0.0,0.0,1.491424310227E-4,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.638489,4.717471140126404E-10,1342.0,0.0,0.0,1.4903129657335479E-4,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.638773,4.719569471975184E-10,1343.0,0.0,0.0,1.489203276257956E-4,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.639037,4.721520033975459E-10,1344.0,0.0,0.0,1.4880952381059886E-4,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.639312,4.723551869392412E-10,1345.0,0.0,0.0,1.4869888475943957E-4,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.639573,4.725480265915411E-10,1346.0,0.0,0.0,1.4858841010508735E-4,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.639834,4.72740866243841E-10,1347.0,0.0,0.0,1.4847809948140232E-4,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.640094,4.729329670468984E-10,1348.0,0.0,0.0,1.4836795252333107E-4,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.640356,4.731265455484407E-10,1349.0,0.0,0.0,1.482579688669026E-4,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.640633,4.733312067886211E-10,1350.0,0.0,0.0,1.4814814814922438E-4,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.640894,4.73524046440921E-10,1351.0,0.0,0.0,1.480384900084783E-4,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.64115,4.737131918470082E-10,1352.0,0.0,0.0,1.479289940839168E-4,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.641413,4.739075091977932E-10,1353.0,0.0,0.0,1.478196600158587E-4,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.641675,4.741010876993355E-10,1354.0,0.0,0.0,1.4771048744568544E-4,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,0.641935,4.742931885023929E-10,1355.0,0.0,0.0,1.4760147601583718E-4,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,0.642444,4.746692627668397E-10,1356.0,0.0,0.0,1.4749262536980872E-4,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.642741,4.748887009918706E-10,1357.0,0.0,0.0,1.473839351521458E-4,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.643017,4.750926233828084E-10,1358.0,0.0,0.0,1.472754050084412E-4,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,0.64331,4.753091062108692E-10,1359.0,0.0,0.0,1.4716703458533066E-4,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.643663,4.755699199934817E-10,1360.0,0.0,0.0,1.470588235304894E-4,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.643947,4.757797531783597E-10,1361.0,0.0,0.0,1.4695077149262808E-4,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.644234,4.759918029109653E-10,1362.0,0.0,0.0,1.46842878121489E-4,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.64451,4.761957253019031E-10,1363.0,0.0,0.0,1.467351430678424E-4,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.64479,4.76402603089811E-10,1364.0,0.0,0.0,1.466275659834827E-4,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.645064,4.766050477822638E-10,1365.0,0.0,0.0,1.465201465212246E-4,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.645346,4.768134032686568E-10,1366.0,0.0,0.0,1.4641288433489953E-4,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,0.645652,4.770394911368705E-10,1367.0,0.0,0.0,1.4630577907935182E-4,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,0.645931,4.772456300755358E-10,1368.0,0.0,0.0,1.46198830410435E-4,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,0.646191,4.774377308785932E-10,1369.0,0.0,0.0,1.460920379850082E-4,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,0.646467,4.77641653269531E-10,1370.0,0.0,0.0,1.4598540146093235E-4,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,0.646738,4.778418814142561E-10,1371.0,0.0,0.0,1.4587892049706673E-4,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,0.647004,4.780384153127686E-10,1372.0,0.0,0.0,1.45772594753265E-4,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,0.647293,4.782519427438593E-10,1373.0,0.0,0.0,1.4566642389037194E-4,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,0.647654,4.78518667320412E-10,1374.0,0.0,0.0,1.4556040757021963E-4,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,0.64792,4.787152012189245E-10,1375.0,0.0,0.0,1.4545454545562389E-4,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,0.648182,4.789087797204668E-10,1376.0,0.0,0.0,1.4534883721038078E-4,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,0.648465,4.791178740561023E-10,1377.0,0.0,0.0,1.452432824992629E-4,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,0.648729,4.793129302561298E-10,1378.0,0.0,0.0,1.45137880988016E-4,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,0.648986,4.795028145114596E-10,1379.0,0.0,0.0,1.4503263234335543E-4,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.649244,4.796934376160318E-10,1380.0,0.0,0.0,1.4492753623296243E-4,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.649524,4.799003154039397E-10,1381.0,0.0,0.0,1.4482259232548094E-4,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.649778,4.800879831115419E-10,1382.0,0.0,0.0,1.447178002905139E-4,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.650033,4.802763896683866E-10,1383.0,0.0,0.0,1.4461315979861984E-4,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.650428,4.805682351191853E-10,1384.0,0.0,0.0,1.445086705213094E-4,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.651193,4.811334547897194E-10,1385.0,0.0,0.0,1.4440433213104204E-4,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.651868,4.81632178028426E-10,1386.0,0.0,0.0,1.4430014430122238E-4,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.652526,4.821183408300096E-10,1387.0,0.0,0.0,1.4419610670619697E-4,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.653263,4.826628727217529E-10,1388.0,0.0,0.0,1.4409221902125083E-4,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.653899,4.831327808400009E-10,1389.0,0.0,0.0,1.4398848092260413E-4,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.654506,4.835812623302156E-10,1390.0,0.0,0.0,1.4388489208740868E-4,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,0.655198,4.840925460060452E-10,1391.0,0.0,0.0,1.437814521937448E-4,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,0.655815,4.845484159886852E-10,1392.0,0.0,0.0,1.4367816092061776E-4,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,0.656555,4.850951644281561E-10,1393.0,0.0,0.0,1.4357501794795465E-4,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,0.657554,4.858332748214418E-10,1394.0,0.0,0.0,1.4347202295660096E-4,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,0.658312,4.863933225472782E-10,1395.0,0.0,0.0,1.4336917562831733E-4,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,0.659023,4.869186443587158E-10,1396.0,0.0,0.0,1.4326647564577618E-4,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,0.659757,4.874609597027316E-10,1397.0,0.0,0.0,1.4316392269255867E-4,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,0.660464,4.879833261171991E-10,1398.0,0.0,0.0,1.4306151645315118E-4,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,0.661141,4.884835270543907E-10,1399.0,0.0,0.0,1.4295925661294225E-4,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,0.661796,4.889674733082467E-10,1400.0,0.0,0.0,1.4285714285821935E-4,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,0.662485,4.894765404363487E-10,1401.0,0.0,0.0,1.4275517487616555E-4,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,0.663156,4.899723082780852E-10,1402.0,0.0,0.0,1.4265335235485646E-4,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,0.663805,4.90451821436486E-10,1403.0,0.0,0.0,1.4255167498325702E-4,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,0.664135,4.906956416865203E-10,1404.0,0.0,0.0,1.4245014245121827E-4,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,0.664451,4.909291180471593E-10,1405.0,0.0,0.0,1.423487544494742E-4,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,0.664761,4.911581613123431E-10,1406.0,0.0,0.0,1.4224751066963876E-4,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,0.665055,4.913753829896464E-10,1407.0,0.0,0.0,1.4214641080420248E-4,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,0.665351,4.915940823654348E-10,1408.0,0.0,0.0,1.4204545454652958E-4,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,0.665671,4.918305141230439E-10,1409.0,0.0,0.0,1.4194464159085482E-4,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,0.665971,4.920521688958023E-10,1410.0,0.0,0.0,1.418439716322803E-4,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,0.666323,4.923122438291723E-10,1411.0,0.0,0.0,1.417434443667725E-4,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,0.666946,4.927725469072674E-10,1412.0,0.0,0.0,1.4164305949115918E-4,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,0.667679,4.933141234020406E-10,1413.0,0.0,0.0,1.4154281670312633E-4,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,0.668331,4.93795853108169E-10,1414.0,0.0,0.0,1.4144271570121518E-4,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,0.668953,4.942554173370215E-10,1415.0,0.0,0.0,1.4134275618481908E-4,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,0.669652,4.947718729575488E-10,1416.0,0.0,0.0,1.4124293785418057E-4,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,0.67031,4.952580357591324E-10,1417.0,0.0,0.0,1.4114326041038844E-4,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,0.670997,4.957656251887494E-10,1418.0,0.0,0.0,1.4104372355537456E-4,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,0.671331,4.960124008357538E-10,1419.0,0.0,0.0,1.4094432699191108E-4,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,0.671623,4.96228144814572E-10,1420.0,0.0,0.0,1.408450704236074E-4,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,0.671921,4.964483218888455E-10,1421.0,0.0,0.0,1.4074595355490724E-4,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,0.672225,4.96672932058574E-10,1422.0,0.0,0.0,1.4064697609108572E-4,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,0.672505,4.968798098464819E-10,1423.0,0.0,0.0,1.4054813773824634E-4,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,0.67278,4.970829933881772E-10,1424.0,0.0,0.0,1.4044943820331826E-4,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.673087,4.973098201056334E-10,1425.0,0.0,0.0,1.4035087719405326E-4,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.673363,4.975137424965712E-10,1426.0,0.0,0.0,1.402524544190228E-4,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.673648,4.977243145306917E-10,1427.0,0.0,0.0,1.4015416958761538E-4,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.673916,4.979223261276893E-10,1428.0,0.0,0.0,1.4005602241003344E-4,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.674196,4.981292039155972E-10,1429.0,0.0,0.0,1.3995801259729067E-4,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.674468,4.983301709095649E-10,1430.0,0.0,0.0,1.3986013986120907E-4,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.674756,4.98542959491413E-10,1431.0,0.0,0.0,1.3976240391441622E-4,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.675048,4.987587034702313E-10,1432.0,0.0,0.0,1.396648044703423E-4,0.0,?,0.0,0.2,1432.0,2856.0
