learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3049.0,1.183556,8.744694540898031E-10,3049.0,7.0,0.0,0.004905250668020881,1.0,2.0,1.0,1.0,3049.0,2856.0
3050.0,1.184356,8.750605334838257E-10,3050.0,7.0,0.0,0.004903642389113333,1.0,2.0,1.0,1.0,3050.0,2856.0
3051.0,1.185152,8.756486574808782E-10,3051.0,7.0,0.0,0.0049020351644692445,1.0,2.0,1.0,1.0,3051.0,2856.0
3052.0,1.18585,8.761643742521629E-10,3052.0,7.0,0.0,0.004900428993052315,1.0,2.0,1.0,1.0,3052.0,2856.0
3053.0,1.186532,8.766682694355672E-10,3053.0,7.0,0.0,0.004898823873827601,1.0,2.0,1.0,1.0,3053.0,2856.0
3054.0,1.18721,8.771692092220014E-10,3054.0,7.0,0.0,0.004897219805761514,1.0,2.0,1.0,1.0,3054.0,2856.0
3055.0,1.187886,8.776686713099505E-10,3055.0,7.0,0.0,0.004895616787821822,1.0,2.0,1.0,1.0,3055.0,2856.0
3056.0,1.188548,8.781577895085042E-10,3056.0,7.0,0.0,0.0048940148189776395,1.0,2.0,1.0,1.0,3056.0,2856.0
3057.0,1.18919,8.786321307222074E-10,3057.0,7.0,0.0,0.004892413898199433,1.0,2.0,1.0,1.0,3057.0,2856.0
3058.0,1.189959,8.792003057897116E-10,3058.0,7.0,0.0,0.004890814024459014,1.0,2.0,1.0,1.0,3058.0,2856.0
3059.0,1.190611,8.796820354958401E-10,3059.0,7.0,0.0,0.004889215196729541,1.0,2.0,1.0,1.0,3059.0,2856.0
3060.0,1.19127,8.801689371466662E-10,3060.0,7.0,0.0,0.004887617413985512,1.0,2.0,1.0,1.0,3060.0,2856.0
3061.0,1.191937,8.806617495914326E-10,3061.0,7.0,0.0,0.004886020675202766,1.0,2.0,1.0,1.0,3061.0,2856.0
3062.0,1.192592,8.811456958452887E-10,3062.0,7.0,0.0,0.00488442497935848,1.0,2.0,1.0,1.0,3062.0,2856.0
3063.0,1.193082,8.815077319741275E-10,3063.0,7.0,0.0,0.004882830325431168,1.0,2.0,1.0,1.0,3063.0,2856.0
3064.0,1.19343,8.817648515105274E-10,3064.0,7.0,0.0,0.004881236712400675,1.0,2.0,1.0,1.0,3064.0,2856.0
3065.0,1.193817,8.820507861673859E-10,3065.0,7.0,0.0,0.004879644139248178,1.0,2.0,1.0,1.0,3065.0,2856.0
3066.0,1.194123,8.822768740355995E-10,3066.0,7.0,0.0,0.004878052604956186,1.0,2.0,1.0,1.0,3066.0,2856.0
3067.0,1.194412,8.824904014666902E-10,3067.0,7.0,0.0,0.004876462108508532,1.0,2.0,1.0,1.0,3067.0,2856.0
3068.0,1.194695,8.826994958023257E-10,3068.0,7.0,0.0,0.0048748726488903734,1.0,2.0,1.0,1.0,3068.0,2856.0
3069.0,1.194985,8.829137620826589E-10,3069.0,7.0,0.0,0.004873284225088193,1.0,2.0,1.0,1.0,3069.0,2856.0
3070.0,1.195265,8.831206398705668E-10,3070.0,7.0,0.0,0.004871696836089794,1.0,2.0,1.0,1.0,3070.0,2856.0
3071.0,1.195543,8.833260399599897E-10,3071.0,7.0,0.0,0.004870110480884294,1.0,2.0,1.0,1.0,3071.0,2856.0
3072.0,1.195855,8.835565609236585E-10,3072.0,7.0,0.0,0.004868525158462131,1.0,2.0,1.0,1.0,3072.0,2856.0
3073.0,1.19613,8.837597444653537E-10,3073.0,7.0,0.0,0.004866940867815055,1.0,2.0,1.0,1.0,3073.0,2856.0
3074.0,1.196402,8.839607114593214E-10,3074.0,7.0,0.0,0.004865357607936131,1.0,2.0,1.0,1.0,3074.0,2856.0
3075.0,1.196669,8.841579842070764E-10,3075.0,7.0,0.0,0.0048637753778197285,1.0,2.0,1.0,1.0,3075.0,2856.0
3076.0,1.196941,8.843589512010441E-10,3076.0,7.0,0.0,0.00486219417646153,1.0,2.0,1.0,1.0,3076.0,2856.0
3077.0,1.197214,8.845606570442544E-10,3077.0,7.0,0.0,0.00486061400285852,1.0,2.0,1.0,1.0,3077.0,2856.0
3078.0,1.197479,8.847564520935244E-10,3078.0,7.0,0.0,0.0048590348560089884,1.0,2.0,1.0,1.0,3078.0,2856.0
3079.0,1.197789,8.849854953587082E-10,3079.0,7.0,0.0,0.004857456734912525,1.0,2.0,1.0,1.0,3079.0,2856.0
3080.0,1.198058,8.851842458049483E-10,3080.0,7.0,0.0,0.004855879638570021,1.0,2.0,1.0,1.0,3080.0,2856.0
3081.0,1.198331,8.853859516481585E-10,3081.0,7.0,0.0,0.0048543035659836635,1.0,2.0,1.0,1.0,3081.0,2856.0
3082.0,1.198591,8.855780524512159E-10,3082.0,7.0,0.0,0.004852728516156933,1.0,2.0,1.0,1.0,3082.0,2856.0
3083.0,1.198873,8.857864079376089E-10,3083.0,7.0,0.0,0.0048511544880946045,1.0,2.0,1.0,1.0,3083.0,2856.0
3084.0,1.19914,8.859836806853639E-10,3084.0,7.0,0.0,0.004849581480802745,1.0,2.0,1.0,1.0,3084.0,2856.0
3085.0,1.199423,8.861927750209994E-10,3085.0,7.0,0.0,0.004848009493288709,1.0,2.0,1.0,1.0,3085.0,2856.0
3086.0,1.199733,8.864218182861832E-10,3086.0,7.0,0.0,0.0048464385245611365,1.0,2.0,1.0,1.0,3086.0,2856.0
3087.0,1.200018,8.866323903203037E-10,3087.0,7.0,0.0,0.004844868573629953,1.0,2.0,1.0,1.0,3087.0,2856.0
3088.0,1.20029,8.868333573142714E-10,3088.0,7.0,0.0,0.0048432996395063686,1.0,2.0,1.0,1.0,3088.0,2856.0
3089.0,1.200571,8.870409739514219E-10,3089.0,7.0,0.0,0.00484173172120287,1.0,2.0,1.0,1.0,3089.0,2856.0
3090.0,1.200841,8.872404632469046E-10,3090.0,7.0,0.0,0.004840164817733225,1.0,2.0,1.0,1.0,3090.0,2856.0
3091.0,1.201122,8.87448079884055E-10,3091.0,7.0,0.0,0.004838598928112477,1.0,2.0,1.0,1.0,3091.0,2856.0
3092.0,1.201397,8.876512634257503E-10,3092.0,7.0,0.0,0.004837034051356943,1.0,2.0,1.0,1.0,3092.0,2856.0
3093.0,1.20171,8.878825232386616E-10,3093.0,7.0,0.0,0.0048354701864842115,1.0,2.0,1.0,1.0,3093.0,2856.0
3094.0,1.201983,8.880842290818718E-10,3094.0,7.0,0.0,0.004833907332513144,1.0,2.0,1.0,1.0,3094.0,2856.0
3095.0,1.202252,8.88282979528112E-10,3095.0,7.0,0.0,0.004832345488463867,1.0,2.0,1.0,1.0,3095.0,2856.0
3096.0,1.202519,8.88480252275867E-10,3096.0,7.0,0.0,0.0048307846533577736,1.0,2.0,1.0,1.0,3096.0,2856.0
3097.0,1.202787,8.886782638728646E-10,3097.0,7.0,0.0,0.004829224826217522,1.0,2.0,1.0,1.0,3097.0,2856.0
3098.0,1.203054,8.888755366206196E-10,3098.0,7.0,0.0,0.004827666006067032,1.0,2.0,1.0,1.0,3098.0,2856.0
3099.0,1.203322,8.890735482176172E-10,3099.0,7.0,0.0,0.004826108191931483,1.0,2.0,1.0,1.0,3099.0,2856.0
3100.0,1.203618,8.892922475934055E-10,3100.0,7.0,0.0,0.004824551382837312,1.0,2.0,1.0,1.0,3100.0,2856.0
3101.0,1.203882,8.89487303793433E-10,3101.0,7.0,0.0,0.0048229955778122105,1.0,2.0,1.0,1.0,3101.0,2856.0
3102.0,1.204145,8.896816211442179E-10,3102.0,7.0,0.0,0.004821440775885128,1.0,2.0,1.0,1.0,3102.0,2856.0
3103.0,1.204411,8.898781550427304E-10,3103.0,7.0,0.0,0.00481988697608626,1.0,2.0,1.0,1.0,3103.0,2856.0
3104.0,1.204674,8.900724723935153E-10,3104.0,7.0,0.0,0.0048183341774470576,1.0,2.0,1.0,1.0,3104.0,2856.0
3105.0,1.204935,8.902653120458152E-10,3105.0,7.0,0.0,0.004816782379000214,1.0,2.0,1.0,1.0,3105.0,2856.0
3106.0,1.205195,8.904574128488726E-10,3106.0,7.0,0.0,0.004815231579779674,1.0,2.0,1.0,1.0,3106.0,2856.0
3107.0,1.205474,8.906635517875379E-10,3107.0,7.0,0.0,0.00481368177882062,1.0,2.0,1.0,1.0,3107.0,2856.0
3108.0,1.205738,8.908586079875654E-10,3108.0,7.0,0.0,0.00481213297515948,1.0,2.0,1.0,1.0,3108.0,2856.0
3109.0,1.205991,8.910455368459251E-10,3109.0,7.0,0.0,0.004810585167833923,1.0,2.0,1.0,1.0,3109.0,2856.0
3110.0,1.206245,8.912332045535272E-10,3110.0,7.0,0.0,0.004809038355882851,1.0,2.0,1.0,1.0,3110.0,2856.0
3111.0,1.206511,8.914297384520397E-10,3111.0,7.0,0.0,0.004807492538346405,1.0,2.0,1.0,1.0,3111.0,2856.0
3112.0,1.20677,8.916211004058545E-10,3112.0,7.0,0.0,0.004805947714265959,1.0,2.0,1.0,1.0,3112.0,2856.0
3113.0,1.207031,8.918139400581544E-10,3113.0,7.0,0.0,0.00480440388268412,1.0,2.0,1.0,1.0,3113.0,2856.0
3114.0,1.207314,8.920230343937899E-10,3114.0,7.0,0.0,0.004802861042644722,1.0,2.0,1.0,1.0,3114.0,2856.0
3115.0,1.207581,8.922203071415449E-10,3115.0,7.0,0.0,0.00480131919319283,1.0,2.0,1.0,1.0,3115.0,2856.0
3116.0,1.207838,8.924101913968747E-10,3116.0,7.0,0.0,0.0047997783333747325,1.0,2.0,1.0,1.0,3116.0,2856.0
3117.0,1.208097,8.926015533506895E-10,3117.0,7.0,0.0,0.004798238462237942,1.0,2.0,1.0,1.0,3117.0,2856.0
3118.0,1.208355,8.927921764552618E-10,3118.0,7.0,0.0,0.004796699578831195,1.0,2.0,1.0,1.0,3118.0,2856.0
3119.0,1.208618,8.929864938060467E-10,3119.0,7.0,0.0,0.004795161682204446,1.0,2.0,1.0,1.0,3119.0,2856.0
3120.0,1.208875,8.931763780613765E-10,3120.0,7.0,0.0,0.004793624771408867,1.0,2.0,1.0,1.0,3120.0,2856.0
3121.0,1.209165,8.933906443417097E-10,3121.0,7.0,0.0,0.004792088845496849,1.0,2.0,1.0,1.0,3121.0,2856.0
3122.0,1.209423,8.93581267446282E-10,3122.0,7.0,0.0,0.0047905539035219945,1.0,2.0,1.0,1.0,3122.0,2856.0
3123.0,1.209679,8.937704128523693E-10,3123.0,7.0,0.0,0.004789019944539118,1.0,2.0,1.0,1.0,3123.0,2856.0
3124.0,1.209942,8.939647302031542E-10,3124.0,7.0,0.0,0.004787486967604246,1.0,2.0,1.0,1.0,3124.0,2856.0
3125.0,1.210205,8.941590475539391E-10,3125.0,7.0,0.0,0.004785954971774613,1.0,2.0,1.0,1.0,3125.0,2856.0
3126.0,1.210469,8.943541037539666E-10,3126.0,7.0,0.0,0.004784423956108659,1.0,2.0,1.0,1.0,3126.0,2856.0
3127.0,1.210759,8.945683700342998E-10,3127.0,7.0,0.0,0.004782893919666027,1.0,2.0,1.0,1.0,3127.0,2856.0
3128.0,1.211019,8.947604708373572E-10,3128.0,7.0,0.0,0.0047813648615075656,1.0,2.0,1.0,1.0,3128.0,2856.0
3129.0,1.211279,8.949525716404145E-10,3129.0,7.0,0.0,0.0047798367806953235,1.0,2.0,1.0,1.0,3129.0,2856.0
3130.0,1.211534,8.951409781972592E-10,3130.0,7.0,0.0,0.004778309676292545,1.0,2.0,1.0,1.0,3130.0,2856.0
3131.0,1.211798,8.953360343972867E-10,3131.0,7.0,0.0,0.004776783547363675,1.0,2.0,1.0,1.0,3131.0,2856.0
3132.0,1.212054,8.955251798033739E-10,3132.0,7.0,0.0,0.00477525839297435,1.0,2.0,1.0,1.0,3132.0,2856.0
3133.0,1.212315,8.957180194556739E-10,3133.0,7.0,0.0,0.004773734212191403,1.0,2.0,1.0,1.0,3133.0,2856.0
3134.0,1.212604,8.959315468867645E-10,3134.0,7.0,0.0,0.004772211004082855,1.0,2.0,1.0,1.0,3134.0,2856.0
3135.0,1.213252,8.964103211959228E-10,3135.0,7.0,0.0,0.004770688767717916,1.0,2.0,1.0,1.0,3135.0,2856.0
3136.0,1.213622,8.966836954156583E-10,3136.0,7.0,0.0,0.0047691675021669854,1.0,2.0,1.0,1.0,3136.0,2856.0
3137.0,1.213952,8.969275156656926E-10,3137.0,7.0,0.0,0.004767647206501646,1.0,2.0,1.0,1.0,3137.0,2856.0
3138.0,1.214288,8.971757690111822E-10,3138.0,7.0,0.0,0.004766127879794667,1.0,2.0,1.0,1.0,3138.0,2856.0
3139.0,1.214594,8.974018568793958E-10,3139.0,7.0,0.0,0.004764609521119996,1.0,2.0,1.0,1.0,3139.0,2856.0
3140.0,1.214911,8.976360720892773E-10,3140.0,7.0,0.0,0.00476309212955276,1.0,2.0,1.0,1.0,3140.0,2856.0
3141.0,1.215212,8.978584657112783E-10,3141.0,7.0,0.0,0.004761575704169267,1.0,2.0,1.0,1.0,3141.0,2856.0
3142.0,1.21556,8.981155852476781E-10,3142.0,7.0,0.0,0.004760060244046998,1.0,2.0,1.0,1.0,3142.0,2856.0
3143.0,1.21585,8.983298515280113E-10,3143.0,7.0,0.0,0.004758545748264609,1.0,2.0,1.0,1.0,3143.0,2856.0
3144.0,1.216135,8.985404235621319E-10,3144.0,7.0,0.0,0.00475703221590193,1.0,2.0,1.0,1.0,3144.0,2856.0
3145.0,1.216416,8.987480401992824E-10,3145.0,7.0,0.0,0.004755519646039957,1.0,2.0,1.0,1.0,3145.0,2856.0
3146.0,1.216698,8.989563956856754E-10,3146.0,7.0,0.0,0.00475400803776086,1.0,2.0,1.0,1.0,3146.0,2856.0
3147.0,1.216996,8.991765727599488E-10,3147.0,7.0,0.0,0.004752497390147972,1.0,2.0,1.0,1.0,3147.0,2856.0
3148.0,1.217265,8.99375323206189E-10,3148.0,7.0,0.0,0.004750987702285789,1.0,2.0,1.0,1.0,3148.0,2856.0
3149.0,1.217584,8.996110161145555E-10,3149.0,7.0,0.0,0.004749478973259977,1.0,2.0,1.0,1.0,3149.0,2856.0
3150.0,1.218174,9.000469371676472E-10,3150.0,7.0,0.0,0.004747971202157354,1.0,2.0,1.0,1.0,3150.0,2856.0
3151.0,1.218959,9.006269338230319E-10,3151.0,7.0,0.0,0.004746464388065905,1.0,2.0,1.0,1.0,3151.0,2856.0
3152.0,1.219854,9.012882038950947E-10,3152.0,7.0,0.0,0.004744958530074767,1.0,2.0,1.0,1.0,3152.0,2856.0
3153.0,1.220537,9.017928379277415E-10,3153.0,7.0,0.0,0.004743453627274236,1.0,2.0,1.0,1.0,3153.0,2856.0
3154.0,1.220915,9.020721229414172E-10,3154.0,7.0,0.0,0.00474194967875576,1.0,2.0,1.0,1.0,3154.0,2856.0
3155.0,1.221271,9.023351532717573E-10,3155.0,7.0,0.0,0.0047404466836119385,1.0,2.0,1.0,1.0,3155.0,2856.0
3156.0,1.221565,9.025523749490606E-10,3156.0,7.0,0.0,0.004738944640936523,1.0,2.0,1.0,1.0,3156.0,2856.0
3157.0,1.221859,9.02769596626364E-10,3157.0,7.0,0.0,0.004737443549824411,1.0,2.0,1.0,1.0,3157.0,2856.0
3158.0,1.222142,9.029786909619994E-10,3158.0,7.0,0.0,0.004735943409371649,1.0,2.0,1.0,1.0,3158.0,2856.0
3159.0,1.222425,9.031877852976349E-10,3159.0,7.0,0.0,0.004734444218675424,1.0,2.0,1.0,1.0,3159.0,2856.0
3160.0,1.222698,9.033894911408451E-10,3160.0,7.0,0.0,0.004732945976834072,1.0,2.0,1.0,1.0,3160.0,2856.0
3161.0,1.222981,9.035985854764806E-10,3161.0,7.0,0.0,0.004731448682947063,1.0,2.0,1.0,1.0,3161.0,2856.0
3162.0,1.223626,9.040751432379114E-10,3162.0,7.0,0.0,0.004729952336115012,1.0,2.0,1.0,1.0,3162.0,2856.0
3163.0,1.224363,9.046196751296547E-10,3163.0,7.0,0.0,0.0047284569354396665,1.0,2.0,1.0,1.0,3163.0,2856.0
3164.0,1.225041,9.051206149160889E-10,3164.0,7.0,0.0,0.004726962480023915,1.0,2.0,1.0,1.0,3164.0,2856.0
3165.0,1.225686,9.055971726775196E-10,3165.0,7.0,0.0,0.004725468968971774,1.0,2.0,1.0,1.0,3165.0,2856.0
3166.0,1.226323,9.060678196450101E-10,3166.0,7.0,0.0,0.004723976401388398,1.0,2.0,1.0,1.0,3166.0,2856.0
3167.0,1.226973,9.065480716526535E-10,3167.0,7.0,0.0,0.004722484776380065,1.0,2.0,1.0,1.0,3167.0,2856.0
3168.0,1.227721,9.071007308860646E-10,3168.0,7.0,0.0,0.004720994093054188,1.0,2.0,1.0,1.0,3168.0,2856.0
3169.0,1.228363,9.075750720997678E-10,3169.0,7.0,0.0,0.004719504350519301,1.0,2.0,1.0,1.0,3169.0,2856.0
3170.0,1.228982,9.080324197808928E-10,3170.0,7.0,0.0,0.004718015547885068,1.0,2.0,1.0,1.0,3170.0,2856.0
3171.0,1.229849,9.086730020741648E-10,3171.0,7.0,0.0,0.004716527684262273,1.0,2.0,1.0,1.0,3171.0,2856.0
3172.0,1.230514,9.091643368204461E-10,3172.0,7.0,0.0,0.00471504075876282,1.0,2.0,1.0,1.0,3172.0,2856.0
3173.0,1.231162,9.096431111296044E-10,3173.0,7.0,0.0,0.004713554770499737,1.0,2.0,1.0,1.0,3173.0,2856.0
3174.0,1.231836,9.101410955190685E-10,3174.0,7.0,0.0,0.0047120697185871665,1.0,2.0,1.0,1.0,3174.0,2856.0
3175.0,1.232468,9.106080482403464E-10,3175.0,7.0,0.0,0.004710585602140367,1.0,2.0,1.0,1.0,3175.0,2856.0
3176.0,1.233093,9.110698290169266E-10,3176.0,7.0,0.0,0.004709102420275713,1.0,2.0,1.0,1.0,3176.0,2856.0
3177.0,1.2336,9.114444255828884E-10,3177.0,7.0,0.0,0.004707620172110691,1.0,2.0,1.0,1.0,3177.0,2856.0
3178.0,1.234234,9.119128560026514E-10,3178.0,7.0,0.0,0.004706138856763897,1.0,2.0,1.0,1.0,3178.0,2856.0
3179.0,1.234675,9.122386885186064E-10,3179.0,7.0,0.0,0.004704658473355038,1.0,2.0,1.0,1.0,3179.0,2856.0
3180.0,1.234997,9.124765979747005E-10,3180.0,7.0,0.0,0.004703179021004926,1.0,2.0,1.0,1.0,3180.0,2856.0
3181.0,1.23532,9.127152462800371E-10,3181.0,7.0,0.0,0.004701700498835481,1.0,2.0,1.0,1.0,3181.0,2856.0
3182.0,1.23563,9.129442895452209E-10,3182.0,7.0,0.0,0.004700222905969725,1.0,2.0,1.0,1.0,3182.0,2856.0
3183.0,1.235928,9.131644666194943E-10,3183.0,7.0,0.0,0.0046987462415317835,1.0,2.0,1.0,1.0,3183.0,2856.0
3184.0,1.236252,9.134038537740735E-10,3184.0,7.0,0.0,0.00469727050464688,1.0,2.0,1.0,1.0,3184.0,2856.0
3185.0,1.236678,9.137186035513906E-10,3185.0,7.0,0.0,0.0046957956944413395,1.0,2.0,1.0,1.0,3185.0,2856.0
3186.0,1.237331,9.142010721067615E-10,3186.0,7.0,0.0,0.004694321810042582,1.0,2.0,1.0,1.0,3186.0,2856.0
3187.0,1.237697,9.144714909295269E-10,3187.0,7.0,0.0,0.004692848850579123,1.0,2.0,1.0,1.0,3187.0,2856.0
3188.0,1.23834,9.149465709924725E-10,3188.0,7.0,0.0,0.004691376815180573,1.0,2.0,1.0,1.0,3188.0,2856.0
3189.0,1.238896,9.153573711713182E-10,3189.0,7.0,0.0,0.004689905702977631,1.0,2.0,1.0,1.0,3189.0,2856.0
3190.0,1.239442,9.157607828577387E-10,3190.0,7.0,0.0,0.00468843551310209,1.0,2.0,1.0,1.0,3190.0,2856.0
3191.0,1.23981,9.160326793789891E-10,3191.0,7.0,0.0,0.004686966244686827,1.0,2.0,1.0,1.0,3191.0,2856.0
3192.0,1.240117,9.162595060964453E-10,3192.0,7.0,0.0,0.00468549789686581,1.0,2.0,1.0,1.0,3192.0,2856.0
3193.0,1.240404,9.164715558290509E-10,3193.0,7.0,0.0,0.004684030468774089,1.0,2.0,1.0,1.0,3193.0,2856.0
3194.0,1.240677,9.166732616722611E-10,3194.0,7.0,0.0,0.004682563959547798,1.0,2.0,1.0,1.0,3194.0,2856.0
3195.0,1.240968,9.168882668018369E-10,3195.0,7.0,0.0,0.004681098368324152,1.0,2.0,1.0,1.0,3195.0,2856.0
3196.0,1.241265,9.171077050268678E-10,3196.0,7.0,0.0,0.004679633694241447,1.0,2.0,1.0,1.0,3196.0,2856.0
3197.0,1.241585,9.173441367844769E-10,3197.0,7.0,0.0,0.004678169936439058,1.0,2.0,1.0,1.0,3197.0,2856.0
3198.0,1.241858,9.175458426276872E-10,3198.0,7.0,0.0,0.0046767070940574315,1.0,2.0,1.0,1.0,3198.0,2856.0
3199.0,1.242142,9.177556758125652E-10,3199.0,7.0,0.0,0.004675245166238095,1.0,2.0,1.0,1.0,3199.0,2856.0
3200.0,1.242438,9.179743751883535E-10,3200.0,7.0,0.0,0.0046737841521236455,1.0,2.0,1.0,1.0,3200.0,2856.0
3201.0,1.242717,9.181805141270189E-10,3201.0,7.0,0.0,0.004672324050857752,1.0,2.0,1.0,1.0,3201.0,2856.0
3202.0,1.243207,9.185425502558577E-10,3202.0,7.0,0.0,0.004670864861585155,1.0,2.0,1.0,1.0,3202.0,2856.0
3203.0,1.244021,9.191439735392758E-10,3203.0,7.0,0.0,0.0046694065834516595,1.0,2.0,1.0,1.0,3203.0,2856.0
3204.0,1.244378,9.194077427188584E-10,3204.0,7.0,0.0,0.004667949215604141,1.0,2.0,1.0,1.0,3204.0,2856.0
3205.0,1.24468,9.19630875190102E-10,3205.0,7.0,0.0,0.0046664927571905355,1.0,2.0,1.0,1.0,3205.0,2856.0
3206.0,1.244993,9.198621350030133E-10,3206.0,7.0,0.0,0.004665037207359846,1.0,2.0,1.0,1.0,3206.0,2856.0
3207.0,1.245298,9.200874840219844E-10,3207.0,7.0,0.0,0.004663582565262134,1.0,2.0,1.0,1.0,3207.0,2856.0
3208.0,1.245651,9.203482978045969E-10,3208.0,7.0,0.0,0.0046621288300485245,1.0,2.0,1.0,1.0,3208.0,2856.0
3209.0,1.245947,9.205669971803852E-10,3209.0,7.0,0.0,0.004660676000871195,1.0,2.0,1.0,1.0,3209.0,2856.0
3210.0,1.246255,9.207945627470839E-10,3210.0,7.0,0.0,0.004659224076883385,1.0,2.0,1.0,1.0,3210.0,2856.0
3211.0,1.246559,9.210191729168125E-10,3211.0,7.0,0.0,0.004657773057239386,1.0,2.0,1.0,1.0,3211.0,2856.0
3212.0,1.246835,9.212230953077503E-10,3212.0,7.0,0.0,0.004656322941094541,1.0,2.0,1.0,1.0,3212.0,2856.0
3213.0,1.24712,9.214336673418708E-10,3213.0,7.0,0.0,0.004654873727605249,1.0,2.0,1.0,1.0,3213.0,2856.0
3214.0,1.247406,9.216449782252339E-10,3214.0,7.0,0.0,0.004653425415928956,1.0,2.0,1.0,1.0,3214.0,2856.0
3215.0,1.247734,9.218873207767833E-10,3215.0,7.0,0.0,0.004651978005224157,1.0,2.0,1.0,1.0,3215.0,2856.0
3216.0,1.24802,9.220986316601464E-10,3216.0,7.0,0.0,0.004650531494650394,1.0,2.0,1.0,1.0,3216.0,2856.0
3217.0,1.248297,9.223032929003267E-10,3217.0,7.0,0.0,0.004649085883368252,1.0,2.0,1.0,1.0,3217.0,2856.0
3218.0,1.248595,9.225234699746002E-10,3218.0,7.0,0.0,0.004647641170539361,1.0,2.0,1.0,1.0,3218.0,2856.0
3219.0,1.24887,9.227266535162954E-10,3219.0,7.0,0.0,0.004646197355326395,1.0,2.0,1.0,1.0,3219.0,2856.0
3220.0,1.24917,9.229483082890539E-10,3220.0,7.0,0.0,0.004644754436893064,1.0,2.0,1.0,1.0,3220.0,2856.0
3221.0,1.249448,9.231537083784768E-10,3221.0,7.0,0.0,0.004643312414404119,1.0,2.0,1.0,1.0,3221.0,2856.0
3222.0,1.24978,9.233990063269962E-10,3222.0,7.0,0.0,0.004641871287025347,1.0,2.0,1.0,1.0,3222.0,2856.0
3223.0,1.250058,9.236044064164191E-10,3223.0,7.0,0.0,0.00464043105392357,1.0,2.0,1.0,1.0,3223.0,2856.0
3224.0,1.250356,9.238245834906925E-10,3224.0,7.0,0.0,0.004638991714266646,1.0,2.0,1.0,1.0,3224.0,2856.0
3225.0,1.250643,9.240366332232981E-10,3225.0,7.0,0.0,0.004637553267223462,1.0,2.0,1.0,1.0,3225.0,2856.0
3226.0,1.250913,9.242361225187808E-10,3226.0,7.0,0.0,0.004636115711963939,1.0,2.0,1.0,1.0,3226.0,2856.0
3227.0,1.251206,9.244526053468416E-10,3227.0,7.0,0.0,0.004634679047659023,1.0,2.0,1.0,1.0,3227.0,2856.0
3228.0,1.251484,9.246580054362645E-10,3228.0,7.0,0.0,0.00463324327348069,1.0,2.0,1.0,1.0,3228.0,2856.0
3229.0,1.25177,9.248693163196276E-10,3229.0,7.0,0.0,0.004631808388601941,1.0,2.0,1.0,1.0,3229.0,2856.0
3230.0,1.252046,9.250732387105654E-10,3230.0,7.0,0.0,0.004630374392196801,1.0,2.0,1.0,1.0,3230.0,2856.0
3231.0,1.252377,9.253177978098422E-10,3231.0,7.0,0.0,0.004628941283440317,1.0,2.0,1.0,1.0,3231.0,2856.0
3232.0,1.25265,9.255195036530525E-10,3232.0,7.0,0.0,0.00462750906150856,1.0,2.0,1.0,1.0,3232.0,2856.0
3233.0,1.252909,9.257108656068673E-10,3233.0,7.0,0.0,0.004626077725578616,1.0,2.0,1.0,1.0,3233.0,2856.0
3234.0,1.253175,9.259073995053798E-10,3234.0,7.0,0.0,0.004624647274828592,1.0,2.0,1.0,1.0,3234.0,2856.0
3235.0,1.25344,9.261031945546498E-10,3235.0,7.0,0.0,0.00462321770843761,1.0,2.0,1.0,1.0,3235.0,2856.0
3236.0,1.253706,9.262997284531623E-10,3236.0,7.0,0.0,0.0046217890255858055,1.0,2.0,1.0,1.0,3236.0,2856.0
3237.0,1.254273,9.267186559736758E-10,3237.0,7.0,0.0,0.00462036122545433,1.0,2.0,1.0,1.0,3237.0,2856.0
3238.0,1.255244,9.274360785881708E-10,3238.0,7.0,0.0,0.004618934307225345,1.0,2.0,1.0,1.0,3238.0,2856.0
3239.0,1.256048,9.280301133791635E-10,3239.0,7.0,0.0,0.004617508270082021,1.0,2.0,1.0,1.0,3239.0,2856.0
3240.0,1.256893,9.286544409890999E-10,3240.0,7.0,0.0,0.004616083113208539,1.0,2.0,1.0,1.0,3240.0,2856.0
3241.0,1.257921,9.29413978010419E-10,3241.0,7.0,0.0,0.004614658835790085,1.0,2.0,1.0,1.0,3241.0,2856.0
3242.0,1.258777,9.300464329620233E-10,3242.0,7.0,0.0,0.0046132354370128515,1.0,2.0,1.0,1.0,3242.0,2856.0
3243.0,1.259502,9.305820986628563E-10,3243.0,7.0,0.0,0.004611812916064035,1.0,2.0,1.0,1.0,3243.0,2856.0
3244.0,1.259987,9.309404405454825E-10,3244.0,7.0,0.0,0.004610391272131833,1.0,2.0,1.0,1.0,3244.0,2856.0
3245.0,1.260308,9.31177611152334E-10,3245.0,7.0,0.0,0.004608970504405444,1.0,2.0,1.0,1.0,3245.0,2856.0
3246.0,1.26061,9.314007436235775E-10,3246.0,7.0,0.0,0.004607550612075066,1.0,2.0,1.0,1.0,3246.0,2856.0
3247.0,1.26089,9.316076214114855E-10,3247.0,7.0,0.0,0.004606131594331896,1.0,2.0,1.0,1.0,3247.0,2856.0
3248.0,1.261186,9.31826320787274E-10,3248.0,7.0,0.0,0.004604713450368124,1.0,2.0,1.0,1.0,3248.0,2856.0
3249.0,1.261463,9.320309820274542E-10,3249.0,7.0,0.0,0.004603296179376937,1.0,2.0,1.0,1.0,3249.0,2856.0
