learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1604.0,0.707126,5.224595094720545E-10,1604.0,0.0,0.0,1.246882793018009E-4,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.707331,5.226109735667728E-10,1605.0,0.0,0.0,1.246105919003668E-4,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.707536,5.227624376614911E-10,1606.0,0.0,0.0,1.2453300124538527E-4,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.707742,5.22914640605452E-10,1607.0,0.0,0.0,1.2445550715624692E-4,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.707947,5.230661047001702E-10,1608.0,0.0,0.0,1.2437810945279158E-4,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.70819,5.232456450661046E-10,1609.0,0.0,0.0,1.2430080795530697E-4,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.708412,5.234096695979459E-10,1610.0,0.0,0.0,1.2422360248452732E-4,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.708619,5.235626113911493E-10,1611.0,0.0,0.0,1.2414649286163193E-4,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.708832,5.237199862798078E-10,1612.0,0.0,0.0,1.2406947890824385E-4,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.709044,5.238766223192238E-10,1613.0,0.0,0.0,1.2399256044642848E-4,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.709245,5.24025131016972E-10,1614.0,0.0,0.0,1.2391573729869217E-4,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.709457,5.241817670563879E-10,1615.0,0.0,0.0,1.2383900928798097E-4,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.709664,5.243347088495913E-10,1616.0,0.0,0.0,1.2376237623767903E-4,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.709869,5.244861729443096E-10,1617.0,0.0,0.0,1.2368583797160753E-4,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.710076,5.24639114737513E-10,1618.0,0.0,0.0,1.236093943140231E-4,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.710277,5.247876234352612E-10,1619.0,0.0,0.0,1.2353304508961672E-4,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.710489,5.249442594746771E-10,1620.0,0.0,0.0,1.2345679012351206E-4,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.710698,5.250986789663655E-10,1621.0,0.0,0.0,1.233806292412644E-4,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.710904,5.252508819103264E-10,1622.0,0.0,0.0,1.233045622688592E-4,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.711117,5.254082567989849E-10,1623.0,0.0,0.0,1.2322858903271084E-4,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.711331,5.25566370536886E-10,1624.0,0.0,0.0,1.2315270935966117E-4,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.711547,5.25725961973272E-10,1625.0,0.0,0.0,1.2307692307697834E-4,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.711766,5.258877699573857E-10,1626.0,0.0,0.0,1.2300123001235538E-4,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.711975,5.260421894490741E-10,1627.0,0.0,0.0,1.2292562999390898E-4,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.712185,5.261973477900051E-10,1628.0,0.0,0.0,1.2285012285017811E-4,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.712395,5.263525061309361E-10,1629.0,0.0,0.0,1.227747084101228E-4,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.712603,5.265061867733819E-10,1630.0,0.0,0.0,1.2269938650312276E-4,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.712832,5.266753832499208E-10,1631.0,0.0,0.0,1.2262415695897617E-4,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.713034,5.268246307969116E-10,1632.0,0.0,0.0,1.225490196078984E-4,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.713248,5.269827445348126E-10,1633.0,0.0,0.0,1.2247397428052066E-4,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.713461,5.271401194234712E-10,1634.0,0.0,0.0,1.223990208078888E-4,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.713663,5.272893669704619E-10,1635.0,0.0,0.0,1.22324159021462E-4,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.713891,5.274578245977584E-10,1636.0,0.0,0.0,1.222493887531115E-4,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.714101,5.276129829386893E-10,1637.0,0.0,0.0,1.221747098351194E-4,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.714308,5.277659247318927E-10,1638.0,0.0,0.0,1.2210012210017737E-4,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.714519,5.279218219220663E-10,1639.0,0.0,0.0,1.2202562538138535E-4,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.714756,5.280969291925454E-10,1640.0,0.0,0.0,1.2195121951225039E-4,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.714971,5.28255781779689E-10,1641.0,0.0,0.0,1.2187690432668536E-4,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.715181,5.2841094012062E-10,1642.0,0.0,0.0,1.2180267965900775E-4,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.715392,5.285668373107935E-10,1643.0,0.0,0.0,1.2172854534393841E-4,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.715602,5.287219956517244E-10,1644.0,0.0,0.0,1.2165450121660027E-4,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.715814,5.288786316911404E-10,1645.0,0.0,0.0,1.2158054711251728E-4,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.716024,5.290337900320714E-10,1646.0,0.0,0.0,1.2150668286761299E-4,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.716226,5.291830375790621E-10,1647.0,0.0,0.0,1.2143290831820949E-4,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.716437,5.293389347692356E-10,1648.0,0.0,0.0,1.2135922330102614E-4,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.716643,5.294911377131964E-10,1649.0,0.0,0.0,1.2128562765317837E-4,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.716853,5.296462960541274E-10,1650.0,0.0,0.0,1.2121212121217648E-4,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.717067,5.298044097920285E-10,1651.0,0.0,0.0,1.2113870381592444E-4,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.717275,5.299580904344743E-10,1652.0,0.0,0.0,1.210653753027187E-4,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.71749,5.301169430216179E-10,1653.0,0.0,0.0,1.2099213551124704E-4,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.717701,5.302728402117914E-10,1654.0,0.0,0.0,1.2091898428058732E-4,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.717914,5.304302151004499E-10,1655.0,0.0,0.0,1.2084592145020632E-4,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.718123,5.305846345921383E-10,1656.0,0.0,0.0,1.2077294685995865E-4,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.718328,5.307360986868566E-10,1657.0,0.0,0.0,1.2070006035008544E-4,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.718534,5.308883016308175E-10,1658.0,0.0,0.0,1.2062726176121329E-4,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.71874,5.310405045747783E-10,1659.0,0.0,0.0,1.2055455093435304E-4,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.718947,5.311934463679817E-10,1660.0,0.0,0.0,1.2048192771089864E-4,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.719157,5.313486047089127E-10,1661.0,0.0,0.0,1.2040939193262601E-4,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.719365,5.315022853513585E-10,1662.0,0.0,0.0,1.2033694344169184E-4,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.719576,5.31658182541532E-10,1663.0,0.0,0.0,1.2026458208063254E-4,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.719782,5.318103854854929E-10,1664.0,0.0,0.0,1.2019230769236297E-4,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.719989,5.319633272786963E-10,1665.0,0.0,0.0,1.2012012012017538E-4,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.720192,5.321133136749296E-10,1666.0,0.0,0.0,1.2004801920773835E-4,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.720405,5.322706885635881E-10,1667.0,0.0,0.0,1.1997600479909547E-4,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.720607,5.324199361105788E-10,1668.0,0.0,0.0,1.1990407673866438E-4,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.720819,5.325765721499948E-10,1669.0,0.0,0.0,1.1983223487123562E-4,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.721023,5.327272973954705E-10,1670.0,0.0,0.0,1.1976047904197143E-4,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.721244,5.328905830780692E-10,1671.0,0.0,0.0,1.1968880909640477E-4,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.721448,5.33041308323545E-10,1672.0,0.0,0.0,1.1961722488043805E-4,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.72208,5.335082610448228E-10,1673.0,0.0,0.0,1.1954572624034218E-4,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.722366,5.33719571928186E-10,1674.0,0.0,0.0,1.1947431302275538E-4,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.722593,5.338872907062399E-10,1675.0,0.0,0.0,1.1940298507468214E-4,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.722813,5.340498375395961E-10,1676.0,0.0,0.0,1.1933174224349202E-4,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.723029,5.342094289759821E-10,1677.0,0.0,0.0,1.1926058437691872E-4,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.723241,5.343660650153981E-10,1678.0,0.0,0.0,1.1918951132305885E-4,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.723445,5.345167902608738E-10,1679.0,0.0,0.0,1.1911852293037093E-4,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.723657,5.346734263002898E-10,1680.0,0.0,0.0,1.1904761904767431E-4,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.723866,5.348278457919782E-10,1681.0,0.0,0.0,1.1897679952414807E-4,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.724077,5.349837429821517E-10,1682.0,0.0,0.0,1.1890606420932994E-4,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.72428,5.35133729378385E-10,1683.0,0.0,0.0,1.1883541295311528E-4,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.724491,5.352896265685585E-10,1684.0,0.0,0.0,1.1876484560575598E-4,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.724693,5.354388741155492E-10,1685.0,0.0,0.0,1.1869436201785943E-4,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.724894,5.355873828132974E-10,1686.0,0.0,0.0,1.1862396204038742E-4,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.725097,5.357373692095307E-10,1687.0,0.0,0.0,1.1855364552465515E-4,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.725297,5.358851390580364E-10,1688.0,0.0,0.0,1.1848341232233015E-4,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.725499,5.360343866050271E-10,1689.0,0.0,0.0,1.1841326228543123E-4,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.725699,5.361821564535327E-10,1690.0,0.0,0.0,1.1834319526632746E-4,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.725906,5.363350982467361E-10,1691.0,0.0,0.0,1.1827321111773711E-4,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.726105,5.364821292459992E-10,1692.0,0.0,0.0,1.1820330969272667E-4,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.726306,5.366306379437474E-10,1693.0,0.0,0.0,1.1813349084470973E-4,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.726509,5.367806243399807E-10,1694.0,0.0,0.0,1.1806375442744606E-4,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.726708,5.369276553392438E-10,1695.0,0.0,0.0,1.1799410029504052E-4,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.72691,5.370769028862345E-10,1696.0,0.0,0.0,1.1792452830194206E-4,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.727133,5.372416662673183E-10,1697.0,0.0,0.0,1.1785503830294272E-4,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.727336,5.373916526635516E-10,1698.0,0.0,0.0,1.1778563015317659E-4,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.727532,5.375364671150871E-10,1699.0,0.0,0.0,1.1771630370811884E-4,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.727733,5.376849758128353E-10,1700.0,0.0,0.0,1.1764705882358468E-4,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.727939,5.378371787567962E-10,1701.0,0.0,0.0,1.175778953557284E-4,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.72814,5.379856874545443E-10,1702.0,0.0,0.0,1.1750881316104235E-4,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.728343,5.381356738507776E-10,1703.0,0.0,0.0,1.1743981209635591E-4,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.728541,5.382819660007983E-10,1704.0,0.0,0.0,1.1737089201883462E-4,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.728744,5.384319523970316E-10,1705.0,0.0,0.0,1.1730205278597902E-4,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.728944,5.385797222455372E-10,1706.0,0.0,0.0,1.1723329425562385E-4,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.729144,5.387274920940428E-10,1707.0,0.0,0.0,1.1716461628593693E-4,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.729346,5.388767396410336E-10,1708.0,0.0,0.0,1.1709601873541828E-4,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.729555,5.39031159132722E-10,1709.0,0.0,0.0,1.1702750146289904E-4,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.729765,5.391863174736529E-10,1710.0,0.0,0.0,1.1695906432754065E-4,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.729969,5.393370427191287E-10,1711.0,0.0,0.0,1.1689070718883377E-4,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.730183,5.394951564570297E-10,1712.0,0.0,0.0,1.1682242990659733E-4,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.730401,5.396562255919009E-10,1713.0,0.0,0.0,1.1675423234097763E-4,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.730608,5.398091673851043E-10,1714.0,0.0,0.0,1.1668611435244734E-4,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.730811,5.399591537813376E-10,1715.0,0.0,0.0,1.1661807580180454E-4,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.731029,5.401202229162087E-10,1716.0,0.0,0.0,1.1655011655017183E-4,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.731238,5.402746424078971E-10,1717.0,0.0,0.0,1.1648223645899529E-4,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.73144,5.404238899548879E-10,1718.0,0.0,0.0,1.1641443539004364E-4,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.731656,5.40583481391274E-10,1719.0,0.0,0.0,1.1634671320540722E-4,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.73188,5.407489836216003E-10,1720.0,0.0,0.0,1.1627906976749713E-4,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.732099,5.409107916057141E-10,1721.0,0.0,0.0,1.1621150493904423E-4,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.732304,5.410622557004324E-10,1722.0,0.0,0.0,1.1614401858309825E-4,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.732505,5.412107643981805E-10,1723.0,0.0,0.0,1.1607661056302683E-4,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.732738,5.413829162716896E-10,1724.0,0.0,0.0,1.1600928074251468E-4,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.732946,5.415365969141354E-10,1725.0,0.0,0.0,1.1594202898556252E-4,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.733152,5.416887998580963E-10,1726.0,0.0,0.0,1.1587485515648634E-4,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.733368,5.418483912944824E-10,1727.0,0.0,0.0,1.1580775911991631E-4,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.73358,5.420050273338983E-10,1728.0,0.0,0.0,1.1574074074079601E-4,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.733779,5.421520583331614E-10,1729.0,0.0,0.0,1.1567379988438148E-4,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.733988,5.423064778248498E-10,1730.0,0.0,0.0,1.1560693641624025E-4,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.734203,5.424653304119934E-10,1731.0,0.0,0.0,1.1554015020225053E-4,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.734402,5.426123614112565E-10,1732.0,0.0,0.0,1.1547344110860031E-4,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.73463,5.42780819038553E-10,1733.0,0.0,0.0,1.1540680900178638E-4,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.734849,5.429426270226667E-10,1734.0,0.0,0.0,1.1534025374861353E-4,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.735051,5.430918745696574E-10,1735.0,0.0,0.0,1.1527377521619361E-4,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.735258,5.432448163628608E-10,1736.0,0.0,0.0,1.1520737327194468E-4,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.73547,5.434014524022768E-10,1737.0,0.0,0.0,1.1514104778359011E-4,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.735673,5.435514387985101E-10,1738.0,0.0,0.0,1.1507479861915769E-4,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.735882,5.437058582901985E-10,1739.0,0.0,0.0,1.150086256469788E-4,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.736091,5.438602777818869E-10,1740.0,0.0,0.0,1.1494252873568746E-4,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.736299,5.440139584243327E-10,1741.0,0.0,0.0,1.1487650775421955E-4,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.736512,5.441713333129912E-10,1742.0,0.0,0.0,1.1481056257181188E-4,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.736712,5.443191031614969E-10,1743.0,0.0,0.0,1.1474469305800135E-4,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.73692,5.444727838039427E-10,1744.0,0.0,0.0,1.1467889908262408E-4,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.737135,5.446316363910863E-10,1745.0,0.0,0.0,1.1461318051581459E-4,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.737338,5.447816227873196E-10,1746.0,0.0,0.0,1.1454753722800488E-4,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.737542,5.449323480327954E-10,1747.0,0.0,0.0,1.1448196908992363E-4,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.737756,5.450904617706964E-10,1748.0,0.0,0.0,1.1441647597259532E-4,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.737956,5.452382316192021E-10,1749.0,0.0,0.0,1.1435105774733944E-4,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.738161,5.453896957139204E-10,1750.0,0.0,0.0,1.1428571428576956E-4,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.738376,5.45548548301064E-10,1751.0,0.0,0.0,1.1422044545979258E-4,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.738577,5.456970569988122E-10,1752.0,0.0,0.0,1.1415525114160779E-4,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.738782,5.458485210935304E-10,1753.0,0.0,0.0,1.1409013120370617E-4,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.738997,5.460073736806741E-10,1754.0,0.0,0.0,1.1402508551886942E-4,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.739198,5.461558823784222E-10,1755.0,0.0,0.0,1.1396011396016924E-4,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.739413,5.463147349655659E-10,1756.0,0.0,0.0,1.1389521640096645E-4,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.73962,5.464676767587693E-10,1757.0,0.0,0.0,1.1383039271491015E-4,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,0.739824,5.46618402004245E-10,1758.0,0.0,0.0,1.1376564277593696E-4,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,0.740023,5.467654330035081E-10,1759.0,0.0,0.0,1.1370096645827017E-4,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,0.740226,5.469154193997414E-10,1760.0,0.0,0.0,1.1363636363641892E-4,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,0.740432,5.470676223437022E-10,1761.0,0.0,0.0,1.1357183418517737E-4,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.740632,5.472153921922078E-10,1762.0,0.0,0.0,1.1350737797962395E-4,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.740835,5.473653785884411E-10,1763.0,0.0,0.0,1.1344299489512051E-4,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.741034,5.475124095877042E-10,1764.0,0.0,0.0,1.1337868480731152E-4,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.741239,5.476638736824225E-10,1765.0,0.0,0.0,1.1331444759212327E-4,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.741442,5.478138600786558E-10,1766.0,0.0,0.0,1.132502831257631E-4,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,0.741646,5.479645853241315E-10,1767.0,0.0,0.0,1.1318619128471856E-4,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,0.74185,5.481153105696073E-10,1768.0,0.0,0.0,1.1312217194575664E-4,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,0.74205,5.482630804181129E-10,1769.0,0.0,0.0,1.13058224985923E-4,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,0.742252,5.484123279651036E-10,1770.0,0.0,0.0,1.1299435028254115E-4,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,0.742454,5.485615755120944E-10,1771.0,0.0,0.0,1.1293054771321169E-4,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,0.742655,5.487100842098426E-10,1772.0,0.0,0.0,1.128668171558115E-4,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,0.743038,5.48993063469731E-10,1773.0,0.0,0.0,1.1280315848849296E-4,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,0.743677,5.494651881357065E-10,1774.0,0.0,0.0,1.1273957158968324E-4,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,0.744343,5.499572617312303E-10,1775.0,0.0,0.0,1.1267605633808345E-4,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,0.744936,5.503953993320495E-10,1776.0,0.0,0.0,1.126126126126679E-4,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,0.745506,5.508165434002907E-10,1777.0,0.0,0.0,1.125492402926833E-4,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,0.74603,5.512037004033755E-10,1778.0,0.0,0.0,1.1248593925764809E-4,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,0.746572,5.516041566928259E-10,1779.0,0.0,0.0,1.1242270938735152E-4,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,0.747077,5.519772755603026E-10,1780.0,0.0,0.0,1.1235955056185304E-4,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,0.747616,5.523755153020253E-10,1781.0,0.0,0.0,1.1229646266148144E-4,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,0.748129,5.527545449634423E-10,1782.0,0.0,0.0,1.1223344556683418E-4,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,0.748691,5.531697782377432E-10,1783.0,0.0,0.0,1.1217049915877655E-4,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,0.749231,5.535687568287085E-10,1784.0,0.0,0.0,1.1210762331844093E-4,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,0.749771,5.539677354196737E-10,1785.0,0.0,0.0,1.1204481792722615E-4,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,0.750384,5.544206500053436E-10,1786.0,0.0,0.0,1.1198208286679661E-4,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,0.750902,5.548033739129732E-10,1787.0,0.0,0.0,1.1191941801908159E-4,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,0.751477,5.55228212227427E-10,1788.0,0.0,0.0,1.1185682326627452E-4,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,0.752007,5.55619802325967E-10,1789.0,0.0,0.0,1.1179429849083225E-4,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,0.752623,5.560749334593644E-10,1790.0,0.0,0.0,1.1173184357547428E-4,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,0.753075,5.564088933169872E-10,1791.0,0.0,0.0,1.1166945840318204E-4,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,0.753297,5.565729178488285E-10,1792.0,0.0,0.0,1.1160714285719815E-4,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,0.753518,5.567362035314272E-10,1793.0,0.0,0.0,1.1154489682102573E-4,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,0.753731,5.568935784200857E-10,1794.0,0.0,0.0,1.1148272017842764E-4,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,0.753937,5.570457813640465E-10,1795.0,0.0,0.0,1.1142061281342576E-4,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,0.754143,5.571979843080074E-10,1796.0,0.0,0.0,1.1135857461030027E-4,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,0.754347,5.573487095534831E-10,1797.0,0.0,0.0,1.1129660545358896E-4,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,0.754549,5.574979571004739E-10,1798.0,0.0,0.0,1.1123470522808643E-4,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,0.754751,5.576472046474646E-10,1799.0,0.0,0.0,1.1117287381884351E-4,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,0.754956,5.577986687421829E-10,1800.0,0.0,0.0,1.111111111111664E-4,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,0.755159,5.579486551384162E-10,1801.0,0.0,0.0,1.1104941699061608E-4,0.0,?,0.0,0.2,1801.0,2856.0
