learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
805.0,0.656743,4.852340680857494E-10,805.0,0.0,0.0,2.484472049691587E-4,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.657447,4.857542179524893E-10,806.0,0.0,0.0,2.481389578165918E-4,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.65816,4.86281017462412E-10,807.0,0.0,0.0,2.4783147459748843E-4,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.658926,4.868469759821887E-10,808.0,0.0,0.0,2.475247524754621E-4,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.659631,4.873678646981711E-10,809.0,0.0,0.0,2.4721878862815025E-4,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.660357,4.879042692482467E-10,810.0,0.0,0.0,2.469135802471281E-4,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.661088,4.884443680445348E-10,811.0,0.0,0.0,2.466091245378224E-4,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.66182,4.889852056900655E-10,812.0,0.0,0.0,2.463054187194263E-4,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.662345,4.893731015423929E-10,813.0,0.0,0.0,2.460024600248147E-4,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.662686,4.896250491340951E-10,814.0,0.0,0.0,2.457002457004601E-4,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.663017,4.89869608233372E-10,815.0,0.0,0.0,2.453987730063494E-4,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.663343,4.901104730864362E-10,816.0,0.0,0.0,2.4509803921590067E-4,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.663713,4.903838473061717E-10,817.0,0.0,0.0,2.4479804161588143E-4,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.664041,4.90626189857721E-10,818.0,0.0,0.0,2.444987775063268E-4,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.664355,4.908581885198749E-10,819.0,0.0,0.0,2.442002442004585E-4,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.664665,4.910872317850586E-10,820.0,0.0,0.0,2.439024390246045E-4,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.664988,4.913258800903953E-10,821.0,0.0,0.0,2.4360535931811924E-4,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.665292,4.915504902601238E-10,822.0,0.0,0.0,2.4330900243330425E-4,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.665615,4.917891385654605E-10,823.0,0.0,0.0,2.4301336573532962E-4,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.665972,4.920529077450431E-10,824.0,0.0,0.0,2.4271844660215592E-4,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.666295,4.922915560503798E-10,825.0,0.0,0.0,2.4242424242445658E-4,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.666612,4.925257712602612E-10,826.0,0.0,0.0,2.42130750605541E-4,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.666916,4.927503814299897E-10,827.0,0.0,0.0,2.418379685612782E-4,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.66723,4.929823800921436E-10,828.0,0.0,0.0,2.4154589372002083E-4,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.667534,4.932069902618722E-10,829.0,0.0,0.0,2.412545235225301E-4,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.667834,4.934286450346306E-10,830.0,0.0,0.0,2.4096385542190078E-4,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.668194,4.936946307619408E-10,831.0,0.0,0.0,2.4067388688348717E-4,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.668494,4.939162855346992E-10,832.0,0.0,0.0,2.4038461538482937E-4,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.668811,4.941505007445807E-10,833.0,0.0,0.0,2.400960384155801E-4,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.669113,4.943736332158242E-10,834.0,0.0,0.0,2.3980815347743217E-4,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.669425,4.94604154179493E-10,835.0,0.0,0.0,2.3952095808404625E-4,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.669795,4.948775283992285E-10,836.0,0.0,0.0,2.3923444976097944E-4,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.670174,4.951575522621467E-10,837.0,0.0,0.0,2.3894862604561412E-4,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.670494,4.953939840197558E-10,838.0,0.0,0.0,2.3866348448708735E-4,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.67081,4.956274603803948E-10,839.0,0.0,0.0,2.3837902264622096E-4,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.671114,4.958520705501233E-10,840.0,0.0,0.0,2.380952380954519E-4,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.671429,4.960848080615197E-10,841.0,0.0,0.0,2.3781212841876312E-4,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.671742,4.963160678744311E-10,842.0,0.0,0.0,2.3752969121161518E-4,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.672071,4.965591492752228E-10,843.0,0.0,0.0,2.3724792408087803E-4,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.672425,4.968207019070778E-10,844.0,0.0,0.0,2.3696682464476347E-4,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.67275,4.970608279108994E-10,845.0,0.0,0.0,2.3668639053275807E-4,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.673067,4.972950431207809E-10,846.0,0.0,0.0,2.3640661938555645E-4,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.673391,4.975344302753601E-10,847.0,0.0,0.0,2.361275088549952E-4,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.673703,4.977649512390288E-10,848.0,0.0,0.0,2.358490566039872E-4,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.674033,4.980087714890632E-10,849.0,0.0,0.0,2.3557126030645622E-4,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.674898,4.986478760838501E-10,850.0,0.0,0.0,2.352941176472724E-4,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.675499,4.990919244786095E-10,851.0,0.0,0.0,2.350176263221877E-4,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.676631,4.999283018211516E-10,852.0,0.0,0.0,2.347417840377722E-4,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.677016,5.00212758779525E-10,853.0,0.0,0.0,2.3446658851135067E-4,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.677369,5.004735725621375E-10,854.0,0.0,0.0,2.3419203747093947E-4,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.677707,5.00723303606112E-10,855.0,0.0,0.0,2.3391812865518422E-4,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.678059,5.00983378539482E-10,856.0,0.0,0.0,2.3364485981329755E-4,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.678391,5.012286764880014E-10,857.0,0.0,0.0,2.3337222870499754E-4,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.678777,5.015138722956173E-10,858.0,0.0,0.0,2.331002331004465E-4,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.679099,5.017517817517114E-10,859.0,0.0,0.0,2.328288707801901E-4,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.679423,5.019911689062906E-10,860.0,0.0,0.0,2.3255813953509708E-4,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.679752,5.022342503070824E-10,861.0,0.0,0.0,2.3228803716629926E-4,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.680071,5.024699432154489E-10,862.0,0.0,0.0,2.3201856148513208E-4,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.680392,5.027071138223004E-10,863.0,0.0,0.0,2.3174971031307537E-4,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.680718,5.029479786753647E-10,864.0,0.0,0.0,2.3148148148169473E-4,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.68107,5.032080536087346E-10,865.0,0.0,0.0,2.3121387283258317E-4,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.681402,5.03453351557254E-10,866.0,0.0,0.0,2.3094688221730327E-4,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.68173,5.036956941088033E-10,867.0,0.0,0.0,2.3068050749732968E-4,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.682052,5.039336035648974E-10,868.0,0.0,0.0,2.3041474654399198E-4,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.682374,5.041715130209915E-10,869.0,0.0,0.0,2.3014959723841798E-4,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.682682,5.043990785876902E-10,870.0,0.0,0.0,2.2988505747147749E-4,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.683012,5.046428988377245E-10,871.0,0.0,0.0,2.296211251437263E-4,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.683325,5.048741586506358E-10,872.0,0.0,0.0,2.293577981653507E-4,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.683688,5.051423609256736E-10,873.0,0.0,0.0,2.2909507445611227E-4,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.684019,5.053869200249504E-10,874.0,0.0,0.0,2.2883295194529312E-4,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.685094,5.061811829606683E-10,875.0,0.0,0.0,2.2857142857164159E-4,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.68597,5.068284148971231E-10,876.0,0.0,0.0,2.28310502283318E-4,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.686888,5.075066785017641E-10,877.0,0.0,0.0,2.2805017103784124E-4,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.6877,5.08106624086697E-10,878.0,0.0,0.0,2.2779043280203527E-4,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.688466,5.086725826064737E-10,879.0,0.0,0.0,2.275312855519763E-4,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.689205,5.092185921967021E-10,880.0,0.0,0.0,2.2727272727294018E-4,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.69001,5.098133658369374E-10,881.0,0.0,0.0,2.2701475595935023E-4,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.690754,5.103630696733784E-10,882.0,0.0,0.0,2.2675736961472534E-4,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.691763,5.111085685590895E-10,883.0,0.0,0.0,2.265005662516285E-4,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.692532,5.116767436265937E-10,884.0,0.0,0.0,2.2624434389161555E-4,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.693406,5.123224978645634E-10,885.0,0.0,0.0,2.2598870056518455E-4,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.694236,5.129357427358619E-10,886.0,0.0,0.0,2.257336343117252E-4,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.695118,5.135874077677718E-10,887.0,0.0,0.0,2.254791431794687E-4,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.695882,5.141518885890634E-10,888.0,0.0,0.0,2.2522522522543798E-4,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.696626,5.147015924255044E-10,889.0,0.0,0.0,2.249718785153983E-4,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.697029,5.149993486702433E-10,890.0,0.0,0.0,2.247191011238082E-4,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.697386,5.15263117849826E-10,891.0,0.0,0.0,2.2446689113377047E-4,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.697725,5.155135877430431E-10,892.0,0.0,0.0,2.2421524663698397E-4,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.698043,5.15748541802167E-10,893.0,0.0,0.0,2.239641657336953E-4,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.698413,5.160219160219025E-10,894.0,0.0,0.0,2.237136465326511E-4,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.698737,5.162613031764817E-10,895.0,0.0,0.0,2.2346368715105058E-4,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.699116,5.165413270393999E-10,896.0,0.0,0.0,2.232142857144983E-4,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.700336,5.174427231152844E-10,897.0,0.0,0.0,2.2296544035695727E-4,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.701163,5.180537514388554E-10,898.0,0.0,0.0,2.2271714922070251E-4,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.701922,5.186145380139344E-10,899.0,0.0,0.0,2.224694104562748E-4,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.702712,5.191982289155317E-10,900.0,0.0,0.0,2.222222222224347E-4,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.703455,5.197471939027302E-10,901.0,0.0,0.0,2.2197558268611704E-4,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.704226,5.203168466687196E-10,902.0,0.0,0.0,2.217294900223854E-4,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.704945,5.208480792740974E-10,903.0,0.0,0.0,2.214839424143874E-4,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.705781,5.21465757240851E-10,904.0,0.0,0.0,2.2123893805330976E-4,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.706591,5.220642251272989E-10,905.0,0.0,0.0,2.2099447513833394E-4,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.707281,5.225740311046434E-10,906.0,0.0,0.0,2.2075055187659206E-4,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.708022,5.231215183933569E-10,907.0,0.0,0.0,2.2050716648312304E-4,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.709034,5.238692338267954E-10,908.0,0.0,0.0,2.2026431718082906E-4,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.709604,5.242903778950366E-10,909.0,0.0,0.0,2.2002200220043233E-4,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.710486,5.249420429269465E-10,910.0,0.0,0.0,2.1978021978043207E-4,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.711343,5.255752367277932E-10,911.0,0.0,0.0,2.195389681670619E-4,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.712218,5.262217298150054E-10,912.0,0.0,0.0,2.1929824561424735E-4,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.713233,5.269716617961717E-10,913.0,0.0,0.0,2.1905805038356383E-4,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.714334,5.277851348121953E-10,914.0,0.0,0.0,2.188183807441947E-4,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.715409,5.285793977479132E-10,915.0,0.0,0.0,2.185792349728898E-4,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.716177,5.291468339661749E-10,916.0,0.0,0.0,2.1834061135392397E-4,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.716905,5.296847162147355E-10,917.0,0.0,0.0,2.1810250817905623E-4,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.717622,5.302144711216283E-10,918.0,0.0,0.0,2.1786492374748883E-4,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.718221,5.306570418179027E-10,919.0,0.0,0.0,2.176278563658269E-4,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.718565,5.309112059573325E-10,920.0,0.0,0.0,2.173913043480382E-4,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.718914,5.311690643429749E-10,921.0,0.0,0.0,2.1715526601541295E-4,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.719622,5.316921696066849E-10,922.0,0.0,0.0,2.1691973969652442E-4,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.720052,5.320098747809721E-10,923.0,0.0,0.0,2.166847237271893E-4,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.720399,5.322662554681294E-10,924.0,0.0,0.0,2.1645021645042847E-4,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.720738,5.325167253613464E-10,925.0,0.0,0.0,2.1621621621642823E-4,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.721097,5.327819722394141E-10,926.0,0.0,0.0,2.159827213825014E-4,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.721434,5.330309644341461E-10,927.0,0.0,0.0,2.1574973031304907E-4,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.721745,5.332607465485725E-10,928.0,0.0,0.0,2.155172413795223E-4,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.722057,5.334912675122412E-10,929.0,0.0,0.0,2.1528525296038415E-4,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.722365,5.337188330789399E-10,930.0,0.0,0.0,2.1505376344107212E-4,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.722669,5.339434432486685E-10,931.0,0.0,0.0,2.1482277121396054E-4,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.722983,5.341754419108223E-10,932.0,0.0,0.0,2.1459227467832346E-4,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.723312,5.344185233116141E-10,933.0,0.0,0.0,2.1436227224029758E-4,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.723616,5.346431334813426E-10,934.0,0.0,0.0,2.1413276231284568E-4,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.723923,5.348699601987989E-10,935.0,0.0,0.0,2.1390374331571984E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.724215,5.350857041776171E-10,936.0,0.0,0.0,2.1367521367542547E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.724521,5.353117920458308E-10,937.0,0.0,0.0,2.134471718251851E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.724814,5.355282748738915E-10,938.0,0.0,0.0,2.132196162049026E-4,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.72511,5.357469742496799E-10,939.0,0.0,0.0,2.129925452611276E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.725448,5.359967052936544E-10,940.0,0.0,0.0,2.1276595744702023E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.72575,5.36219837764898E-10,941.0,0.0,0.0,2.1253985122231584E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.726062,5.364503587285667E-10,942.0,0.0,0.0,2.1231422505329025E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.72637,5.366779242952654E-10,943.0,0.0,0.0,2.1208907741272493E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.726782,5.369823301831871E-10,944.0,0.0,0.0,2.1186440677987267E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.727195,5.372874749203512E-10,945.0,0.0,0.0,2.1164021164042326E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.727574,5.375674987832694E-10,946.0,0.0,0.0,2.1141649048646955E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.727888,5.377994974454233E-10,947.0,0.0,0.0,2.1119324181647348E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.728214,5.380403622984875E-10,948.0,0.0,0.0,2.1097046413523268E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.72853,5.382738386591265E-10,949.0,0.0,0.0,2.1074815595384697E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.728873,5.385272639493137E-10,950.0,0.0,0.0,2.1052631578968522E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.729192,5.387629568576802E-10,951.0,0.0,0.0,2.1030494216635242E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.729519,5.39004560559987E-10,952.0,0.0,0.0,2.100840336136569E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.730081,5.394197938342879E-10,953.0,0.0,0.0,2.098635886675777E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.730529,5.397507982949405E-10,954.0,0.0,0.0,2.0964360587023243E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.730869,5.400020070374002E-10,955.0,0.0,0.0,2.0942408376984495E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.731445,5.404275842010964E-10,956.0,0.0,0.0,2.0920502092071353E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.732039,5.408664606511582E-10,957.0,0.0,0.0,2.0898641588317903E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.732375,5.411147139966477E-10,958.0,0.0,0.0,2.0876826722359345E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.73271,5.413622284928947E-10,959.0,0.0,0.0,2.0855057351428855E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.733157,5.416924941043048E-10,960.0,0.0,0.0,2.0833333333354468E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.733493,5.419407474497943E-10,961.0,0.0,0.0,2.0811654526555994E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.733811,5.421757015089183E-10,962.0,0.0,0.0,2.0790020790041922E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.734144,5.424217383066802E-10,963.0,0.0,0.0,2.0768431983406385E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.734511,5.42692895978688E-10,964.0,0.0,0.0,2.0746887966826107E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.734869,5.429574040075132E-10,965.0,0.0,0.0,2.0725388601057395E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.735298,5.432743703325579E-10,966.0,0.0,0.0,2.0703933747433134E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.735915,5.437302403151979E-10,967.0,0.0,0.0,2.06825232678598E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.736283,5.440021368364483E-10,968.0,0.0,0.0,2.066115702481451E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.737032,5.445555349191019E-10,969.0,0.0,0.0,2.063983488134207E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.737346,5.447875335812558E-10,970.0,0.0,0.0,2.0618556701052046E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.737928,5.452175438404073E-10,971.0,0.0,0.0,2.0597322348115863E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.738468,5.456165224313725E-10,972.0,0.0,0.0,2.0576131687263913E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.739238,5.461854363481193E-10,973.0,0.0,0.0,2.0554984583782675E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.739571,5.464314731458812E-10,974.0,0.0,0.0,2.0533880903511872E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.739885,5.46663471808035E-10,975.0,0.0,0.0,2.051282051284162E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.740276,5.469523618618636E-10,976.0,0.0,0.0,2.049180327870963E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.740734,5.472907548149416E-10,977.0,0.0,0.0,2.0470829068598383E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.741076,5.475434412558863E-10,978.0,0.0,0.0,2.0449897750532352E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.741403,5.47785044958193E-10,979.0,0.0,0.0,2.042900919307524E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.741734,5.480296040574699E-10,980.0,0.0,0.0,2.0408163265327224E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.742105,5.483037171264478E-10,981.0,0.0,0.0,2.038735983692222E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.742403,5.485238942007213E-10,982.0,0.0,0.0,2.036659877802517E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.742693,5.487381604810545E-10,983.0,0.0,0.0,2.0345879959329335E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.743004,5.489679425954808E-10,984.0,0.0,0.0,2.0325203252053613E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.743297,5.491844254235416E-10,985.0,0.0,0.0,2.0304568527939874E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.743599,5.494075578947852E-10,986.0,0.0,0.0,2.02839756592503E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.743948,5.496654162804276E-10,987.0,0.0,0.0,2.0263424518764757E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.744244,5.498841156562159E-10,988.0,0.0,0.0,2.0242914979778172E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.744588,5.501382797956457E-10,989.0,0.0,0.0,2.022244691609793E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.744893,5.503636288146168E-10,990.0,0.0,0.0,2.0202020202041287E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.74519,5.505830670396477E-10,991.0,0.0,0.0,2.0181634712432788E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.745498,5.508106326063463E-10,992.0,0.0,0.0,2.0161290322601725E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.745791,5.510271154344071E-10,993.0,0.0,0.0,2.014098690837959E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.746105,5.51259114096561E-10,994.0,0.0,0.0,2.0120724346097535E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.746426,5.514962847034125E-10,995.0,0.0,0.0,2.010050251258389E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.746723,5.517157229284434E-10,996.0,0.0,0.0,2.0080321285161637E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.747039,5.519491992890824E-10,997.0,0.0,0.0,2.0060180541645948E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.747342,5.521730706095685E-10,998.0,0.0,0.0,2.0040080160341713E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.747634,5.523888145883867E-10,999.0,0.0,0.0,2.002002002004109E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.747928,5.526060362656901E-10,1000.0,0.0,0.0,2.0000000000021067E-4,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.748845,5.532835610210885E-10,1001.0,0.0,0.0,1.9980019980041046E-4,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.749429,5.537150489787251E-10,1002.0,0.0,0.0,1.9960079840340426E-4,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.749767,5.539647800226996E-10,1003.0,0.0,0.0,1.9940179461636217E-4,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.750102,5.542122945189466E-10,1004.0,0.0,0.0,1.9920318725120663E-4,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.750402,5.54433949291705E-10,1005.0,0.0,0.0,1.990049751245887E-4,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.750707,5.546592983106761E-10,1006.0,0.0,0.0,1.9880715705786466E-4,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.751003,5.548779976864645E-10,1007.0,0.0,0.0,1.9860973187707252E-4,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.751346,5.551314229766517E-10,1008.0,0.0,0.0,1.9841269841290896E-4,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.751674,5.55373765528201E-10,1009.0,0.0,0.0,1.9821605550070608E-4,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.751972,5.555939426024744E-10,1010.0,0.0,0.0,1.9801980198040853E-4,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.752389,5.559020427366087E-10,1011.0,0.0,0.0,1.9782393669655075E-4,0.0,?,0.0,0.2,1011.0,2856.0
