learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
879.0,0.556581,4.1122945025563217E-10,879.0,0.0,0.0,2.2753128555245568E-4,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.556884,4.1145332157611823E-10,880.0,0.0,0.0,2.2727272727342065E-4,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.557191,4.116801482935744E-10,881.0,0.0,0.0,2.2701475595983175E-4,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.557517,4.119210131466386E-10,882.0,0.0,0.0,2.2675736961520792E-4,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.557793,4.121249355375764E-10,883.0,0.0,0.0,2.265005662521121E-4,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.558077,4.123347687224544E-10,884.0,0.0,0.0,2.2624434389210022E-4,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.558349,4.125357357164221E-10,885.0,0.0,0.0,2.259887005656703E-4,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.558657,4.127633012831208E-10,886.0,0.0,0.0,2.2573363431221198E-4,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.559046,4.130507136384643E-10,887.0,0.0,0.0,2.2547914317995653E-4,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.559721,4.135494368771709E-10,888.0,0.0,0.0,2.2522522522592684E-4,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.560381,4.140370773772396E-10,889.0,0.0,0.0,2.2497187851588824E-4,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.560674,4.1425356020530036E-10,890.0,0.0,0.0,2.2471910112429916E-4,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.560966,4.1446930418411865E-10,891.0,0.0,0.0,2.2446689113426248E-4,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.561257,4.146843093136944E-10,892.0,0.0,0.0,2.2421524663747698E-4,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.561531,4.148867540061471E-10,893.0,0.0,0.0,2.2396416573418934E-4,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.561853,4.151246634622412E-10,894.0,0.0,0.0,2.237136465331462E-4,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.562138,4.153352354963618E-10,895.0,0.0,0.0,2.234636871515467E-4,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.562417,4.155413744350272E-10,896.0,0.0,0.0,2.2321428571499545E-4,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.562687,4.157408637305098E-10,897.0,0.0,0.0,2.2296544035745543E-4,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.562974,4.1595291346311544E-10,898.0,0.0,0.0,2.2271714922120174E-4,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.563251,4.161575747032958E-10,899.0,0.0,0.0,2.2246941045677508E-4,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.563533,4.1636593018968874E-10,900.0,0.0,0.0,2.2222222222293604E-4,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.563863,4.1660975043972306E-10,901.0,0.0,0.0,2.219755826866194E-4,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.564244,4.1689125200112633E-10,902.0,0.0,0.0,2.2172949002288882E-4,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.564608,4.171601931254066E-10,903.0,0.0,0.0,2.2148394241489186E-4,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.565381,4.17731323589881E-10,904.0,0.0,0.0,2.2123893805381525E-4,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.566066,4.1823743532101287E-10,905.0,0.0,0.0,2.2099447513884048E-4,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.566586,4.186216369271276E-10,906.0,0.0,0.0,2.2075055187709963E-4,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.566913,4.1886324062943435E-10,907.0,0.0,0.0,2.2050716648363164E-4,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.567235,4.1910115008552844E-10,908.0,0.0,0.0,2.202643171813387E-4,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.567526,4.1931615521510417E-10,909.0,0.0,0.0,2.20022002200943E-4,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.567819,4.1953263804316496E-10,910.0,0.0,0.0,2.1978021978094376E-4,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.568108,4.1974616547425563E-10,911.0,0.0,0.0,2.195389681675746E-4,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.568418,4.199752087394394E-10,912.0,0.0,0.0,2.1929824561476107E-4,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.568692,4.2017765343189214E-10,913.0,0.0,0.0,2.1905805038407856E-4,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.568969,4.203823146720725E-10,914.0,0.0,0.0,2.1881838074471046E-4,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.56924,4.205825428167977E-10,915.0,0.0,0.0,2.1857923497340656E-4,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.569512,4.2078350981076536E-10,916.0,0.0,0.0,2.1834061135444176E-4,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.569726,4.2094162354866643E-10,917.0,0.0,0.0,2.18102508179575E-4,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.569939,4.2109899843732494E-10,918.0,0.0,0.0,2.1786492374800865E-4,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.570144,4.2125046253204323E-10,919.0,0.0,0.0,2.1762785636634778E-4,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.570772,4.21714459856351E-10,920.0,0.0,0.0,2.1739130434856007E-4,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.571369,4.221555528541404E-10,921.0,0.0,0.0,2.1715526601593589E-4,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.571949,4.225840854148068E-10,922.0,0.0,0.0,2.169197396970484E-4,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.572489,4.2298306400577205E-10,923.0,0.0,0.0,2.1668472372771426E-4,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.573079,4.234189850588637E-10,924.0,0.0,0.0,2.1645021645095447E-4,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.573634,4.238290463884669E-10,925.0,0.0,0.0,2.1621621621695523E-4,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.574186,4.242368911703425E-10,926.0,0.0,0.0,2.1598272138302944E-4,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.574781,4.2467650646964685E-10,927.0,0.0,0.0,2.1574973031357814E-4,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.575307,4.2506514117121674E-10,928.0,0.0,0.0,2.1551724138005237E-4,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.575867,4.254788967470326E-10,929.0,0.0,0.0,2.1528525296091525E-4,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.576454,4.259126012523967E-10,930.0,0.0,0.0,2.1505376344160422E-4,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.577004,4.2631896833578726E-10,931.0,0.0,0.0,2.1482277121449364E-4,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.577657,4.268014368911582E-10,932.0,0.0,0.0,2.145922746788576E-4,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.578228,4.2722331980864185E-10,933.0,0.0,0.0,2.1436227224083272E-4,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.578797,4.2764372502764043E-10,934.0,0.0,0.0,2.141327623133818E-4,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.57931,4.2802275468905744E-10,935.0,0.0,0.0,2.1390374331625695E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.57986,4.28429121772448E-10,936.0,0.0,0.0,2.136752136759636E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.580361,4.2879928524295466E-10,937.0,0.0,0.0,2.134471718257242E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.580598,4.2897439251343387E-10,938.0,0.0,0.0,2.132196162054427E-4,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.580836,4.291502386331556E-10,939.0,0.0,0.0,2.129925452616687E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.581069,4.293223905066647E-10,940.0,0.0,0.0,2.1276595744756235E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.581291,4.2948641503850597E-10,941.0,0.0,0.0,2.12539851222859E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.581512,4.296497007211047E-10,942.0,0.0,0.0,2.123142250538344E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.581723,4.2980559791127815E-10,943.0,0.0,0.0,2.120890774132701E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.581941,4.299666670461493E-10,944.0,0.0,0.0,2.1186440678041884E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.582157,4.3012625848253544E-10,945.0,0.0,0.0,2.1164021164097046E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.582367,4.302814168234664E-10,946.0,0.0,0.0,2.1141649048701772E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.58258,4.304387917121249E-10,947.0,0.0,0.0,2.1119324181702266E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.582804,4.3060429394245124E-10,948.0,0.0,0.0,2.1097046413578286E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.58302,4.3076388537883735E-10,949.0,0.0,0.0,2.1074815595439815E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.583229,4.3091830487052576E-10,950.0,0.0,0.0,2.105263157902374E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.583443,4.310764186084268E-10,951.0,0.0,0.0,2.103049421669056E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.583652,4.312308381001152E-10,952.0,0.0,0.0,2.1008403361421105E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.583864,4.3138747413953123E-10,953.0,0.0,0.0,2.0986358866813287E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.584077,4.3154484902818974E-10,954.0,0.0,0.0,2.096436058707886E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.58429,4.3170222391684825E-10,955.0,0.0,0.0,2.094240837704021E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.5845,4.318573822577792E-10,956.0,0.0,0.0,2.0920502092127165E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.584727,4.3202510103583314E-10,957.0,0.0,0.0,2.0898641588373813E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.58494,4.3218247592449165E-10,958.0,0.0,0.0,2.0876826722415352E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.585146,4.323346788684525E-10,959.0,0.0,0.0,2.0855057351484963E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.585352,4.3248688181241334E-10,960.0,0.0,0.0,2.0833333333410674E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.585584,4.326582948366799E-10,961.0,0.0,0.0,2.0811654526612297E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.585788,4.328090200821557E-10,962.0,0.0,0.0,2.0790020790098322E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.585996,4.329627007246016E-10,963.0,0.0,0.0,2.076843198346288E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.586212,4.331222921609877E-10,964.0,0.0,0.0,2.0746887966882705E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.586419,4.3327523395419105E-10,965.0,0.0,0.0,2.0725388601114094E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.586631,4.3343186999360706E-10,966.0,0.0,0.0,2.070393374748993E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.586848,4.335922002792357E-10,967.0,0.0,0.0,2.0682523267916695E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.58706,4.337488363186517E-10,968.0,0.0,0.0,2.0661157024871505E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.587277,4.339091666042803E-10,969.0,0.0,0.0,2.063983488139916E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.587494,4.340694968899089E-10,970.0,0.0,0.0,2.0618556701109238E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.587706,4.3422613292932493E-10,971.0,0.0,0.0,2.0597322348173152E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.587922,4.3438572436571105E-10,972.0,0.0,0.0,2.05761316873213E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.588132,4.34540882706642E-10,973.0,0.0,0.0,2.055498458384016E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.58834,4.346945633490879E-10,974.0,0.0,0.0,2.0533880903569454E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.588549,4.348489828407763E-10,975.0,0.0,0.0,2.0512820512899303E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.588757,4.350026634832222E-10,976.0,0.0,0.0,2.049180327876741E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.588966,4.351570829749106E-10,977.0,0.0,0.0,2.0470829068656258E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.589199,4.353292348484197E-10,978.0,0.0,0.0,2.0449897750590324E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.589406,4.3548217664162306E-10,979.0,0.0,0.0,2.0429009193133308E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.589624,4.3564324577649423E-10,980.0,0.0,0.0,2.040816326538539E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.589839,4.358020983636378E-10,981.0,0.0,0.0,2.0387359836980483E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.590054,4.3596095095078136E-10,982.0,0.0,0.0,2.0366598778083527E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.590272,4.3612202008565253E-10,983.0,0.0,0.0,2.034587995938779E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.590483,4.36277917275826E-10,984.0,0.0,0.0,2.0325203252112163E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.590696,4.364352921644845E-10,985.0,0.0,0.0,2.030456852799852E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.590909,4.36592667053143E-10,986.0,0.0,0.0,2.0283975659309038E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.59112,4.3674856424331646E-10,987.0,0.0,0.0,2.026342451882359E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.591335,4.3690741683046E-10,988.0,0.0,0.0,2.0242914979837106E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.591555,4.3706996366381625E-10,989.0,0.0,0.0,2.0222446916156963E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.591768,4.3722733855247476E-10,990.0,0.0,0.0,2.0202020202100414E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.591985,4.373876688381034E-10,991.0,0.0,0.0,2.0181634712492012E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.592195,4.3754282717903433E-10,992.0,0.0,0.0,2.0161290322661047E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.592406,4.376987243692078E-10,993.0,0.0,0.0,2.0140986908439006E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.592616,4.3785388271013874E-10,994.0,0.0,0.0,2.0120724346157052E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.592825,4.3800830220182714E-10,995.0,0.0,0.0,2.01005025126435E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.593034,4.3816272169351554E-10,996.0,0.0,0.0,2.0080321285221344E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.59324,4.383149246374764E-10,997.0,0.0,0.0,2.0060180541705752E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.593452,4.384715606768924E-10,998.0,0.0,0.0,2.0040080160401612E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.59366,4.386252413193383E-10,999.0,0.0,0.0,2.0020020020101084E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.593873,4.387826162079968E-10,1000.0,0.0,0.0,2.000000000008116E-4,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.594092,4.389444241921105E-10,1001.0,0.0,0.0,1.9980019980101233E-4,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.594798,4.3946605175733546E-10,1002.0,0.0,0.0,1.9960079840400708E-4,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.595469,4.3996181959907196E-10,1003.0,0.0,0.0,1.9940179461696593E-4,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.596027,4.403740974764027E-10,1004.0,0.0,0.0,1.9920318725181134E-4,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.596546,4.407575602332749E-10,1005.0,0.0,0.0,1.9900497512519434E-4,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.597215,4.412518503765263E-10,1006.0,0.0,0.0,1.9880715705847125E-4,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.597773,4.4166412825385703E-10,1007.0,0.0,0.0,1.9860973187768005E-4,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.598379,4.421118708948292E-10,1008.0,0.0,0.0,1.9841269841351745E-4,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.598921,4.425123271842795E-10,1009.0,0.0,0.0,1.9821605550131549E-4,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.59944,4.428957899411517E-10,1010.0,0.0,0.0,1.9801980198101888E-4,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.599971,4.432881188889342E-10,1011.0,0.0,0.0,1.9782393669716205E-4,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.6005,4.436789701382316E-10,1012.0,0.0,0.0,1.976284584988464E-4,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.601008,4.4405430555343597E-10,1013.0,0.0,0.0,1.9743336623971797E-4,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.601612,4.445005704959231E-10,1014.0,0.0,0.0,1.9723865877794487E-4,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.602183,4.449224534134067E-10,1015.0,0.0,0.0,1.9704433497619495E-4,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.602721,4.453199543058869E-10,1016.0,0.0,0.0,1.9685039370161383E-4,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.603255,4.4571449980139703E-10,1017.0,0.0,0.0,1.9665683382580278E-4,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.60378,4.4610239565372436E-10,1018.0,0.0,0.0,1.9646365422479686E-4,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.604283,4.464740368227161E-10,1019.0,0.0,0.0,1.9627085377904317E-4,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.604527,4.46654316037893E-10,1020.0,0.0,0.0,1.9607843137337916E-4,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.604766,4.4683090100685724E-10,1021.0,0.0,0.0,1.958863858970113E-4,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.604985,4.469927089909709E-10,1022.0,0.0,0.0,1.9569471624349344E-4,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.605207,4.471567335228122E-10,1023.0,0.0,0.0,1.9550342131070583E-4,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.605429,4.473207580546535E-10,1024.0,0.0,0.0,1.9531250000083384E-4,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.605644,4.4747961064179704E-10,1025.0,0.0,0.0,1.9512195122034696E-4,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.605864,4.4764215747515326E-10,1026.0,0.0,0.0,1.9493177387997797E-4,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.606073,4.4779657696684167E-10,1027.0,0.0,0.0,1.9474196689470223E-4,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.606287,4.4795469070474273E-10,1028.0,0.0,0.0,1.9455252918371688E-4,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.606513,4.481216706335541E-10,1029.0,0.0,0.0,1.9436345967042054E-4,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.606725,4.482783066729701E-10,1030.0,0.0,0.0,1.9417475728239272E-4,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.60694,4.484371592601137E-10,1031.0,0.0,0.0,1.9398642095137372E-4,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.607152,4.485937952995297E-10,1032.0,0.0,0.0,1.9379844961324425E-4,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.607362,4.4874895364046065E-10,1033.0,0.0,0.0,1.9361084220800566E-4,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.607575,4.4890632852911916E-10,1034.0,0.0,0.0,1.934235976797598E-4,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.607786,4.490622257192926E-10,1035.0,0.0,0.0,1.9323671497668927E-4,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.607995,4.49216645210981E-10,1036.0,0.0,0.0,1.930501930510378E-4,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.608211,4.4937623664736714E-10,1037.0,0.0,0.0,1.928640308590906E-4,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.608424,4.4953361153602565E-10,1038.0,0.0,0.0,1.9267822736115483E-4,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.609003,4.499614052474495E-10,1039.0,0.0,0.0,1.9249278152154043E-4,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.609615,4.504135809838768E-10,1040.0,0.0,0.0,1.9230769230854067E-4,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.610183,4.508332473536329E-10,1041.0,0.0,0.0,1.9212295869441316E-4,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.61072,4.512300093968706E-10,1042.0,0.0,0.0,1.9193857965536077E-4,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.611249,4.5162086064616805E-10,1043.0,0.0,0.0,1.9175455417151267E-4,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.61182,4.520427435636517E-10,1044.0,0.0,0.0,1.9157088122690567E-4,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.612368,4.5244763294855717E-10,1045.0,0.0,0.0,1.913875598094654E-4,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.612698,4.526914531985915E-10,1046.0,0.0,0.0,1.912045889109877E-4,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.612977,4.528975921372569E-10,1047.0,0.0,0.0,1.9102196752712028E-4,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.613522,4.533002649744348E-10,1048.0,0.0,0.0,1.9083969465734423E-4,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.614116,4.537391414244966E-10,1049.0,0.0,0.0,1.906577693049557E-4,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.614374,4.539297645290689E-10,1050.0,0.0,0.0,1.9047619047704795E-4,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.614705,4.5417432362834577E-10,1051.0,0.0,0.0,1.90294957184493E-4,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.614943,4.543501697480675E-10,1052.0,0.0,0.0,1.901140684419239E-4,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.615168,4.5451641082763637E-10,1053.0,0.0,0.0,1.8993352326771677E-4,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.615394,4.5468339075644776E-10,1054.0,0.0,0.0,1.8975332068397303E-4,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.615641,4.5486588651935224E-10,1055.0,0.0,0.0,1.8957345971650177E-4,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.615887,4.550476434330142E-10,1056.0,0.0,0.0,1.8939393939480226E-4,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.616123,4.552220118542509E-10,1057.0,0.0,0.0,1.8921475875204632E-4,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.61635,4.553897306323048E-10,1058.0,0.0,0.0,1.8903591682506123E-4,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.616575,4.555559717118737E-10,1059.0,0.0,0.0,1.8885741265431215E-4,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.616823,4.5573920632402075E-10,1060.0,0.0,0.0,1.8867924528388527E-4,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.617119,4.5595790569980914E-10,1061.0,0.0,0.0,1.885014137614705E-4,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.617392,4.561596115430194E-10,1062.0,0.0,0.0,1.8832391713834463E-4,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.61763,4.563354576627411E-10,1063.0,0.0,0.0,1.8814675446935446E-4,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.617873,4.5651499802867547E-10,1064.0,0.0,0.0,1.879699248129E-4,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.618101,4.566834556559719E-10,1065.0,0.0,0.0,1.8779342723091775E-4,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.618685,4.571149436136084E-10,1066.0,0.0,0.0,1.8761726078886417E-4,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.619084,4.574097444613772E-10,1067.0,0.0,0.0,1.8744142455569916E-4,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.619323,4.5758632943034145E-10,1068.0,0.0,0.0,1.872659176038697E-4,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.619578,4.5777473598718615E-10,1069.0,0.0,0.0,1.8709073900929338E-4,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.620097,4.581581987440583E-10,1070.0,0.0,0.0,1.8691588785134248E-4,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.620341,4.583384779592352E-10,1071.0,0.0,0.0,1.8674136321282752E-4,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.620646,4.585638269782063E-10,1072.0,0.0,0.0,1.8656716417998146E-4,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.620856,4.5871898531913726E-10,1073.0,0.0,0.0,1.8639328984244356E-4,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.621069,4.5887636020779577E-10,1074.0,0.0,0.0,1.8621973929324376E-4,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.621286,4.590366904934244E-10,1075.0,0.0,0.0,1.860465116287866E-4,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.621626,4.59287899235884E-10,1076.0,0.0,0.0,1.8587360594883592E-4,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.621846,4.5945044606924025E-10,1077.0,0.0,0.0,1.8570102135649887E-4,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.622063,4.5961077635486887E-10,1078.0,0.0,0.0,1.8552875695821067E-4,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.622332,4.59809526801109E-10,1079.0,0.0,0.0,1.8535681186371912E-4,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.622702,4.6008290102084445E-10,1080.0,0.0,0.0,1.8518518518606923E-4,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.623372,4.605779300133384E-10,1081.0,0.0,0.0,1.8501387604158797E-4,0.0,?,0.0,0.2,1081.0,2856.0
