learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2229.0,0.490158,1.6535270959138751E-10,2229.0,0.0,1.0,0.011490716656032266,1.0,0.0,0.0,0.42900000000000005,2229.0,1304.0
2230.0,0.490263,1.6538813089330872E-10,2230.0,0.0,1.0,0.011583404803218405,1.0,0.0,0.0,0.43000000000000005,2230.0,1304.0
2231.0,0.490371,1.6542456423242768E-10,2231.0,0.0,1.0,0.011676414233582804,1.0,0.0,0.0,0.43100000000000005,2231.0,1304.0
2232.0,0.490474,1.6545931084288372E-10,2232.0,0.0,1.0,0.01176974435377034,1.0,0.0,0.0,0.43200000000000005,2232.0,1304.0
2233.0,0.490579,1.6549473214480493E-10,2233.0,0.0,1.0,0.011863394571705772,1.0,0.0,0.0,0.43300000000000005,2233.0,1304.0
2234.0,0.490682,1.6552947875526097E-10,2234.0,0.0,1.0,0.011957364296590497,1.0,0.0,0.0,0.43400000000000005,2234.0,1304.0
2235.0,0.490785,1.6556422536571702E-10,2235.0,0.0,1.0,0.0120516529388993,1.0,0.0,0.0,0.43500000000000005,2235.0,1304.0
2236.0,0.490891,1.655999840133708E-10,2236.0,0.0,1.0,0.012146259910377126,1.0,0.0,0.0,0.43600000000000005,2236.0,1304.0
2237.0,0.490996,1.65635405315292E-10,2237.0,0.0,1.0,0.012241184624035848,1.0,0.0,0.0,0.43700000000000006,2237.0,1304.0
2238.0,0.491101,1.656708266172132E-10,2238.0,0.0,1.0,0.012336426494151067,1.0,0.0,0.0,0.43800000000000006,2238.0,1304.0
2239.0,0.491204,1.6570557322766925E-10,2239.0,0.0,1.0,0.012431984936258883,1.0,0.0,0.0,0.43900000000000006,2239.0,1304.0
2240.0,0.491319,1.6574436798691628E-10,2240.0,0.0,1.0,0.012527859367152724,1.0,0.0,0.0,0.44,2240.0,1304.0
2241.0,0.491427,1.6578080132603524E-10,2241.0,0.0,1.0,0.01262404920488014,1.0,0.0,0.0,0.441,2241.0,1304.0
2242.0,0.491532,1.6581622262795644E-10,2242.0,0.0,1.0,0.012720553868739638,1.0,0.0,0.0,0.442,2242.0,1304.0
2243.0,0.491637,1.6585164392987764E-10,2243.0,0.0,1.0,0.012817372779277508,1.0,0.0,0.0,0.443,2243.0,1304.0
2244.0,0.49174,1.658863905403337E-10,2244.0,0.0,1.0,0.012914505358284666,1.0,0.0,0.0,0.444,2244.0,1304.0
2245.0,0.491844,1.6592147449652232E-10,2245.0,0.0,1.0,0.013011951028793505,1.0,0.0,0.0,0.445,2245.0,1304.0
2246.0,0.491947,1.6595622110697836E-10,2246.0,0.0,1.0,0.013109709215074757,1.0,0.0,0.0,0.446,2246.0,1304.0
2247.0,0.492052,1.6599164240889956E-10,2247.0,0.0,1.0,0.01320777934263436,1.0,0.0,0.0,0.447,2247.0,1304.0
2248.0,0.492159,1.6602773840228595E-10,2248.0,0.0,1.0,0.013306160838210335,1.0,0.0,0.0,0.448,2248.0,1304.0
2249.0,0.492263,1.6606282235847457E-10,2249.0,0.0,1.0,0.013404853129769675,1.0,0.0,0.0,0.449,2249.0,1304.0
2250.0,0.492368,1.6609824366039577E-10,2250.0,0.0,1.0,0.013503855646505244,1.0,0.0,0.0,0.45,2250.0,1304.0
2251.0,0.492478,1.661353516909799E-10,2251.0,0.0,1.0,0.013603167818832678,1.0,0.0,0.0,0.451,2251.0,1304.0
2252.0,0.492581,1.6617009830143594E-10,2252.0,0.0,1.0,0.013702789078387307,1.0,0.0,0.0,0.452,2252.0,1304.0
2253.0,0.492685,1.6620518225762456E-10,2253.0,0.0,1.0,0.01380271885802107,1.0,0.0,0.0,0.453,2253.0,1304.0
2254.0,0.49279,1.6624060355954576E-10,2254.0,0.0,1.0,0.013902956591799456,1.0,0.0,0.0,0.454,2254.0,1304.0
2255.0,0.492897,1.6627669955293214E-10,2255.0,0.0,1.0,0.01400350171499844,1.0,0.0,0.0,0.455,2255.0,1304.0
2256.0,0.493,1.663114461633882E-10,2256.0,0.0,1.0,0.014104353664101437,1.0,0.0,0.0,0.456,2256.0,1304.0
2257.0,0.493106,1.6634720481104197E-10,2257.0,0.0,1.0,0.014205511876796261,1.0,0.0,0.0,0.457,2257.0,1304.0
2258.0,0.49321,1.663822887672306E-10,2258.0,0.0,1.0,0.014306975791972093,1.0,0.0,0.0,0.458,2258.0,1304.0
2259.0,0.493316,1.6641804741488437E-10,2259.0,0.0,1.0,0.014408744849716461,1.0,0.0,0.0,0.459,2259.0,1304.0
2260.0,0.49342,1.66453131371073E-10,2260.0,0.0,1.0,0.014510818491312224,1.0,0.0,0.0,0.46,2260.0,1304.0
2261.0,0.493528,1.6648956471019196E-10,2261.0,0.0,1.0,0.014613196159234561,1.0,0.0,0.0,0.461,2261.0,1304.0
2262.0,0.493632,1.6652464866638058E-10,2262.0,0.0,1.0,0.014715877297147998,1.0,0.0,0.0,0.462,2262.0,1304.0
2263.0,0.493736,1.665597326225692E-10,2263.0,0.0,1.0,0.014818861349903383,1.0,0.0,0.0,0.463,2263.0,1304.0
2264.0,0.493844,1.6659616596168817E-10,2264.0,0.0,1.0,0.014922147763534946,1.0,0.0,0.0,0.464,2264.0,1304.0
2265.0,0.49395,1.6663192460934195E-10,2265.0,0.0,1.0,0.015025735985257301,1.0,0.0,0.0,0.465,2265.0,1304.0
2266.0,0.494055,1.6666734591126315E-10,2266.0,0.0,1.0,0.015129625463462502,1.0,0.0,0.0,0.466,2266.0,1304.0
2267.0,0.494159,1.6670242986745177E-10,2267.0,0.0,1.0,0.015233815647717077,1.0,0.0,0.0,0.467,2267.0,1304.0
2268.0,0.494264,1.6673785116937298E-10,2268.0,0.0,1.0,0.015338305988759099,1.0,0.0,0.0,0.468,2268.0,1304.0
2269.0,0.49437,1.6677360981702676E-10,2269.0,0.0,1.0,0.01544309593849523,1.0,0.0,0.0,0.46900000000000003,2269.0,1304.0
2270.0,0.494475,1.6680903111894796E-10,2270.0,0.0,1.0,0.015548184949997818,1.0,0.0,0.0,0.47000000000000003,2270.0,1304.0
2271.0,0.494583,1.6684546445806692E-10,2271.0,0.0,1.0,0.01565357247750196,1.0,0.0,0.0,0.47100000000000003,2271.0,1304.0
2272.0,0.494688,1.6688088575998812E-10,2272.0,0.0,1.0,0.015759257976402593,1.0,0.0,0.0,0.47200000000000003,2272.0,1304.0
2273.0,0.494793,1.6691630706190932E-10,2273.0,0.0,1.0,0.015865240903251615,1.0,0.0,0.0,0.47300000000000003,2273.0,1304.0
2274.0,0.494897,1.6695139101809795E-10,2274.0,0.0,1.0,0.015971520715754965,1.0,0.0,0.0,0.47400000000000003,2274.0,1304.0
2275.0,0.495003,1.6698714966575173E-10,2275.0,0.0,1.0,0.01607809687276974,1.0,0.0,0.0,0.47500000000000003,2275.0,1304.0
2276.0,0.495108,1.6702257096767293E-10,2276.0,0.0,1.0,0.016184968834301337,1.0,0.0,0.0,0.47600000000000003,2276.0,1304.0
2277.0,0.495215,1.670586669610593E-10,2277.0,0.0,1.0,0.016292136061500578,1.0,0.0,0.0,0.47700000000000004,2277.0,1304.0
2278.0,0.495322,1.670947629544457E-10,2278.0,0.0,1.0,0.01639959801666083,1.0,0.0,0.0,0.47800000000000004,2278.0,1304.0
2279.0,0.495426,1.6712984691063432E-10,2279.0,0.0,1.0,0.016507354163215193,1.0,0.0,0.0,0.47900000000000004,2279.0,1304.0
2280.0,0.495531,1.6716526821255552E-10,2280.0,0.0,1.0,0.016615403965733622,1.0,0.0,0.0,0.48000000000000004,2280.0,1304.0
2281.0,0.495641,1.6720237624313964E-10,2281.0,0.0,1.0,0.0167237468899201,1.0,0.0,0.0,0.48100000000000004,2281.0,1304.0
2282.0,0.495746,1.6723779754506084E-10,2282.0,0.0,1.0,0.016832382402609827,1.0,0.0,0.0,0.48200000000000004,2282.0,1304.0
2283.0,0.495849,1.6727254415551689E-10,2283.0,0.0,1.0,0.01694130997176639,1.0,0.0,0.0,0.48300000000000004,2283.0,1304.0
2284.0,0.495953,1.673076281117055E-10,2284.0,0.0,1.0,0.01705052906647894,1.0,0.0,0.0,0.48400000000000004,2284.0,1304.0
2285.0,0.496059,1.673433867593593E-10,2285.0,0.0,1.0,0.017160039156959416,1.0,0.0,0.0,0.48500000000000004,2285.0,1304.0
2286.0,0.496164,1.673788080612805E-10,2286.0,0.0,1.0,0.017269839714539735,1.0,0.0,0.0,0.48600000000000004,2286.0,1304.0
2287.0,0.496268,1.6741389201746912E-10,2287.0,0.0,1.0,0.017379930211669,1.0,0.0,0.0,0.48700000000000004,2287.0,1304.0
2288.0,0.496372,1.6744897597365774E-10,2288.0,0.0,1.0,0.017490310121910747,1.0,0.0,0.0,0.48800000000000004,2288.0,1304.0
2289.0,0.496476,1.6748405992984636E-10,2289.0,0.0,1.0,0.01760097891994014,1.0,0.0,0.0,0.489,2289.0,1304.0
2290.0,0.49658,1.67519143886035E-10,2290.0,0.0,1.0,0.017711936081541244,1.0,0.0,0.0,0.49,2290.0,1304.0
2291.0,0.496687,1.6755523987942137E-10,2291.0,0.0,1.0,0.01782318108360424,1.0,0.0,0.0,0.491,2291.0,1304.0
2292.0,0.496793,1.6759099852707515E-10,2292.0,0.0,1.0,0.017934713404122702,1.0,0.0,0.0,0.492,2292.0,1304.0
2293.0,0.496898,1.6762641982899635E-10,2293.0,0.0,1.0,0.018046532522190854,1.0,0.0,0.0,0.493,2293.0,1304.0
2294.0,0.497003,1.6766184113091755E-10,2294.0,0.0,1.0,0.01815863791800082,1.0,0.0,0.0,0.494,2294.0,1304.0
2295.0,0.497109,1.6769759977857133E-10,2295.0,0.0,1.0,0.018271029072839933,1.0,0.0,0.0,0.495,2295.0,1304.0
2296.0,0.497216,1.6773369577195772E-10,2296.0,0.0,1.0,0.018383705469087994,1.0,0.0,0.0,0.496,2296.0,1304.0
2297.0,0.497327,1.677711411482744E-10,2297.0,0.0,1.0,0.018496666590214587,1.0,0.0,0.0,0.497,2297.0,1304.0
2298.0,0.497432,1.6780656245019561E-10,2298.0,0.0,1.0,0.018609911920776358,1.0,0.0,0.0,0.498,2298.0,1304.0
2299.0,0.4977,1.6789697110652783E-10,2299.0,0.0,1.0,0.01872344094641434,1.0,0.0,0.0,0.499,2299.0,1304.0
2300.0,0.497845,1.6794588623775235E-10,2300.0,0.0,1.0,0.018837253153851263,1.0,0.0,0.0,0.5,2300.0,1304.0
2301.0,0.497985,1.6799311464031395E-10,2301.0,0.0,1.0,0.018951348030888875,1.0,0.0,0.0,0.501,2301.0,1304.0
2302.0,0.498119,1.6803831896848006E-10,2302.0,0.0,1.0,0.019065725066405286,1.0,0.0,0.0,0.502,2302.0,1304.0
2303.0,0.498251,1.6808284860518102E-10,2303.0,0.0,1.0,0.01918038375035229,1.0,0.0,0.0,0.503,2303.0,1304.0
2304.0,0.498384,1.6812771558761455E-10,2304.0,0.0,1.0,0.01929532357375273,1.0,0.0,0.0,0.504,2304.0,1304.0
2305.0,0.498517,1.6817258257004808E-10,2305.0,0.0,1.0,0.019410544028697838,1.0,0.0,0.0,0.505,2305.0,1304.0
2306.0,0.498647,1.6821643751528386E-10,2306.0,0.0,1.0,0.019526044608344607,1.0,0.0,0.0,0.506,2306.0,1304.0
2307.0,0.498776,1.6825995511478705E-10,2307.0,0.0,1.0,0.01964182480691316,1.0,0.0,0.0,0.507,2307.0,1304.0
2308.0,0.498931,1.683122437033374E-10,2308.0,0.0,1.0,0.019757884119684117,1.0,0.0,0.0,0.508,2308.0,1304.0
2309.0,0.499061,1.6835609864857317E-10,2309.0,0.0,1.0,0.019874222042995986,1.0,0.0,0.0,0.509,2309.0,1304.0
2310.0,0.499192,1.6840029093954155E-10,2310.0,0.0,1.0,0.019990838074242574,1.0,0.0,0.0,0.51,2310.0,1304.0
2311.0,0.499327,1.6844583261344024E-10,2311.0,0.0,1.0,0.02010773171187035,1.0,0.0,0.0,0.511,2311.0,1304.0
2312.0,0.499459,1.684903622501412E-10,2312.0,0.0,1.0,0.02022490245537589,1.0,0.0,0.0,0.512,2312.0,1304.0
2313.0,0.49959,1.6853455454110957E-10,2313.0,0.0,1.0,0.020342349805303257,1.0,0.0,0.0,0.513,2313.0,1304.0
2314.0,0.499724,1.6857975886927568E-10,2314.0,0.0,1.0,0.020460073263241448,1.0,0.0,0.0,0.514,2314.0,1304.0
2315.0,0.499859,1.6862530054317437E-10,2315.0,0.0,1.0,0.02057807233182182,1.0,0.0,0.0,0.515,2315.0,1304.0
2316.0,0.499991,1.6866983017987533E-10,2316.0,0.0,1.0,0.02069634651471551,1.0,0.0,0.0,0.516,2316.0,1304.0
2317.0,0.500122,1.687140224708437E-10,2317.0,0.0,1.0,0.020814895316630905,1.0,0.0,0.0,0.517,2317.0,1304.0
2318.0,0.500253,1.6875821476181208E-10,2318.0,0.0,1.0,0.02093371824331107,1.0,0.0,0.0,0.518,2318.0,1304.0
2319.0,0.500388,1.6880375643571077E-10,2319.0,0.0,1.0,0.021052814801531216,1.0,0.0,0.0,0.519,2319.0,1304.0
2320.0,0.500523,1.6884929810960946E-10,2320.0,0.0,1.0,0.02117218449909617,1.0,0.0,0.0,0.52,2320.0,1304.0
2321.0,0.500658,1.6889483978350814E-10,2321.0,0.0,1.0,0.02129182684483785,1.0,0.0,0.0,0.521,2321.0,1304.0
2322.0,0.500814,1.689474657177911E-10,2322.0,0.0,1.0,0.021411741348612717,1.0,0.0,0.0,0.522,2322.0,1304.0
2323.0,0.500945,1.6899165800875947E-10,2323.0,0.0,1.0,0.021531927521299312,1.0,0.0,0.0,0.523,2323.0,1304.0
2324.0,0.501077,1.6903618764546043E-10,2324.0,0.0,1.0,0.021652384874795712,1.0,0.0,0.0,0.524,2324.0,1304.0
2325.0,0.501218,1.6908375339375463E-10,2325.0,0.0,1.0,0.021773112922017036,1.0,0.0,0.0,0.525,2325.0,1304.0
2326.0,0.501351,1.6912862037618817E-10,2326.0,0.0,1.0,0.021894111176892973,1.0,0.0,0.0,0.526,2326.0,1304.0
2327.0,0.501484,1.691734873586217E-10,2327.0,0.0,1.0,0.02201537915436528,1.0,0.0,0.0,0.527,2327.0,1304.0
2328.0,0.501616,1.6921801699532265E-10,2328.0,0.0,1.0,0.02213691637038531,1.0,0.0,0.0,0.528,2328.0,1304.0
2329.0,0.501753,1.6926423336068652E-10,2329.0,0.0,1.0,0.022258722341911542,1.0,0.0,0.0,0.529,2329.0,1304.0
2330.0,0.501886,1.6930910034312006E-10,2330.0,0.0,1.0,0.02238079658690713,1.0,0.0,0.0,0.53,2330.0,1304.0
2331.0,0.502019,1.693539673255536E-10,2331.0,0.0,1.0,0.02250313862433742,1.0,0.0,0.0,0.531,2331.0,1304.0
2332.0,0.502151,1.6939849696225454E-10,2332.0,0.0,1.0,0.02262574797416753,1.0,0.0,0.0,0.532,2332.0,1304.0
2333.0,0.502281,1.6944235190749032E-10,2333.0,0.0,1.0,0.022748624157359884,1.0,0.0,0.0,0.533,2333.0,1304.0
2334.0,0.502414,1.6948721888992385E-10,2334.0,0.0,1.0,0.022871766695871792,1.0,0.0,0.0,0.534,2334.0,1304.0
2335.0,0.502544,1.6953107383515962E-10,2335.0,0.0,1.0,0.022995175112653022,1.0,0.0,0.0,0.535,2335.0,1304.0
2336.0,0.5027,1.6958369976944257E-10,2336.0,0.0,1.0,0.023118848931643364,1.0,0.0,0.0,0.536,2336.0,1304.0
2337.0,0.502833,1.696285667518761E-10,2337.0,0.0,1.0,0.023242787677770237,1.0,0.0,0.0,0.537,2337.0,1304.0
2338.0,0.502966,1.6967343373430964E-10,2338.0,0.0,1.0,0.02336699087694626,1.0,0.0,0.0,0.538,2338.0,1304.0
2339.0,0.5031,1.6971863806247575E-10,2339.0,0.0,1.0,0.023491458056066866,1.0,0.0,0.0,0.539,2339.0,1304.0
2340.0,0.503229,1.6976215566197894E-10,2340.0,0.0,1.0,0.023616188743007898,1.0,0.0,0.0,0.54,2340.0,1304.0
2341.0,0.503364,1.6980769733587763E-10,2341.0,0.0,1.0,0.02374118246662323,1.0,0.0,0.0,0.541,2341.0,1304.0
2342.0,0.503494,1.698515522811134E-10,2342.0,0.0,1.0,0.023866438756742384,1.0,0.0,0.0,0.542,2342.0,1304.0
2343.0,0.503629,1.698970939550121E-10,2343.0,0.0,1.0,0.023991957144168147,1.0,0.0,0.0,0.543,2343.0,1304.0
2344.0,0.503761,1.6994162359171305E-10,2344.0,0.0,1.0,0.024117737160674224,1.0,0.0,0.0,0.544,2344.0,1304.0
2345.0,0.50389,1.6998514119121625E-10,2345.0,0.0,1.0,0.02424377833900285,1.0,0.0,0.0,0.545,2345.0,1304.0
2346.0,0.504027,1.7003135755658012E-10,2346.0,0.0,1.0,0.02437008021286246,1.0,0.0,0.0,0.546,2346.0,1304.0
2347.0,0.504158,1.700755498475485E-10,2347.0,0.0,1.0,0.024496642316925336,1.0,0.0,0.0,0.547,2347.0,1304.0
2348.0,0.504292,1.701207541757146E-10,2348.0,0.0,1.0,0.02462346418682525,1.0,0.0,0.0,0.548,2348.0,1304.0
2349.0,0.504446,1.7017270541853237E-10,2349.0,0.0,1.0,0.024750545359155163,1.0,0.0,0.0,0.549,2349.0,1304.0
2350.0,0.504579,1.702175724009659E-10,2350.0,0.0,1.0,0.024877885371464858,1.0,0.0,0.0,0.55,2350.0,1304.0
2351.0,0.504715,1.702634514205972E-10,2351.0,0.0,1.0,0.025005483762258644,1.0,0.0,0.0,0.551,2351.0,1304.0
2352.0,0.504844,1.703069690201004E-10,2352.0,0.0,1.0,0.025133340070993052,1.0,0.0,0.0,0.552,2352.0,1304.0
2353.0,0.504987,1.7035520945985975E-10,2353.0,0.0,1.0,0.025261453838074488,1.0,0.0,0.0,0.5529999999999999,2353.0,1304.0
2354.0,0.505117,1.7039906440509553E-10,2354.0,0.0,1.0,0.025389824604856965,1.0,0.0,0.0,0.554,2354.0,1304.0
2355.0,0.50525,1.7044393138752906E-10,2355.0,0.0,1.0,0.02551845191363981,1.0,0.0,0.0,0.5549999999999999,2355.0,1304.0
2356.0,0.505385,1.7048947306142775E-10,2356.0,0.0,1.0,0.025647335307665345,1.0,0.0,0.0,0.556,2356.0,1304.0
2357.0,0.505517,1.705340026981287E-10,2357.0,0.0,1.0,0.02577647433111663,1.0,0.0,0.0,0.5569999999999999,2357.0,1304.0
2358.0,0.50565,1.7057886968056224E-10,2358.0,0.0,1.0,0.02590586852911519,1.0,0.0,0.0,0.558,2358.0,1304.0
2359.0,0.50578,1.70622724625798E-10,2359.0,0.0,1.0,0.02603551744771872,1.0,0.0,0.0,0.5589999999999999,2359.0,1304.0
2360.0,0.505914,1.7066792895396412E-10,2360.0,0.0,1.0,0.02616542063391886,1.0,0.0,0.0,0.56,2360.0,1304.0
2361.0,0.506051,1.70714145319328E-10,2361.0,0.0,1.0,0.026295577635638896,1.0,0.0,0.0,0.5609999999999999,2361.0,1304.0
2362.0,0.506188,1.7076036168469186E-10,2362.0,0.0,1.0,0.026425988001731543,1.0,0.0,0.0,0.562,2362.0,1304.0
2363.0,0.506351,1.7081534903910288E-10,2363.0,0.0,1.0,0.026556651281976686,1.0,0.0,0.0,0.563,2363.0,1304.0
2364.0,0.506484,1.708602160215364E-10,2364.0,0.0,1.0,0.026687567027079147,1.0,0.0,0.0,0.5640000000000001,2364.0,1304.0
2365.0,0.506618,1.7090542034970252E-10,2365.0,0.0,1.0,0.026818734788666452,1.0,0.0,0.0,0.565,2365.0,1304.0
2366.0,0.506752,1.7095062467786863E-10,2366.0,0.0,1.0,0.026950154119286605,1.0,0.0,0.0,0.5660000000000001,2366.0,1304.0
2367.0,0.506885,1.7099549166030216E-10,2367.0,0.0,1.0,0.02708182457240587,1.0,0.0,0.0,0.567,2367.0,1304.0
2368.0,0.507015,1.7103934660553794E-10,2368.0,0.0,1.0,0.027213745702406554,1.0,0.0,0.0,0.5680000000000001,2368.0,1304.0
2369.0,0.507158,1.710875870452973E-10,2369.0,0.0,1.0,0.027345917064584817,1.0,0.0,0.0,0.569,2369.0,1304.0
2370.0,0.507288,1.7113144199053307E-10,2370.0,0.0,1.0,0.027478338215148446,1.0,0.0,0.0,0.5700000000000001,2370.0,1304.0
2371.0,0.507422,1.7117664631869918E-10,2371.0,0.0,1.0,0.027611008711214677,1.0,0.0,0.0,0.571,2371.0,1304.0
2372.0,0.507556,1.712218506468653E-10,2372.0,0.0,1.0,0.027743928110808017,1.0,0.0,0.0,0.5720000000000001,2372.0,1304.0
2373.0,0.507688,1.7126638028356625E-10,2373.0,0.0,1.0,0.027877095972858028,1.0,0.0,0.0,0.573,2373.0,1304.0
2374.0,0.507818,1.7131023522880202E-10,2374.0,0.0,1.0,0.028010511857197187,1.0,0.0,0.0,0.5740000000000001,2374.0,1304.0
2375.0,0.507948,1.713540901740378E-10,2375.0,0.0,1.0,0.028144175324558696,1.0,0.0,0.0,0.575,2375.0,1304.0
2376.0,0.508084,1.713999691936691E-10,2376.0,0.0,1.0,0.028278085936574323,1.0,0.0,0.0,0.5760000000000001,2376.0,1304.0
2377.0,0.508235,1.7145090839928912E-10,2377.0,0.0,1.0,0.028412243255772247,1.0,0.0,0.0,0.577,2377.0,1304.0
2378.0,0.508367,1.7149543803599008E-10,2378.0,0.0,1.0,0.028546646845574904,1.0,0.0,0.0,0.5780000000000001,2378.0,1304.0
2379.0,0.5085,1.715403050184236E-10,2379.0,0.0,1.0,0.028681296270296832,1.0,0.0,0.0,0.579,2379.0,1304.0
2380.0,0.508633,1.7158517200085714E-10,2380.0,0.0,1.0,0.028816191095142555,1.0,0.0,0.0,0.5800000000000001,2380.0,1304.0
2381.0,0.508767,1.7163037632902325E-10,2381.0,0.0,1.0,0.028951330886204427,1.0,0.0,0.0,0.581,2381.0,1304.0
2382.0,0.508895,1.7167355658279387E-10,2382.0,0.0,1.0,0.029086715210460502,1.0,0.0,0.0,0.5820000000000001,2382.0,1304.0
2383.0,0.509027,1.7171808621949483E-10,2383.0,0.0,1.0,0.029222343635772443,1.0,0.0,0.0,0.583,2383.0,1304.0
2384.0,0.509156,1.7176160381899802E-10,2384.0,0.0,1.0,0.02935821573088336,1.0,0.0,0.0,0.5840000000000001,2384.0,1304.0
2385.0,0.509285,1.7180512141850122E-10,2385.0,0.0,1.0,0.029494331065415744,1.0,0.0,0.0,0.585,2385.0,1304.0
2386.0,0.509417,1.7184965105520217E-10,2386.0,0.0,1.0,0.029630689209869325,1.0,0.0,0.0,0.5860000000000001,2386.0,1304.0
2387.0,0.509546,1.7189316865470537E-10,2387.0,0.0,1.0,0.029767289735619006,1.0,0.0,0.0,0.587,2387.0,1304.0
2388.0,0.509677,1.7193736094567375E-10,2388.0,0.0,1.0,0.029904132214912747,1.0,0.0,0.0,0.5880000000000001,2388.0,1304.0
2389.0,0.509813,1.7198323996530504E-10,2389.0,0.0,1.0,0.030041216220869485,1.0,0.0,0.0,0.589,2389.0,1304.0
2390.0,0.509948,1.7202878163920373E-10,2390.0,0.0,1.0,0.030178541327477066,1.0,0.0,0.0,0.5900000000000001,2390.0,1304.0
2391.0,0.5101,1.7208005819055634E-10,2391.0,0.0,1.0,0.03031610710959014,1.0,0.0,0.0,0.591,2391.0,1304.0
2392.0,0.510229,1.7212357579005954E-10,2392.0,0.0,1.0,0.03045391314292812,1.0,0.0,0.0,0.5920000000000001,2392.0,1304.0
2393.0,0.51036,1.7216776808102791E-10,2393.0,0.0,1.0,0.030591959004073105,1.0,0.0,0.0,0.593,2393.0,1304.0
2394.0,0.510489,1.722112856805311E-10,2394.0,0.0,1.0,0.03073024427046783,1.0,0.0,0.0,0.5940000000000001,2394.0,1304.0
2395.0,0.51062,1.722554779714995E-10,2395.0,0.0,1.0,0.03086876852041359,1.0,0.0,0.0,0.595,2395.0,1304.0
2396.0,0.510748,1.722986582252701E-10,2396.0,0.0,1.0,0.031007531333068227,1.0,0.0,0.0,0.5960000000000001,2396.0,1304.0
2397.0,0.510896,1.7234858539369238E-10,2397.0,0.0,1.0,0.03114653228844407,1.0,0.0,0.0,0.597,2397.0,1304.0
2398.0,0.511036,1.7239581379625398E-10,2398.0,0.0,1.0,0.03128577096740589,1.0,0.0,0.0,0.5980000000000001,2398.0,1304.0
2399.0,0.511168,1.7244034343295494E-10,2399.0,0.0,1.0,0.03142524695166889,1.0,0.0,0.0,0.599,2399.0,1304.0
2400.0,0.511297,1.7248386103245814E-10,2400.0,0.0,1.0,0.03156495982379668,1.0,0.0,0.0,0.6000000000000001,2400.0,1304.0
2401.0,0.511437,1.7253108943501974E-10,2401.0,0.0,1.0,0.031704909167199244,1.0,0.0,0.0,0.601,2401.0,1304.0
2402.0,0.511569,1.725756190717207E-10,2402.0,0.0,1.0,0.03184509456613092,1.0,0.0,0.0,0.6020000000000001,2402.0,1304.0
2403.0,0.511701,1.7262014870842165E-10,2403.0,0.0,1.0,0.03198551560568842,1.0,0.0,0.0,0.603,2403.0,1304.0
2404.0,0.511859,1.7267344933416975E-10,2404.0,0.0,1.0,0.03212617187180883,1.0,0.0,0.0,0.6040000000000001,2404.0,1304.0
2405.0,0.511992,1.7271831631660329E-10,2405.0,0.0,1.0,0.03226706295126756,1.0,0.0,0.0,0.605,2405.0,1304.0
2406.0,0.512123,1.7276250860757166E-10,2406.0,0.0,1.0,0.032408188431676414,1.0,0.0,0.0,0.6060000000000001,2406.0,1304.0
2407.0,0.512258,1.7280805028147035E-10,2407.0,0.0,1.0,0.032549547901481575,1.0,0.0,0.0,0.607,2407.0,1304.0
2408.0,0.51239,1.728525799181713E-10,2408.0,0.0,1.0,0.03269114094996164,1.0,0.0,0.0,0.6080000000000001,2408.0,1304.0
2409.0,0.512523,1.7289744690060484E-10,2409.0,0.0,1.0,0.032832967167225606,1.0,0.0,0.0,0.609,2409.0,1304.0
2410.0,0.51266,1.729436632659687E-10,2410.0,0.0,1.0,0.032975026144210974,1.0,0.0,0.0,0.6100000000000001,2410.0,1304.0
2411.0,0.512798,1.7299021697706516E-10,2411.0,0.0,1.0,0.03311731747268171,1.0,0.0,0.0,0.611,2411.0,1304.0
2412.0,0.512928,1.7303407192230093E-10,2412.0,0.0,1.0,0.03325984074522632,1.0,0.0,0.0,0.6120000000000001,2412.0,1304.0
2413.0,0.513069,1.7308163767059514E-10,2413.0,0.0,1.0,0.0334025955552559,1.0,0.0,0.0,0.613,2413.0,1304.0
2414.0,0.513202,1.7312650465302867E-10,2414.0,0.0,1.0,0.03354558149700219,1.0,0.0,0.0,0.6140000000000001,2414.0,1304.0
2415.0,0.513329,1.731693475610667E-10,2415.0,0.0,1.0,0.03368879816551561,1.0,0.0,0.0,0.615,2415.0,1304.0
2416.0,0.513458,1.732128651605699E-10,2416.0,0.0,1.0,0.03383224515666336,1.0,0.0,0.0,0.6160000000000001,2416.0,1304.0
2417.0,0.513585,1.7325570806860795E-10,2417.0,0.0,1.0,0.03397592206712744,1.0,0.0,0.0,0.617,2417.0,1304.0
2418.0,0.513739,1.7330765931142571E-10,2418.0,0.0,1.0,0.03411982849440277,1.0,0.0,0.0,0.618,2418.0,1304.0
2419.0,0.513869,1.7335151425666149E-10,2419.0,0.0,1.0,0.034263964036795234,1.0,0.0,0.0,0.619,2419.0,1304.0
2420.0,0.514001,1.7339604389336244E-10,2420.0,0.0,1.0,0.03440832829341979,1.0,0.0,0.0,0.62,2420.0,1304.0
2421.0,0.514136,1.7344158556726113E-10,2421.0,0.0,1.0,0.03455292086419853,1.0,0.0,0.0,0.621,2421.0,1304.0
2422.0,0.514267,1.734857778582295E-10,2422.0,0.0,1.0,0.03469774134985882,1.0,0.0,0.0,0.622,2422.0,1304.0
