learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2621.0,0.999185,7.382470803956237E-10,2621.0,5.0,0.0,0.002942388401373567,1.0,2.0,1.0,0.821,2621.0,2856.0
2622.0,0.999385,7.383948502441293E-10,2622.0,5.0,0.0,0.0029471777269260563,1.0,2.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,0.999589,7.38545575489605E-10,2623.0,5.0,0.0,0.0029519634006862825,1.0,2.0,1.0,0.823,2623.0,2856.0
2624.0,0.999792,7.386955618858383E-10,2624.0,5.0,0.0,0.002956745426829314,1.0,2.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,0.999995,7.388455482820716E-10,2625.0,5.0,0.0,0.0029613333333333787,1.0,2.0,1.0,0.825,2625.0,2856.0
2626.0,1.000195,7.389933181305772E-10,2626.0,5.0,0.0,0.002965917745620761,1.0,2.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.000458,7.391876354813622E-10,2627.0,5.0,0.0,0.0029704986676818116,1.0,2.0,1.0,0.827,2627.0,2856.0
2628.0,1.000669,7.393435326715357E-10,2628.0,5.0,0.0,0.0029750761035008066,1.0,2.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.000879,7.394986910124666E-10,2629.0,5.0,0.0,0.00297965005705596,1.0,2.0,1.0,0.829,2629.0,2856.0
2630.0,1.001082,7.396486774086999E-10,2630.0,5.0,0.0,0.002984030418250996,1.0,2.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.001284,7.397979249556907E-10,2631.0,5.0,0.0,0.0029884074496389656,1.0,2.0,1.0,0.831,2631.0,2856.0
2632.0,1.001488,7.399486502011664E-10,2632.0,5.0,0.0,0.0029927811550152427,1.0,2.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.001689,7.400971588989146E-10,2633.0,5.0,0.0,0.0029971515381694335,1.0,2.0,1.0,0.833,2633.0,2856.0
2634.0,1.001892,7.402471452951479E-10,2634.0,5.0,0.0,0.0030015186028853904,1.0,2.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.002092,7.403949151436535E-10,2635.0,5.0,0.0,0.0030058823529412215,1.0,2.0,1.0,0.835,2635.0,2856.0
2636.0,1.002294,7.405441626906442E-10,2636.0,5.0,0.0,0.0030102427921093015,1.0,2.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.002496,7.40693410237635E-10,2637.0,5.0,0.0,0.003014410314751657,1.0,2.0,1.0,0.837,2637.0,2856.0
2638.0,1.002813,7.409276254475164E-10,2638.0,5.0,0.0,0.003018574677786247,1.0,2.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.003771,7.416354430218585E-10,2639.0,5.0,0.0,0.0030227358848048955,1.0,2.0,1.0,0.839,2639.0,2856.0
2640.0,1.004372,7.420794914166179E-10,2640.0,5.0,0.0,0.0030268939393939846,1.0,2.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.005163,7.426639211674578E-10,2641.0,5.0,0.0,0.0030310488451344643,1.0,2.0,1.0,0.841,2641.0,2856.0
2642.0,1.00583,7.431567336122242E-10,2642.0,5.0,0.0,0.003035200605601862,1.0,2.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.006474,7.436325525244124E-10,2643.0,5.0,0.0,0.0030393492243662953,1.0,2.0,1.0,0.843,2643.0,2856.0
2644.0,1.007032,7.440448304017432E-10,2644.0,5.0,0.0,0.00304349470499248,1.0,2.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.007567,7.444401147464958E-10,2645.0,5.0,0.0,0.003047637051039742,1.0,2.0,1.0,0.845,2645.0,2856.0
2646.0,1.008101,7.448346602420058E-10,2646.0,5.0,0.0,0.0030517762660620244,1.0,2.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.008614,7.452136899034228E-10,2647.0,5.0,0.0,0.0030559123536079017,1.0,2.0,1.0,0.847,2647.0,2856.0
2648.0,1.009277,7.457035469512191E-10,2648.0,5.0,0.0,0.0030600453172205874,1.0,2.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.009908,7.461697608232544E-10,2649.0,5.0,0.0,0.0030641751604379443,1.0,2.0,1.0,0.849,2649.0,2856.0
2650.0,1.010459,7.465768667558874E-10,2650.0,5.0,0.0,0.0030683018867924956,1.0,2.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.011104,7.470534245173182E-10,2651.0,5.0,0.0,0.0030722368917390098,1.0,2.0,1.0,0.851,2651.0,2856.0
2652.0,1.011402,7.472736015915916E-10,2652.0,5.0,0.0,0.003076168929110149,1.0,2.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.011629,7.474413203696456E-10,2653.0,5.0,0.0,0.0030800980022616343,1.0,2.0,1.0,0.853,2653.0,2856.0
2654.0,1.011851,7.476053449014868E-10,2654.0,5.0,0.0,0.003084024114544128,1.0,2.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.012077,7.477723248302982E-10,2655.0,5.0,0.0,0.0030879472693032452,1.0,2.0,1.0,0.855,2655.0,2856.0
2656.0,1.012292,7.479311774174418E-10,2656.0,5.0,0.0,0.0030918674698795622,1.0,2.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.012508,7.480907688538279E-10,2657.0,5.0,0.0,0.003095784719608625,1.0,2.0,1.0,0.857,2657.0,2856.0
2658.0,1.012725,7.482510991394565E-10,2658.0,5.0,0.0,0.003099699021820962,1.0,2.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.012937,7.484077351788725E-10,2659.0,5.0,0.0,0.0031036103798420906,1.0,2.0,1.0,0.859,2659.0,2856.0
2660.0,1.013146,7.485621546705609E-10,2660.0,5.0,0.0,0.003107518796992526,1.0,2.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.01336,7.487202684084619E-10,2661.0,5.0,0.0,0.0031114242765877937,1.0,2.0,1.0,0.861,2661.0,2856.0
2662.0,1.013568,7.488739490509078E-10,2662.0,5.0,0.0,0.0031153268219384373,1.0,2.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.013772,7.490246742963835E-10,2663.0,5.0,0.0,0.0031192264363500265,1.0,2.0,1.0,0.863,2663.0,2856.0
2664.0,1.01398,7.491783549388294E-10,2664.0,5.0,0.0,0.0031231231231231686,1.0,2.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.014184,7.493290801843051E-10,2665.0,5.0,0.0,0.0031270168855535166,1.0,2.0,1.0,0.865,2665.0,2856.0
2666.0,1.014395,7.494849773744786E-10,2666.0,5.0,0.0,0.0031309077269317787,1.0,2.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.014599,7.496357026199544E-10,2667.0,5.0,0.0,0.003134795650543728,1.0,2.0,1.0,0.867,2667.0,2856.0
2668.0,1.014804,7.497871667146727E-10,2668.0,5.0,0.0,0.0031386806596702113,1.0,2.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.015009,7.49938630809391E-10,2669.0,5.0,0.0,0.0031425627575871577,1.0,2.0,1.0,0.869,2669.0,2856.0
2670.0,1.015219,7.500937891503219E-10,2670.0,5.0,0.0,0.0031464419475655896,1.0,2.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.015429,7.502489474912529E-10,2671.0,5.0,0.0,0.0031503182328716304,1.0,2.0,1.0,0.871,2671.0,2856.0
2672.0,1.015632,7.503989338874861E-10,2672.0,5.0,0.0,0.003154191616766514,1.0,2.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.015841,7.505533533791746E-10,2673.0,5.0,0.0,0.003158062102506594,1.0,2.0,1.0,0.873,2673.0,2856.0
2674.0,1.016044,7.507033397754078E-10,2674.0,5.0,0.0,0.003161929693343353,1.0,2.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.016249,7.508548038701261E-10,2675.0,5.0,0.0,0.0031657943925234118,1.0,2.0,1.0,0.875,2675.0,2856.0
2676.0,1.016459,7.510099622110571E-10,2676.0,5.0,0.0,0.0031696562032885378,1.0,2.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.016662,7.511599486072904E-10,2677.0,5.0,0.0,0.0031735151288756545,1.0,2.0,1.0,0.877,2677.0,2856.0
2678.0,1.016868,7.513121515512512E-10,2678.0,5.0,0.0,0.0031773711725168515,1.0,2.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.017072,7.51462876796727E-10,2679.0,5.0,0.0,0.003181224337439391,1.0,2.0,1.0,0.879,2679.0,2856.0
2680.0,1.017278,7.516150797406878E-10,2680.0,5.0,0.0,0.0031848880597015405,1.0,2.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.017485,7.517680215338912E-10,2681.0,5.0,0.0,0.0031885490488624125,1.0,2.0,1.0,0.881,2681.0,2856.0
2682.0,1.017691,7.519202244778521E-10,2682.0,5.0,0.0,0.003192207307979168,1.0,2.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.01791,7.520820324619658E-10,2683.0,5.0,0.0,0.0031958628401044086,1.0,2.0,1.0,0.883,2683.0,2856.0
2684.0,1.018113,7.522320188581991E-10,2684.0,5.0,0.0,0.0031995156482861878,1.0,2.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.018318,7.523834829529174E-10,2685.0,5.0,0.0,0.003203165735568018,1.0,2.0,1.0,0.885,2685.0,2856.0
2686.0,1.018531,7.525408578415759E-10,2686.0,5.0,0.0,0.0032068131049888785,1.0,2.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.018742,7.526967550317494E-10,2687.0,6.0,0.0,0.003205991812430267,1.0,2.0,1.0,0.887,2687.0,2856.0
2688.0,1.018944,7.528460025787401E-10,2688.0,6.0,0.0,0.0032053571428571903,1.0,2.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.019156,7.530026386181561E-10,2689.0,6.0,0.0,0.0032049088880625244,1.0,2.0,1.0,0.889,2689.0,2856.0
2690.0,1.01936,7.531533638636318E-10,2690.0,6.0,0.0,0.0032046468401487464,1.0,2.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.019568,7.533070445060777E-10,2691.0,6.0,0.0,0.003204570791527361,1.0,2.0,1.0,0.891,2691.0,2856.0
2692.0,1.019769,7.534555532038258E-10,2692.0,6.0,0.0,0.003204680534918324,1.0,2.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.019976,7.536084949970292E-10,2693.0,6.0,0.0,0.003204975863349472,1.0,2.0,1.0,0.893,2693.0,2856.0
2694.0,1.02018,7.53759220242505E-10,2694.0,6.0,0.0,0.0032054565701559496,1.0,2.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.020384,7.539099454879807E-10,2695.0,6.0,0.0,0.003206122448979639,1.0,2.0,1.0,0.895,2695.0,2856.0
2696.0,1.02059,7.540621484319416E-10,2696.0,6.0,0.0,0.003206973293768593,1.0,2.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.020812,7.542261729637829E-10,2697.0,6.0,0.0,0.003208008898776465,1.0,2.0,1.0,0.897,2697.0,2856.0
2698.0,1.021027,7.543850255509265E-10,2698.0,6.0,0.0,0.0032092290585619453,1.0,2.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.021233,7.545372284948873E-10,2699.0,6.0,0.0,0.0032106335679881913,1.0,2.0,1.0,0.899,2699.0,2856.0
2700.0,1.021442,7.546916479865757E-10,2700.0,6.0,0.0,0.0032122222222222695,1.0,2.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.021667,7.548578890661445E-10,2701.0,6.0,0.0,0.0032139948167345896,1.0,2.0,1.0,0.901,2701.0,2856.0
2702.0,1.021873,7.550100920101054E-10,2702.0,6.0,0.0,0.0032159511472983444,1.0,2.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.02208,7.551630338033088E-10,2703.0,6.0,0.0,0.0032180910099889482,1.0,2.0,1.0,0.903,2703.0,2856.0
2704.0,1.022294,7.553211475412099E-10,2704.0,6.0,0.0,0.0032204142011834787,1.0,2.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.022496,7.554703950882006E-10,2705.0,6.0,0.0,0.0032229205175601204,1.0,2.0,1.0,0.905,2705.0,2856.0
2706.0,1.022705,7.55624814579889E-10,2706.0,6.0,0.0,0.0032256097560976076,1.0,2.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.022911,7.557770175238498E-10,2707.0,6.0,0.0,0.0032284817140746684,1.0,2.0,1.0,0.907,2707.0,2856.0
2708.0,1.023116,7.559284816185681E-10,2708.0,6.0,0.0,0.003231536189069471,1.0,2.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.023325,7.560829011102565E-10,2709.0,6.0,0.0,0.0032347729789590726,1.0,2.0,1.0,0.909,2709.0,2856.0
2710.0,1.023532,7.562358429034599E-10,2710.0,6.0,0.0,0.003238191881918866,1.0,2.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.023741,7.563902623951483E-10,2711.0,6.0,0.0,0.0032417926964220314,1.0,2.0,1.0,0.911,2711.0,2856.0
2712.0,1.023947,7.565424653391092E-10,2712.0,6.0,0.0,0.003245575221238985,1.0,2.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.024153,7.5669466828307E-10,2713.0,6.0,0.0,0.003249539255436833,1.0,2.0,1.0,0.913,2713.0,2856.0
2714.0,1.024827,7.571926526725341E-10,2714.0,6.0,0.0,0.0032536845983788232,1.0,2.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.025693,7.578324961165636E-10,2715.0,6.0,0.0,0.003258011049723804,1.0,2.0,1.0,0.915,2715.0,2856.0
2716.0,1.02636,7.583253085613299E-10,2716.0,6.0,0.0,0.0032595729013255256,1.0,2.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.026967,7.587737900515446E-10,2717.0,6.0,0.0,0.0032613176297387296,1.0,2.0,1.0,0.917,2717.0,2856.0
2718.0,1.027619,7.59255519757673E-10,2718.0,6.0,0.0,0.0032630610743194003,1.0,2.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.028197,7.596825746198544E-10,2719.0,6.0,0.0,0.003264987127620496,1.0,2.0,1.0,0.919,2719.0,2856.0
2720.0,1.028781,7.601140625774909E-10,2720.0,6.0,0.0,0.0032669117647059296,1.0,2.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.029062,7.603216792146414E-10,2721.0,6.0,0.0,0.0032690187431091986,1.0,2.0,1.0,0.921,2721.0,2856.0
2722.0,1.029288,7.604886591434528E-10,2722.0,6.0,0.0,0.003271124173401958,1.0,2.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.029502,7.606467728813538E-10,2723.0,6.0,0.0,0.003273411678296045,1.0,2.0,1.0,0.923,2723.0,2856.0
2724.0,1.029714,7.608034089207698E-10,2724.0,6.0,0.0,0.00327569750367112,1.0,2.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.029931,7.609637392063984E-10,2725.0,6.0,0.0,0.003278165137614727,1.0,2.0,1.0,0.925,2725.0,2856.0
2726.0,1.03014,7.611181586980868E-10,2726.0,6.0,0.0,0.0032806309611152352,1.0,2.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.030348,7.612718393405327E-10,2727.0,6.0,0.0,0.0032832783278328313,1.0,2.0,1.0,0.927,2727.0,2856.0
2728.0,1.030557,7.614262588322211E-10,2728.0,6.0,0.0,0.0032859237536657375,1.0,2.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.030784,7.61593977610275E-10,2729.0,6.0,0.0,0.0032887504580432878,1.0,2.0,1.0,0.929,2729.0,2856.0
2730.0,1.030988,7.617447028557507E-10,2730.0,6.0,0.0,0.0032915750915751404,1.0,2.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.031212,7.619102050860771E-10,2731.0,6.0,0.0,0.0032945807396558527,1.0,2.0,1.0,0.931,2731.0,2856.0
2732.0,1.031424,7.620668411254931E-10,2732.0,6.0,0.0,0.003297584187408541,1.0,2.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.031632,7.622205217679389E-10,2733.0,6.0,0.0,0.003300768386388633,1.0,2.0,1.0,0.933,2733.0,2856.0
2734.0,1.031848,7.62380113204325E-10,2734.0,6.0,0.0,0.0033039502560351626,1.0,2.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.032061,7.625374880929835E-10,2735.0,6.0,0.0,0.0033073126142596472,1.0,2.0,1.0,0.935,2735.0,2856.0
2736.0,1.032273,7.626941241323995E-10,2736.0,6.0,0.0,0.003310672514619933,1.0,2.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.032479,7.628463270763603E-10,2737.0,6.0,0.0,0.00331421264157842,1.0,2.0,1.0,0.937,2737.0,2856.0
2738.0,1.032685,7.629985300203212E-10,2738.0,6.0,0.0,0.0033177501826150975,1.0,2.0,1.0,0.938,2738.0,2856.0
2739.0,1.032891,7.63150732964282E-10,2739.0,6.0,0.0,0.0033214676889376186,1.0,2.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.033096,7.633021970590003E-10,2740.0,6.0,0.0,0.003325182481751875,1.0,2.0,1.0,0.94,2740.0,2856.0
2741.0,1.033338,7.634809985756921E-10,2741.0,6.0,0.0,0.00332907697920472,1.0,2.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.033546,7.63634679218138E-10,2742.0,6.0,0.0,0.0033329686360321444,1.0,2.0,1.0,0.942,2742.0,2856.0
2743.0,1.033759,7.637920541067965E-10,2743.0,6.0,0.0,0.003337039737513722,1.0,2.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.033968,7.639464735984849E-10,2744.0,6.0,0.0,0.0033411078717201677,1.0,2.0,1.0,0.944,2744.0,2856.0
2745.0,1.034173,7.640979376932032E-10,2745.0,6.0,0.0,0.003345355191256882,1.0,2.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.034899,7.646343422432787E-10,2746.0,6.0,0.0,0.003349599417334356,1.0,2.0,1.0,0.946,2746.0,2856.0
2747.0,1.035528,7.650990784168291E-10,2747.0,6.0,0.0,0.0033540225700764985,1.0,2.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.036107,7.65526872128253E-10,2748.0,6.0,0.0,0.0033584425036390624,1.0,2.0,1.0,0.948,2748.0,2856.0
2749.0,1.036652,7.659295449654309E-10,2749.0,6.0,0.0,0.0033630411058567272,1.0,2.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.037183,7.663218739132134E-10,2750.0,6.0,0.0,0.0033676363636364155,1.0,2.0,1.0,0.95,2750.0,2856.0
2751.0,1.037763,7.667504064738797E-10,2751.0,6.0,0.0,0.003373137041076025,1.0,2.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.038051,7.669631950557279E-10,2752.0,6.0,0.0,0.0033782703488372617,1.0,2.0,1.0,0.952,2752.0,2856.0
2753.0,1.038276,7.671294361352967E-10,2753.0,6.0,0.0,0.0033832183073011788,1.0,2.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.038507,7.673001103103207E-10,2754.0,6.0,0.0,0.0033879811183733285,1.0,2.0,1.0,0.954,2754.0,2856.0
2755.0,1.038728,7.674633959929195E-10,2755.0,6.0,0.0,0.0033927404718693817,1.0,2.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.038943,7.676222485800631E-10,2756.0,6.0,0.0,0.003397314949201795,1.0,2.0,1.0,0.956,2756.0,2856.0
2757.0,1.039173,7.677921839058446E-10,2757.0,6.0,0.0,0.0034018861080885553,1.0,2.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.03939,7.679525141914732E-10,2758.0,6.0,0.0,0.0034062726613488573,1.0,2.0,1.0,0.958,2758.0,2856.0
2759.0,1.039607,7.681128444771018E-10,2759.0,6.0,0.0,0.0034106560347952697,1.0,2.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.039823,7.682724359134879E-10,2760.0,6.0,0.0,0.0034150362318841124,1.0,2.0,1.0,0.96,2760.0,2856.0
2761.0,1.040061,7.684482820332096E-10,2761.0,6.0,0.0,0.0034194132560666974,1.0,2.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.040285,7.68613784263536E-10,2762.0,6.0,0.0,0.0034236060825489326,1.0,2.0,1.0,0.962,2762.0,2856.0
2763.0,1.040769,7.689713872969196E-10,2763.0,6.0,0.0,0.003427795874050001,1.0,2.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.041431,7.694605054954734E-10,2764.0,6.0,0.0,0.003431982633864021,1.0,2.0,1.0,0.964,2764.0,2856.0
2765.0,1.042014,7.698912546038674E-10,2765.0,6.0,0.0,0.003436166365280345,1.0,2.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.042564,7.70297621687258E-10,2766.0,6.0,0.0,0.00344034707158357,1.0,2.0,1.0,0.966,2766.0,2856.0
2767.0,1.043107,7.706988168259508E-10,2767.0,6.0,0.0,0.0034443440549331962,1.0,2.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.043685,7.711258716881321E-10,2768.0,6.0,0.0,0.0034483381502890733,1.0,2.0,1.0,0.968,2768.0,2856.0
2769.0,1.044228,7.715270668268249E-10,2769.0,6.0,0.0,0.0034523293607801207,1.0,2.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.044623,7.718189122776237E-10,2770.0,6.0,0.0,0.0034563176895307415,1.0,2.0,1.0,0.97,2770.0,2856.0
2771.0,1.044883,7.72011013080681E-10,2771.0,6.0,0.0,0.003460303139660828,1.0,2.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.045103,7.721735599140372E-10,2772.0,6.0,0.0,0.00346428571428577,1.0,2.0,1.0,0.972,2772.0,2856.0
2773.0,1.045324,7.723368455966359E-10,2773.0,6.0,0.0,0.003468265416516464,1.0,2.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.045539,7.724956981837795E-10,2774.0,6.0,0.0,0.003472062004325939,1.0,2.0,1.0,0.974,2774.0,2856.0
2775.0,1.04575,7.72651595373953E-10,2775.0,6.0,0.0,0.003475855855855912,1.0,2.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.04596,7.72806753714884E-10,2776.0,6.0,0.0,0.0034796469740634574,1.0,2.0,1.0,0.976,2776.0,2856.0
2777.0,1.046168,7.729604343573298E-10,2777.0,6.0,0.0,0.0034834353619013895,1.0,2.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.046375,7.731133761505332E-10,2778.0,6.0,0.0,0.003487221022318272,1.0,2.0,1.0,0.978,2778.0,2856.0
2779.0,1.046582,7.732663179437366E-10,2779.0,6.0,0.0,0.0034910039582584243,1.0,2.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.046784,7.734155654907274E-10,2780.0,6.0,0.0,0.003494784172661929,1.0,2.0,1.0,0.98,2780.0,2856.0
2781.0,1.04699,7.735677684346882E-10,2781.0,6.0,0.0,0.00349856166846464,1.0,2.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.047194,7.73718493680164E-10,2782.0,6.0,0.0,0.00350233644859819,1.0,2.0,1.0,0.982,2782.0,2856.0
2783.0,1.0474,7.738706966241248E-10,2783.0,6.0,0.0,0.0035061085159899985,1.0,2.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.047602,7.740199441711155E-10,2784.0,6.0,0.0,0.0035098778735632784,1.0,2.0,1.0,0.984,2784.0,2856.0
2785.0,1.047807,7.741714082658338E-10,2785.0,6.0,0.0,0.003513644524237044,1.0,2.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.048009,7.743206558128246E-10,2786.0,6.0,0.0,0.0035174084709261194,1.0,2.0,1.0,0.986,2786.0,2856.0
2787.0,1.048213,7.744713810583003E-10,2787.0,6.0,0.0,0.0035211697165411448,1.0,2.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.048414,7.746198897560485E-10,2788.0,6.0,0.0,0.003524748923959889,1.0,2.0,1.0,0.988,2788.0,2856.0
2789.0,1.048624,7.747750480969795E-10,2789.0,6.0,0.0,0.0035283255647185984,1.0,2.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.048828,7.749257733424552E-10,2790.0,6.0,0.0,0.0035318996415771224,1.0,2.0,1.0,0.99,2790.0,2856.0
2791.0,1.049037,7.750801928341436E-10,2791.0,6.0,0.0,0.003535471157291355,1.0,2.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.049242,7.752316569288619E-10,2792.0,6.0,0.0,0.0035390401146132423,1.0,2.0,1.0,0.992,2792.0,2856.0
2793.0,1.049447,7.753831210235802E-10,2793.0,6.0,0.0,0.0035426065162907886,1.0,2.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.049652,7.755345851182985E-10,2794.0,6.0,0.0,0.003546170365068065,1.0,2.0,1.0,0.994,2794.0,2856.0
2795.0,1.049857,7.756860492130168E-10,2795.0,6.0,0.0,0.0035497316636852144,1.0,2.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.050063,7.758382521569776E-10,2796.0,6.0,0.0,0.0035532904148784603,1.0,2.0,1.0,0.996,2796.0,2856.0
2797.0,1.050267,7.759889774024534E-10,2797.0,6.0,0.0,0.0035568466213801125,1.0,2.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.050471,7.761397026479291E-10,2798.0,6.0,0.0,0.003560400285918576,1.0,2.0,1.0,0.998,2798.0,2856.0
2799.0,1.050679,7.762933832903749E-10,2799.0,6.0,0.0,0.003563951411218355,1.0,2.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.050883,7.764441085358507E-10,2800.0,6.0,0.0,0.0035675000000000632,1.0,2.0,1.0,1.0,2800.0,2856.0
2801.0,1.051092,7.765985280275391E-10,2801.0,6.0,0.0,0.0035706890396287674,1.0,2.0,1.0,1.0,2801.0,2856.0
2802.0,1.051299,7.767514698207425E-10,2802.0,6.0,0.0,0.003573532641519857,1.0,2.0,1.0,1.0,2802.0,2856.0
2803.0,1.051503,7.769021950662182E-10,2803.0,6.0,0.0,0.0035760448969511327,1.0,2.0,1.0,1.0,2803.0,2856.0
2804.0,1.051706,7.770521814624515E-10,2804.0,6.0,0.0,0.003578239877098714,1.0,2.0,1.0,1.0,2804.0,2856.0
2805.0,1.051912,7.772043844064124E-10,2805.0,6.0,0.0,0.0035801316330728735,1.0,2.0,1.0,1.0,2805.0,2856.0
2806.0,1.052116,7.773551096518881E-10,2806.0,6.0,0.0,0.0035817341959537897,1.0,2.0,1.0,1.0,2806.0,2856.0
2807.0,1.052318,7.775043571988788E-10,2807.0,6.0,0.0,0.0035830615768272273,1.0,2.0,1.0,1.0,2807.0,2856.0
2808.0,1.052521,7.776543435951121E-10,2808.0,6.0,0.0,0.0035841277668201394,1.0,2.0,1.0,1.0,2808.0,2856.0
2809.0,1.052722,7.778028522928603E-10,2809.0,6.0,0.0,0.0035849467371361935,1.0,2.0,1.0,1.0,2809.0,2856.0
2810.0,1.052936,7.779609660307614E-10,2810.0,6.0,0.0,0.003585532439091223,1.0,2.0,1.0,1.0,2810.0,2856.0
2811.0,1.053148,7.781176020701773E-10,2811.0,6.0,0.0,0.003585898804148602,1.0,2.0,1.0,1.0,2811.0,2856.0
2812.0,1.053352,7.782683273156531E-10,2812.0,6.0,0.0,0.003586059743954546,1.0,2.0,1.0,1.0,2812.0,2856.0
2813.0,1.053582,7.784382626414346E-10,2813.0,6.0,0.0,0.003586029150373332,1.0,2.0,1.0,1.0,2813.0,2856.0
