learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
627.0,0.212766,5.504271636406586E-11,627.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,627.0,1000.0
628.0,0.212951,5.509057599637249E-11,628.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,628.0,1000.0
629.0,0.213137,5.5138694329394285E-11,629.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,629.0,1000.0
630.0,0.213327,5.518784746527677E-11,630.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,630.0,1000.0
631.0,0.213517,5.523700060115925E-11,631.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,631.0,1000.0
632.0,0.21371,5.5286929839187244E-11,632.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,632.0,1000.0
633.0,0.213899,5.5335824274354554E-11,633.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,633.0,1000.0
634.0,0.214082,5.538316650523084E-11,634.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,634.0,1000.0
635.0,0.214295,5.5438269757562256E-11,635.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,635.0,1000.0
636.0,0.214485,5.548742289344474E-11,636.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,636.0,1000.0
637.0,0.214687,5.553968043790927E-11,637.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,637.0,1000.0
638.0,0.214878,5.558909227450693E-11,638.0,0.0,0.0,0.200000000000002,0.0,?,0.0,0.2,638.0,1000.0
639.0,0.215084,5.564238462183215E-11,639.0,0.0,0.0,0.200000000000002,0.0,?,0.0,0.2,639.0,1000.0
640.0,0.215278,5.5692572560575314E-11,640.0,0.0,0.0,0.200000000000002,0.0,?,0.0,0.2,640.0,1000.0
641.0,0.215473,5.5743019200033654E-11,641.0,0.0,0.0,0.20000000000000198,0.0,?,0.0,0.2,641.0,1000.0
642.0,0.215659,5.579113753305545E-11,642.0,0.0,0.0,0.20000000000000195,0.0,?,0.0,0.2,642.0,1000.0
643.0,0.215875,5.584701688753238E-11,643.0,0.0,0.0,0.20000000000000193,0.0,?,0.0,0.2,643.0,1000.0
644.0,0.216062,5.589539392126935E-11,644.0,0.0,0.0,0.20000000000000193,0.0,?,0.0,0.2,644.0,1000.0
645.0,0.21626,5.59466166628732E-11,645.0,0.0,0.0,0.2000000000000019,0.0,?,0.0,0.2,645.0,1000.0
646.0,0.216443,5.599395889374949E-11,646.0,0.0,0.0,0.20000000000000187,0.0,?,0.0,0.2,646.0,1000.0
647.0,0.216627,5.6041559825340946E-11,647.0,0.0,0.0,0.20000000000000184,0.0,?,0.0,0.2,647.0,1000.0
648.0,0.216823,5.609226516551446E-11,648.0,0.0,0.0,0.20000000000000184,0.0,?,0.0,0.2,648.0,1000.0
649.0,0.217009,5.6140383498536257E-11,649.0,0.0,0.0,0.20000000000000182,0.0,?,0.0,0.2,649.0,1000.0
650.0,0.217191,5.618746702869737E-11,650.0,0.0,0.0,0.2000000000000018,0.0,?,0.0,0.2,650.0,1000.0
651.0,0.217393,5.6239724573161906E-11,651.0,0.0,0.0,0.20000000000000176,0.0,?,0.0,0.2,651.0,1000.0
652.0,0.217576,5.628706680403819E-11,652.0,0.0,0.0,0.20000000000000176,0.0,?,0.0,0.2,652.0,1000.0
653.0,0.217756,5.633363293276897E-11,653.0,0.0,0.0,0.20000000000000173,0.0,?,0.0,0.2,653.0,1000.0
654.0,0.217939,5.6380975163645255E-11,654.0,0.0,0.0,0.2000000000000017,0.0,?,0.0,0.2,654.0,1000.0
655.0,0.218115,5.6426506489515346E-11,655.0,0.0,0.0,0.2000000000000017,0.0,?,0.0,0.2,655.0,1000.0
656.0,0.218295,5.647307261824612E-11,656.0,0.0,0.0,0.20000000000000168,0.0,?,0.0,0.2,656.0,1000.0
657.0,0.218471,5.651860394411621E-11,657.0,0.0,0.0,0.20000000000000165,0.0,?,0.0,0.2,657.0,1000.0
658.0,0.218649,5.656465267141664E-11,658.0,0.0,0.0,0.20000000000000162,0.0,?,0.0,0.2,658.0,1000.0
659.0,0.218861,5.6619497223032884E-11,659.0,0.0,0.0,0.20000000000000162,0.0,?,0.0,0.2,659.0,1000.0
660.0,0.219044,5.666683945390917E-11,660.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,660.0,1000.0
661.0,0.219235,5.6716251290506826E-11,661.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,661.0,1000.0
662.0,0.219415,5.67628174192376E-11,662.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,662.0,1000.0
663.0,0.219593,5.680886614653803E-11,663.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,663.0,1000.0
664.0,0.219798,5.686189979314808E-11,664.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,664.0,1000.0
665.0,0.219976,5.690794852044851E-11,665.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,665.0,1000.0
666.0,0.220155,5.695425594846411E-11,666.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,666.0,1000.0
667.0,0.220334,5.700056337647971E-11,667.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,667.0,1000.0
668.0,0.220521,5.7048940410216684E-11,668.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,668.0,1000.0
669.0,0.220702,5.709576523966263E-11,669.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,669.0,1000.0
670.0,0.220883,5.714259006910858E-11,670.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,670.0,1000.0
671.0,0.221069,5.719070840213038E-11,671.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,671.0,1000.0
672.0,0.221263,5.7240896340873545E-11,672.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,672.0,1000.0
673.0,0.221445,5.728797987103466E-11,673.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,673.0,1000.0
674.0,0.221655,5.734230702122056E-11,674.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,674.0,1000.0
675.0,0.221836,5.738913185066651E-11,675.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,675.0,1000.0
676.0,0.222047,5.7443717701567586E-11,676.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,676.0,1000.0
677.0,0.222229,5.74908012317287E-11,677.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,677.0,1000.0
678.0,0.222423,5.754098917047187E-11,678.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,678.0,1000.0
679.0,0.222601,5.75870378977723E-11,679.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,679.0,1000.0
680.0,0.222778,5.763282792435756E-11,680.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,680.0,1000.0
681.0,0.222962,5.768042885594902E-11,681.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,681.0,1000.0
682.0,0.223139,5.7726218882534284E-11,682.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,682.0,1000.0
683.0,0.223319,5.777278501126506E-11,683.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,683.0,1000.0
684.0,0.223499,5.7819351139995834E-11,684.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,684.0,1000.0
685.0,0.223676,5.78651411665811E-11,685.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,685.0,1000.0
686.0,0.223854,5.791118989388153E-11,686.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,686.0,1000.0
687.0,0.22403,5.795672121975162E-11,687.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,687.0,1000.0
688.0,0.224206,5.800225254562171E-11,688.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,688.0,1000.0
689.0,0.224382,5.80477838714918E-11,689.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,689.0,1000.0
690.0,0.224585,5.810030011667151E-11,690.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,690.0,1000.0
691.0,0.224766,5.814712494611746E-11,691.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,691.0,1000.0
692.0,0.224946,5.819369107484823E-11,692.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,692.0,1000.0
693.0,0.225126,5.824025720357901E-11,693.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,693.0,1000.0
694.0,0.225324,5.829147994518286E-11,694.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,694.0,1000.0
695.0,0.225515,5.834089178178051E-11,695.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,695.0,1000.0
696.0,0.225709,5.839107972052369E-11,696.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,696.0,1000.0
697.0,0.2259,5.844049155712134E-11,697.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,697.0,1000.0
698.0,0.226087,5.84888685908583E-11,698.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,698.0,1000.0
699.0,0.226265,5.853491731815874E-11,699.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,699.0,1000.0
700.0,0.22646,5.858536395761708E-11,700.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,700.0,1000.0
701.0,0.226645,5.863322358992371E-11,701.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,701.0,1000.0
702.0,0.226829,5.868082452151517E-11,702.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,702.0,1000.0
703.0,0.227008,5.872713194953078E-11,703.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,703.0,1000.0
704.0,0.227184,5.877266327540087E-11,704.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,704.0,1000.0
705.0,0.227363,5.881897070341648E-11,705.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,705.0,1000.0
706.0,0.227581,5.887536745932374E-11,706.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,706.0,1000.0
707.0,0.227793,5.893021201093998E-11,707.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,707.0,1000.0
708.0,0.227996,5.898272825611968E-11,708.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,708.0,1000.0
709.0,0.228188,5.903239879343251E-11,709.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,709.0,1000.0
710.0,0.228375,5.908077582716948E-11,710.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,710.0,1000.0
711.0,0.228563,5.912941156162161E-11,711.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,711.0,1000.0
712.0,0.228746,5.91767537924979E-11,712.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,712.0,1000.0
713.0,0.228928,5.922383732265902E-11,713.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,713.0,1000.0
714.0,0.22912,5.927350785997184E-11,714.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,714.0,1000.0
715.0,0.229299,5.931981528798745E-11,715.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,715.0,1000.0
716.0,0.229477,5.936586401528789E-11,716.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,716.0,1000.0
717.0,0.229651,5.941087793972763E-11,717.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,717.0,1000.0
718.0,0.229829,5.945692666702807E-11,718.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,718.0,1000.0
719.0,0.229998,5.950064708789197E-11,719.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,719.0,1000.0
720.0,0.230169,5.954488491018621E-11,720.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,720.0,1000.0
721.0,0.230355,5.959300324320801E-11,721.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,721.0,1000.0
722.0,0.230563,5.964681299196358E-11,722.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,722.0,1000.0
723.0,0.230735,5.969130951497298E-11,723.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,723.0,1000.0
724.0,0.230912,5.973709954155824E-11,724.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,724.0,1000.0
725.0,0.231084,5.978159606456764E-11,725.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,725.0,1000.0
726.0,0.231256,5.982609258757704E-11,726.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,726.0,1000.0
727.0,0.231443,5.9874469621314E-11,727.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,727.0,1000.0
728.0,0.231613,5.991844874289307E-11,728.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,728.0,1000.0
729.0,0.231788,5.996372136804799E-11,729.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,729.0,1000.0
730.0,0.231969,6.001054619749393E-11,730.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,730.0,1000.0
731.0,0.232151,6.005762972765505E-11,731.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,731.0,1000.0
732.0,0.232325,6.010264365209479E-11,732.0,0.0,0.0,0.20000000000000032,0.0,?,0.0,0.2,732.0,1000.0
733.0,0.2325,6.014791627724971E-11,733.0,0.0,0.0,0.2000000000000003,0.0,?,0.0,0.2,733.0,1000.0
734.0,0.232673,6.019267150097428E-11,734.0,0.0,0.0,0.2000000000000003,0.0,?,0.0,0.2,734.0,1000.0
735.0,0.232843,6.023665062255335E-11,735.0,0.0,0.0,0.20000000000000026,0.0,?,0.0,0.2,735.0,1000.0
736.0,0.233021,6.028269934985379E-11,736.0,0.0,0.0,0.20000000000000026,0.0,?,0.0,0.2,736.0,1000.0
737.0,0.233201,6.032926547858456E-11,737.0,0.0,0.0,0.20000000000000023,0.0,?,0.0,0.2,737.0,1000.0
738.0,0.233401,6.038100562161875E-11,738.0,0.0,0.0,0.20000000000000023,0.0,?,0.0,0.2,738.0,1000.0
739.0,0.233571,6.042498474319782E-11,739.0,0.0,0.0,0.2000000000000002,0.0,?,0.0,0.2,739.0,1000.0
740.0,0.233744,6.04697399669224E-11,740.0,0.0,0.0,0.2000000000000002,0.0,?,0.0,0.2,740.0,1000.0
741.0,0.233921,6.051552999350766E-11,741.0,0.0,0.0,0.20000000000000018,0.0,?,0.0,0.2,741.0,1000.0
742.0,0.234093,6.056002651651706E-11,742.0,0.0,0.0,0.20000000000000015,0.0,?,0.0,0.2,742.0,1000.0
743.0,0.234264,6.06042643388113E-11,743.0,0.0,0.0,0.20000000000000015,0.0,?,0.0,0.2,743.0,1000.0
744.0,0.234438,6.064927826325105E-11,744.0,0.0,0.0,0.20000000000000012,0.0,?,0.0,0.2,744.0,1000.0
745.0,0.234615,6.069506828983631E-11,745.0,0.0,0.0,0.20000000000000012,0.0,?,0.0,0.2,745.0,1000.0
746.0,0.234789,6.074008221427606E-11,746.0,0.0,0.0,0.2000000000000001,0.0,?,0.0,0.2,746.0,1000.0
747.0,0.234962,6.078483743800063E-11,747.0,0.0,0.0,0.2000000000000001,0.0,?,0.0,0.2,747.0,1000.0
748.0,0.235135,6.08295926617252E-11,748.0,0.0,0.0,0.20000000000000007,0.0,?,0.0,0.2,748.0,1000.0
749.0,0.235309,6.087460658616495E-11,749.0,0.0,0.0,0.20000000000000007,0.0,?,0.0,0.2,749.0,1000.0
750.0,0.23548,6.091884440845919E-11,750.0,0.0,0.0,0.20000000000000004,0.0,?,0.0,0.2,750.0,1000.0
751.0,0.235656,6.096437573432928E-11,751.0,0.0,0.0,0.2,0.0,?,0.0,0.2,751.0,1000.0
752.0,0.235829,6.100913095805385E-11,752.0,0.0,0.0,0.2,0.0,?,0.0,0.2,752.0,1000.0
753.0,0.236002,6.105388618177843E-11,753.0,0.0,0.0,0.19999999999999998,0.0,?,0.0,0.2,753.0,1000.0
754.0,0.236205,6.110640242695813E-11,754.0,0.0,0.0,0.19999999999999998,0.0,?,0.0,0.2,754.0,1000.0
755.0,0.236377,6.115089894996753E-11,755.0,0.0,0.0,0.19999999999999996,0.0,?,0.0,0.2,755.0,1000.0
756.0,0.236557,6.11974650786983E-11,756.0,0.0,0.0,0.19999999999999996,0.0,?,0.0,0.2,756.0,1000.0
757.0,0.236735,6.124351380599873E-11,757.0,0.0,0.0,0.19999999999999993,0.0,?,0.0,0.2,757.0,1000.0
758.0,0.236905,6.12874929275778E-11,758.0,0.0,0.0,0.19999999999999993,0.0,?,0.0,0.2,758.0,1000.0
759.0,0.237082,6.133328295416306E-11,759.0,0.0,0.0,0.1999999999999999,0.0,?,0.0,0.2,759.0,1000.0
760.0,0.237253,6.13775207764573E-11,760.0,0.0,0.0,0.1999999999999999,0.0,?,0.0,0.2,760.0,1000.0
761.0,0.237433,6.142408690518807E-11,761.0,0.0,0.0,0.19999999999999987,0.0,?,0.0,0.2,761.0,1000.0
762.0,0.237615,6.147117043534919E-11,762.0,0.0,0.0,0.19999999999999984,0.0,?,0.0,0.2,762.0,1000.0
763.0,0.237795,6.151773656407996E-11,763.0,0.0,0.0,0.19999999999999984,0.0,?,0.0,0.2,763.0,1000.0
764.0,0.237972,6.156352659066522E-11,764.0,0.0,0.0,0.19999999999999982,0.0,?,0.0,0.2,764.0,1000.0
765.0,0.238211,6.162535606159109E-11,765.0,0.0,0.0,0.19999999999999982,0.0,?,0.0,0.2,765.0,1000.0
766.0,0.23837,6.166648947530327E-11,766.0,0.0,0.0,0.1999999999999998,0.0,?,0.0,0.2,766.0,1000.0
767.0,0.238519,6.170503588186374E-11,767.0,0.0,0.0,0.1999999999999998,0.0,?,0.0,0.2,767.0,1000.0
768.0,0.238668,6.17435822884242E-11,768.0,0.0,0.0,0.19999999999999976,0.0,?,0.0,0.2,768.0,1000.0
769.0,0.23883,6.17854918042819E-11,769.0,0.0,0.0,0.19999999999999976,0.0,?,0.0,0.2,769.0,1000.0
770.0,0.238979,6.182403821084237E-11,770.0,0.0,0.0,0.19999999999999973,0.0,?,0.0,0.2,770.0,1000.0
771.0,0.239129,6.186284331811801E-11,771.0,0.0,0.0,0.19999999999999973,0.0,?,0.0,0.2,771.0,1000.0
772.0,0.239276,6.190087232324815E-11,772.0,0.0,0.0,0.1999999999999997,0.0,?,0.0,0.2,772.0,1000.0
773.0,0.239425,6.193941872980862E-11,773.0,0.0,0.0,0.1999999999999997,0.0,?,0.0,0.2,773.0,1000.0
774.0,0.239571,6.197718903422358E-11,774.0,0.0,0.0,0.19999999999999968,0.0,?,0.0,0.2,774.0,1000.0
775.0,0.239724,6.201677024364474E-11,775.0,0.0,0.0,0.19999999999999968,0.0,?,0.0,0.2,775.0,1000.0
776.0,0.239872,6.205505794949005E-11,776.0,0.0,0.0,0.19999999999999965,0.0,?,0.0,0.2,776.0,1000.0
777.0,0.240019,6.209308695462018E-11,777.0,0.0,0.0,0.19999999999999965,0.0,?,0.0,0.2,777.0,1000.0
778.0,0.240164,6.213059855831997E-11,778.0,0.0,0.0,0.19999999999999962,0.0,?,0.0,0.2,778.0,1000.0
779.0,0.24031,6.216836886273493E-11,779.0,0.0,0.0,0.19999999999999962,0.0,?,0.0,0.2,779.0,1000.0
780.0,0.240455,6.220588046643472E-11,780.0,0.0,0.0,0.1999999999999996,0.0,?,0.0,0.2,780.0,1000.0
781.0,0.240606,6.224494427442554E-11,781.0,0.0,0.0,0.1999999999999996,0.0,?,0.0,0.2,781.0,1000.0
782.0,0.24075,6.228219717741016E-11,782.0,0.0,0.0,0.19999999999999957,0.0,?,0.0,0.2,782.0,1000.0
783.0,0.240896,6.231996748182512E-11,783.0,0.0,0.0,0.19999999999999957,0.0,?,0.0,0.2,783.0,1000.0
784.0,0.241043,6.235799648695525E-11,784.0,0.0,0.0,0.19999999999999954,0.0,?,0.0,0.2,784.0,1000.0
785.0,0.24119,6.239602549208539E-11,785.0,0.0,0.0,0.19999999999999954,0.0,?,0.0,0.2,785.0,1000.0
786.0,0.241342,6.243534800079138E-11,786.0,0.0,0.0,0.1999999999999995,0.0,?,0.0,0.2,786.0,1000.0
787.0,0.241489,6.247337700592151E-11,787.0,0.0,0.0,0.1999999999999995,0.0,?,0.0,0.2,787.0,1000.0
788.0,0.241635,6.251114731033647E-11,788.0,0.0,0.0,0.19999999999999948,0.0,?,0.0,0.2,788.0,1000.0
789.0,0.241784,6.254969371689694E-11,789.0,0.0,0.0,0.19999999999999948,0.0,?,0.0,0.2,789.0,1000.0
790.0,0.241933,6.258824012345741E-11,790.0,0.0,0.0,0.19999999999999946,0.0,?,0.0,0.2,790.0,1000.0
791.0,0.242084,6.262730393144822E-11,791.0,0.0,0.0,0.19999999999999946,0.0,?,0.0,0.2,791.0,1000.0
792.0,0.24223,6.266507423586319E-11,792.0,0.0,0.0,0.19999999999999943,0.0,?,0.0,0.2,792.0,1000.0
793.0,0.242376,6.270284454027815E-11,793.0,0.0,0.0,0.19999999999999943,0.0,?,0.0,0.2,793.0,1000.0
794.0,0.242522,6.274061484469311E-11,794.0,0.0,0.0,0.1999999999999994,0.0,?,0.0,0.2,794.0,1000.0
795.0,0.242668,6.277838514910808E-11,795.0,0.0,0.0,0.1999999999999994,0.0,?,0.0,0.2,795.0,1000.0
796.0,0.242815,6.281641415423821E-11,796.0,0.0,0.0,0.19999999999999937,0.0,?,0.0,0.2,796.0,1000.0
797.0,0.242965,6.285521926151385E-11,797.0,0.0,0.0,0.19999999999999937,0.0,?,0.0,0.2,797.0,1000.0
798.0,0.243117,6.289454177021984E-11,798.0,0.0,0.0,0.19999999999999934,0.0,?,0.0,0.2,798.0,1000.0
799.0,0.243263,6.29323120746348E-11,799.0,0.0,0.0,0.19999999999999934,0.0,?,0.0,0.2,799.0,1000.0
800.0,0.24341,6.297034107976494E-11,800.0,0.0,0.0,0.19999999999999932,0.0,?,0.0,0.2,800.0,1000.0
801.0,0.243564,6.301018098990127E-11,801.0,0.0,0.0,0.19999999999999932,0.0,?,0.0,0.2,801.0,1000.0
802.0,0.243709,6.304769259360106E-11,802.0,0.0,0.0,0.1999999999999993,0.0,?,0.0,0.2,802.0,1000.0
803.0,0.243856,6.308572159873119E-11,803.0,0.0,0.0,0.1999999999999993,0.0,?,0.0,0.2,803.0,1000.0
804.0,0.244001,6.312323320243098E-11,804.0,0.0,0.0,0.19999999999999926,0.0,?,0.0,0.2,804.0,1000.0
805.0,0.244148,6.316126220756112E-11,805.0,0.0,0.0,0.19999999999999926,0.0,?,0.0,0.2,805.0,1000.0
806.0,0.244294,6.319903251197608E-11,806.0,0.0,0.0,0.19999999999999923,0.0,?,0.0,0.2,806.0,1000.0
807.0,0.24444,6.323680281639104E-11,807.0,0.0,0.0,0.19999999999999923,0.0,?,0.0,0.2,807.0,1000.0
808.0,0.244587,6.327483182152118E-11,808.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,808.0,1000.0
809.0,0.244734,6.331286082665132E-11,809.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,809.0,1000.0
810.0,0.24488,6.335063113106628E-11,810.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,810.0,1000.0
811.0,0.24503,6.338943623834192E-11,811.0,0.0,0.0,0.19999999999999918,0.0,?,0.0,0.2,811.0,1000.0
812.0,0.245174,6.342668914132654E-11,812.0,0.0,0.0,0.19999999999999918,0.0,?,0.0,0.2,812.0,1000.0
813.0,0.245351,6.34724791679118E-11,813.0,0.0,0.0,0.19999999999999915,0.0,?,0.0,0.2,813.0,1000.0
814.0,0.245501,6.351128427518744E-11,814.0,0.0,0.0,0.19999999999999915,0.0,?,0.0,0.2,814.0,1000.0
815.0,0.245646,6.354879587888723E-11,815.0,0.0,0.0,0.19999999999999912,0.0,?,0.0,0.2,815.0,1000.0
816.0,0.24579,6.358604878187185E-11,816.0,0.0,0.0,0.19999999999999912,0.0,?,0.0,0.2,816.0,1000.0
817.0,0.245936,6.362381908628681E-11,817.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,817.0,1000.0
818.0,0.246083,6.366184809141695E-11,818.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,818.0,1000.0
819.0,0.246228,6.369935969511674E-11,819.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,819.0,1000.0
820.0,0.246373,6.373687129881653E-11,820.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,820.0,1000.0
821.0,0.246527,6.377671120895286E-11,821.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,821.0,1000.0
822.0,0.246673,6.381448151336782E-11,822.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,822.0,1000.0
823.0,0.246818,6.385199311706761E-11,823.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,823.0,1000.0
824.0,0.246962,6.388924602005223E-11,824.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,824.0,1000.0
825.0,0.24712,6.393012073304924E-11,825.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,825.0,1000.0
826.0,0.247268,6.396840843889455E-11,826.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,826.0,1000.0
827.0,0.247414,6.400617874330951E-11,827.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,827.0,1000.0
828.0,0.24756,6.404394904772447E-11,828.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,828.0,1000.0
829.0,0.247709,6.408249545428494E-11,829.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,829.0,1000.0
830.0,0.247856,6.412052445941508E-11,830.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,830.0,1000.0
831.0,0.248005,6.415907086597555E-11,831.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,831.0,1000.0
832.0,0.248152,6.419709987110568E-11,832.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,832.0,1000.0
833.0,0.248299,6.423512887623582E-11,833.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,833.0,1000.0
834.0,0.248442,6.427212307850526E-11,834.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,834.0,1000.0
835.0,0.248587,6.430963468220505E-11,835.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,835.0,1000.0
836.0,0.248733,6.434740498662002E-11,836.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,836.0,1000.0
837.0,0.24888,6.438543399175015E-11,837.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,837.0,1000.0
838.0,0.249027,6.442346299688029E-11,838.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,838.0,1000.0
839.0,0.249173,6.446123330129525E-11,839.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,839.0,1000.0
840.0,0.24933,6.450184931357709E-11,840.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,840.0,1000.0
841.0,0.249481,6.45409131215679E-11,841.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,841.0,1000.0
842.0,0.249634,6.458049433098906E-11,842.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,842.0,1000.0
843.0,0.24978,6.461826463540402E-11,843.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,843.0,1000.0
