learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5485.0,0.81331,2.1040387865568177E-10,5485.0,1.0,0.0,2.215617010396865,1.0,831.0,1.0,1.0,5485.0,1000.0
5486.0,0.813391,2.1042483341361062E-10,5486.0,1.0,0.0,2.2152131429141093,1.0,831.0,1.0,1.0,5486.0,1000.0
5487.0,0.813472,2.1044578817153948E-10,5487.0,1.0,0.0,2.214809422640205,1.0,831.0,1.0,1.0,5487.0,1000.0
5488.0,0.813553,2.1046674292946834E-10,5488.0,1.0,0.0,2.21440584949468,1.0,831.0,1.0,1.0,5488.0,1000.0
5489.0,0.813634,2.104876976873972E-10,5489.0,1.0,0.0,2.2140024233971225,1.0,831.0,1.0,1.0,5489.0,1000.0
5490.0,0.813716,2.1050891114604122E-10,5490.0,1.0,0.0,2.2135991442671776,1.0,831.0,1.0,1.0,5490.0,1000.0
5491.0,0.813799,2.1053038330540042E-10,5491.0,1.0,0.0,2.21319601202455,1.0,831.0,1.0,1.0,5491.0,1000.0
5492.0,0.81388,2.1055133806332928E-10,5492.0,1.0,0.0,2.212793026589003,1.0,831.0,1.0,1.0,5492.0,1000.0
5493.0,0.813961,2.1057229282125814E-10,5493.0,1.0,0.0,2.2123901878803576,1.0,831.0,1.0,1.0,5493.0,1000.0
5494.0,0.814041,2.1059298887847182E-10,5494.0,1.0,0.0,2.211987495818494,1.0,831.0,1.0,1.0,5494.0,1000.0
5495.0,0.814122,2.1061394363640068E-10,5495.0,1.0,0.0,2.2115849503233496,1.0,831.0,1.0,1.0,5495.0,1000.0
5496.0,0.814203,2.1063489839432953E-10,5496.0,1.0,0.0,2.211182551314921,1.0,831.0,1.0,1.0,5496.0,1000.0
5497.0,0.814283,2.1065559445154322E-10,5497.0,1.0,0.0,2.2107802987132628,1.0,831.0,1.0,1.0,5497.0,1000.0
5498.0,0.814367,2.1067732531161756E-10,5498.0,1.0,0.0,2.2103781924384878,1.0,831.0,1.0,1.0,5498.0,1000.0
5499.0,0.814448,2.1069828006954642E-10,5499.0,1.0,0.0,2.2099762324107664,1.0,831.0,1.0,1.0,5499.0,1000.0
5500.0,0.81453,2.1071949352819045E-10,5500.0,1.0,0.0,2.209574418550328,1.0,831.0,1.0,1.0,5500.0,1000.0
5501.0,0.814614,2.107412243882648E-10,5501.0,1.0,0.0,2.2091727507774594,1.0,831.0,1.0,1.0,5501.0,1000.0
5502.0,0.814696,2.1076243784690883E-10,5502.0,1.0,0.0,2.2087712290125054,1.0,831.0,1.0,1.0,5502.0,1000.0
5503.0,0.814775,2.1078287520340734E-10,5503.0,1.0,0.0,2.2083698531758684,1.0,831.0,1.0,1.0,5503.0,1000.0
5504.0,0.814858,2.1080434736276654E-10,5504.0,1.0,0.0,2.2079686231880093,1.0,831.0,1.0,1.0,5504.0,1000.0
5505.0,0.814943,2.1082633692355606E-10,5505.0,1.0,0.0,2.207567538969447,1.0,831.0,1.0,1.0,5505.0,1000.0
5506.0,0.815024,2.1084729168148492E-10,5506.0,1.0,0.0,2.207166600440756,1.0,831.0,1.0,1.0,5506.0,1000.0
5507.0,0.815105,2.1086824643941377E-10,5507.0,1.0,0.0,2.2067658075225722,1.0,831.0,1.0,1.0,5507.0,1000.0
5508.0,0.815186,2.1088920119734263E-10,5508.0,1.0,0.0,2.2063651601355856,1.0,831.0,1.0,1.0,5508.0,1000.0
5509.0,0.815272,2.1091144945884732E-10,5509.0,1.0,0.0,2.2059646582005454,1.0,831.0,1.0,1.0,5509.0,1000.0
5510.0,0.815356,2.1093318031892167E-10,5510.0,1.0,0.0,2.2055643016382587,1.0,831.0,1.0,1.0,5510.0,1000.0
5511.0,0.815444,2.109559459818567E-10,5511.0,1.0,0.0,2.205164090369589,1.0,831.0,1.0,1.0,5511.0,1000.0
5512.0,0.815527,2.109774181412159E-10,5512.0,1.0,0.0,2.204764024315458,1.0,831.0,1.0,1.0,5512.0,1000.0
5513.0,0.815607,2.109981141984296E-10,5513.0,1.0,0.0,2.204364103396845,1.0,831.0,1.0,1.0,5513.0,1000.0
5514.0,0.815687,2.1101881025564328E-10,5514.0,1.0,0.0,2.203964327534785,1.0,831.0,1.0,1.0,5514.0,1000.0
5515.0,0.815771,2.1104054111571763E-10,5515.0,1.0,0.0,2.2035646966503726,1.0,831.0,1.0,1.0,5515.0,1000.0
5516.0,0.815852,2.1106149587364648E-10,5516.0,1.0,0.0,2.203165210664758,1.0,831.0,1.0,1.0,5516.0,1000.0
5517.0,0.81593,2.1108167452942982E-10,5517.0,1.0,0.0,2.202765869499149,1.0,831.0,1.0,1.0,5517.0,1000.0
5518.0,0.816011,2.1110262928735868E-10,5518.0,1.0,0.0,2.2023666730748106,1.0,831.0,1.0,1.0,5518.0,1000.0
5519.0,0.816098,2.1112513624957855E-10,5519.0,1.0,0.0,2.201967621313065,1.0,831.0,1.0,1.0,5519.0,1000.0
5520.0,0.816182,2.111468671096529E-10,5520.0,1.0,0.0,2.201568714135291,1.0,831.0,1.0,1.0,5520.0,1000.0
5521.0,0.816266,2.1116859796972724E-10,5521.0,1.0,0.0,2.201169951462924,1.0,831.0,1.0,1.0,5521.0,1000.0
5522.0,0.816345,2.1118903532622575E-10,5522.0,1.0,0.0,2.200771333217458,1.0,831.0,1.0,1.0,5522.0,1000.0
5523.0,0.816426,2.112099900841546E-10,5523.0,1.0,0.0,2.2003728593204426,1.0,831.0,1.0,1.0,5523.0,1000.0
5524.0,0.816506,2.112306861413683E-10,5524.0,1.0,0.0,2.199974529693484,1.0,831.0,1.0,1.0,5524.0,1000.0
5525.0,0.816585,2.112511234978668E-10,5525.0,1.0,0.0,2.199576344258245,1.0,831.0,1.0,1.0,5525.0,1000.0
5526.0,0.816665,2.112718195550805E-10,5526.0,1.0,0.0,2.199178302936447,1.0,831.0,1.0,1.0,5526.0,1000.0
5527.0,0.816746,2.1129277431300934E-10,5527.0,1.0,0.0,2.198780405649865,1.0,831.0,1.0,1.0,5527.0,1000.0
5528.0,0.816826,2.1131347037022303E-10,5528.0,1.0,0.0,2.198382652320334,1.0,831.0,1.0,1.0,5528.0,1000.0
5529.0,0.816907,2.1133442512815188E-10,5529.0,1.0,0.0,2.197985042869742,1.0,831.0,1.0,1.0,5529.0,1000.0
5530.0,0.816987,2.1135512118536557E-10,5530.0,1.0,0.0,2.197587577220037,1.0,831.0,1.0,1.0,5530.0,1000.0
5531.0,0.81707,2.1137659334472477E-10,5531.0,1.0,0.0,2.1971902552932208,1.0,831.0,1.0,1.0,5531.0,1000.0
5532.0,0.817152,2.113978068033688E-10,5532.0,1.0,0.0,2.196793077011353,1.0,831.0,1.0,1.0,5532.0,1000.0
5533.0,0.817231,2.114182441598673E-10,5533.0,1.0,0.0,2.196396042296549,1.0,831.0,1.0,1.0,5533.0,1000.0
5534.0,0.817311,2.11438940217081E-10,5534.0,1.0,0.0,2.19599915107098,1.0,831.0,1.0,1.0,5534.0,1000.0
5535.0,0.817391,2.1145963627429468E-10,5535.0,1.0,0.0,2.195602403256875,1.0,831.0,1.0,1.0,5535.0,1000.0
5536.0,0.817472,2.1148059103222353E-10,5536.0,1.0,0.0,2.1952057987765183,1.0,831.0,1.0,1.0,5536.0,1000.0
5537.0,0.817552,2.1150128708943722E-10,5537.0,1.0,0.0,2.1948093375522495,1.0,831.0,1.0,1.0,5537.0,1000.0
5538.0,0.817633,2.1152224184736607E-10,5538.0,1.0,0.0,2.1944130195064653,1.0,831.0,1.0,1.0,5538.0,1000.0
5539.0,0.817713,2.1154293790457976E-10,5539.0,1.0,0.0,2.1940168445616184,1.0,831.0,1.0,1.0,5539.0,1000.0
5540.0,0.817795,2.1156415136322379E-10,5540.0,1.0,0.0,2.1936208126402175,1.0,831.0,1.0,1.0,5540.0,1000.0
5541.0,0.81788,2.115861409240133E-10,5541.0,1.0,0.0,2.1932249236648267,1.0,831.0,1.0,1.0,5541.0,1000.0
5542.0,0.817959,2.1160657828051182E-10,5542.0,1.0,0.0,2.1928291775580666,1.0,831.0,1.0,1.0,5542.0,1000.0
5543.0,0.81804,2.1162753303844067E-10,5543.0,1.0,0.0,2.1924335742426133,1.0,831.0,1.0,1.0,5543.0,1000.0
5544.0,0.818121,2.1164848779636953E-10,5544.0,1.0,0.0,2.1920381136411984,1.0,831.0,1.0,1.0,5544.0,1000.0
5545.0,0.818202,2.1166944255429839E-10,5545.0,1.0,0.0,2.1916427956766102,1.0,831.0,1.0,1.0,5545.0,1000.0
5546.0,0.818281,2.116898799107969E-10,5546.0,1.0,0.0,2.191247620271692,1.0,831.0,1.0,1.0,5546.0,1000.0
5547.0,0.81836,2.117103172672954E-10,5547.0,1.0,0.0,2.190852587349343,1.0,831.0,1.0,1.0,5547.0,1000.0
5548.0,0.818443,2.117317894266546E-10,5548.0,1.0,0.0,2.190457696832517,1.0,831.0,1.0,1.0,5548.0,1000.0
5549.0,0.818524,2.1175274418458347E-10,5549.0,1.0,0.0,2.190062948644225,1.0,831.0,1.0,1.0,5549.0,1000.0
5550.0,0.818603,2.1177318154108198E-10,5550.0,1.0,0.0,2.1896683427075323,1.0,831.0,1.0,1.0,5550.0,1000.0
5551.0,0.818685,2.11794394999726E-10,5551.0,1.0,0.0,2.1892738789455604,1.0,831.0,1.0,1.0,5551.0,1000.0
5552.0,0.818765,2.118150910569397E-10,5552.0,1.0,0.0,2.188879557281485,1.0,831.0,1.0,1.0,5552.0,1000.0
5553.0,0.818846,2.1183604581486855E-10,5553.0,1.0,0.0,2.1884853776385387,1.0,831.0,1.0,1.0,5553.0,1000.0
5554.0,0.818924,2.1185622447065188E-10,5554.0,1.0,0.0,2.188091339940008,1.0,831.0,1.0,1.0,5554.0,1000.0
5555.0,0.819006,2.1187743792929591E-10,5555.0,1.0,0.0,2.1876974441092356,1.0,831.0,1.0,1.0,5555.0,1000.0
5556.0,0.819086,2.118981339865096E-10,5556.0,1.0,0.0,2.187303690069619,1.0,831.0,1.0,1.0,5556.0,1000.0
5557.0,0.819167,2.1191908874443845E-10,5557.0,1.0,0.0,2.1869100777446113,1.0,831.0,1.0,1.0,5557.0,1000.0
5558.0,0.819258,2.11942630509519E-10,5558.0,1.0,0.0,2.1865166070577193,1.0,831.0,1.0,1.0,5558.0,1000.0
5559.0,0.819338,2.119633265667327E-10,5559.0,1.0,0.0,2.1861232779325066,1.0,831.0,1.0,1.0,5559.0,1000.0
5560.0,0.819418,2.1198402262394638E-10,5560.0,1.0,0.0,2.1857300902925907,1.0,831.0,1.0,1.0,5560.0,1000.0
5561.0,0.819507,2.120070469875966E-10,5561.0,1.0,0.0,2.1853370440616446,1.0,831.0,1.0,1.0,5561.0,1000.0
5562.0,0.819586,2.120274843440951E-10,5562.0,1.0,0.0,2.1849441391633952,1.0,831.0,1.0,1.0,5562.0,1000.0
5563.0,0.819666,2.1204818040130878E-10,5563.0,1.0,0.0,2.1845513755216257,1.0,831.0,1.0,1.0,5563.0,1000.0
5564.0,0.819746,2.1206887645852247E-10,5564.0,1.0,0.0,2.1841587530601734,1.0,831.0,1.0,1.0,5564.0,1000.0
5565.0,0.819827,2.1208983121645132E-10,5565.0,1.0,0.0,2.18376627170293,1.0,831.0,1.0,1.0,5565.0,1000.0
5566.0,0.819907,2.12110527273665E-10,5566.0,1.0,0.0,2.183373931373842,1.0,831.0,1.0,1.0,5566.0,1000.0
5567.0,0.819988,2.1213148203159386E-10,5567.0,1.0,0.0,2.1829817319969114,1.0,831.0,1.0,1.0,5567.0,1000.0
5568.0,0.820069,2.1215243678952272E-10,5568.0,1.0,0.0,2.182589673496193,1.0,831.0,1.0,1.0,5568.0,1000.0
5569.0,0.82015,2.1217339154745158E-10,5569.0,1.0,0.0,2.182197755795799,1.0,831.0,1.0,1.0,5569.0,1000.0
5570.0,0.820232,2.121946050060956E-10,5570.0,1.0,0.0,2.181805978819893,1.0,831.0,1.0,1.0,5570.0,1000.0
5571.0,0.820318,2.122168532676003E-10,5571.0,1.0,0.0,2.1814143424926953,1.0,831.0,1.0,1.0,5571.0,1000.0
5572.0,0.820397,2.122372906240988E-10,5572.0,1.0,0.0,2.181022846738479,1.0,831.0,1.0,1.0,5572.0,1000.0
5573.0,0.820479,2.1225850408274284E-10,5573.0,1.0,0.0,2.1806314914815728,1.0,831.0,1.0,1.0,5573.0,1000.0
5574.0,0.820559,2.1227920013995652E-10,5574.0,1.0,0.0,2.180240276646359,1.0,831.0,1.0,1.0,5574.0,1000.0
5575.0,0.82064,2.1230015489788538E-10,5575.0,1.0,0.0,2.1798492021572744,1.0,831.0,1.0,1.0,5575.0,1000.0
5576.0,0.820722,2.123213683565294E-10,5576.0,1.0,0.0,2.17945826793881,1.0,831.0,1.0,1.0,5576.0,1000.0
5577.0,0.820803,2.1234232311445826E-10,5577.0,1.0,0.0,2.179067473915511,1.0,831.0,1.0,1.0,5577.0,1000.0
5578.0,0.820884,2.1236327787238712E-10,5578.0,1.0,0.0,2.1786768200119764,1.0,831.0,1.0,1.0,5578.0,1000.0
5579.0,0.820964,2.123839739296008E-10,5579.0,1.0,0.0,2.17828630615286,1.0,831.0,1.0,1.0,5579.0,1000.0
5580.0,0.821045,2.1240492868752966E-10,5580.0,1.0,0.0,2.177895932262868,1.0,831.0,1.0,1.0,5580.0,1000.0
5581.0,0.821132,2.1242743564974953E-10,5581.0,1.0,0.0,2.177505698266763,1.0,831.0,1.0,1.0,5581.0,1000.0
5582.0,0.821212,2.124481317069632E-10,5582.0,1.0,0.0,2.1771156040893596,1.0,831.0,1.0,1.0,5582.0,1000.0
5583.0,0.821294,2.1246934516560724E-10,5583.0,1.0,0.0,2.1767256496555265,1.0,831.0,1.0,1.0,5583.0,1000.0
5584.0,0.821374,2.1249004122282092E-10,5584.0,1.0,0.0,2.176335834890187,1.0,831.0,1.0,1.0,5584.0,1000.0
5585.0,0.821455,2.1251099598074978E-10,5585.0,1.0,0.0,2.175946159718318,1.0,831.0,1.0,1.0,5585.0,1000.0
5586.0,0.821536,2.1253195073867864E-10,5586.0,1.0,0.0,2.175556624064949,1.0,831.0,1.0,1.0,5586.0,1000.0
5587.0,0.821617,2.125529054966075E-10,5587.0,1.0,0.0,2.1751672278551646,1.0,831.0,1.0,1.0,5587.0,1000.0
5588.0,0.821698,2.1257386025453635E-10,5588.0,1.0,0.0,2.1747779710141026,1.0,831.0,1.0,1.0,5588.0,1000.0
5589.0,0.821779,2.125948150124652E-10,5589.0,1.0,0.0,2.174388853466954,1.0,831.0,1.0,1.0,5589.0,1000.0
5590.0,0.821862,2.126162871718244E-10,5590.0,1.0,0.0,2.1739998751389633,1.0,831.0,1.0,1.0,5590.0,1000.0
5591.0,0.821945,2.126377593311836E-10,5591.0,1.0,0.0,2.173611035955429,1.0,831.0,1.0,1.0,5591.0,1000.0
5592.0,0.822025,2.126584553883973E-10,5592.0,1.0,0.0,2.1732223358417033,1.0,831.0,1.0,1.0,5592.0,1000.0
5593.0,0.822105,2.1267915144561098E-10,5593.0,1.0,0.0,2.1728337747231907,1.0,831.0,1.0,1.0,5593.0,1000.0
5594.0,0.822187,2.12700364904255E-10,5594.0,1.0,0.0,2.1724453525253495,1.0,831.0,1.0,1.0,5594.0,1000.0
5595.0,0.822266,2.1272080226075352E-10,5595.0,1.0,0.0,2.172057069173692,1.0,831.0,1.0,1.0,5595.0,1000.0
5596.0,0.822347,2.1274175701868237E-10,5596.0,1.0,0.0,2.171668924593782,1.0,831.0,1.0,1.0,5596.0,1000.0
5597.0,0.822427,2.1276245307589606E-10,5597.0,1.0,0.0,2.171280918711239,1.0,831.0,1.0,1.0,5597.0,1000.0
5598.0,0.822514,2.1278496003811592E-10,5598.0,1.0,0.0,2.1708930514517335,1.0,831.0,1.0,1.0,5598.0,1000.0
5599.0,0.822595,2.1280591479604478E-10,5599.0,1.0,0.0,2.1705053227409903,1.0,831.0,1.0,1.0,5599.0,1000.0
5600.0,0.822674,2.128263521525433E-10,5600.0,1.0,0.0,2.1701177325047865,1.0,831.0,1.0,1.0,5600.0,1000.0
5601.0,0.822761,2.1284885911476316E-10,5601.0,1.0,0.0,2.169730280668953,1.0,831.0,1.0,1.0,5601.0,1000.0
5602.0,0.822841,2.1286955517197684E-10,5602.0,1.0,0.0,2.1693429671593725,1.0,831.0,1.0,1.0,5602.0,1000.0
5603.0,0.822921,2.1289025122919052E-10,5603.0,1.0,0.0,2.1689557919019817,1.0,831.0,1.0,1.0,5603.0,1000.0
5604.0,0.823002,2.1291120598711938E-10,5604.0,1.0,0.0,2.16856875482277,1.0,831.0,1.0,1.0,5604.0,1000.0
5605.0,0.823081,2.129316433436179E-10,5605.0,1.0,0.0,2.1681818558477794,1.0,831.0,1.0,1.0,5605.0,1000.0
5606.0,0.823164,2.129531155029771E-10,5606.0,1.0,0.0,2.167795094903105,1.0,831.0,1.0,1.0,5606.0,1000.0
5607.0,0.823245,2.1297407026090595E-10,5607.0,1.0,0.0,2.167408471914893,1.0,831.0,1.0,1.0,5607.0,1000.0
5608.0,0.823332,2.1299657722312581E-10,5608.0,1.0,0.0,2.1670219868093445,1.0,831.0,1.0,1.0,5608.0,1000.0
5609.0,0.823415,2.1301804938248502E-10,5609.0,1.0,0.0,2.1666356395127124,1.0,831.0,1.0,1.0,5609.0,1000.0
5610.0,0.823497,2.1303926284112904E-10,5610.0,1.0,0.0,2.166249429951302,1.0,831.0,1.0,1.0,5610.0,1000.0
5611.0,0.823582,2.1306125240191857E-10,5611.0,1.0,0.0,2.165863358051471,1.0,831.0,1.0,1.0,5611.0,1000.0
5612.0,0.823662,2.1308194845913225E-10,5612.0,1.0,0.0,2.16547742373963,1.0,831.0,1.0,1.0,5612.0,1000.0
5613.0,0.823744,2.1310316191777628E-10,5613.0,1.0,0.0,2.165091626942242,1.0,831.0,1.0,1.0,5613.0,1000.0
5614.0,0.823823,2.131235992742748E-10,5614.0,1.0,0.0,2.164705967585822,1.0,831.0,1.0,1.0,5614.0,1000.0
5615.0,0.823908,2.131455888350643E-10,5615.0,1.0,0.0,2.1643204455969376,1.0,831.0,1.0,1.0,5615.0,1000.0
5616.0,0.823988,2.13166284892278E-10,5616.0,1.0,0.0,2.163935060902209,1.0,831.0,1.0,1.0,5616.0,1000.0
5617.0,0.82407,2.1318749835092202E-10,5617.0,1.0,0.0,2.1635498134283075,1.0,831.0,1.0,1.0,5617.0,1000.0
5618.0,0.824151,2.1320845310885088E-10,5618.0,1.0,0.0,2.163164703101959,1.0,831.0,1.0,1.0,5618.0,1000.0
5619.0,0.824233,2.132296665674949E-10,5619.0,1.0,0.0,2.1627797298499387,1.0,831.0,1.0,1.0,5619.0,1000.0
5620.0,0.824313,2.132503626247086E-10,5620.0,1.0,0.0,2.1623948935990756,1.0,831.0,1.0,1.0,5620.0,1000.0
5621.0,0.824395,2.1327157608335262E-10,5621.0,1.0,0.0,2.1620101942762506,1.0,831.0,1.0,1.0,5621.0,1000.0
5622.0,0.824476,2.1329253084128148E-10,5622.0,1.0,0.0,2.1616256318083966,1.0,831.0,1.0,1.0,5622.0,1000.0
5623.0,0.824558,2.133137442999255E-10,5623.0,1.0,0.0,2.1612412061224977,1.0,831.0,1.0,1.0,5623.0,1000.0
5624.0,0.824639,2.1333469905785436E-10,5624.0,1.0,0.0,2.1608569171455914,1.0,831.0,1.0,1.0,5624.0,1000.0
5625.0,0.82472,2.1335565381578322E-10,5625.0,1.0,0.0,2.1604727648047652,1.0,831.0,1.0,1.0,5625.0,1000.0
5626.0,0.824801,2.1337660857371208E-10,5626.0,1.0,0.0,2.1600887490271603,1.0,831.0,1.0,1.0,5626.0,1000.0
5627.0,0.824881,2.1339730463092576E-10,5627.0,1.0,0.0,2.159704869739969,1.0,831.0,1.0,1.0,5627.0,1000.0
5628.0,0.824965,2.134190354910001E-10,5628.0,1.0,0.0,2.1593211268704344,1.0,831.0,1.0,1.0,5628.0,1000.0
5629.0,0.825047,2.1344024894964414E-10,5629.0,1.0,0.0,2.1589375203458525,1.0,831.0,1.0,1.0,5629.0,1000.0
5630.0,0.82513,2.1346172110900334E-10,5630.0,1.0,0.0,2.158554050093571,1.0,831.0,1.0,1.0,5630.0,1000.0
5631.0,0.825214,2.1348345196907769E-10,5631.0,1.0,0.0,2.1581707160409884,1.0,831.0,1.0,1.0,5631.0,1000.0
5632.0,0.825296,2.1350466542772172E-10,5632.0,1.0,0.0,2.157787518115555,1.0,831.0,1.0,1.0,5632.0,1000.0
5633.0,0.825377,2.1352562018565057E-10,5633.0,1.0,0.0,2.1574044562447727,1.0,831.0,1.0,1.0,5633.0,1000.0
5634.0,0.825457,2.1354631624286426E-10,5634.0,1.0,0.0,2.1570215303561953,1.0,831.0,1.0,1.0,5634.0,1000.0
5635.0,0.825539,2.1356752970150828E-10,5635.0,1.0,0.0,2.1566387403774274,1.0,831.0,1.0,1.0,5635.0,1000.0
5636.0,0.82562,2.1358848445943714E-10,5636.0,1.0,0.0,2.1562560862361257,1.0,831.0,1.0,1.0,5636.0,1000.0
5637.0,0.825706,2.1361073272094183E-10,5637.0,1.0,0.0,2.1558735678599974,1.0,831.0,1.0,1.0,5637.0,1000.0
5638.0,0.825785,2.1363117007744035E-10,5638.0,1.0,0.0,2.155491185176801,1.0,831.0,1.0,1.0,5638.0,1000.0
5639.0,0.825865,2.1365186613465403E-10,5639.0,1.0,0.0,2.1551089381143473,1.0,831.0,1.0,1.0,5639.0,1000.0
5640.0,0.825949,2.1367359699472838E-10,5640.0,1.0,0.0,2.154726826600497,1.0,831.0,1.0,1.0,5640.0,1000.0
5641.0,0.826032,2.1369506915408758E-10,5641.0,1.0,0.0,2.1543448505631635,1.0,831.0,1.0,1.0,5641.0,1000.0
5642.0,0.826112,2.1371576521130126E-10,5642.0,1.0,0.0,2.153963009930309,1.0,831.0,1.0,1.0,5642.0,1000.0
5643.0,0.826193,2.1373671996923012E-10,5643.0,1.0,0.0,2.1535813046299492,1.0,831.0,1.0,1.0,5643.0,1000.0
5644.0,0.826275,2.1375793342787415E-10,5644.0,1.0,0.0,2.1531997345901495,1.0,831.0,1.0,1.0,5644.0,1000.0
5645.0,0.826356,2.13778888185803E-10,5645.0,1.0,0.0,2.1528182997390264,1.0,831.0,1.0,1.0,5645.0,1000.0
5646.0,0.826436,2.137995842430167E-10,5646.0,1.0,0.0,2.1524370000047477,1.0,831.0,1.0,1.0,5646.0,1000.0
5647.0,0.826516,2.1382028030023037E-10,5647.0,1.0,0.0,2.1520558353155312,1.0,831.0,1.0,1.0,5647.0,1000.0
5648.0,0.826599,2.1384175245958957E-10,5648.0,1.0,0.0,2.151674805599647,1.0,831.0,1.0,1.0,5648.0,1000.0
5649.0,0.82668,2.1386270721751843E-10,5649.0,1.0,0.0,2.151293910785414,1.0,831.0,1.0,1.0,5649.0,1000.0
5650.0,0.82676,2.138834032747321E-10,5650.0,1.0,0.0,2.1509131508012045,1.0,831.0,1.0,1.0,5650.0,1000.0
5651.0,0.826842,2.1390461673337614E-10,5651.0,1.0,0.0,2.150532525575439,1.0,831.0,1.0,1.0,5651.0,1000.0
5652.0,0.826923,2.13925571491305E-10,5652.0,1.0,0.0,2.1501520350365895,1.0,831.0,1.0,1.0,5652.0,1000.0
5653.0,0.827002,2.139460088478035E-10,5653.0,1.0,0.0,2.14977167911318,1.0,831.0,1.0,1.0,5653.0,1000.0
5654.0,0.827083,2.1396696360573237E-10,5654.0,1.0,0.0,2.149391457733782,1.0,831.0,1.0,1.0,5654.0,1000.0
5655.0,0.827162,2.1398740096223088E-10,5655.0,1.0,0.0,2.1490113708270213,1.0,831.0,1.0,1.0,5655.0,1000.0
5656.0,0.827245,2.1400887312159008E-10,5656.0,1.0,0.0,2.1486314183215707,1.0,831.0,1.0,1.0,5656.0,1000.0
5657.0,0.827326,2.1402982787951893E-10,5657.0,1.0,0.0,2.148251600146156,1.0,831.0,1.0,1.0,5657.0,1000.0
5658.0,0.827407,2.140507826374478E-10,5658.0,1.0,0.0,2.147871916229552,1.0,831.0,1.0,1.0,5658.0,1000.0
5659.0,0.827488,2.1407173739537665E-10,5659.0,1.0,0.0,2.147492366500584,1.0,831.0,1.0,1.0,5659.0,1000.0
5660.0,0.82757,2.1409295085402068E-10,5660.0,1.0,0.0,2.147112950888128,1.0,831.0,1.0,1.0,5660.0,1000.0
5661.0,0.827653,2.1411442301337988E-10,5661.0,1.0,0.0,2.1467336693211103,1.0,831.0,1.0,1.0,5661.0,1000.0
5662.0,0.827733,2.1413511907059356E-10,5662.0,1.0,0.0,2.1463545217285067,1.0,831.0,1.0,1.0,5662.0,1000.0
5663.0,0.827814,2.1415607382852242E-10,5663.0,1.0,0.0,2.145975508039344,1.0,831.0,1.0,1.0,5663.0,1000.0
5664.0,0.827893,2.1417651118502093E-10,5664.0,1.0,0.0,2.1455966281826986,1.0,831.0,1.0,1.0,5664.0,1000.0
5665.0,0.827974,2.1419746594294978E-10,5665.0,1.0,0.0,2.1452178820876973,1.0,831.0,1.0,1.0,5665.0,1000.0
5666.0,0.828055,2.1421842070087864E-10,5666.0,1.0,0.0,2.1448392696835166,1.0,831.0,1.0,1.0,5666.0,1000.0
5667.0,0.828134,2.1423885805737715E-10,5667.0,1.0,0.0,2.1444607908993834,1.0,831.0,1.0,1.0,5667.0,1000.0
5668.0,0.828228,2.1426317592460323E-10,5668.0,1.0,0.0,2.1440824456645737,1.0,831.0,1.0,1.0,5668.0,1000.0
5669.0,0.828311,2.1428464808396243E-10,5669.0,1.0,0.0,2.143704233908415,1.0,831.0,1.0,1.0,5669.0,1000.0
5670.0,0.828392,2.1430560284189128E-10,5670.0,1.0,0.0,2.143326155560283,1.0,831.0,1.0,1.0,5670.0,1000.0
5671.0,0.828474,2.1432681630053531E-10,5671.0,1.0,0.0,2.142948210549604,1.0,831.0,1.0,1.0,5671.0,1000.0
5672.0,0.828553,2.1434725365703382E-10,5672.0,1.0,0.0,2.142570398805854,1.0,831.0,1.0,1.0,5672.0,1000.0
5673.0,0.828639,2.1436950191853852E-10,5673.0,1.0,0.0,2.142192720258559,1.0,831.0,1.0,1.0,5673.0,1000.0
5674.0,0.828719,2.143901979757522E-10,5674.0,1.0,0.0,2.141815174837294,1.0,831.0,1.0,1.0,5674.0,1000.0
5675.0,0.8288,2.1441115273368106E-10,5675.0,1.0,0.0,2.141437762471684,1.0,831.0,1.0,1.0,5675.0,1000.0
5676.0,0.828893,2.1443521190019196E-10,5676.0,1.0,0.0,2.1410604830914033,1.0,831.0,1.0,1.0,5676.0,1000.0
5677.0,0.828975,2.14456425358836E-10,5677.0,1.0,0.0,2.140683336626177,1.0,831.0,1.0,1.0,5677.0,1000.0
5678.0,0.829056,2.1447738011676485E-10,5678.0,1.0,0.0,2.1403063230057775,1.0,831.0,1.0,1.0,5678.0,1000.0
5679.0,0.829136,2.1449807617397853E-10,5679.0,1.0,0.0,2.139929442160029,1.0,831.0,1.0,1.0,5679.0,1000.0
5680.0,0.829217,2.1451903093190739E-10,5680.0,1.0,0.0,2.1395526940188034,1.0,831.0,1.0,1.0,5680.0,1000.0
5681.0,0.829303,2.1454127919341208E-10,5681.0,1.0,0.0,2.1391760785120235,1.0,831.0,1.0,1.0,5681.0,1000.0
5682.0,0.829385,2.145624926520561E-10,5682.0,1.0,0.0,2.1387995955696595,1.0,831.0,1.0,1.0,5682.0,1000.0
5683.0,0.829466,2.1458344740998497E-10,5683.0,1.0,0.0,2.138423245121732,1.0,831.0,1.0,1.0,5683.0,1000.0
5684.0,0.829547,2.1460440216791382E-10,5684.0,1.0,0.0,2.138047027098312,1.0,831.0,1.0,1.0,5684.0,1000.0
