learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2522.0,1.180183,8.719773155947556E-10,2522.0,4.0,0.0,0.003711538461539378,1.0,2.0,1.0,0.722,2522.0,2856.0
2523.0,1.180436,8.721642444531153E-10,2523.0,4.0,0.0,0.0037211652794301663,1.0,2.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,1.180657,8.723275301357141E-10,2524.0,4.0,0.0,0.0037307844690975867,1.0,2.0,1.0,0.724,2524.0,2856.0
2525.0,1.180877,8.724900769690702E-10,2525.0,4.0,0.0,0.0037405940594068547,1.0,2.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,1.181092,8.726489295562138E-10,2526.0,4.0,0.0,0.003750395882819599,1.0,2.0,1.0,0.726,2526.0,2856.0
2527.0,1.181389,8.728683677812447E-10,2527.0,4.0,0.0,0.003760387811635262,1.0,2.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,1.181651,8.730619462827871E-10,2528.0,4.0,0.0,0.0037703718354439504,1.0,2.0,1.0,0.728,2528.0,2856.0
2529.0,1.181893,8.732407477994789E-10,2529.0,4.0,0.0,0.0037805456702262974,1.0,2.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,1.182305,8.735451536874006E-10,2530.0,4.0,0.0,0.0037907114624515037,1.0,2.0,1.0,0.73,2530.0,2856.0
2531.0,1.183475,8.744096073011587E-10,2531.0,4.0,0.0,0.003801066772027777,1.0,2.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,1.184574,8.752216026186974E-10,2532.0,4.0,0.0,0.003811413902054622,1.0,2.0,1.0,0.732,2532.0,2856.0
2533.0,1.185402,8.758333697915108E-10,2533.0,4.0,0.0,0.0038219502566136216,1.0,2.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,1.186059,8.763187937438518E-10,2534.0,4.0,0.0,0.0038324782951863865,1.0,2.0,1.0,0.734,2534.0,2856.0
2535.0,1.186556,8.766860018173884E-10,2535.0,4.0,0.0,0.0038431952662730975,1.0,2.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.186839,8.768950961530238E-10,2536.0,4.0,0.0,0.0038539037854898664,1.0,2.0,1.0,0.736,2536.0,2856.0
2537.0,1.187103,8.770901523530513E-10,2537.0,4.0,0.0,0.0038648009460001184,1.0,2.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.187503,8.773856920500625E-10,2538.0,4.0,0.0,0.0038756895193074467,1.0,2.0,1.0,0.738,2538.0,2856.0
2539.0,1.188289,8.779664275546897E-10,2539.0,4.0,0.0,0.003886766443482591,1.0,2.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.188782,8.783306802312562E-10,2540.0,4.0,0.0,0.0038978346456701968,1.0,2.0,1.0,0.74,2540.0,2856.0
2541.0,1.189056,8.78533124923709E-10,2541.0,4.0,0.0,0.003909090909091814,1.0,2.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.189289,8.78705276797218E-10,2542.0,4.0,0.0,0.003920338316287292,1.0,2.0,1.0,0.742,2542.0,2856.0
2543.0,1.189511,8.788693013290593E-10,2543.0,4.0,0.0,0.003931773495871922,1.0,2.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.189726,8.790281539162029E-10,2544.0,4.0,0.0,0.0039431996855354935,1.0,2.0,1.0,0.744,2544.0,2856.0
2545.0,1.189936,8.791833122571339E-10,2545.0,4.0,0.0,0.0039548133595293895,1.0,2.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.190149,8.793406871457924E-10,2546.0,4.0,0.0,0.003966417910448663,1.0,2.0,1.0,0.746,2546.0,2856.0
2547.0,1.190353,8.794914123912681E-10,2547.0,4.0,0.0,0.003978209658422573,1.0,2.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.190563,8.796465707321991E-10,2548.0,4.0,0.0,0.003989992150707337,1.0,2.0,1.0,0.748,2548.0,2856.0
2549.0,1.190784,8.798098564147978E-10,2549.0,4.0,0.0,0.004001961553551312,1.0,2.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.190998,8.799679701526989E-10,2550.0,5.0,0.0,0.00400078431372639,1.0,2.0,1.0,0.75,2550.0,2856.0
2551.0,1.191208,8.801231284936298E-10,2551.0,5.0,0.0,0.003999803998432886,1.0,2.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.191413,8.802745925883481E-10,2552.0,5.0,0.0,0.0039990203761764475,1.0,2.0,1.0,0.752,2552.0,2856.0
2553.0,1.191664,8.804600437482227E-10,2553.0,5.0,0.0,0.003998433215825418,1.0,2.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.191885,8.806233294308214E-10,2554.0,5.0,0.0,0.003998042286610139,1.0,2.0,1.0,0.754,2554.0,2856.0
2555.0,1.192124,8.807999143997857E-10,2555.0,5.0,0.0,0.003997847358122229,1.0,2.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.192358,8.809728051225373E-10,2556.0,5.0,0.0,0.003997848200313886,1.0,2.0,1.0,0.756,2556.0,2856.0
2557.0,1.192585,8.811405239005912E-10,2557.0,5.0,0.0,0.003998044583497182,1.0,2.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.192809,8.813060261309176E-10,2558.0,5.0,0.0,0.003998436278343351,1.0,2.0,1.0,0.758,2558.0,2856.0
2559.0,1.193024,8.814648787180612E-10,2559.0,5.0,0.0,0.003999023055882099,1.0,2.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.193249,8.816311197976301E-10,2560.0,5.0,0.0,0.003999804687500896,1.0,2.0,1.0,0.76,2560.0,2856.0
2561.0,1.19358,8.818756788969069E-10,2561.0,5.0,0.0,0.004000780944944277,1.0,2.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.193795,8.820345314840505E-10,2562.0,5.0,0.0,0.004001951600313151,1.0,2.0,1.0,0.762,2562.0,2856.0
2563.0,1.194047,8.822207214931677E-10,2563.0,5.0,0.0,0.004003316426064102,1.0,2.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.194563,8.826019677023123E-10,2564.0,5.0,0.0,0.004004875195008695,1.0,2.0,1.0,0.764,2564.0,2856.0
2565.0,1.195222,8.830888693531385E-10,2565.0,5.0,0.0,0.004006627680312785,1.0,2.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.195782,8.835026249289543E-10,2566.0,5.0,0.0,0.004008573655495827,1.0,2.0,1.0,0.766,2566.0,2856.0
2567.0,1.196341,8.839156416555277E-10,2567.0,5.0,0.0,0.0040107128944301875,1.0,2.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.196985,8.843914605677158E-10,2568.0,5.0,0.0,0.004013045171340456,1.0,2.0,1.0,0.768,2568.0,2856.0
2569.0,1.197586,8.848355089624753E-10,2569.0,5.0,0.0,0.004015570260802761,1.0,2.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.198058,8.851842458049486E-10,2570.0,5.0,0.0,0.004018287937744083,1.0,2.0,1.0,0.77,2570.0,2856.0
2571.0,1.198371,8.854155056178599E-10,2571.0,5.0,0.0,0.004021197977441575,1.0,2.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,1.199063,8.859267892936895E-10,2572.0,5.0,0.0,0.004024300155521887,1.0,2.0,1.0,0.772,2572.0,2856.0
2573.0,1.199672,8.863767484823893E-10,2573.0,5.0,0.0,0.0040275942479604705,1.0,2.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,1.200147,8.867277018725903E-10,2574.0,5.0,0.0,0.004031080031080921,1.0,2.0,1.0,0.774,2574.0,2856.0
2575.0,1.201122,8.874480798840553E-10,2575.0,5.0,0.0,0.004034757281554288,1.0,2.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,1.201671,8.878537081182034E-10,2576.0,5.0,0.0,0.0040386257763984044,1.0,2.0,1.0,0.776,2576.0,2856.0
2577.0,1.201941,8.880531974136861E-10,2577.0,5.0,0.0,0.004042685292977218,1.0,2.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,1.202195,8.882408651212882E-10,2578.0,5.0,0.0,0.004046935609000113,1.0,2.0,1.0,0.778,2578.0,2856.0
2579.0,1.202418,8.88405628502372E-10,2579.0,5.0,0.0,0.004048274525010582,1.0,2.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,1.202653,8.885792580743662E-10,2580.0,5.0,0.0,0.004049806201551275,1.0,2.0,1.0,0.78,2580.0,2856.0
2581.0,1.203325,8.890757647653452E-10,2581.0,5.0,0.0,0.004051336691205847,1.0,2.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.203952,8.895390232404105E-10,2582.0,5.0,0.0,0.004053059643687951,1.0,2.0,1.0,0.782,2582.0,2856.0
2583.0,1.204551,8.899815939366849E-10,2583.0,5.0,0.0,0.004054781262099221,1.0,2.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.205206,8.90465540190541E-10,2584.0,5.0,0.0,0.0040566950464405145,1.0,2.0,1.0,0.784,2584.0,2856.0
2585.0,1.205774,8.90885206560297E-10,2585.0,5.0,0.0,0.004058607350097597,1.0,2.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.206363,8.913203887641461E-10,2586.0,5.0,0.0,0.004060711523589439,1.0,2.0,1.0,0.786,2586.0,2856.0
2587.0,1.206977,8.917740421990584E-10,2587.0,5.0,0.0,0.0040628140703526435,1.0,2.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.207542,8.921914920210869E-10,2588.0,5.0,0.0,0.004065108191654671,1.0,2.0,1.0,0.788,2588.0,2856.0
2589.0,1.208072,8.925830821196269E-10,2589.0,5.0,0.0,0.004067400540750208,1.0,2.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.208685,8.930359967052967E-10,2590.0,5.0,0.0,0.004069884169885053,1.0,2.0,1.0,0.79,2590.0,2856.0
2591.0,1.20925,8.934534465273252E-10,2591.0,5.0,0.0,0.004072365881899764,1.0,2.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.209785,8.938487308720778E-10,2592.0,5.0,0.0,0.0040750385802477964,1.0,2.0,1.0,0.792,2592.0,2856.0
2593.0,1.210342,8.942602699001661E-10,2593.0,5.0,0.0,0.004077709217123905,1.0,2.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.211041,8.947767255206933E-10,2594.0,5.0,0.0,0.0040805705474179985,1.0,2.0,1.0,0.794,2594.0,2856.0
2595.0,1.211515,8.951269400616517E-10,2595.0,5.0,0.0,0.004083429672447895,1.0,2.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.211766,8.953123912215263E-10,2596.0,5.0,0.0,0.004086479198768215,1.0,2.0,1.0,0.796,2596.0,2856.0
2597.0,1.21199,8.954778934518527E-10,2597.0,5.0,0.0,0.004089526376589252,1.0,2.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.212218,8.956463510791492E-10,2598.0,5.0,0.0,0.004092763664358078,1.0,2.0,1.0,0.798,2598.0,2856.0
2599.0,1.212432,8.958044648170503E-10,2599.0,5.0,0.0,0.0040959984609473974,1.0,2.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,1.212656,8.959699670473767E-10,2600.0,5.0,0.0,0.004099423076923956,1.0,2.0,1.0,0.8,2600.0,2856.0
2601.0,1.212879,8.961347304284605E-10,2601.0,5.0,0.0,0.004102845059593343,1.0,2.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,1.213091,8.962913664678765E-10,2602.0,5.0,0.0,0.004106456571868673,1.0,2.0,1.0,0.802,2602.0,2856.0
2603.0,1.213311,8.964539133012326E-10,2603.0,5.0,0.0,0.004110065309259427,1.0,2.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,1.213518,8.96606855094436E-10,2604.0,5.0,0.0,0.004113863287251262,1.0,2.0,1.0,0.804,2604.0,2856.0
2605.0,1.213734,8.967664465308221E-10,2605.0,5.0,0.0,0.004117658349329092,1.0,2.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,1.213941,8.969193883240255E-10,2606.0,5.0,0.0,0.004121642363776779,1.0,2.0,1.0,0.806,2606.0,2856.0
2607.0,1.21415,8.970738078157139E-10,2607.0,5.0,0.0,0.00412562332182673,1.0,2.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,1.214362,8.972304438551298E-10,2608.0,5.0,0.0,0.004129792944786153,1.0,2.0,1.0,0.808,2608.0,2856.0
2609.0,1.214568,8.973826467990907E-10,2609.0,5.0,0.0,0.004133959371407546,1.0,2.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,1.214778,8.975378051400216E-10,2610.0,5.0,0.0,0.004138314176246087,1.0,2.0,1.0,0.81,2610.0,2856.0
2611.0,1.214991,8.976951800286802E-10,2611.0,5.0,0.0,0.004142665645347486,1.0,2.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,1.215197,8.97847382972641E-10,2612.0,5.0,0.0,0.004147205206739007,1.0,2.0,1.0,0.812,2612.0,2856.0
2613.0,1.215407,8.98002541313572E-10,2613.0,5.0,0.0,0.004151741293533213,1.0,2.0,1.0,0.813,2613.0,2856.0
2614.0,1.215611,8.981532665590477E-10,2614.0,5.0,0.0,0.0041564651874530555,1.0,2.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,1.215825,8.983113802969488E-10,2615.0,5.0,0.0,0.004161185468452118,1.0,2.0,1.0,0.815,2615.0,2856.0
2616.0,1.216029,8.984621055424245E-10,2616.0,5.0,0.0,0.004166093272172128,1.0,2.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,1.216235,8.986143084863853E-10,2617.0,5.0,0.0,0.004170997325182379,1.0,2.0,1.0,0.817,2617.0,2856.0
2618.0,1.216443,8.987679891288312E-10,2618.0,5.0,0.0,0.004176088617265961,1.0,2.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.216648,8.989194532235495E-10,2619.0,5.0,0.0,0.00418117602138308,1.0,2.0,1.0,0.819,2619.0,2856.0
2620.0,1.21686,8.990760892629654E-10,2620.0,5.0,0.0,0.0041864503816802625,1.0,2.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.217066,8.992282922069263E-10,2621.0,5.0,0.0,0.004191720717284352,1.0,2.0,1.0,0.821,2621.0,2856.0
2622.0,1.217279,8.993856670955848E-10,2622.0,5.0,0.0,0.004197177726926883,1.0,2.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.217493,8.995437808334859E-10,2623.0,5.0,0.0,0.004202630575677577,1.0,2.0,1.0,0.823,2623.0,2856.0
2624.0,1.217708,8.997026334206295E-10,2624.0,5.0,0.0,0.004208269817074042,1.0,2.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.217922,8.998607471585305E-10,2625.0,5.0,0.0,0.004213904761905633,1.0,2.0,1.0,0.825,2625.0,2856.0
2626.0,1.218135,9.00018122047189E-10,2626.0,5.0,0.0,0.004219725818736591,1.0,2.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.218367,9.001895350714557E-10,2627.0,5.0,0.0,0.004225542443853174,1.0,2.0,1.0,0.827,2627.0,2856.0
2628.0,1.218579,9.003461711108716E-10,2628.0,5.0,0.0,0.00423154490106632,1.0,2.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.218787,9.004998517533175E-10,2629.0,5.0,0.0,0.004237542791936968,1.0,2.0,1.0,0.829,2629.0,2856.0
2630.0,1.219012,9.006660928328863E-10,2630.0,5.0,0.0,0.004243726235742314,1.0,2.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.21923,9.008271619677575E-10,2631.0,5.0,0.0,0.004249904979096271,1.0,2.0,1.0,0.831,2631.0,2856.0
2632.0,1.219437,9.009801037609609E-10,2632.0,5.0,0.0,0.004256268996961355,1.0,2.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.21965,9.011374786496194E-10,2633.0,5.0,0.0,0.004262628180783245,1.0,2.0,1.0,0.833,2633.0,2856.0
2634.0,1.219856,9.012896815935802E-10,2634.0,5.0,0.0,0.004269172361428354,1.0,2.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.220061,9.014411456882985E-10,2635.0,5.0,0.0,0.004275711574953429,1.0,2.0,1.0,0.835,2635.0,2856.0
2636.0,1.22028,9.016029536724122E-10,2636.0,5.0,0.0,0.004282435508346846,1.0,2.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.220483,9.017529400686455E-10,2637.0,5.0,0.0,0.004289154342056233,1.0,2.0,1.0,0.837,2637.0,2856.0
2638.0,1.220688,9.019044041633638E-10,2638.0,5.0,0.0,0.004296057619409509,1.0,2.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.220907,9.020662121474775E-10,2639.0,5.0,0.0,0.004302955665025496,1.0,2.0,1.0,0.839,2639.0,2856.0
2640.0,1.221114,9.022191539406809E-10,2640.0,5.0,0.0,0.004310037878788744,1.0,2.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.221324,9.023743122816119E-10,2641.0,5.0,0.0,0.0043171147292700805,1.0,2.0,1.0,0.841,2641.0,2856.0
2642.0,1.221529,9.025257763763302E-10,2642.0,5.0,0.0,0.004324375473127284,1.0,2.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.221731,9.026750239233209E-10,2643.0,5.0,0.0,0.004331630722664504,1.0,2.0,1.0,0.843,2643.0,2856.0
2644.0,1.221965,9.028479146460725E-10,2644.0,5.0,0.0,0.004339069591528851,1.0,2.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.222183,9.030089837809437E-10,2645.0,5.0,0.0,0.004346502835539615,1.0,2.0,1.0,0.845,2645.0,2856.0
2646.0,1.222447,9.032040399809712E-10,2646.0,5.0,0.0,0.004354119425548859,1.0,2.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.222747,9.034256947537296E-10,2647.0,5.0,0.0,0.004361730260673321,1.0,2.0,1.0,0.847,2647.0,2856.0
2648.0,1.223222,9.037766481439306E-10,2648.0,5.0,0.0,0.004369524169185152,1.0,2.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.223835,9.042295627296005E-10,2649.0,5.0,0.0,0.0043773121932813444,1.0,2.0,1.0,0.849,2649.0,2856.0
2650.0,1.224273,9.045531786978278E-10,2650.0,5.0,0.0,0.004385283018868785,1.0,2.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.224654,9.048346802592311E-10,2651.0,5.0,0.0,0.0043932478310080274,1.0,2.0,1.0,0.851,2651.0,2856.0
2652.0,1.224886,9.050060932834977E-10,2652.0,5.0,0.0,0.004401395173454857,1.0,2.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.225104,9.051671624183689E-10,2653.0,5.0,0.0,0.0044095363739171806,1.0,2.0,1.0,0.853,2653.0,2856.0
2654.0,1.225322,9.0532823155324E-10,2654.0,5.0,0.0,0.004417859834213369,1.0,2.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.225575,9.055151604115997E-10,2655.0,5.0,0.0,0.0044261770244829685,1.0,2.0,1.0,0.855,2655.0,2856.0
2656.0,1.226003,9.058313878874019E-10,2656.0,5.0,0.0,0.004434676204820136,1.0,2.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.226277,9.060338325798547E-10,2657.0,5.0,0.0,0.004443168987580836,1.0,2.0,1.0,0.857,2657.0,2856.0
2658.0,1.226633,9.062968629101947E-10,2658.0,5.0,0.0,0.004451843491347735,1.0,2.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.227362,9.068354840079979E-10,2659.0,5.0,0.0,0.00446051147047848,1.0,2.0,1.0,0.859,2659.0,2856.0
2660.0,1.227605,9.070150243739322E-10,2660.0,5.0,0.0,0.004469360902256496,1.0,2.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.227867,9.072086028754746E-10,2661.0,5.0,0.0,0.004478203682826862,1.0,2.0,1.0,0.861,2661.0,2856.0
2662.0,1.228123,9.073977482815618E-10,2662.0,5.0,0.0,0.004487227648385529,1.0,2.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.228547,9.077110203603939E-10,2663.0,5.0,0.0,0.00449624483665125,1.0,2.0,1.0,0.863,2663.0,2856.0
2664.0,1.228892,9.079659233490662E-10,2664.0,5.0,0.0,0.004505442942943799,1.0,2.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.229166,9.08168368041519E-10,2665.0,5.0,0.0,0.0045146341463423185,1.0,2.0,1.0,0.865,2665.0,2856.0
2666.0,1.229431,9.08364163090789E-10,2666.0,5.0,0.0,0.00452400600150123,1.0,2.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.229687,9.085533084968762E-10,2667.0,5.0,0.0,0.004533370828647274,1.0,2.0,1.0,0.867,2667.0,2856.0
2668.0,1.230052,9.088229884703991E-10,2668.0,5.0,0.0,0.004542916041979865,1.0,2.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.230285,9.089951403439081E-10,2669.0,5.0,0.0,0.0045524541026610256,1.0,2.0,1.0,0.869,2669.0,2856.0
2670.0,1.2305,9.091539929310517E-10,2670.0,5.0,0.0,0.004562172284645048,1.0,2.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.230785,9.093645649651723E-10,2671.0,5.0,0.0,0.004571883189817401,1.0,2.0,1.0,0.871,2671.0,2856.0
2672.0,1.231047,9.095581434667147E-10,2672.0,5.0,0.0,0.004581773952096661,1.0,2.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.231349,9.097812759379582E-10,2673.0,5.0,0.0,0.0045916573138803886,1.0,2.0,1.0,0.873,2673.0,2856.0
2674.0,1.23169,9.100332235296604E-10,2674.0,5.0,0.0,0.004601720269260388,1.0,2.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.231987,9.102526617546913E-10,2675.0,5.0,0.0,0.0046117757009354315,1.0,2.0,1.0,0.875,2675.0,2856.0
2676.0,1.232472,9.106110036373175E-10,2676.0,5.0,0.0,0.004622010463379028,1.0,2.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.232702,9.10780938963099E-10,2677.0,5.0,0.0,0.004632237579380754,1.0,2.0,1.0,0.877,2677.0,2856.0
2678.0,1.232925,9.109457023441828E-10,2678.0,5.0,0.0,0.004642643764003839,1.0,2.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.233163,9.111215484639045E-10,2679.0,5.0,0.0,0.0046530421799187306,1.0,2.0,1.0,0.879,2679.0,2856.0
2680.0,1.233804,9.115951508283652E-10,2680.0,5.0,0.0,0.004663619402985925,1.0,2.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.234202,9.118892128268914E-10,2681.0,5.0,0.0,0.004674188735547288,1.0,2.0,1.0,0.881,2681.0,2856.0
2682.0,1.23443,9.120576704541879E-10,2682.0,5.0,0.0,0.004684936614467666,1.0,2.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.234651,9.122209561367867E-10,2683.0,5.0,0.0,0.004695676481551353,1.0,2.0,1.0,0.883,2683.0,2856.0
2684.0,1.234874,9.123857195178705E-10,2684.0,5.0,0.0,0.004706594634874173,1.0,2.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.235097,9.125504828989543E-10,2685.0,5.0,0.0,0.0047175046554943315,1.0,2.0,1.0,0.885,2685.0,2856.0
2686.0,1.235323,9.127174628277657E-10,2686.0,5.0,0.0,0.004728592702904795,1.0,2.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.235549,9.128844427565771E-10,2687.0,6.0,0.0,0.004727205061407621,1.0,2.0,1.0,0.887,2687.0,2856.0
2688.0,1.235758,9.130388622482655E-10,2688.0,6.0,0.0,0.004726004464286562,1.0,2.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.235973,9.131977148354091E-10,2689.0,6.0,0.0,0.004724990702864366,1.0,2.0,1.0,0.889,2689.0,2856.0
2690.0,1.236185,9.133543508748251E-10,2690.0,6.0,0.0,0.004724163568774082,1.0,2.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.236403,9.135154200096962E-10,2691.0,6.0,0.0,0.004723522853958484,1.0,2.0,1.0,0.891,2691.0,2856.0
2692.0,1.236627,9.136809222400226E-10,2692.0,6.0,0.0,0.004723068350669495,1.0,2.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.237237,9.141316202779648E-10,2693.0,6.0,0.0,0.004722799851467612,1.0,2.0,1.0,0.893,2693.0,2856.0
2694.0,1.237536,9.143525362014808E-10,2694.0,6.0,0.0,0.004722717149221336,1.0,2.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.237791,9.145409427583255E-10,2695.0,6.0,0.0,0.004722820037106597,1.0,2.0,1.0,0.895,2695.0,2856.0
2696.0,1.238023,9.147123557825921E-10,2696.0,6.0,0.0,0.004723108308606187,1.0,2.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.238247,9.148778580129185E-10,2697.0,6.0,0.0,0.0047235817575091875,1.0,2.0,1.0,0.897,2697.0,2856.0
2698.0,1.238465,9.150389271477897E-10,2698.0,6.0,0.0,0.004724240177910407,1.0,2.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.238688,9.152036905288735E-10,2699.0,6.0,0.0,0.0047250833642098105,1.0,2.0,1.0,0.899,2699.0,2856.0
2700.0,1.238907,9.153654985129873E-10,2700.0,6.0,0.0,0.004726111111111955,1.0,2.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.239163,9.155546439190745E-10,2701.0,6.0,0.0,0.004727323213625427,1.0,2.0,1.0,0.901,2701.0,2856.0
2702.0,1.2394,9.157297511895537E-10,2702.0,6.0,0.0,0.004728719467062279,1.0,2.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.239787,9.160156858464122E-10,2703.0,6.0,0.0,0.004730299667037469,1.0,2.0,1.0,0.903,2703.0,2856.0
2704.0,1.240125,9.162654168903867E-10,2704.0,6.0,0.0,0.004732063609468298,1.0,2.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.240407,9.164737723767797E-10,2705.0,6.0,0.0,0.004734011090573855,1.0,2.0,1.0,0.905,2705.0,2856.0
2706.0,1.240657,9.166584846874117E-10,2706.0,6.0,0.0,0.004736141906874456,1.0,2.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.240873,9.168180761237978E-10,2707.0,6.0,0.0,0.00473845585519109,1.0,2.0,1.0,0.907,2707.0,2856.0
2708.0,1.241097,9.169835783541242E-10,2708.0,6.0,0.0,0.004740952732644859,1.0,2.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.24132,9.17148341735208E-10,2709.0,6.0,0.0,0.004743632336656434,1.0,2.0,1.0,0.909,2709.0,2856.0
2710.0,1.241539,9.173101497193218E-10,2710.0,6.0,0.0,0.0047464944649454905,1.0,2.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.242318,9.178857132792513E-10,2711.0,6.0,0.0,0.004749538915530166,1.0,2.0,1.0,0.911,2711.0,2856.0
2712.0,1.242988,9.183807422717452E-10,2712.0,6.0,0.0,0.004752765486726504,1.0,2.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.24356,9.188033640384714E-10,2713.0,6.0,0.0,0.004756173977147909,1.0,2.0,1.0,0.913,2713.0,2856.0
2714.0,1.244105,9.192060368756493E-10,2714.0,6.0,0.0,0.004759764185704598,1.0,2.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.244677,9.196286586423754E-10,2715.0,6.0,0.0,0.004763535911603049,1.0,2.0,1.0,0.915,2715.0,2856.0
