learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1758.0,0.480769,2.869727421138034E-10,1758.0,0.0,0.0,1.1376564277869546E-4,0.0,?,0.0,0.2,1758.0,2720.0
1759.0,0.480894,2.8706070035696153E-10,1759.0,0.0,0.0,1.1370096646103076E-4,0.0,?,0.0,0.2,1759.0,2720.0
1760.0,0.481038,2.871620282530797E-10,1760.0,0.0,0.0,1.1363636363918159E-4,0.0,?,0.0,0.2,1760.0,2720.0
1761.0,0.481165,2.872513938281284E-10,1761.0,0.0,0.0,1.1357183418794213E-4,0.0,?,0.0,0.2,1761.0,2720.0
1762.0,0.48129,2.8733935207128653E-10,1762.0,0.0,0.0,1.135073779823908E-4,0.0,?,0.0,0.2,1762.0,2720.0
1763.0,0.481415,2.8742731031444467E-10,1763.0,0.0,0.0,1.1344299489788944E-4,0.0,?,0.0,0.2,1763.0,2720.0
1764.0,0.48154,2.875152685576028E-10,1764.0,0.0,0.0,1.1337868481008254E-4,0.0,?,0.0,0.2,1764.0,2720.0
1765.0,0.481665,2.8760322680076094E-10,1765.0,0.0,0.0,1.1331444759489639E-4,0.0,?,0.0,0.2,1765.0,2720.0
1766.0,0.481789,2.876904813779738E-10,1766.0,0.0,0.0,1.132502831285383E-4,0.0,?,0.0,0.2,1766.0,2720.0
1767.0,0.481914,2.8777843962113194E-10,1767.0,0.0,0.0,1.1318619128749585E-4,0.0,?,0.0,0.2,1767.0,2720.0
1768.0,0.482038,2.878656941983448E-10,1768.0,0.0,0.0,1.1312217194853602E-4,0.0,?,0.0,0.2,1768.0,2720.0
1769.0,0.482161,2.879522451096124E-10,1769.0,0.0,0.0,1.1305822498870448E-4,0.0,?,0.0,0.2,1769.0,2720.0
1770.0,0.482285,2.8803949968682525E-10,1770.0,0.0,0.0,1.1299435028532471E-4,0.0,?,0.0,0.2,1770.0,2720.0
1771.0,0.482411,2.8812816159592866E-10,1771.0,0.0,0.0,1.1293054771599733E-4,0.0,?,0.0,0.2,1771.0,2720.0
1772.0,0.482537,2.8821682350503207E-10,1772.0,0.0,0.0,1.128668171585992E-4,0.0,?,0.0,0.2,1772.0,2720.0
1773.0,0.482661,2.8830407808224493E-10,1773.0,0.0,0.0,1.1280315849128274E-4,0.0,?,0.0,0.2,1773.0,2720.0
1774.0,0.482785,2.883913326594578E-10,1774.0,0.0,0.0,1.1273957159247511E-4,0.0,?,0.0,0.2,1774.0,2720.0
1775.0,0.48291,2.8847929090261593E-10,1775.0,0.0,0.0,1.1267605634087741E-4,0.0,?,0.0,0.2,1775.0,2720.0
1776.0,0.483037,2.885686564776646E-10,1776.0,0.0,0.0,1.1261261261546394E-4,0.0,?,0.0,0.2,1776.0,2720.0
1777.0,0.483164,2.886580220527133E-10,1777.0,0.0,0.0,1.1254924029548144E-4,0.0,?,0.0,0.2,1777.0,2720.0
1778.0,0.483288,2.8874527662992616E-10,1778.0,0.0,0.0,1.1248593926044829E-4,0.0,?,0.0,0.2,1778.0,2720.0
1779.0,0.483415,2.8883464220497484E-10,1779.0,0.0,0.0,1.124227093901538E-4,0.0,?,0.0,0.2,1779.0,2720.0
1780.0,0.48354,2.88922600448133E-10,1780.0,0.0,0.0,1.123595505646574E-4,0.0,?,0.0,0.2,1780.0,2720.0
1781.0,0.483669,2.8901337335507216E-10,1781.0,0.0,0.0,1.1229646266428787E-4,0.0,?,0.0,0.2,1781.0,2720.0
1782.0,0.483802,2.8910696092579243E-10,1782.0,0.0,0.0,1.1223344556964269E-4,0.0,?,0.0,0.2,1782.0,2720.0
1783.0,0.483929,2.891963265008411E-10,1783.0,0.0,0.0,1.1217049916158711E-4,0.0,?,0.0,0.2,1783.0,2720.0
1784.0,0.484053,2.89283581078054E-10,1784.0,0.0,0.0,1.1210762332125358E-4,0.0,?,0.0,0.2,1784.0,2720.0
1785.0,0.484178,2.893715393212121E-10,1785.0,0.0,0.0,1.1204481793004088E-4,0.0,?,0.0,0.2,1785.0,2720.0
1786.0,0.484304,2.894602012303155E-10,1786.0,0.0,0.0,1.119820828696134E-4,0.0,?,0.0,0.2,1786.0,2720.0
1787.0,0.484428,2.895474558075284E-10,1787.0,0.0,0.0,1.1191941802190046E-4,0.0,?,0.0,0.2,1787.0,2720.0
1788.0,0.484557,2.8963822871446757E-10,1788.0,0.0,0.0,1.1185682326909547E-4,0.0,?,0.0,0.2,1788.0,2720.0
1789.0,0.484682,2.897261869576257E-10,1789.0,0.0,0.0,1.1179429849365527E-4,0.0,?,0.0,0.2,1789.0,2720.0
1790.0,0.484808,2.898148488667291E-10,1790.0,0.0,0.0,1.1173184357829937E-4,0.0,?,0.0,0.2,1790.0,2720.0
1791.0,0.484938,2.8990632543961357E-10,1791.0,0.0,0.0,1.1166945840600917E-4,0.0,?,0.0,0.2,1791.0,2720.0
1792.0,0.485079,2.9000554233789593E-10,1792.0,0.0,0.0,1.1160714286002735E-4,0.0,?,0.0,0.2,1792.0,2720.0
1793.0,0.485209,2.900970189107804E-10,1793.0,0.0,0.0,1.11544896823857E-4,0.0,?,0.0,0.2,1793.0,2720.0
1794.0,0.485337,2.901870881517743E-10,1794.0,0.0,0.0,1.1148272018126098E-4,0.0,?,0.0,0.2,1794.0,2720.0
1795.0,0.485462,2.902750463949324E-10,1795.0,0.0,0.0,1.1142061281626117E-4,0.0,?,0.0,0.2,1795.0,2720.0
1796.0,0.485586,2.903623009721453E-10,1796.0,0.0,0.0,1.1135857461313775E-4,0.0,?,0.0,0.2,1796.0,2720.0
1797.0,0.485712,2.904509628812487E-10,1797.0,0.0,0.0,1.112966054564285E-4,0.0,?,0.0,0.2,1797.0,2720.0
1798.0,0.485835,2.905375137925163E-10,1798.0,0.0,0.0,1.1123470523092804E-4,0.0,?,0.0,0.2,1798.0,2720.0
1799.0,0.48596,2.906254720356744E-10,1799.0,0.0,0.0,1.1117287382168718E-4,0.0,?,0.0,0.2,1799.0,2720.0
1800.0,0.486085,2.9071343027883255E-10,1800.0,0.0,0.0,1.1111111111401213E-4,0.0,?,0.0,0.2,1800.0,2720.0
1801.0,0.486212,2.9080279585388124E-10,1801.0,0.0,0.0,1.1104941699346387E-4,0.0,?,0.0,0.2,1801.0,2720.0
1802.0,0.486338,2.9089145776298465E-10,1802.0,0.0,0.0,1.109877913458574E-4,0.0,?,0.0,0.2,1802.0,2720.0
1803.0,0.486463,2.909794160061428E-10,1803.0,0.0,0.0,1.1092623405726104E-4,0.0,?,0.0,0.2,1803.0,2720.0
1804.0,0.486587,2.9106667058335565E-10,1804.0,0.0,0.0,1.1086474501399571E-4,0.0,?,0.0,0.2,1804.0,2720.0
1805.0,0.486714,2.9115603615840433E-10,1805.0,0.0,0.0,1.1080332410263429E-4,0.0,?,0.0,0.2,1805.0,2720.0
1806.0,0.486837,2.912425870696719E-10,1806.0,0.0,0.0,1.1074197121000084E-4,0.0,?,0.0,0.2,1806.0,2720.0
1807.0,0.486962,2.9133054531283005E-10,1807.0,0.0,0.0,1.1068068622316998E-4,0.0,?,0.0,0.2,1807.0,2720.0
1808.0,0.487087,2.914185035559882E-10,1808.0,0.0,0.0,1.1061946902946615E-4,0.0,?,0.0,0.2,1808.0,2720.0
1809.0,0.487212,2.9150646179914633E-10,1809.0,0.0,0.0,1.1055831951646292E-4,0.0,?,0.0,0.2,1809.0,2720.0
1810.0,0.487339,2.91595827374195E-10,1810.0,0.0,0.0,1.1049723757198235E-4,0.0,?,0.0,0.2,1810.0,2720.0
1811.0,0.487465,2.916844892832984E-10,1811.0,0.0,0.0,1.1043622308409426E-4,0.0,?,0.0,0.2,1811.0,2720.0
1812.0,0.487591,2.9177315119240183E-10,1812.0,0.0,0.0,1.1037527594111552E-4,0.0,?,0.0,0.2,1812.0,2720.0
1813.0,0.487716,2.9186110943555997E-10,1813.0,0.0,0.0,1.1031439603160946E-4,0.0,?,0.0,0.2,1813.0,2720.0
1814.0,0.487841,2.919490676787181E-10,1814.0,0.0,0.0,1.1025358324438511E-4,0.0,?,0.0,0.2,1814.0,2720.0
1815.0,0.487965,2.9203632225593096E-10,1815.0,0.0,0.0,1.1019283746849656E-4,0.0,?,0.0,0.2,1815.0,2720.0
1816.0,0.488089,2.9212357683314383E-10,1816.0,0.0,0.0,1.1013215859324224E-4,0.0,?,0.0,0.2,1816.0,2720.0
1817.0,0.488215,2.9221223874224724E-10,1817.0,0.0,0.0,1.1007154650816432E-4,0.0,?,0.0,0.2,1817.0,2720.0
1818.0,0.488339,2.922994933194601E-10,1818.0,0.0,0.0,1.1001100110304799E-4,0.0,?,0.0,0.2,1818.0,2720.0
1819.0,0.488464,2.9238745156261823E-10,1819.0,0.0,0.0,1.0995052226792078E-4,0.0,?,0.0,0.2,1819.0,2720.0
1820.0,0.488598,2.9248174279928373E-10,1820.0,0.0,0.0,1.0989010989305195E-4,0.0,?,0.0,0.2,1820.0,2720.0
1821.0,0.488729,2.9257392303811346E-10,1821.0,0.0,0.0,1.098297638689518E-4,0.0,?,0.0,0.2,1821.0,2720.0
1822.0,0.488855,2.9266258494721687E-10,1822.0,0.0,0.0,1.0976948408637096E-4,0.0,?,0.0,0.2,1822.0,2720.0
1823.0,0.48898,2.92750543190375E-10,1823.0,0.0,0.0,1.0970927043629981E-4,0.0,?,0.0,0.2,1823.0,2720.0
1824.0,0.48912,2.928490564227121E-10,1824.0,0.0,0.0,1.0964912280996777E-4,0.0,?,0.0,0.2,1824.0,2720.0
1825.0,0.489246,2.929377183318155E-10,1825.0,0.0,0.0,1.0958904109884267E-4,0.0,?,0.0,0.2,1825.0,2720.0
1826.0,0.489373,2.930270839068642E-10,1826.0,0.0,0.0,1.095290251946301E-4,0.0,?,0.0,0.2,1826.0,2720.0
1827.0,0.489497,2.9311433848407705E-10,1827.0,0.0,0.0,1.0946907498927272E-4,0.0,?,0.0,0.2,1827.0,2720.0
1828.0,0.489624,2.9320370405912573E-10,1828.0,0.0,0.0,1.0940919037494963E-4,0.0,?,0.0,0.2,1828.0,2720.0
1829.0,0.489748,2.932909586363386E-10,1829.0,0.0,0.0,1.0934937124407579E-4,0.0,?,0.0,0.2,1829.0,2720.0
1830.0,0.489871,2.933775095476062E-10,1830.0,0.0,0.0,1.0928961748930126E-4,0.0,?,0.0,0.2,1830.0,2720.0
1831.0,0.490001,2.9346898612049064E-10,1831.0,0.0,0.0,1.0922992900351066E-4,0.0,?,0.0,0.2,1831.0,2720.0
1832.0,0.490127,2.9355764802959405E-10,1832.0,0.0,0.0,1.0917030567982242E-4,0.0,?,0.0,0.2,1832.0,2720.0
1833.0,0.490249,2.9364349527491636E-10,1833.0,0.0,0.0,1.0911074741158831E-4,0.0,?,0.0,0.2,1833.0,2720.0
1834.0,0.490375,2.9373215718401977E-10,1834.0,0.0,0.0,1.0905125409239262E-4,0.0,?,0.0,0.2,1834.0,2720.0
1835.0,0.490506,2.938243374228495E-10,1835.0,0.0,0.0,1.0899182561605164E-4,0.0,?,0.0,0.2,1835.0,2720.0
1836.0,0.490636,2.9391581399573395E-10,1836.0,0.0,0.0,1.0893246187661299E-4,0.0,?,0.0,0.2,1836.0,2720.0
1837.0,0.490772,2.9401151256429E-10,1837.0,0.0,0.0,1.0887316276835501E-4,0.0,?,0.0,0.2,1837.0,2720.0
1838.0,0.490905,2.9410510013501027E-10,1838.0,0.0,0.0,1.0881392818578611E-4,0.0,?,0.0,0.2,1838.0,2720.0
1839.0,0.491034,2.9419587304194945E-10,1839.0,0.0,0.0,1.0875475802364415E-4,0.0,?,0.0,0.2,1839.0,2720.0
1840.0,0.491167,2.942894606126697E-10,1840.0,0.0,0.0,1.0869565217689582E-4,0.0,?,0.0,0.2,1840.0,2720.0
1841.0,0.491315,2.9439360317256895E-10,1841.0,0.0,0.0,1.0863661054073603E-4,0.0,?,0.0,0.2,1841.0,2720.0
1842.0,0.491443,2.9448367241356285E-10,1842.0,0.0,0.0,1.0857763301058727E-4,0.0,?,0.0,0.2,1842.0,2720.0
1843.0,0.491574,2.945758526523926E-10,1843.0,0.0,0.0,1.08518719482099E-4,0.0,?,0.0,0.2,1843.0,2720.0
1844.0,0.491703,2.9466662555933176E-10,1844.0,0.0,0.0,1.0845986985114706E-4,0.0,?,0.0,0.2,1844.0,2720.0
1845.0,0.491828,2.947545838024899E-10,1845.0,0.0,0.0,1.0840108401383301E-4,0.0,?,0.0,0.2,1845.0,2720.0
1846.0,0.491951,2.948411347137575E-10,1846.0,0.0,0.0,1.0834236186648354E-4,0.0,?,0.0,0.2,1846.0,2720.0
1847.0,0.492081,2.9493261128664194E-10,1847.0,0.0,0.0,1.0828370330564988E-4,0.0,?,0.0,0.2,1847.0,2720.0
1848.0,0.492207,2.9502127319574535E-10,1848.0,0.0,0.0,1.0822510822810718E-4,0.0,?,0.0,0.2,1848.0,2720.0
1849.0,0.492332,2.951092314389035E-10,1849.0,0.0,0.0,1.0816657653085388E-4,0.0,?,0.0,0.2,1849.0,2720.0
1850.0,0.492458,2.951978933480069E-10,1850.0,0.0,0.0,1.0810810811111112E-4,0.0,?,0.0,0.2,1850.0,2720.0
1851.0,0.492585,2.952872589230556E-10,1851.0,0.0,0.0,1.0804970286632216E-4,0.0,?,0.0,0.2,1851.0,2720.0
1852.0,0.492713,2.953773281640495E-10,1852.0,0.0,0.0,1.0799136069415176E-4,0.0,?,0.0,0.2,1852.0,2720.0
1853.0,0.492841,2.954673974050434E-10,1853.0,0.0,0.0,1.079330814924856E-4,0.0,?,0.0,0.2,1853.0,2720.0
1854.0,0.492967,2.955560593141468E-10,1854.0,0.0,0.0,1.0787486515942964E-4,0.0,?,0.0,0.2,1854.0,2720.0
1855.0,0.493095,2.956461285551407E-10,1855.0,0.0,0.0,1.0781671159330959E-4,0.0,?,0.0,0.2,1855.0,2720.0
1856.0,0.493236,2.9574534545342307E-10,1856.0,0.0,0.0,1.0775862069267028E-4,0.0,?,0.0,0.2,1856.0,2720.0
1857.0,0.49336,2.9583260003063593E-10,1857.0,0.0,0.0,1.0770059235627506E-4,0.0,?,0.0,0.2,1857.0,2720.0
1858.0,0.493491,2.9592478026946566E-10,1858.0,0.0,0.0,1.0764262648310523E-4,0.0,?,0.0,0.2,1858.0,2720.0
1859.0,0.493618,2.9601414584451434E-10,1859.0,0.0,0.0,1.0758472297235949E-4,0.0,?,0.0,0.2,1859.0,2720.0
1860.0,0.493749,2.9610632608334407E-10,1860.0,0.0,0.0,1.0752688172345326E-4,0.0,?,0.0,0.2,1860.0,2720.0
1861.0,0.493915,2.9622313463025807E-10,1861.0,0.0,0.0,1.0746910263601818E-4,0.0,?,0.0,0.2,1861.0,2720.0
1862.0,0.494049,2.9631742586692356E-10,1862.0,0.0,0.0,1.074113856099015E-4,0.0,?,0.0,0.2,1862.0,2720.0
1863.0,0.494181,2.9641030977169856E-10,1863.0,0.0,0.0,1.0735373054516553E-4,0.0,?,0.0,0.2,1863.0,2720.0
1864.0,0.494308,2.9649967534674725E-10,1864.0,0.0,0.0,1.07296137342087E-4,0.0,?,0.0,0.2,1864.0,2720.0
1865.0,0.494433,2.965876335899054E-10,1865.0,0.0,0.0,1.0723860590115654E-4,0.0,?,0.0,0.2,1865.0,2720.0
1866.0,0.49456,2.9667699916495407E-10,1866.0,0.0,0.0,1.0718113612307808E-4,0.0,?,0.0,0.2,1866.0,2720.0
1867.0,0.494684,2.9676425374216693E-10,1867.0,0.0,0.0,1.0712372790876833E-4,0.0,?,0.0,0.2,1867.0,2720.0
1868.0,0.494808,2.968515083193798E-10,1868.0,0.0,0.0,1.0706638115935613E-4,0.0,?,0.0,0.2,1868.0,2720.0
1869.0,0.494935,2.969408738944285E-10,1869.0,0.0,0.0,1.0700909577618193E-4,0.0,?,0.0,0.2,1869.0,2720.0
1870.0,0.495058,2.9702742480569606E-10,1870.0,0.0,0.0,1.0695187166079722E-4,0.0,?,0.0,0.2,1870.0,2720.0
1871.0,0.495188,2.971189013785805E-10,1871.0,0.0,0.0,1.0689470871496399E-4,0.0,?,0.0,0.2,1871.0,2720.0
1872.0,0.495334,2.972216366065892E-10,1872.0,0.0,0.0,1.0683760684065407E-4,0.0,?,0.0,0.2,1872.0,2720.0
1873.0,0.495462,2.973117058475831E-10,1873.0,0.0,0.0,1.0678056594004871E-4,0.0,?,0.0,0.2,1873.0,2720.0
1874.0,0.49559,2.97401775088577E-10,1874.0,0.0,0.0,1.067235859155379E-4,0.0,?,0.0,0.2,1874.0,2720.0
1875.0,0.495715,2.9748973333173514E-10,1875.0,0.0,0.0,1.066666666697199E-4,0.0,?,0.0,0.2,1875.0,2720.0
1876.0,0.495842,2.9757909890678383E-10,1876.0,0.0,0.0,1.0660980810540065E-4,0.0,?,0.0,0.2,1876.0,2720.0
1877.0,0.495969,2.976684644818325E-10,1877.0,0.0,0.0,1.0655301012559319E-4,0.0,?,0.0,0.2,1877.0,2720.0
1878.0,0.496093,2.9775571905904537E-10,1878.0,0.0,0.0,1.0649627263351715E-4,0.0,?,0.0,0.2,1878.0,2720.0
1879.0,0.49622,2.9784508463409406E-10,1879.0,0.0,0.0,1.064395955325982E-4,0.0,?,0.0,0.2,1879.0,2720.0
1880.0,0.496345,2.979330428772522E-10,1880.0,0.0,0.0,1.0638297872646746E-4,0.0,?,0.0,0.2,1880.0,2720.0
1881.0,0.496472,2.980224084523009E-10,1881.0,0.0,0.0,1.06326422118961E-4,0.0,?,0.0,0.2,1881.0,2720.0
1882.0,0.496596,2.9810966302951374E-10,1882.0,0.0,0.0,1.0626992561411928E-4,0.0,?,0.0,0.2,1882.0,2720.0
1883.0,0.49672,2.981969176067266E-10,1883.0,0.0,0.0,1.0621348911618657E-4,0.0,?,0.0,0.2,1883.0,2720.0
1884.0,0.496845,2.9828487584988474E-10,1884.0,0.0,0.0,1.0615711252961047E-4,0.0,?,0.0,0.2,1884.0,2720.0
1885.0,0.496971,2.9837353775898815E-10,1885.0,0.0,0.0,1.0610079575904136E-4,0.0,?,0.0,0.2,1885.0,2720.0
1886.0,0.497095,2.98460792336201E-10,1886.0,0.0,0.0,1.0604453870933181E-4,0.0,?,0.0,0.2,1886.0,2720.0
1887.0,0.497219,2.9854804691341387E-10,1887.0,0.0,0.0,1.059883412855361E-4,0.0,?,0.0,0.2,1887.0,2720.0
1888.0,0.497361,2.986479674776415E-10,1888.0,0.0,0.0,1.0593220339290967E-4,0.0,?,0.0,0.2,1888.0,2720.0
1889.0,0.497485,2.9873522205485437E-10,1889.0,0.0,0.0,1.0587612493690856E-4,0.0,?,0.0,0.2,1889.0,2720.0
1890.0,0.497609,2.9882247663206723E-10,1890.0,0.0,0.0,1.0582010582318894E-4,0.0,?,0.0,0.2,1890.0,2720.0
1891.0,0.497735,2.9891113854117064E-10,1891.0,0.0,0.0,1.0576414595760651E-4,0.0,?,0.0,0.2,1891.0,2720.0
1892.0,0.497865,2.990026151140551E-10,1892.0,0.0,0.0,1.0570824524621605E-4,0.0,?,0.0,0.2,1892.0,2720.0
1893.0,0.49799,2.9909057335721323E-10,1893.0,0.0,0.0,1.056524035952708E-4,0.0,?,0.0,0.2,1893.0,2720.0
1894.0,0.498115,2.9917853160037137E-10,1894.0,0.0,0.0,1.05596620911222E-4,0.0,?,0.0,0.2,1894.0,2720.0
1895.0,0.498242,2.9926789717542005E-10,1895.0,0.0,0.0,1.0554089710071837E-4,0.0,?,0.0,0.2,1895.0,2720.0
1896.0,0.498369,2.9935726275046873E-10,1896.0,0.0,0.0,1.0548523207060558E-4,0.0,?,0.0,0.2,1896.0,2720.0
1897.0,0.498497,2.9944733199146264E-10,1897.0,0.0,0.0,1.0542962572792569E-4,0.0,?,0.0,0.2,1897.0,2720.0
1898.0,0.498623,2.9953599390056605E-10,1898.0,0.0,0.0,1.053740779799167E-4,0.0,?,0.0,0.2,1898.0,2720.0
1899.0,0.498746,2.9962254481183364E-10,1899.0,0.0,0.0,1.0531858873401198E-4,0.0,?,0.0,0.2,1899.0,2720.0
1900.0,0.498873,2.997119103868823E-10,1900.0,0.0,0.0,1.052631578978398E-4,0.0,?,0.0,0.2,1900.0,2720.0
1901.0,0.499014,2.998111272851647E-10,1901.0,0.0,0.0,1.0520778537922275E-4,0.0,?,0.0,0.2,1901.0,2720.0
1902.0,0.499143,2.9990190019210386E-10,1902.0,0.0,0.0,1.0515247108617735E-4,0.0,?,0.0,0.2,1902.0,2720.0
1903.0,0.499268,2.99989858435262E-10,1903.0,0.0,0.0,1.0509721492691338E-4,0.0,?,0.0,0.2,1903.0,2720.0
1904.0,0.499394,3.000785203443654E-10,1904.0,0.0,0.0,1.0504201680983352E-4,0.0,?,0.0,0.2,1904.0,2720.0
1905.0,0.499519,3.0016647858752354E-10,1905.0,0.0,0.0,1.0498687664353276E-4,0.0,?,0.0,0.2,1905.0,2720.0
1906.0,0.499649,3.00257955160408E-10,1906.0,0.0,0.0,1.0493179433679789E-4,0.0,?,0.0,0.2,1906.0,2720.0
1907.0,0.499777,3.003480244014019E-10,1907.0,0.0,0.0,1.0487676979860706E-4,0.0,?,0.0,0.2,1907.0,2720.0
1908.0,0.499909,3.004409083061769E-10,1908.0,0.0,0.0,1.0482180293812923E-4,0.0,?,0.0,0.2,1908.0,2720.0
1909.0,0.500037,3.005309775471708E-10,1909.0,0.0,0.0,1.0476689366472365E-4,0.0,?,0.0,0.2,1909.0,2720.0
1910.0,0.500161,3.0061823212438367E-10,1910.0,0.0,0.0,1.0471204188793944E-4,0.0,?,0.0,0.2,1910.0,2720.0
1911.0,0.500294,3.0071181969510395E-10,1911.0,0.0,0.0,1.0465724751751503E-4,0.0,?,0.0,0.2,1911.0,2720.0
1912.0,0.500421,3.0080118527015263E-10,1912.0,0.0,0.0,1.0460251046337766E-4,0.0,?,0.0,0.2,1912.0,2720.0
1913.0,0.500548,3.008905508452013E-10,1913.0,0.0,0.0,1.0454783063564295E-4,0.0,?,0.0,0.2,1913.0,2720.0
1914.0,0.500673,3.0097850908835945E-10,1914.0,0.0,0.0,1.0449320794461434E-4,0.0,?,0.0,0.2,1914.0,2720.0
1915.0,0.500799,3.0106717099746286E-10,1915.0,0.0,0.0,1.0443864230078263E-4,0.0,?,0.0,0.2,1915.0,2720.0
1916.0,0.500926,3.0115653657251154E-10,1916.0,0.0,0.0,1.043841336148255E-4,0.0,?,0.0,0.2,1916.0,2720.0
1917.0,0.501166,3.0132541639937513E-10,1917.0,0.0,0.0,1.0432968179760698E-4,0.0,?,0.0,0.2,1917.0,2720.0
1918.0,0.501318,3.014323736230554E-10,1918.0,0.0,0.0,1.0427528676017699E-4,0.0,?,0.0,0.2,1918.0,2720.0
1919.0,0.501454,3.0152807219161144E-10,1919.0,0.0,0.0,1.0422094841377091E-4,0.0,?,0.0,0.2,1919.0,2720.0
1920.0,0.501608,3.0163643674718226E-10,1920.0,0.0,0.0,1.04166666669809E-4,0.0,?,0.0,0.2,1920.0,2720.0
1921.0,0.501746,3.0173354264762885E-10,1921.0,0.0,0.0,1.04112441439896E-4,0.0,?,0.0,0.2,1921.0,2720.0
1922.0,0.501875,3.0182431555456803E-10,1922.0,0.0,0.0,1.0405827263582056E-4,0.0,?,0.0,0.2,1922.0,2720.0
1923.0,0.502002,3.019136811296167E-10,1923.0,0.0,0.0,1.0400416016955488E-4,0.0,?,0.0,0.2,1923.0,2720.0
1924.0,0.502129,3.020030467046654E-10,1924.0,0.0,0.0,1.0395010395325413E-4,0.0,?,0.0,0.2,1924.0,2720.0
1925.0,0.502256,3.020924122797141E-10,1925.0,0.0,0.0,1.0389610389925603E-4,0.0,?,0.0,0.2,1925.0,2720.0
1926.0,0.502383,3.0218177785476276E-10,1926.0,0.0,0.0,1.0384215992008035E-4,0.0,?,0.0,0.2,1926.0,2720.0
1927.0,0.502513,3.022732544276472E-10,1927.0,0.0,0.0,1.0378827192842848E-4,0.0,?,0.0,0.2,1927.0,2720.0
1928.0,0.502641,3.023633236686411E-10,1928.0,0.0,0.0,1.0373443983718289E-4,0.0,?,0.0,0.2,1928.0,2720.0
1929.0,0.502769,3.0245339290963503E-10,1929.0,0.0,0.0,1.0368066355940672E-4,0.0,?,0.0,0.2,1929.0,2720.0
1930.0,0.502895,3.0254205481873844E-10,1930.0,0.0,0.0,1.0362694300834326E-4,0.0,?,0.0,0.2,1930.0,2720.0
1931.0,0.503023,3.0263212405973234E-10,1931.0,0.0,0.0,1.0357327809741556E-4,0.0,?,0.0,0.2,1931.0,2720.0
1932.0,0.503151,3.0272219330072625E-10,1932.0,0.0,0.0,1.0351966874022586E-4,0.0,?,0.0,0.2,1932.0,2720.0
1933.0,0.503282,3.02814373539556E-10,1933.0,0.0,0.0,1.0346611485055526E-4,0.0,?,0.0,0.2,1933.0,2720.0
1934.0,0.503407,3.029023317827141E-10,1934.0,0.0,0.0,1.0341261634236311E-4,0.0,?,0.0,0.2,1934.0,2720.0
1935.0,0.503533,3.029909936918175E-10,1935.0,0.0,0.0,1.0335917312978665E-4,0.0,?,0.0,0.2,1935.0,2720.0
1936.0,0.503659,3.0307965560092093E-10,1936.0,0.0,0.0,1.0330578512714056E-4,0.0,?,0.0,0.2,1936.0,2720.0
1937.0,0.503783,3.031669101781338E-10,1937.0,0.0,0.0,1.032524522489164E-4,0.0,?,0.0,0.2,1937.0,2720.0
1938.0,0.503915,3.032597940829088E-10,1938.0,0.0,0.0,1.0319917440978226E-4,0.0,?,0.0,0.2,1938.0,2720.0
1939.0,0.504043,3.033498633239027E-10,1939.0,0.0,0.0,1.0314595152458223E-4,0.0,?,0.0,0.2,1939.0,2720.0
1940.0,0.504182,3.034476728902945E-10,1940.0,0.0,0.0,1.0309278350833603E-4,0.0,?,0.0,0.2,1940.0,2720.0
1941.0,0.504311,3.035384457972337E-10,1941.0,0.0,0.0,1.0303967027623847E-4,0.0,?,0.0,0.2,1941.0,2720.0
1942.0,0.504435,3.0362570037444656E-10,1942.0,0.0,0.0,1.0298661174365903E-4,0.0,?,0.0,0.2,1942.0,2720.0
1943.0,0.504562,3.0371506594949524E-10,1943.0,0.0,0.0,1.0293360782614144E-4,0.0,?,0.0,0.2,1943.0,2720.0
1944.0,0.504687,3.038030241926534E-10,1944.0,0.0,0.0,1.0288065843940317E-4,0.0,?,0.0,0.2,1944.0,2720.0
1945.0,0.504811,3.0389027876986624E-10,1945.0,0.0,0.0,1.0282776349933508E-4,0.0,?,0.0,0.2,1945.0,2720.0
1946.0,0.50494,3.039810516768054E-10,1946.0,0.0,0.0,1.0277492292200088E-4,0.0,?,0.0,0.2,1946.0,2720.0
1947.0,0.505122,3.0410911887884364E-10,1947.0,0.0,0.0,1.027221366236367E-4,0.0,?,0.0,0.2,1947.0,2720.0
1948.0,0.505259,3.0420552111334496E-10,1948.0,0.0,0.0,1.0266940452065074E-4,0.0,?,0.0,0.2,1948.0,2720.0
1949.0,0.50539,3.042977013521747E-10,1949.0,0.0,0.0,1.0261672652962269E-4,0.0,?,0.0,0.2,1949.0,2720.0
1950.0,0.505515,3.043856595953328E-10,1950.0,0.0,0.0,1.0256410256730337E-4,0.0,?,0.0,0.2,1950.0,2720.0
1951.0,0.505645,3.044771361682173E-10,1951.0,0.0,0.0,1.0251153255061432E-4,0.0,?,0.0,0.2,1951.0,2720.0
1952.0,0.50579,3.045791677302807E-10,1952.0,0.0,0.0,1.024590163966473E-4,0.0,?,0.0,0.2,1952.0,2720.0
1953.0,0.505917,3.0466853330532937E-10,1953.0,0.0,0.0,1.0240655402266385E-4,0.0,?,0.0,0.2,1953.0,2720.0
1954.0,0.506044,3.0475789888037805E-10,1954.0,0.0,0.0,1.0235414534609493E-4,0.0,?,0.0,0.2,1954.0,2720.0
