learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3082.0,0.59918,1.4012749824258933E-10,3082.0,0.0,0.0,0.377157689811806,1.0,0.0,0.0,1.0,3082.0,904.0
3083.0,0.599296,1.4015462663438502E-10,3083.0,0.0,0.0,0.3773597145637321,1.0,0.0,0.0,1.0,3083.0,904.0
3084.0,0.599411,1.401815211607342E-10,3084.0,0.0,0.0,0.37756160830090335,1.0,0.0,0.0,1.0,3084.0,904.0
3085.0,0.599527,1.4020864955252988E-10,3085.0,0.0,0.0,0.3777633711507248,1.0,0.0,0.0,1.0,3085.0,904.0
3086.0,0.599641,1.4023531021343255E-10,3086.0,0.0,0.0,0.37796500324043614,1.0,0.0,0.0,1.0,3086.0,904.0
3087.0,0.599755,1.402619708743352E-10,3087.0,0.0,0.0,0.3781665046971124,1.0,0.0,0.0,1.0,3087.0,904.0
3088.0,0.599875,1.4029003472791694E-10,3088.0,0.0,0.0,0.37836787564766383,1.0,0.0,0.0,1.0,3088.0,904.0
3089.0,0.599987,1.4031622765792657E-10,3089.0,0.0,0.0,0.3785691162188365,1.0,0.0,0.0,1.0,3089.0,904.0
3090.0,0.600102,1.4034312218427574E-10,3090.0,0.0,0.0,0.3787702265372123,1.0,0.0,0.0,1.0,3090.0,904.0
3091.0,0.60023,1.403730569614296E-10,3091.0,0.0,0.0,0.3789712067292093,1.0,0.0,0.0,1.0,3091.0,904.0
3092.0,0.600347,1.404004192186718E-10,3092.0,0.0,0.0,0.37917205692108213,1.0,0.0,0.0,1.0,3092.0,904.0
3093.0,0.600464,1.40427781475914E-10,3093.0,0.0,0.0,0.3793727772389221,1.0,0.0,0.0,1.0,3093.0,904.0
3094.0,0.600577,1.4045420827137013E-10,3094.0,0.0,0.0,0.3795733678086574,1.0,0.0,0.0,1.0,3094.0,904.0
3095.0,0.600714,1.4048624783754264E-10,3095.0,0.0,0.0,0.37977382875605364,1.0,0.0,0.0,1.0,3095.0,904.0
3096.0,0.600836,1.405147794220174E-10,3096.0,0.0,0.0,0.3799741602067138,1.0,0.0,0.0,1.0,3096.0,904.0
3097.0,0.600987,1.405500931044411E-10,3097.0,0.0,0.0,0.38017436228607876,1.0,0.0,0.0,1.0,3097.0,904.0
3098.0,0.601102,1.4057698763079027E-10,3098.0,0.0,0.0,0.38037443511942737,1.0,0.0,0.0,1.0,3098.0,904.0
3099.0,0.601224,1.4060551921526504E-10,3099.0,0.0,0.0,0.3805743788318767,1.0,0.0,0.0,1.0,3099.0,904.0
3100.0,0.601347,1.4063428466518634E-10,3100.0,0.0,0.0,0.3807741935483826,1.0,0.0,0.0,1.0,3100.0,904.0
3101.0,0.601466,1.4066211465332157E-10,3101.0,0.0,0.0,0.38097387939373945,1.0,0.0,0.0,1.0,3101.0,904.0
3102.0,0.601585,1.406899446414568E-10,3102.0,0.0,0.0,0.3811734364925809,1.0,0.0,0.0,1.0,3102.0,904.0
3103.0,0.601705,1.4071800849503854E-10,3103.0,0.0,0.0,0.38137286496937994,1.0,0.0,0.0,1.0,3103.0,904.0
3104.0,0.601823,1.4074560461772726E-10,3104.0,0.0,0.0,0.3815721649484491,1.0,0.0,0.0,1.0,3104.0,904.0
3105.0,0.601941,1.40773200740416E-10,3105.0,0.0,0.0,0.38177133655394074,1.0,0.0,0.0,1.0,3105.0,904.0
3106.0,0.602056,1.4080009526676516E-10,3106.0,0.0,0.0,0.3819703799098474,1.0,0.0,0.0,1.0,3106.0,904.0
3107.0,0.602182,1.40829562313026E-10,3107.0,0.0,0.0,0.3821692951400019,1.0,0.0,0.0,1.0,3107.0,904.0
3108.0,0.602305,1.408583277629473E-10,3108.0,0.0,0.0,0.38236808236807784,1.0,0.0,0.0,1.0,3108.0,904.0
3109.0,0.602423,1.4088592388563602E-10,3109.0,0.0,0.0,0.3825667417175896,1.0,0.0,0.0,1.0,3109.0,904.0
3110.0,0.602543,1.4091398773921775E-10,3110.0,0.0,0.0,0.3827652733118926,1.0,0.0,0.0,1.0,3110.0,904.0
3111.0,0.602668,1.4094322092003208E-10,3111.0,0.0,0.0,0.38296367727418384,1.0,0.0,0.0,1.0,3111.0,904.0
3112.0,0.602792,1.4097222023539988E-10,3112.0,0.0,0.0,0.38316195372750195,1.0,0.0,0.0,1.0,3112.0,904.0
3113.0,0.603019,1.4102530769175868E-10,3113.0,0.0,0.0,0.38336010279472726,1.0,0.0,0.0,1.0,3113.0,904.0
3114.0,0.603156,1.4105734725793118E-10,3114.0,0.0,0.0,0.3835581245985825,1.0,0.0,0.0,1.0,3114.0,904.0
3115.0,0.603287,1.4108798363142458E-10,3115.0,0.0,0.0,0.3837560192616327,1.0,0.0,0.0,1.0,3115.0,904.0
3116.0,0.603412,1.411172168122389E-10,3116.0,0.0,0.0,0.3839537869062856,1.0,0.0,0.0,1.0,3116.0,904.0
3117.0,0.603532,1.4114528066582064E-10,3117.0,0.0,0.0,0.38415142765479177,1.0,0.0,0.0,1.0,3117.0,904.0
3118.0,0.603644,1.4117147359583027E-10,3118.0,0.0,0.0,0.38434894162924504,1.0,0.0,0.0,1.0,3118.0,904.0
3119.0,0.603761,1.4119883585307247E-10,3119.0,0.0,0.0,0.3845463289515826,1.0,0.0,0.0,1.0,3119.0,904.0
3120.0,0.603872,1.412247949176356E-10,3120.0,0.0,0.0,0.38474358974358525,1.0,0.0,0.0,1.0,3120.0,904.0
3121.0,0.60399,1.4125239104032433E-10,3121.0,0.0,0.0,0.3849407241268779,1.0,0.0,0.0,1.0,3121.0,904.0
3122.0,0.604103,1.4127881783578046E-10,3122.0,0.0,0.0,0.3851377322229295,1.0,0.0,0.0,1.0,3122.0,904.0
3123.0,0.604221,1.4130641395846919E-10,3123.0,0.0,0.0,0.3853346141530535,1.0,0.0,0.0,1.0,3123.0,904.0
3124.0,0.604336,1.4133330848481835E-10,3124.0,0.0,0.0,0.3855313700384078,1.0,0.0,0.0,1.0,3124.0,904.0
3125.0,0.604453,1.4136067074206055E-10,3125.0,0.0,0.0,0.3857279999999955,1.0,0.0,0.0,1.0,3125.0,904.0
3126.0,0.604565,1.4138686367207018E-10,3126.0,0.0,0.0,0.38592450415866475,1.0,0.0,0.0,1.0,3126.0,904.0
3127.0,0.604679,1.4141352433297284E-10,3127.0,0.0,0.0,0.3861208826351091,1.0,0.0,0.0,1.0,3127.0,904.0
3128.0,0.604794,1.41440418859322E-10,3128.0,0.0,0.0,0.38631713554986763,1.0,0.0,0.0,1.0,3128.0,904.0
3129.0,0.604959,1.4147900665799692E-10,3129.0,0.0,0.0,0.38651326302332567,1.0,0.0,0.0,1.0,3129.0,904.0
3130.0,0.605075,1.415061350497926E-10,3130.0,0.0,0.0,0.38670926517571436,1.0,0.0,0.0,1.0,3130.0,904.0
3131.0,0.605198,1.415349004997139E-10,3131.0,0.0,0.0,0.38690514212711147,1.0,0.0,0.0,1.0,3131.0,904.0
3132.0,0.605315,1.415622627569561E-10,3132.0,0.0,0.0,0.38710089399744124,1.0,0.0,0.0,1.0,3132.0,904.0
3133.0,0.605432,1.415896250141983E-10,3133.0,0.0,0.0,0.38729652090647493,1.0,0.0,0.0,1.0,3133.0,904.0
3134.0,0.605546,1.4161628567510097E-10,3134.0,0.0,0.0,0.3874920229738309,1.0,0.0,0.0,1.0,3134.0,904.0
3135.0,0.605657,1.416422447396641E-10,3135.0,0.0,0.0,0.3876874003189748,1.0,0.0,0.0,1.0,3135.0,904.0
3136.0,0.605772,1.4166913926601326E-10,3136.0,0.0,0.0,0.38788265306122005,1.0,0.0,0.0,1.0,3136.0,904.0
3137.0,0.605896,1.4169813858138106E-10,3137.0,0.0,0.0,0.38807778131972775,1.0,0.0,0.0,1.0,3137.0,904.0
3138.0,0.606012,1.4172526697317676E-10,3138.0,0.0,0.0,0.38827278521350733,1.0,0.0,0.0,1.0,3138.0,904.0
3139.0,0.60613,1.4175286309586548E-10,3139.0,0.0,0.0,0.3884676648614164,1.0,0.0,0.0,1.0,3139.0,904.0
3140.0,0.606256,1.4178233014212632E-10,3140.0,0.0,0.0,0.38866242038216114,1.0,0.0,0.0,1.0,3140.0,904.0
3141.0,0.606383,1.4181203105383365E-10,3141.0,0.0,0.0,0.3888570518942967,1.0,0.0,0.0,1.0,3141.0,904.0
3142.0,0.6065,1.4183939331107585E-10,3142.0,0.0,0.0,0.3890515595162272,1.0,0.0,0.0,1.0,3142.0,904.0
3143.0,0.606619,1.4186722329921108E-10,3143.0,0.0,0.0,0.38924594336620616,1.0,0.0,0.0,1.0,3143.0,904.0
3144.0,0.606737,1.418948194218998E-10,3144.0,0.0,0.0,0.3894402035623365,1.0,0.0,0.0,1.0,3144.0,904.0
3145.0,0.606895,1.4193177016244912E-10,3145.0,0.0,0.0,0.38963434022257104,1.0,0.0,0.0,1.0,3145.0,904.0
3146.0,0.607007,1.4195796309245875E-10,3146.0,0.0,0.0,0.3898283534647127,1.0,0.0,0.0,1.0,3146.0,904.0
3147.0,0.607124,1.4198532534970095E-10,3147.0,0.0,0.0,0.39002224340641434,1.0,0.0,0.0,1.0,3147.0,904.0
3148.0,0.607245,1.420136230687292E-10,3148.0,0.0,0.0,0.3902160101651798,1.0,0.0,0.0,1.0,3148.0,904.0
3149.0,0.607359,1.4204028372963187E-10,3149.0,0.0,0.0,0.3904096538583633,1.0,0.0,0.0,1.0,3149.0,904.0
3150.0,0.607475,1.4206741212142757E-10,3150.0,0.0,0.0,0.3906031746031702,1.0,0.0,0.0,1.0,3150.0,904.0
3151.0,0.607595,1.420954759750093E-10,3151.0,0.0,0.0,0.39079657251665695,1.0,0.0,0.0,1.0,3151.0,904.0
3152.0,0.607712,1.421228382322515E-10,3152.0,0.0,0.0,0.3909898477157316,1.0,0.0,0.0,1.0,3152.0,904.0
3153.0,0.607825,1.4214926502770763E-10,3153.0,0.0,0.0,0.3911830003171538,1.0,0.0,0.0,1.0,3153.0,904.0
3154.0,0.607944,1.4217709501584286E-10,3154.0,0.0,0.0,0.3913760304375352,1.0,0.0,0.0,1.0,3154.0,904.0
3155.0,0.608062,1.422046911385316E-10,3155.0,0.0,0.0,0.39156893819333943,1.0,0.0,0.0,1.0,3155.0,904.0
3156.0,0.608179,1.422320533957738E-10,3156.0,0.0,0.0,0.39176172370088275,1.0,0.0,0.0,1.0,3156.0,904.0
3157.0,0.608297,1.4225964951846252E-10,3157.0,0.0,0.0,0.39195438707633384,1.0,0.0,0.0,1.0,3157.0,904.0
3158.0,0.608417,1.4228771337204425E-10,3158.0,0.0,0.0,0.39214692843571436,1.0,0.0,0.0,1.0,3158.0,904.0
3159.0,0.608532,1.4231460789839342E-10,3159.0,0.0,0.0,0.392339347894899,1.0,0.0,0.0,1.0,3159.0,904.0
3160.0,0.60865,1.4234220402108215E-10,3160.0,0.0,0.0,0.39253164556961584,1.0,0.0,0.0,1.0,3160.0,904.0
3161.0,0.608807,1.4237892089618492E-10,3161.0,0.0,0.0,0.3927238215754464,1.0,0.0,0.0,1.0,3161.0,904.0
3162.0,0.608924,1.4240628315342712E-10,3162.0,0.0,0.0,0.39291587602782607,1.0,0.0,0.0,1.0,3162.0,904.0
3163.0,0.609039,1.424331776797763E-10,3163.0,0.0,0.0,0.3931078090420443,1.0,0.0,0.0,1.0,3163.0,904.0
3164.0,0.609162,1.4246194312969759E-10,3164.0,0.0,0.0,0.39329962073324465,1.0,0.0,0.0,1.0,3164.0,904.0
3165.0,0.609275,1.4248836992515372E-10,3165.0,0.0,0.0,0.3934913112164253,1.0,0.0,0.0,1.0,3165.0,904.0
3166.0,0.609395,1.4251643377873545E-10,3166.0,0.0,0.0,0.393682880606439,1.0,0.0,0.0,1.0,3166.0,904.0
3167.0,0.60951,1.4254332830508462E-10,3167.0,0.0,0.0,0.3938743290179937,1.0,0.0,0.0,1.0,3167.0,904.0
3168.0,0.609631,1.4257162602411288E-10,3168.0,0.0,0.0,0.3940656565656521,1.0,0.0,0.0,1.0,3168.0,904.0
3169.0,0.60975,1.4259945601224812E-10,3169.0,0.0,0.0,0.39425686336383275,1.0,0.0,0.0,1.0,3169.0,904.0
3170.0,0.60987,1.4262751986582985E-10,3170.0,0.0,0.0,0.39444794952680945,1.0,0.0,0.0,1.0,3170.0,904.0
3171.0,0.609993,1.4265628531575115E-10,3171.0,0.0,0.0,0.3946389151687121,1.0,0.0,0.0,1.0,3171.0,904.0
3172.0,0.610113,1.4268434916933288E-10,3172.0,0.0,0.0,0.39482976040352646,1.0,0.0,0.0,1.0,3172.0,904.0
3173.0,0.610227,1.4271100983023554E-10,3173.0,0.0,0.0,0.3950204853450949,1.0,0.0,0.0,1.0,3173.0,904.0
3174.0,0.610349,1.427395414147103E-10,3174.0,0.0,0.0,0.3952110901071159,1.0,0.0,0.0,1.0,3174.0,904.0
3175.0,0.610468,1.4276737140284554E-10,3175.0,0.0,0.0,0.3954015748031452,1.0,0.0,0.0,1.0,3175.0,904.0
3176.0,0.610584,1.4279449979464124E-10,3176.0,0.0,0.0,0.3955919395465951,1.0,0.0,0.0,1.0,3176.0,904.0
3177.0,0.610743,1.4283168440063705E-10,3177.0,0.0,0.0,0.39578218445073526,1.0,0.0,0.0,1.0,3177.0,904.0
3178.0,0.610862,1.4285951438877228E-10,3178.0,0.0,0.0,0.3959723096286929,1.0,0.0,0.0,1.0,3178.0,904.0
3179.0,0.610977,1.4288640891512145E-10,3179.0,0.0,0.0,0.39616231519345263,1.0,0.0,0.0,1.0,3179.0,904.0
3180.0,0.611098,1.429147066341497E-10,3180.0,0.0,0.0,0.39635220125785725,1.0,0.0,0.0,1.0,3180.0,904.0
3181.0,0.611221,1.42943472084071E-10,3181.0,0.0,0.0,0.39654196793460733,1.0,0.0,0.0,1.0,3181.0,904.0
3182.0,0.611336,1.4297036661042017E-10,3182.0,0.0,0.0,0.3967316153362621,1.0,0.0,0.0,1.0,3182.0,904.0
3183.0,0.611455,1.429981965985554E-10,3183.0,0.0,0.0,0.39692114357523905,1.0,0.0,0.0,1.0,3183.0,904.0
3184.0,0.611574,1.4302602658669063E-10,3184.0,0.0,0.0,0.3971105527638147,1.0,0.0,0.0,1.0,3184.0,904.0
3185.0,0.61169,1.4305315497848633E-10,3185.0,0.0,0.0,0.39729984301412435,1.0,0.0,0.0,1.0,3185.0,904.0
3186.0,0.611819,1.430833236210867E-10,3186.0,0.0,0.0,0.3974890144381626,1.0,0.0,0.0,1.0,3186.0,904.0
3187.0,0.611935,1.431104520128824E-10,3187.0,0.0,0.0,0.3976780671477835,1.0,0.0,0.0,1.0,3187.0,904.0
3188.0,0.612052,1.431378142701246E-10,3188.0,0.0,0.0,0.39786700125470076,1.0,0.0,0.0,1.0,3188.0,904.0
3189.0,0.612187,1.4316938610540406E-10,3189.0,0.0,0.0,0.3980558168704879,1.0,0.0,0.0,1.0,3189.0,904.0
3190.0,0.612307,1.431974499589858E-10,3190.0,0.0,0.0,0.3982445141065787,1.0,0.0,0.0,1.0,3190.0,904.0
3191.0,0.612428,1.4322574767801406E-10,3191.0,0.0,0.0,0.398433093074267,1.0,0.0,0.0,1.0,3191.0,904.0
3192.0,0.612548,1.432538115315958E-10,3192.0,0.0,0.0,0.3986215538847074,1.0,0.0,0.0,1.0,3192.0,904.0
3193.0,0.612707,1.432909961375916E-10,3193.0,0.0,0.0,0.39880989664891514,1.0,0.0,0.0,1.0,3193.0,904.0
3194.0,0.612826,1.4331882612572684E-10,3194.0,0.0,0.0,0.3989981214777664,1.0,0.0,0.0,1.0,3194.0,904.0
3195.0,0.612942,1.4334595451752253E-10,3195.0,0.0,0.0,0.39918622848199875,1.0,0.0,0.0,1.0,3195.0,904.0
3196.0,0.61306,1.4337355064021126E-10,3196.0,0.0,0.0,0.3993742177722109,1.0,0.0,0.0,1.0,3196.0,904.0
3197.0,0.613183,1.4340231609013256E-10,3197.0,0.0,0.0,0.3995620894588633,1.0,0.0,0.0,1.0,3197.0,904.0
3198.0,0.613301,1.4342991221282128E-10,3198.0,0.0,0.0,0.3997498436522783,1.0,0.0,0.0,1.0,3198.0,904.0
3199.0,0.613418,1.4345727447006348E-10,3199.0,0.0,0.0,0.3999374804626402,1.0,0.0,0.0,1.0,3199.0,904.0
3200.0,0.613536,1.434848705927522E-10,3200.0,0.0,0.0,0.4001249999999956,1.0,0.0,0.0,1.0,3200.0,904.0
3201.0,0.613656,1.4351293444633395E-10,3201.0,0.0,0.0,0.4003124023742537,1.0,0.0,0.0,1.0,3201.0,904.0
3202.0,0.613772,1.4354006283812964E-10,3202.0,0.0,0.0,0.4004996876951861,1.0,0.0,0.0,1.0,3202.0,904.0
3203.0,0.613891,1.4356789282626487E-10,3203.0,0.0,0.0,0.4006868560724277,1.0,0.0,0.0,1.0,3203.0,904.0
3204.0,0.614006,1.4359478735261404E-10,3204.0,0.0,0.0,0.40087390761547625,1.0,0.0,0.0,1.0,3204.0,904.0
3205.0,0.614127,1.436230850716423E-10,3205.0,0.0,0.0,0.401060842433693,1.0,0.0,0.0,1.0,3205.0,904.0
3206.0,0.614248,1.4365138279067057E-10,3206.0,0.0,0.0,0.40124766063630257,1.0,0.0,0.0,1.0,3206.0,904.0
3207.0,0.614365,1.4367874504791276E-10,3207.0,0.0,0.0,0.4014343623323935,1.0,0.0,0.0,1.0,3207.0,904.0
3208.0,0.614481,1.4370587343970846E-10,3208.0,0.0,0.0,0.4016209476309183,1.0,0.0,0.0,1.0,3208.0,904.0
3209.0,0.614632,1.4374118712213216E-10,3209.0,0.0,0.0,0.4018074166406937,1.0,0.0,0.0,1.0,3209.0,904.0
3210.0,0.614748,1.4376831551392786E-10,3210.0,0.0,0.0,0.4019937694704006,1.0,0.0,0.0,1.0,3210.0,904.0
3211.0,0.614868,1.437963793675096E-10,3211.0,0.0,0.0,0.40218000622858485,1.0,0.0,0.0,1.0,3211.0,904.0
3212.0,0.614981,1.4382280616296573E-10,3212.0,0.0,0.0,0.4023661270236569,1.0,0.0,0.0,1.0,3212.0,904.0
3213.0,0.615101,1.4385087001654746E-10,3213.0,0.0,0.0,0.40255213196389233,1.0,0.0,0.0,1.0,3213.0,904.0
3214.0,0.615218,1.4387823227378966E-10,3214.0,0.0,0.0,0.40273802115743185,1.0,0.0,0.0,1.0,3214.0,904.0
3215.0,0.615337,1.439060622619249E-10,3215.0,0.0,0.0,0.4029237947122818,1.0,0.0,0.0,1.0,3215.0,904.0
3216.0,0.615449,1.4393225519193452E-10,3216.0,0.0,0.0,0.40310945273631404,1.0,0.0,0.0,1.0,3216.0,904.0
3217.0,0.615574,1.4396148837274885E-10,3217.0,0.0,0.0,0.40329499533726637,1.0,0.0,0.0,1.0,3217.0,904.0
3218.0,0.615689,1.4398838289909802E-10,3218.0,0.0,0.0,0.4034804226227427,1.0,0.0,0.0,1.0,3218.0,904.0
3219.0,0.615804,1.4401527742544718E-10,3219.0,0.0,0.0,0.4036657347002131,1.0,0.0,0.0,1.0,3219.0,904.0
3220.0,0.61593,1.4404474447170802E-10,3220.0,0.0,0.0,0.4038509316770143,1.0,0.0,0.0,1.0,3220.0,904.0
3221.0,0.616057,1.4407444538341535E-10,3221.0,0.0,0.0,0.4040360136603496,1.0,0.0,0.0,1.0,3221.0,904.0
3222.0,0.616184,1.441041462951227E-10,3222.0,0.0,0.0,0.40422098075728924,1.0,0.0,0.0,1.0,3222.0,904.0
3223.0,0.616305,1.4413244401415095E-10,3223.0,0.0,0.0,0.4044058330747707,1.0,0.0,0.0,1.0,3223.0,904.0
3224.0,0.616422,1.4415980627139315E-10,3224.0,0.0,0.0,0.40459057071959864,1.0,0.0,0.0,1.0,3224.0,904.0
3225.0,0.616575,1.441955876847099E-10,3225.0,0.0,0.0,0.4047751937984453,1.0,0.0,0.0,1.0,3225.0,904.0
3226.0,0.616696,1.4422388540373815E-10,3226.0,0.0,0.0,0.40495970241785056,1.0,0.0,0.0,1.0,3226.0,904.0
3227.0,0.616819,1.4425265085365945E-10,3227.0,0.0,0.0,0.4051440966842225,1.0,0.0,0.0,1.0,3227.0,904.0
3228.0,0.616937,1.4428024697634818E-10,3228.0,0.0,0.0,0.40532837670383703,1.0,0.0,0.0,1.0,3228.0,904.0
3229.0,0.617055,1.443078430990369E-10,3229.0,0.0,0.0,0.40551254258283864,1.0,0.0,0.0,1.0,3229.0,904.0
3230.0,0.617176,1.4433614081806517E-10,3230.0,0.0,0.0,0.40569659442724026,1.0,0.0,0.0,1.0,3230.0,904.0
3231.0,0.617293,1.4436350307530737E-10,3231.0,0.0,0.0,0.40588053234292354,1.0,0.0,0.0,1.0,3231.0,904.0
3232.0,0.617405,1.44389696005317E-10,3232.0,0.0,0.0,0.4060643564356392,1.0,0.0,0.0,1.0,3232.0,904.0
3233.0,0.617517,1.4441588893532663E-10,3233.0,0.0,0.0,0.4062480668110071,1.0,0.0,0.0,1.0,3233.0,904.0
3234.0,0.61763,1.4444231573078276E-10,3234.0,0.0,0.0,0.4064316635745164,1.0,0.0,0.0,1.0,3234.0,904.0
3235.0,0.617746,1.4446944412257846E-10,3235.0,0.0,0.0,0.40661514683152583,1.0,0.0,0.0,1.0,3235.0,904.0
3236.0,0.617859,1.444958709180346E-10,3236.0,0.0,0.0,0.4067985166872639,1.0,0.0,0.0,1.0,3236.0,904.0
3237.0,0.617979,1.4452393477161632E-10,3237.0,0.0,0.0,0.40698177324682916,1.0,0.0,0.0,1.0,3237.0,904.0
3238.0,0.618101,1.445524663560911E-10,3238.0,0.0,0.0,0.4071649166151902,1.0,0.0,0.0,1.0,3238.0,904.0
3239.0,0.61822,1.4458029634422632E-10,3239.0,0.0,0.0,0.4073479468971862,1.0,0.0,0.0,1.0,3239.0,904.0
3240.0,0.618332,1.4460648927423595E-10,3240.0,0.0,0.0,0.40753086419752654,1.0,0.0,0.0,1.0,3240.0,904.0
3241.0,0.618479,1.446408674948736E-10,3241.0,0.0,0.0,0.4077136686207917,1.0,0.0,0.0,1.0,3241.0,904.0
3242.0,0.618588,1.4466635882854368E-10,3242.0,0.0,0.0,0.40789636027143306,1.0,0.0,0.0,1.0,3242.0,904.0
3243.0,0.618705,1.4469372108578588E-10,3243.0,0.0,0.0,0.40807893925377303,1.0,0.0,0.0,1.0,3243.0,904.0
3244.0,0.61882,1.4472061561213505E-10,3244.0,0.0,0.0,0.40826140567200553,1.0,0.0,0.0,1.0,3244.0,904.0
3245.0,0.618932,1.4474680854214468E-10,3245.0,0.0,0.0,0.40844375963019597,1.0,0.0,0.0,1.0,3245.0,904.0
3246.0,0.619046,1.4477346920304734E-10,3246.0,0.0,0.0,0.4086260012322816,1.0,0.0,0.0,1.0,3246.0,904.0
3247.0,0.619161,1.448003637293965E-10,3247.0,0.0,0.0,0.40880813058207144,1.0,0.0,0.0,1.0,3247.0,904.0
3248.0,0.619274,1.4482679052485264E-10,3248.0,0.0,0.0,0.40899014778324694,1.0,0.0,0.0,1.0,3248.0,904.0
3249.0,0.619387,1.4485321732030877E-10,3249.0,0.0,0.0,0.40917205293936165,1.0,0.0,0.0,1.0,3249.0,904.0
3250.0,0.619501,1.4487987798121143E-10,3250.0,0.0,0.0,0.40935384615384185,1.0,0.0,0.0,1.0,3250.0,904.0
3251.0,0.619615,1.449065386421141E-10,3251.0,0.0,0.0,0.40953552752998645,1.0,0.0,0.0,1.0,3251.0,904.0
3252.0,0.61973,1.4493343316846326E-10,3252.0,0.0,0.0,0.4097170971709674,1.0,0.0,0.0,1.0,3252.0,904.0
3253.0,0.619844,1.4496009382936593E-10,3253.0,0.0,0.0,0.4098985551798297,1.0,0.0,0.0,1.0,3253.0,904.0
3254.0,0.619962,1.4498768995205465E-10,3254.0,0.0,0.0,0.4100799016594917,1.0,0.0,0.0,1.0,3254.0,904.0
3255.0,0.620083,1.4501598767108292E-10,3255.0,0.0,0.0,0.41026113671274533,1.0,0.0,0.0,1.0,3255.0,904.0
3256.0,0.620202,1.4504381765921815E-10,3256.0,0.0,0.0,0.4104422604422561,1.0,0.0,0.0,1.0,3256.0,904.0
3257.0,0.620337,1.4507538949449762E-10,3257.0,0.0,0.0,0.4106232729505637,1.0,0.0,0.0,1.0,3257.0,904.0
3258.0,0.620451,1.4510205015540028E-10,3258.0,0.0,0.0,0.41080417434008165,1.0,0.0,0.0,1.0,3258.0,904.0
3259.0,0.620562,1.451280092199634E-10,3259.0,0.0,0.0,0.41098496471309787,1.0,0.0,0.0,1.0,3259.0,904.0
3260.0,0.620675,1.4515443601541954E-10,3260.0,0.0,0.0,0.41116564417177487,1.0,0.0,0.0,1.0,3260.0,904.0
3261.0,0.620805,1.4518483852346644E-10,3261.0,0.0,0.0,0.41134621281814965,1.0,0.0,0.0,1.0,3261.0,904.0
3262.0,0.620913,1.4521009599169E-10,3262.0,0.0,0.0,0.4115266707541343,1.0,0.0,0.0,1.0,3262.0,904.0
3263.0,0.621005,1.4523161161276933E-10,3263.0,0.0,0.0,0.4117070180815158,1.0,0.0,0.0,1.0,3263.0,904.0
3264.0,0.621096,1.4525289336840215E-10,3264.0,0.0,0.0,0.4118872549019565,1.0,0.0,0.0,1.0,3264.0,904.0
3265.0,0.621197,1.4527651377850011E-10,3265.0,0.0,0.0,0.41206738131699416,1.0,0.0,0.0,1.0,3265.0,904.0
3266.0,0.621287,1.4529756166868643E-10,3266.0,0.0,0.0,0.41224739742804223,1.0,0.0,0.0,1.0,3266.0,904.0
3267.0,0.621377,1.4531860955887276E-10,3267.0,0.0,0.0,0.41242730333638994,1.0,0.0,0.0,1.0,3267.0,904.0
3268.0,0.621465,1.4533918971816604E-10,3268.0,0.0,0.0,0.4126070991432026,1.0,0.0,0.0,1.0,3268.0,904.0
3269.0,0.621555,1.4536023760835236E-10,3269.0,0.0,0.0,0.4127867849495216,1.0,0.0,0.0,1.0,3269.0,904.0
3270.0,0.621648,1.4538198709487822E-10,3270.0,0.0,0.0,0.4129663608562648,1.0,0.0,0.0,1.0,3270.0,904.0
3271.0,0.621747,1.4540513977408315E-10,3271.0,0.0,0.0,0.41314582696422686,1.0,0.0,0.0,1.0,3271.0,904.0
3272.0,0.621836,1.4542595379882294E-10,3272.0,0.0,0.0,0.41332518337407886,1.0,0.0,0.0,1.0,3272.0,904.0
3273.0,0.621925,1.4544676782356273E-10,3273.0,0.0,0.0,0.41350443018636907,1.0,0.0,0.0,1.0,3273.0,904.0
3274.0,0.622016,1.4546804957919556E-10,3274.0,0.0,0.0,0.4136835675015229,1.0,0.0,0.0,1.0,3274.0,904.0
3275.0,0.622106,1.4548909746938188E-10,3275.0,0.0,0.0,0.41386259541984305,1.0,0.0,0.0,1.0,3275.0,904.0
3276.0,0.622193,1.4550944376322863E-10,3276.0,0.0,0.0,0.41404151404150974,1.0,0.0,0.0,1.0,3276.0,904.0
3277.0,0.622283,1.4553049165341496E-10,3277.0,0.0,0.0,0.414220323466581,1.0,0.0,0.0,1.0,3277.0,904.0
3278.0,0.622371,1.4555107181270824E-10,3278.0,0.0,0.0,0.41439902379499266,1.0,0.0,0.0,1.0,3278.0,904.0
3279.0,0.622463,1.4557258743378757E-10,3279.0,0.0,0.0,0.4145776151265587,1.0,0.0,0.0,1.0,3279.0,904.0
3280.0,0.622554,1.455938691894204E-10,3280.0,0.0,0.0,0.4147560975609713,1.0,0.0,0.0,1.0,3280.0,904.0
3281.0,0.622649,1.4561608640683928E-10,3281.0,0.0,0.0,0.4149344711978013,1.0,0.0,0.0,1.0,3281.0,904.0
3282.0,0.622737,1.4563666656613257E-10,3282.0,0.0,0.0,0.41511273613649785,1.0,0.0,0.0,1.0,3282.0,904.0
3283.0,0.622829,1.456581821872119E-10,3283.0,0.0,0.0,0.4152908924763893,1.0,0.0,0.0,1.0,3283.0,904.0
