learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2525.0,1.378817,1.0187378960351127E-9,2525.0,4.0,0.0,0.0026180198019802466,1.0,2.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,1.379022,1.018889360129831E-9,2526.0,4.0,0.0,0.0026223277909739203,1.0,2.0,1.0,0.726,2526.0,2856.0
2527.0,1.37927,1.019072594741978E-9,2527.0,4.0,0.0,0.0026266323703997324,1.0,2.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,1.379599,1.0193156761427697E-9,2528.0,4.0,0.0,0.0026309335443038466,1.0,2.0,1.0,0.728,2528.0,2856.0
2529.0,1.379829,1.0194856114685513E-9,2529.0,4.0,0.0,0.002635231316726028,1.0,2.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,1.380136,1.0197124381860075E-9,2530.0,4.0,0.0,0.002639525691699654,1.0,2.0,1.0,0.73,2530.0,2856.0
2531.0,1.380442,1.019938526054221E-9,2531.0,4.0,0.0,0.002643816673251728,1.0,2.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,1.380695,1.0201254549125806E-9,2532.0,4.0,0.0,0.0026481042654028925,1.0,2.0,1.0,0.732,2532.0,2856.0
2533.0,1.380903,1.0202791355550265E-9,2533.0,4.0,0.0,0.002652388472167439,1.0,2.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,1.381132,1.0204483320315654E-9,2534.0,4.0,0.0,0.002656669297553324,1.0,2.0,1.0,0.734,2534.0,2856.0
2535.0,1.381393,1.0206411716838653E-9,2535.0,4.0,0.0,0.0026609467455621784,1.0,2.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.381693,1.0208628264566237E-9,2536.0,4.0,0.0,0.0026652208201893225,1.0,2.0,1.0,0.736,2536.0,2856.0
2537.0,1.381946,1.0210497553149833E-9,2537.0,4.0,0.0,0.002669491525423777,1.0,2.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.382202,1.0212389007210704E-9,2538.0,4.0,0.0,0.0026737588652482745,1.0,2.0,1.0,0.738,2538.0,2856.0
2539.0,1.382459,1.0214287849764003E-9,2539.0,4.0,0.0,0.0026780228436392756,1.0,2.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.382718,1.0216201469302152E-9,2540.0,4.0,0.0,0.0026822834645669766,1.0,2.0,1.0,0.74,2540.0,2856.0
2541.0,1.382976,1.0218107700347874E-9,2541.0,4.0,0.0,0.002686540731995325,1.0,2.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.383519,1.0222119651734803E-9,2542.0,4.0,0.0,0.00269079464988203,1.0,2.0,1.0,0.742,2542.0,2856.0
2543.0,1.384245,1.0227483697235558E-9,2543.0,4.0,0.0,0.002694848604011058,1.0,2.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.384505,1.0229404705266132E-9,2544.0,4.0,0.0,0.0026988993710692294,1.0,2.0,1.0,0.744,2544.0,2856.0
2545.0,1.384721,1.0231000619629992E-9,2545.0,4.0,0.0,0.0027029469548134066,1.0,2.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.384932,1.0232559591531726E-9,2546.0,4.0,0.0,0.0027069913589945482,1.0,2.0,1.0,0.746,2546.0,2856.0
2547.0,1.385138,1.0234081620971334E-9,2547.0,4.0,0.0,0.0027110325873577227,1.0,2.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.385397,1.0235995240509483E-9,2548.0,4.0,0.0,0.002715070643642119,1.0,2.0,1.0,0.748,2548.0,2856.0
2549.0,1.385666,1.0237982744971883E-9,2549.0,4.0,0.0,0.002719105531581059,1.0,2.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.385926,1.0239903753002457E-9,2550.0,5.0,0.0,0.0027184313725490666,1.0,2.0,1.0,0.75,2550.0,2856.0
2551.0,1.386242,1.0242238516608846E-9,2551.0,5.0,0.0,0.002717953743629996,1.0,2.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.386553,1.0244536337753108E-9,2552.0,5.0,0.0,0.0027176724137931503,1.0,2.0,1.0,0.752,2552.0,2856.0
2553.0,1.38678,1.0246213525533646E-9,2553.0,5.0,0.0,0.002717587152369808,1.0,2.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.387001,1.0247846382359634E-9,2554.0,5.0,0.0,0.0027176977290525135,1.0,2.0,1.0,0.754,2554.0,2856.0
2555.0,1.387296,1.0250025987625091E-9,2555.0,5.0,0.0,0.0027180039138943717,1.0,2.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.387626,1.0252464190125436E-9,2556.0,5.0,0.0,0.0027185054773083413,1.0,2.0,1.0,0.756,2556.0,2856.0
2557.0,1.387846,1.0254089658458998E-9,2557.0,5.0,0.0,0.002719202190066531,1.0,2.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.388048,1.0255582133928906E-9,2558.0,5.0,0.0,0.0027200938232994996,1.0,2.0,1.0,0.758,2558.0,2856.0
2559.0,1.388313,1.0257540084421606E-9,2559.0,5.0,0.0,0.0027211801484955532,1.0,2.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.388516,1.0259039948383938E-9,2560.0,5.0,0.0,0.002722460937500047,1.0,2.0,1.0,0.76,2560.0,2856.0
2561.0,1.388722,1.0260561977823545E-9,2561.0,5.0,0.0,0.0027239359625146897,1.0,2.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.388931,1.026210617274043E-9,2562.0,5.0,0.0,0.0027256049960968465,1.0,2.0,1.0,0.762,2562.0,2856.0
2563.0,1.389133,1.0263598648210338E-9,2563.0,5.0,0.0,0.0027274678111588453,1.0,2.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.389334,1.0265083735187818E-9,2564.0,5.0,0.0,0.002729524180967286,1.0,2.0,1.0,0.764,2564.0,2856.0
2565.0,1.389537,1.026658359915015E-9,2565.0,5.0,0.0,0.0027317738791423473,1.0,2.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.389743,1.0268105628589758E-9,2566.0,5.0,0.0,0.002734216679657101,1.0,2.0,1.0,0.766,2566.0,2856.0
2567.0,1.389943,1.0269583327074814E-9,2567.0,5.0,0.0,0.0027368523568368215,1.0,2.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.390237,1.0271755543847847E-9,2568.0,5.0,0.0,0.0027396806853583026,1.0,2.0,1.0,0.768,2568.0,2856.0
2569.0,1.390483,1.0273573112984468E-9,2569.0,5.0,0.0,0.0027427014402491715,1.0,2.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.390683,1.0275050811469524E-9,2570.0,5.0,0.0,0.0027459143968872066,1.0,2.0,1.0,0.77,2570.0,2856.0
2571.0,1.390888,1.0276565452416707E-9,2571.0,5.0,0.0,0.0027493193309996583,1.0,2.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,1.39109,1.0278057927886614E-9,2572.0,5.0,0.0,0.0027529160186625665,1.0,2.0,1.0,0.772,2572.0,2856.0
2573.0,1.391293,1.0279557791848946E-9,2573.0,5.0,0.0,0.002756704236300086,1.0,2.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,1.391496,1.0281057655811278E-9,2574.0,5.0,0.0,0.0027606837606838075,1.0,2.0,1.0,0.774,2574.0,2856.0
2575.0,1.391696,1.0282535354296334E-9,2575.0,5.0,0.0,0.002764854368932086,1.0,2.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,1.392006,1.0284825786948172E-9,2576.0,5.0,0.0,0.0027692158385093637,1.0,2.0,1.0,0.776,2576.0,2856.0
2577.0,1.392309,1.0287064500153032E-9,2577.0,5.0,0.0,0.0027737679472255032,1.0,2.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,1.392522,1.0288638249039617E-9,2578.0,5.0,0.0,0.002778510473235113,1.0,2.0,1.0,0.778,2578.0,2856.0
2579.0,1.392728,1.0290160278479225E-9,2579.0,5.0,0.0,0.00278034121752622,1.0,2.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,1.392936,1.0291697084903683E-9,2580.0,5.0,0.0,0.0027823643410853183,1.0,2.0,1.0,0.78,2580.0,2856.0
2581.0,1.393143,1.0293226502835717E-9,2581.0,5.0,0.0,0.0027843858969392177,1.0,2.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.393599,1.0296595655381647E-9,2582.0,5.0,0.0,0.002786599535244044,1.0,2.0,1.0,0.782,2582.0,2856.0
2583.0,1.394201,1.0301043527821667E-9,2583.0,5.0,0.0,0.002788811459543214,1.0,2.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.394791,1.0305402738352585E-9,2584.0,5.0,0.0,0.0027912151702786845,1.0,2.0,1.0,0.784,2584.0,2856.0
2585.0,1.395356,1.030957723657287E-9,2585.0,5.0,0.0,0.0027936170212766427,1.0,2.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.395627,1.031157951802012E-9,2586.0,5.0,0.0,0.0027962103634957933,1.0,2.0,1.0,0.786,2586.0,2856.0
2587.0,1.395856,1.031327148278551E-9,2587.0,5.0,0.0,0.002798801700811798,1.0,2.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.396156,1.0315488030513095E-9,2588.0,5.0,0.0,0.002801584234930495,1.0,2.0,1.0,0.788,2588.0,2856.0
2589.0,1.396472,1.0317822794119484E-9,2589.0,5.0,0.0,0.0028043646195442724,1.0,2.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.396716,1.0319625586271253E-9,2590.0,5.0,0.0,0.0028073359073359544,1.0,2.0,1.0,0.79,2590.0,2856.0
2591.0,1.396996,1.0321694364150333E-9,2591.0,5.0,0.0,0.0028103049015824476,1.0,2.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.397246,1.0323541487256653E-9,2592.0,5.0,0.0,0.0028134645061728865,1.0,2.0,1.0,0.792,2592.0,2856.0
2593.0,1.397451,1.0325056128203836E-9,2593.0,5.0,0.0,0.0028166216737370315,1.0,2.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.397657,1.0326578157643444E-9,2594.0,5.0,0.0,0.002819969159599122,1.0,2.0,1.0,0.794,2594.0,2856.0
2595.0,1.397954,1.0328772539893753E-9,2595.0,5.0,0.0,0.002823314065510644,1.0,2.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.398281,1.033118857691682E-9,2596.0,5.0,0.0,0.002826848998459215,1.0,2.0,1.0,0.796,2596.0,2856.0
2597.0,1.398595,1.033350856353836E-9,2597.0,5.0,0.0,0.002830381209087455,1.0,2.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.398913,1.0335858104129599E-9,2598.0,5.0,0.0,0.0028341031562741036,1.0,2.0,1.0,0.798,2598.0,2856.0
2599.0,1.399251,1.0338355414569345E-9,2599.0,5.0,0.0,0.002837822239322863,1.0,2.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,1.399555,1.0340601516266632E-9,2600.0,5.0,0.0,0.002841730769230816,1.0,2.0,1.0,0.8,2600.0,2856.0
2601.0,1.399854,1.0342810675501792E-9,2601.0,5.0,0.0,0.002845636293733226,1.0,2.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,1.400168,1.0345130662123332E-9,2602.0,5.0,0.0,0.0028497309761722216,1.0,2.0,1.0,0.802,2602.0,2856.0
2603.0,1.400468,1.0347347209850916E-9,2603.0,5.0,0.0,0.0028538225124856396,1.0,2.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,1.400702,1.0349076117078432E-9,2604.0,5.0,0.0,0.002858102918586836,1.0,2.0,1.0,0.804,2604.0,2856.0
2605.0,1.401001,1.0351285276313592E-9,2605.0,5.0,0.0,0.0028623800383877625,1.0,2.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,1.401228,1.035296246409413E-9,2606.0,5.0,0.0,0.002866845740598665,1.0,2.0,1.0,0.806,2606.0,2856.0
2607.0,1.401436,1.0354499270518589E-9,2607.0,5.0,0.0,0.0028713080168776836,1.0,2.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,1.401656,1.0356124738852152E-9,2608.0,5.0,0.0,0.0028759585889571015,1.0,2.0,1.0,0.808,2608.0,2856.0
2609.0,1.40191,1.0358001415928174E-9,2609.0,5.0,0.0,0.0028806055960138447,1.0,2.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,1.402128,1.0359612107276886E-9,2610.0,5.0,0.0,0.002885440613026866,1.0,2.0,1.0,0.81,2610.0,2856.0
2611.0,1.402379,1.0361466618875633E-9,2611.0,5.0,0.0,0.002890271926465002,1.0,2.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,1.402628,1.0363306353489529E-9,2612.0,5.0,0.0,0.002895290964777994,1.0,2.0,1.0,0.812,2612.0,2856.0
2613.0,1.402879,1.0365160865088276E-9,2613.0,5.0,0.0,0.0029003061615002377,1.0,2.0,1.0,0.813,2613.0,2856.0
2614.0,1.403128,1.0367000599702172E-9,2614.0,5.0,0.0,0.002906273909716955,1.0,2.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,1.403386,1.0368906830747894E-9,2615.0,5.0,0.0,0.0029118546845124742,1.0,2.0,1.0,0.815,2615.0,2856.0
2616.0,1.403635,1.037074656536179E-9,2616.0,5.0,0.0,0.0029172400611621255,1.0,2.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,1.40389,1.0372630630930237E-9,2617.0,5.0,0.0,0.002922430263660726,1.0,2.0,1.0,0.817,2617.0,2856.0
2618.0,1.404151,1.0374559027453235E-9,2618.0,5.0,0.0,0.0029276165011459586,1.0,2.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.404405,1.0376435704529258E-9,2619.0,5.0,0.0,0.0029326078655976017,1.0,2.0,1.0,0.819,2619.0,2856.0
2620.0,1.404656,1.0378290216128005E-9,2620.0,5.0,0.0,0.0029375954198473738,1.0,2.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.404921,1.0380248166620705E-9,2621.0,5.0,0.0,0.002942388401373567,1.0,2.0,1.0,0.821,2621.0,2856.0
2622.0,1.405179,1.0382154397666427E-9,2622.0,5.0,0.0,0.0029471777269260563,1.0,2.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.405433,1.038403107474245E-9,2623.0,5.0,0.0,0.0029519634006862825,1.0,2.0,1.0,0.823,2623.0,2856.0
2624.0,1.405683,1.038587819784877E-9,2624.0,5.0,0.0,0.002956745426829314,1.0,2.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.405943,1.0387799205879344E-9,2625.0,5.0,0.0,0.0029613333333333787,1.0,2.0,1.0,0.825,2625.0,2856.0
2626.0,1.406199,1.0389690659940215E-9,2626.0,5.0,0.0,0.002965917745620761,1.0,2.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.406451,1.0391552560031387E-9,2627.0,5.0,0.0,0.0029704986676818116,1.0,2.0,1.0,0.827,2627.0,2856.0
2628.0,1.406701,1.0393399683137707E-9,2628.0,5.0,0.0,0.0029750761035008066,1.0,2.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.406954,1.0395268971721303E-9,2629.0,5.0,0.0,0.00297965005705596,1.0,2.0,1.0,0.829,2629.0,2856.0
2630.0,1.407206,1.0397130871812475E-9,2630.0,5.0,0.0,0.002984030418250996,1.0,2.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.407432,1.0398800671100589E-9,2631.0,5.0,0.0,0.0029884074496389656,1.0,2.0,1.0,0.831,2631.0,2856.0
2632.0,1.407672,1.0400573909282656E-9,2632.0,5.0,0.0,0.0029927811550152427,1.0,2.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.407928,1.0402465363343527E-9,2633.0,5.0,0.0,0.0029971515381694335,1.0,2.0,1.0,0.833,2633.0,2856.0
2634.0,1.408181,1.0404334651927123E-9,2634.0,5.0,0.0,0.0030015186028853904,1.0,2.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.408443,1.0406270436942548E-9,2635.0,5.0,0.0,0.0030058823529412215,1.0,2.0,1.0,0.835,2635.0,2856.0
2636.0,1.408698,1.0408154502510995E-9,2636.0,5.0,0.0,0.0030102427921093015,1.0,2.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.408949,1.0410009014109742E-9,2637.0,5.0,0.0,0.003014410314751657,1.0,2.0,1.0,0.837,2637.0,2856.0
2638.0,1.409193,1.0411811806261511E-9,2638.0,5.0,0.0,0.003018574677786247,1.0,2.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.409443,1.0413658929367832E-9,2639.0,5.0,0.0,0.0030227358848048955,1.0,2.0,1.0,0.839,2639.0,2856.0
2640.0,1.409647,1.041516618182259E-9,2640.0,5.0,0.0,0.0030268939393939846,1.0,2.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.409892,1.0416976362466784E-9,2641.0,5.0,0.0,0.0030310488451344643,1.0,2.0,1.0,0.841,2641.0,2856.0
2642.0,1.410146,1.0418853039542806E-9,2642.0,5.0,0.0,0.003035200605601862,1.0,2.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.4104,1.0420729716618829E-9,2643.0,5.0,0.0,0.0030393492243662953,1.0,2.0,1.0,0.843,2643.0,2856.0
2644.0,1.410648,1.0422562062740298E-9,2644.0,5.0,0.0,0.00304349470499248,1.0,2.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.410883,1.0424298358460239E-9,2645.0,5.0,0.0,0.003047637051039742,1.0,2.0,1.0,0.845,2645.0,2856.0
2646.0,1.411113,1.0425997711718055E-9,2646.0,5.0,0.0,0.0030517762660620244,1.0,2.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.411352,1.0427763561407697E-9,2647.0,5.0,0.0,0.0030559123536079017,1.0,2.0,1.0,0.847,2647.0,2856.0
2648.0,1.411561,1.0429307756324582E-9,2648.0,5.0,0.0,0.0030600453172205874,1.0,2.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.411765,1.043081500877934E-9,2649.0,5.0,0.0,0.0030641751604379443,1.0,2.0,1.0,0.849,2649.0,2856.0
2650.0,1.411973,1.04323518152038E-9,2650.0,5.0,0.0,0.0030683018867924956,1.0,2.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.41221,1.043410288790859E-9,2651.0,5.0,0.0,0.0030722368917390098,1.0,2.0,1.0,0.851,2651.0,2856.0
2652.0,1.412458,1.043593523403006E-9,2652.0,5.0,0.0,0.003076168929110149,1.0,2.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.412709,1.0437789745628807E-9,2653.0,5.0,0.0,0.0030800980022616343,1.0,2.0,1.0,0.853,2653.0,2856.0
2654.0,1.41328,1.0442008574803643E-9,2654.0,5.0,0.0,0.003084024114544128,1.0,2.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.414036,1.0447594275077157E-9,2655.0,5.0,0.0,0.0030879472693032452,1.0,2.0,1.0,0.855,2655.0,2856.0
2656.0,1.414654,1.0452160363395982E-9,2656.0,5.0,0.0,0.0030918674698795622,1.0,2.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.415333,1.0457177149752748E-9,2657.0,5.0,0.0,0.003095784719608625,1.0,2.0,1.0,0.857,2657.0,2856.0
2658.0,1.415952,1.0461750626563999E-9,2658.0,5.0,0.0,0.003099699021820962,1.0,2.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.416562,1.046625760694342E-9,2659.0,5.0,0.0,0.0031036103798420906,1.0,2.0,1.0,0.859,2659.0,2856.0
2660.0,1.417151,1.0470609428981912E-9,2660.0,5.0,0.0,0.003107518796992526,1.0,2.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.417742,1.0474976028005254E-9,2661.0,5.0,0.0,0.0031114242765877937,1.0,2.0,1.0,0.861,2661.0,2856.0
2662.0,1.418317,1.0479224411149792E-9,2662.0,5.0,0.0,0.0031153268219384373,1.0,2.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.418892,1.048347279429433E-9,2663.0,5.0,0.0,0.0031192264363500265,1.0,2.0,1.0,0.863,2663.0,2856.0
2664.0,1.419466,1.0487713788946442E-9,2664.0,5.0,0.0,0.0031231231231231686,1.0,2.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.420043,1.049197694907583E-9,2665.0,5.0,0.0,0.0031270168855535166,1.0,2.0,1.0,0.865,2665.0,2856.0
2666.0,1.420607,1.049614405880369E-9,2666.0,5.0,0.0,0.0031309077269317787,1.0,2.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.421166,1.0500274226069424E-9,2667.0,5.0,0.0,0.003134795650543728,1.0,2.0,1.0,0.867,2667.0,2856.0
2668.0,1.421791,1.0504892033835226E-9,2668.0,5.0,0.0,0.0031386806596702113,1.0,2.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.42242,1.0509539395570729E-9,2669.0,5.0,0.0,0.0031425627575871577,1.0,2.0,1.0,0.869,2669.0,2856.0
2670.0,1.423021,1.0513979879518324E-9,2670.0,5.0,0.0,0.0031464419475655896,1.0,2.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.423337,1.0516314643124713E-9,2671.0,5.0,0.0,0.0031503182328716304,1.0,2.0,1.0,0.871,2671.0,2856.0
2672.0,1.423617,1.0518383421003793E-9,2672.0,5.0,0.0,0.003154191616766514,1.0,2.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.423871,1.0520260098079815E-9,2673.0,5.0,0.0,0.003158062102506594,1.0,2.0,1.0,0.873,2673.0,2856.0
2674.0,1.424126,1.0522144163648262E-9,2674.0,5.0,0.0,0.003161929693343353,1.0,2.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.42438,1.0524020840724285E-9,2675.0,5.0,0.0,0.0031657943925234118,1.0,2.0,1.0,0.875,2675.0,2856.0
2676.0,1.42464,1.0525941848754859E-9,2676.0,5.0,0.0,0.0031696562032885378,1.0,2.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.424888,1.0527774194876328E-9,2677.0,5.0,0.0,0.0031735151288756545,1.0,2.0,1.0,0.877,2677.0,2856.0
2678.0,1.425144,1.05296656489372E-9,2678.0,5.0,0.0,0.0031773711725168515,1.0,2.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.425395,1.0531520160535946E-9,2679.0,5.0,0.0,0.003181224337439391,1.0,2.0,1.0,0.879,2679.0,2856.0
2680.0,1.425644,1.0533359895149842E-9,2680.0,5.0,0.0,0.0031848880597015405,1.0,2.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.425899,1.053524396071829E-9,2681.0,5.0,0.0,0.0031885490488624125,1.0,2.0,1.0,0.881,2681.0,2856.0
2682.0,1.426151,1.053710586080946E-9,2682.0,5.0,0.0,0.003192207307979168,1.0,2.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.426402,1.0538960372408208E-9,2683.0,5.0,0.0,0.0031958628401044086,1.0,2.0,1.0,0.883,2683.0,2856.0
2684.0,1.426653,1.0540814884006955E-9,2684.0,5.0,0.0,0.0031995156482861878,1.0,2.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.426905,1.0542676784098126E-9,2685.0,5.0,0.0,0.003203165735568018,1.0,2.0,1.0,0.885,2685.0,2856.0
2686.0,1.427162,1.0544575626651424E-9,2686.0,5.0,0.0,0.0032068131049888785,1.0,2.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.427413,1.0546430138250171E-9,2687.0,6.0,0.0,0.003205991812430267,1.0,2.0,1.0,0.887,2687.0,2856.0
2688.0,1.427659,1.0548247707386791E-9,2688.0,6.0,0.0,0.0032053571428571903,1.0,2.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.427913,1.0550124384462814E-9,2689.0,6.0,0.0,0.0032049088880625244,1.0,2.0,1.0,0.889,2689.0,2856.0
2690.0,1.428164,1.055197889606156E-9,2690.0,6.0,0.0,0.0032046468401487464,1.0,2.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.428412,1.055381124218303E-9,2691.0,6.0,0.0,0.003204570791527361,1.0,2.0,1.0,0.891,2691.0,2856.0
2692.0,1.428662,1.055565836528935E-9,2692.0,6.0,0.0,0.003204680534918324,1.0,2.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.428912,1.0557505488395671E-9,2693.0,6.0,0.0,0.003204975863349472,1.0,2.0,1.0,0.893,2693.0,2856.0
2694.0,1.429159,1.0559330446024716E-9,2694.0,6.0,0.0,0.0032054565701559496,1.0,2.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.429406,1.056115540365376E-9,2695.0,6.0,0.0,0.003206122448979639,1.0,2.0,1.0,0.895,2695.0,2856.0
2696.0,1.429652,1.0562972972790381E-9,2696.0,6.0,0.0,0.003206973293768593,1.0,2.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.429899,1.0564797930419426E-9,2697.0,6.0,0.0,0.003208008898776465,1.0,2.0,1.0,0.897,2697.0,2856.0
2698.0,1.430149,1.0566645053525746E-9,2698.0,6.0,0.0,0.0032092290585619453,1.0,2.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.430406,1.0568543896079044E-9,2699.0,6.0,0.0,0.0032106335679881913,1.0,2.0,1.0,0.899,2699.0,2856.0
2700.0,1.430652,1.0570361465215665E-9,2700.0,6.0,0.0,0.0032122222222222695,1.0,2.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.430899,1.057218642284471E-9,2701.0,6.0,0.0,0.0032139948167345896,1.0,2.0,1.0,0.901,2701.0,2856.0
2702.0,1.431148,1.0574026157458605E-9,2702.0,6.0,0.0,0.0032159511472983444,1.0,2.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.4314,1.0575888057549777E-9,2703.0,6.0,0.0,0.0032180910099889482,1.0,2.0,1.0,0.903,2703.0,2856.0
2704.0,1.431649,1.0577727792163673E-9,2704.0,6.0,0.0,0.0032204142011834787,1.0,2.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.431894,1.0579537972807867E-9,2705.0,6.0,0.0,0.0032229205175601204,1.0,2.0,1.0,0.905,2705.0,2856.0
2706.0,1.432146,1.0581399872899038E-9,2706.0,6.0,0.0,0.0032256097560976076,1.0,2.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.432393,1.0583224830528083E-9,2707.0,6.0,0.0,0.0032284817140746684,1.0,2.0,1.0,0.907,2707.0,2856.0
2708.0,1.43264,1.0585049788157128E-9,2708.0,6.0,0.0,0.003231536189069471,1.0,2.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.432895,1.0586933853725575E-9,2709.0,6.0,0.0,0.0032347729789590726,1.0,2.0,1.0,0.909,2709.0,2856.0
2710.0,1.433139,1.0588736645877344E-9,2710.0,6.0,0.0,0.003238191881918866,1.0,2.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.433941,1.059466221680242E-9,2711.0,6.0,0.0,0.0032417926964220314,1.0,2.0,1.0,0.911,2711.0,2856.0
2712.0,1.434553,1.0599183974166694E-9,2712.0,6.0,0.0,0.003245575221238985,1.0,2.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.43516,1.060366878906884E-9,2713.0,6.0,0.0,0.003249539255436833,1.0,2.0,1.0,0.913,2713.0,2856.0
2714.0,1.435826,1.0608589525024077E-9,2714.0,6.0,0.0,0.0032536845983788232,1.0,2.0,1.0,0.9139999999999999,2714.0,2856.0
