learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2324.0,0.610783,2.0604503858420581E-10,2324.0,0.0,1.0,0.021652384874795712,1.0,0.0,0.0,0.524,2324.0,1304.0
2325.0,0.611059,2.061381460063987E-10,2325.0,0.0,1.0,0.021773112922017036,1.0,0.0,0.0,0.525,2325.0,1304.0
2326.0,0.611301,2.0621978367368378E-10,2326.0,0.0,1.0,0.021894111176892973,1.0,0.0,0.0,0.526,2326.0,1304.0
2327.0,0.61142,2.0625992781586115E-10,2327.0,0.0,1.0,0.02201537915436528,1.0,0.0,0.0,0.527,2327.0,1304.0
2328.0,0.611527,2.0629602380924753E-10,2328.0,0.0,1.0,0.02213691637038531,1.0,0.0,0.0,0.528,2328.0,1304.0
2329.0,0.611637,2.0633313183983165E-10,2329.0,0.0,1.0,0.022258722341911542,1.0,0.0,0.0,0.529,2329.0,1304.0
2330.0,0.611745,2.063695651789506E-10,2330.0,0.0,1.0,0.02238079658690713,1.0,0.0,0.0,0.53,2330.0,1304.0
2331.0,0.611857,2.064073479009999E-10,2331.0,0.0,1.0,0.02250313862433742,1.0,0.0,0.0,0.531,2331.0,1304.0
2332.0,0.611964,2.064434438943863E-10,2332.0,0.0,1.0,0.02262574797416753,1.0,0.0,0.0,0.532,2332.0,1304.0
2333.0,0.612074,2.064805519249704E-10,2333.0,0.0,1.0,0.022748624157359884,1.0,0.0,0.0,0.533,2333.0,1304.0
2334.0,0.612181,2.065166479183568E-10,2334.0,0.0,1.0,0.022871766695871792,1.0,0.0,0.0,0.534,2334.0,1304.0
2335.0,0.612287,2.0655240656601057E-10,2335.0,0.0,1.0,0.022995175112653022,1.0,0.0,0.0,0.535,2335.0,1304.0
2336.0,0.612394,2.0658850255939695E-10,2336.0,0.0,1.0,0.023118848931643364,1.0,0.0,0.0,0.536,2336.0,1304.0
2337.0,0.612502,2.066249358985159E-10,2337.0,0.0,1.0,0.023242787677770237,1.0,0.0,0.0,0.537,2337.0,1304.0
2338.0,0.612611,2.0666170658336745E-10,2338.0,0.0,1.0,0.02336699087694626,1.0,0.0,0.0,0.538,2338.0,1304.0
2339.0,0.612717,2.0669746523102123E-10,2339.0,0.0,1.0,0.023491458056066866,1.0,0.0,0.0,0.539,2339.0,1304.0
2340.0,0.612826,2.0673423591587277E-10,2340.0,0.0,1.0,0.023616188743007898,1.0,0.0,0.0,0.54,2340.0,1304.0
2341.0,0.61294,2.0677269332938722E-10,2341.0,0.0,1.0,0.02374118246662323,1.0,0.0,0.0,0.541,2341.0,1304.0
2342.0,0.613047,2.068087893227736E-10,2342.0,0.0,1.0,0.023866438756742384,1.0,0.0,0.0,0.542,2342.0,1304.0
2343.0,0.613155,2.0684522266189256E-10,2343.0,0.0,1.0,0.023991957144168147,1.0,0.0,0.0,0.543,2343.0,1304.0
2344.0,0.613263,2.0688165600101153E-10,2344.0,0.0,1.0,0.024117737160674224,1.0,0.0,0.0,0.544,2344.0,1304.0
2345.0,0.61337,2.069177519943979E-10,2345.0,0.0,1.0,0.02424377833900285,1.0,0.0,0.0,0.545,2345.0,1304.0
2346.0,0.613478,2.0695418533351687E-10,2346.0,0.0,1.0,0.02437008021286246,1.0,0.0,0.0,0.546,2346.0,1304.0
2347.0,0.613589,2.0699163070983356E-10,2347.0,0.0,1.0,0.024496642316925336,1.0,0.0,0.0,0.547,2347.0,1304.0
2348.0,0.613697,2.0702806404895252E-10,2348.0,0.0,1.0,0.02462346418682525,1.0,0.0,0.0,0.548,2348.0,1304.0
2349.0,0.613805,2.0706449738807149E-10,2349.0,0.0,1.0,0.024750545359155163,1.0,0.0,0.0,0.549,2349.0,1304.0
2350.0,0.613913,2.0710093072719045E-10,2350.0,0.0,1.0,0.024877885371464858,1.0,0.0,0.0,0.55,2350.0,1304.0
2351.0,0.614022,2.0713770141204198E-10,2351.0,0.0,1.0,0.025005483762258644,1.0,0.0,0.0,0.551,2351.0,1304.0
2352.0,0.614137,2.0717649617128902E-10,2352.0,0.0,1.0,0.025133340070993052,1.0,0.0,0.0,0.552,2352.0,1304.0
2353.0,0.614243,2.072122548189428E-10,2353.0,0.0,1.0,0.025261453838074488,1.0,0.0,0.0,0.5529999999999999,2353.0,1304.0
2354.0,0.614352,2.0724902550379433E-10,2354.0,0.0,1.0,0.025389824604856965,1.0,0.0,0.0,0.554,2354.0,1304.0
2355.0,0.614458,2.0728478415144811E-10,2355.0,0.0,1.0,0.02551845191363981,1.0,0.0,0.0,0.5549999999999999,2355.0,1304.0
2356.0,0.614567,2.0732155483629965E-10,2356.0,0.0,1.0,0.025647335307665345,1.0,0.0,0.0,0.556,2356.0,1304.0
2357.0,0.614679,2.0735933755834895E-10,2357.0,0.0,1.0,0.02577647433111663,1.0,0.0,0.0,0.5569999999999999,2357.0,1304.0
2358.0,0.614784,2.0739475886027015E-10,2358.0,0.0,1.0,0.02590586852911519,1.0,0.0,0.0,0.558,2358.0,1304.0
2359.0,0.614892,2.074311921993891E-10,2359.0,0.0,1.0,0.02603551744771872,1.0,0.0,0.0,0.5589999999999999,2359.0,1304.0
2360.0,0.615002,2.0746830022997323E-10,2360.0,0.0,1.0,0.02616542063391886,1.0,0.0,0.0,0.56,2360.0,1304.0
2361.0,0.615115,2.075064202977551E-10,2361.0,0.0,1.0,0.026295577635638896,1.0,0.0,0.0,0.5609999999999999,2361.0,1304.0
2362.0,0.615224,2.0754319098260664E-10,2362.0,0.0,1.0,0.026425988001731543,1.0,0.0,0.0,0.562,2362.0,1304.0
2363.0,0.615333,2.0757996166745818E-10,2363.0,0.0,1.0,0.026556651281976686,1.0,0.0,0.0,0.563,2363.0,1304.0
2364.0,0.615442,2.0761673235230972E-10,2364.0,0.0,1.0,0.026687567027079147,1.0,0.0,0.0,0.5640000000000001,2364.0,1304.0
2365.0,0.615548,2.076524909999635E-10,2365.0,0.0,1.0,0.026818734788666452,1.0,0.0,0.0,0.565,2365.0,1304.0
2366.0,0.615656,2.0768892433908246E-10,2366.0,0.0,1.0,0.026950154119286605,1.0,0.0,0.0,0.5660000000000001,2366.0,1304.0
2367.0,0.615764,2.0772535767820142E-10,2367.0,0.0,1.0,0.02708182457240587,1.0,0.0,0.0,0.567,2367.0,1304.0
2368.0,0.61588,2.0776448978318103E-10,2368.0,0.0,1.0,0.027213745702406554,1.0,0.0,0.0,0.5680000000000001,2368.0,1304.0
2369.0,0.615989,2.0780126046803257E-10,2369.0,0.0,1.0,0.027345917064584817,1.0,0.0,0.0,0.569,2369.0,1304.0
2370.0,0.616097,2.0783769380715153E-10,2370.0,0.0,1.0,0.027478338215148446,1.0,0.0,0.0,0.5700000000000001,2370.0,1304.0
2371.0,0.616209,2.0787547652920083E-10,2371.0,0.0,1.0,0.027611008711214677,1.0,0.0,0.0,0.571,2371.0,1304.0
2372.0,0.616323,2.0791393394271528E-10,2372.0,0.0,1.0,0.027743928110808017,1.0,0.0,0.0,0.5720000000000001,2372.0,1304.0
2373.0,0.616435,2.0795171666476458E-10,2373.0,0.0,1.0,0.027877095972858028,1.0,0.0,0.0,0.573,2373.0,1304.0
2374.0,0.616542,2.0798781265815096E-10,2374.0,0.0,1.0,0.028010511857197187,1.0,0.0,0.0,0.5740000000000001,2374.0,1304.0
2375.0,0.616651,2.080245833430025E-10,2375.0,0.0,1.0,0.028144175324558696,1.0,0.0,0.0,0.575,2375.0,1304.0
2376.0,0.616761,2.0806169137358661E-10,2376.0,0.0,1.0,0.028278085936574323,1.0,0.0,0.0,0.5760000000000001,2376.0,1304.0
2377.0,0.616868,2.08097787366973E-10,2377.0,0.0,1.0,0.028412243255772247,1.0,0.0,0.0,0.577,2377.0,1304.0
2378.0,0.616977,2.0813455805182454E-10,2378.0,0.0,1.0,0.028546646845574904,1.0,0.0,0.0,0.5780000000000001,2378.0,1304.0
2379.0,0.617085,2.081709913909435E-10,2379.0,0.0,1.0,0.028681296270296832,1.0,0.0,0.0,0.579,2379.0,1304.0
2380.0,0.617193,2.0820742473006246E-10,2380.0,0.0,1.0,0.028816191095142555,1.0,0.0,0.0,0.5800000000000001,2380.0,1304.0
2381.0,0.617302,2.08244195414914E-10,2381.0,0.0,1.0,0.028951330886204427,1.0,0.0,0.0,0.581,2381.0,1304.0
2382.0,0.617412,2.0828130344549811E-10,2382.0,0.0,1.0,0.029086715210460502,1.0,0.0,0.0,0.5820000000000001,2382.0,1304.0
2383.0,0.617518,2.083170620931519E-10,2383.0,0.0,1.0,0.029222343635772443,1.0,0.0,0.0,0.583,2383.0,1304.0
2384.0,0.617624,2.0835282074080567E-10,2384.0,0.0,1.0,0.02935821573088336,1.0,0.0,0.0,0.5840000000000001,2384.0,1304.0
2385.0,0.617732,2.0838925407992463E-10,2385.0,0.0,1.0,0.029494331065415744,1.0,0.0,0.0,0.585,2385.0,1304.0
2386.0,0.617858,2.084317596422301E-10,2386.0,0.0,1.0,0.029630689209869325,1.0,0.0,0.0,0.5860000000000001,2386.0,1304.0
2387.0,0.617966,2.0846819298134906E-10,2387.0,0.0,1.0,0.029767289735619006,1.0,0.0,0.0,0.587,2387.0,1304.0
2388.0,0.618074,2.0850462632046802E-10,2388.0,0.0,1.0,0.029904132214912747,1.0,0.0,0.0,0.5880000000000001,2388.0,1304.0
2389.0,0.618191,2.0854409577118023E-10,2389.0,0.0,1.0,0.030041216220869485,1.0,0.0,0.0,0.589,2389.0,1304.0
2390.0,0.618299,2.085805291102992E-10,2390.0,0.0,1.0,0.030178541327477066,1.0,0.0,0.0,0.5900000000000001,2390.0,1304.0
2391.0,0.618411,2.086183118323485E-10,2391.0,0.0,1.0,0.03031610710959014,1.0,0.0,0.0,0.591,2391.0,1304.0
2392.0,0.61852,2.0865508251720003E-10,2392.0,0.0,1.0,0.03045391314292812,1.0,0.0,0.0,0.5920000000000001,2392.0,1304.0
2393.0,0.618632,2.0869286523924932E-10,2393.0,0.0,1.0,0.030591959004073105,1.0,0.0,0.0,0.593,2393.0,1304.0
2394.0,0.61874,2.0872929857836829E-10,2394.0,0.0,1.0,0.03073024427046783,1.0,0.0,0.0,0.5940000000000001,2394.0,1304.0
2395.0,0.618849,2.0876606926321982E-10,2395.0,0.0,1.0,0.03086876852041359,1.0,0.0,0.0,0.595,2395.0,1304.0
2396.0,0.619428,2.0896139244238534E-10,2396.0,0.0,1.0,0.031007531333068227,1.0,0.0,0.0,0.5960000000000001,2396.0,1304.0
2397.0,0.619833,2.0909801746408143E-10,2397.0,0.0,1.0,0.03114653228844407,1.0,0.0,0.0,0.597,2397.0,1304.0
2398.0,0.620205,2.0922351007660227E-10,2398.0,0.0,1.0,0.03128577096740589,1.0,0.0,0.0,0.5980000000000001,2398.0,1304.0
2399.0,0.620567,2.093456292317973E-10,2399.0,0.0,1.0,0.03142524695166889,1.0,0.0,0.0,0.599,2399.0,1304.0
2400.0,0.620901,2.0945830270648E-10,2400.0,0.0,1.0,0.03156495982379668,1.0,0.0,0.0,0.6000000000000001,2400.0,1304.0
2401.0,0.621248,2.0957536167568628E-10,2401.0,0.0,1.0,0.031704909167199244,1.0,0.0,0.0,0.601,2401.0,1304.0
2402.0,0.62158,2.096873604589038E-10,2402.0,0.0,1.0,0.03184509456613092,1.0,0.0,0.0,0.6020000000000001,2402.0,1304.0
2403.0,0.621911,2.0979902189638876E-10,2403.0,0.0,1.0,0.03198551560568842,1.0,0.0,0.0,0.603,2403.0,1304.0
2404.0,0.622227,2.0990562314788497E-10,2404.0,0.0,1.0,0.03212617187180883,1.0,0.0,0.0,0.6040000000000001,2404.0,1304.0
2405.0,0.622536,2.100098629792531E-10,2405.0,0.0,1.0,0.03226706295126756,1.0,0.0,0.0,0.605,2405.0,1304.0
2406.0,0.622865,2.101208497252729E-10,2406.0,0.0,1.0,0.032408188431676414,1.0,0.0,0.0,0.6060000000000001,2406.0,1304.0
2407.0,0.623175,2.1022542690237362E-10,2407.0,0.0,1.0,0.032549547901481575,1.0,0.0,0.0,0.607,2407.0,1304.0
2408.0,0.623479,2.1032798000507885E-10,2408.0,0.0,1.0,0.03269114094996164,1.0,0.0,0.0,0.6080000000000001,2408.0,1304.0
2409.0,0.623824,2.1044436428281996E-10,2409.0,0.0,1.0,0.032832967167225606,1.0,0.0,0.0,0.609,2409.0,1304.0
2410.0,0.624152,2.1055501368310716E-10,2410.0,0.0,1.0,0.032975026144210974,1.0,0.0,0.0,0.6100000000000001,2410.0,1304.0
2411.0,0.62452,2.106791569126977E-10,2411.0,0.0,1.0,0.03311731747268171,1.0,0.0,0.0,0.611,2411.0,1304.0
2412.0,0.624833,2.1078474612699614E-10,2412.0,0.0,1.0,0.03325984074522632,1.0,0.0,0.0,0.6120000000000001,2412.0,1304.0
2413.0,0.625145,2.1088999799556201E-10,2413.0,0.0,1.0,0.0334025955552559,1.0,0.0,0.0,0.613,2413.0,1304.0
2414.0,0.62545,2.1099288844399982E-10,2414.0,0.0,1.0,0.03354558149700219,1.0,0.0,0.0,0.6140000000000001,2414.0,1304.0
2415.0,0.625761,2.110978029668331E-10,2415.0,0.0,1.0,0.03368879816551561,1.0,0.0,0.0,0.615,2415.0,1304.0
2416.0,0.626102,2.112128378616439E-10,2416.0,0.0,1.0,0.03383224515666336,1.0,0.0,0.0,0.6160000000000001,2416.0,1304.0
2417.0,0.626436,2.113255113363266E-10,2417.0,0.0,1.0,0.03397592206712744,1.0,0.0,0.0,0.617,2417.0,1304.0
2418.0,0.626757,2.1143379931648573E-10,2418.0,0.0,1.0,0.03411982849440277,1.0,0.0,0.0,0.618,2418.0,1304.0
2419.0,0.627098,2.115488342112965E-10,2419.0,0.0,1.0,0.034263964036795234,1.0,0.0,0.0,0.619,2419.0,1304.0
2420.0,0.627418,2.1165678484572306E-10,2420.0,0.0,1.0,0.03440832829341979,1.0,0.0,0.0,0.62,2420.0,1304.0
2421.0,0.627732,2.117627114057541E-10,2421.0,0.0,1.0,0.03455292086419853,1.0,0.0,0.0,0.621,2421.0,1304.0
2422.0,0.628038,2.118659391999245E-10,2422.0,0.0,1.0,0.03469774134985882,1.0,0.0,0.0,0.622,2422.0,1304.0
2423.0,0.628345,2.1196950433982745E-10,2423.0,0.0,1.0,0.03484278935193135,1.0,0.0,0.0,0.623,2423.0,1304.0
2424.0,0.628649,2.1207205744253267E-10,2424.0,0.0,1.0,0.03498806447274827,1.0,0.0,0.0,0.624,2424.0,1304.0
2425.0,0.629024,2.1219856209225128E-10,2425.0,0.0,1.0,0.03513356631544129,1.0,0.0,0.0,0.625,2425.0,1304.0
2426.0,0.629206,2.1225995901558138E-10,2426.0,0.0,1.0,0.03527929448393979,1.0,0.0,0.0,0.626,2426.0,1304.0
2427.0,0.629363,2.123129222955969E-10,2427.0,0.0,1.0,0.03542524858296894,1.0,0.0,0.0,0.627,2427.0,1304.0
2428.0,0.62951,2.123625121182866E-10,2428.0,0.0,1.0,0.03557142821804787,1.0,0.0,0.0,0.628,2428.0,1304.0
2429.0,0.629655,2.1241142724951112E-10,2429.0,0.0,1.0,0.03571783299548772,1.0,0.0,0.0,0.629,2429.0,1304.0
2430.0,0.629797,2.124593303435379E-10,2430.0,0.0,1.0,0.035864462522389846,1.0,0.0,0.0,0.63,2430.0,1304.0
2431.0,0.629941,2.1250790812902984E-10,2431.0,0.0,1.0,0.03601131640664392,1.0,0.0,0.0,0.631,2431.0,1304.0
2432.0,0.630074,2.1255277511146337E-10,2432.0,0.0,1.0,0.036158394256926095,1.0,0.0,0.0,0.632,2432.0,1304.0
2433.0,0.63021,2.1259865413109467E-10,2433.0,0.0,1.0,0.03630569568269715,1.0,0.0,0.0,0.633,2433.0,1304.0
2434.0,0.630367,2.126516174111102E-10,2434.0,0.0,1.0,0.036453220294200644,1.0,0.0,0.0,0.634,2434.0,1304.0
2435.0,0.630504,2.1269783377647406E-10,2435.0,0.0,1.0,0.036600967702461094,1.0,0.0,0.0,0.635,2435.0,1304.0
2436.0,0.630643,2.1274472483330309E-10,2436.0,0.0,1.0,0.036748937519282106,1.0,0.0,0.0,0.636,2436.0,1304.0
2437.0,0.630786,2.1279296527306245E-10,2437.0,0.0,1.0,0.036897129357244575,1.0,0.0,0.0,0.637,2437.0,1304.0
2438.0,0.630922,2.1283884429269374E-10,2438.0,0.0,1.0,0.03704554282970487,1.0,0.0,0.0,0.638,2438.0,1304.0
2439.0,0.631058,2.1288472331232503E-10,2439.0,0.0,1.0,0.037194177550792976,1.0,0.0,0.0,0.639,2439.0,1304.0
2440.0,0.631189,2.129289156032934E-10,2440.0,0.0,1.0,0.0373430331354107,1.0,0.0,0.0,0.64,2440.0,1304.0
2441.0,0.631329,2.12976144005855E-10,2441.0,0.0,1.0,0.03749210919922988,1.0,0.0,0.0,0.641,2441.0,1304.0
2442.0,0.631465,2.130220230254863E-10,2442.0,0.0,1.0,0.037641405358690566,1.0,0.0,0.0,0.642,2442.0,1304.0
2443.0,0.631599,2.1306722735365241E-10,2443.0,0.0,1.0,0.037790921230999204,1.0,0.0,0.0,0.643,2443.0,1304.0
2444.0,0.631744,2.1311614248487693E-10,2444.0,0.0,1.0,0.03794065643412686,1.0,0.0,0.0,0.644,2444.0,1304.0
2445.0,0.631881,2.131623588502408E-10,2445.0,0.0,1.0,0.03809061058680744,1.0,0.0,0.0,0.645,2445.0,1304.0
2446.0,0.632016,2.132079005241395E-10,2446.0,0.0,1.0,0.03824078330853588,1.0,0.0,0.0,0.646,2446.0,1304.0
2447.0,0.632168,2.132591770754921E-10,2447.0,0.0,1.0,0.03839117421956638,1.0,0.0,0.0,0.647,2447.0,1304.0
2448.0,0.632304,2.133050560951234E-10,2448.0,0.0,1.0,0.038541782940910624,1.0,0.0,0.0,0.648,2448.0,1304.0
2449.0,0.632437,2.1334992307755693E-10,2449.0,0.0,1.0,0.038692609094336035,1.0,0.0,0.0,0.649,2449.0,1304.0
2450.0,0.632572,2.1339546475145561E-10,2450.0,0.0,1.0,0.03884365230236397,1.0,0.0,0.0,0.65,2450.0,1304.0
2451.0,0.632719,2.134450545741453E-10,2451.0,0.0,1.0,0.03899491218826797,1.0,0.0,0.0,0.651,2451.0,1304.0
2452.0,0.633298,2.1364037775331083E-10,2452.0,1.0,1.0,0.03914638837607202,1.0,452.0,1.0,0.652,2452.0,1304.0
2453.0,0.63344,2.136882808473376E-10,2453.0,1.0,1.0,0.039130837463566485,1.0,452.0,1.0,0.653,2453.0,1304.0
2454.0,0.633575,2.137338225212363E-10,2454.0,1.0,1.0,0.03911550297397253,1.0,452.0,1.0,0.654,2454.0,1304.0
2455.0,0.633707,2.1377835215793725E-10,2455.0,1.0,1.0,0.039100384642822235,1.0,452.0,1.0,0.655,2455.0,1304.0
2456.0,0.633842,2.1382389383183594E-10,2456.0,1.0,1.0,0.039085482206078416,1.0,452.0,1.0,0.656,2456.0,1304.0
2457.0,0.633973,2.1386808612280432E-10,2457.0,1.0,1.0,0.03907079540013373,1.0,452.0,1.0,0.657,2457.0,1304.0
2458.0,0.634109,2.139139651424356E-10,2458.0,1.0,1.0,0.03905632396180984,1.0,452.0,1.0,0.658,2458.0,1304.0
2459.0,0.634244,2.139595068163343E-10,2459.0,1.0,1.0,0.039042067628356485,1.0,452.0,1.0,0.659,2459.0,1304.0
2460.0,0.634378,2.140047111445004E-10,2460.0,1.0,1.0,0.03902802613745064,1.0,452.0,1.0,0.66,2460.0,1304.0
2461.0,0.63453,2.1405598769585302E-10,2461.0,1.0,1.0,0.039014199227195685,1.0,452.0,1.0,0.661,2461.0,1304.0
2462.0,0.634679,2.1410625221000788E-10,2462.0,1.0,1.0,0.03900058663612046,1.0,452.0,1.0,0.662,2462.0,1304.0
2463.0,0.634814,2.1415179388390656E-10,2463.0,1.0,1.0,0.03898718810317847,1.0,452.0,1.0,0.663,2463.0,1304.0
2464.0,0.63496,2.1420104636086369E-10,2464.0,1.0,1.0,0.038974003367746986,1.0,452.0,1.0,0.664,2464.0,1304.0
2465.0,0.635102,2.1424894945489047E-10,2465.0,1.0,1.0,0.0389610321696262,1.0,452.0,1.0,0.665,2465.0,1304.0
2466.0,0.635243,2.1429651520318468E-10,2466.0,1.0,1.0,0.03894827424903835,1.0,452.0,1.0,0.666,2466.0,1304.0
2467.0,0.635377,2.1434171953135079E-10,2467.0,1.0,1.0,0.0389357293466269,1.0,452.0,1.0,0.667,2467.0,1304.0
2468.0,0.635511,2.143869238595169E-10,2468.0,1.0,1.0,0.03892339720345566,1.0,452.0,1.0,0.668,2468.0,1304.0
2469.0,0.635649,2.1443347757061334E-10,2469.0,1.0,1.0,0.03891127756100793,1.0,452.0,1.0,0.669,2469.0,1304.0
2470.0,0.635784,2.1447901924451203E-10,2470.0,1.0,1.0,0.03889937016118566,1.0,452.0,1.0,0.67,2470.0,1304.0
2471.0,0.635925,2.1452658499280624E-10,2471.0,1.0,1.0,0.03888767474630861,1.0,452.0,1.0,0.671,2471.0,1304.0
2472.0,0.636066,2.1457415074110044E-10,2472.0,1.0,1.0,0.0388761910591135,1.0,452.0,1.0,0.672,2472.0,1304.0
2473.0,0.636202,2.1462002976073174E-10,2473.0,1.0,1.0,0.038864918842753164,1.0,452.0,1.0,0.673,2473.0,1304.0
2474.0,0.636342,2.1466725816329334E-10,2474.0,1.0,1.0,0.0388538578407957,1.0,452.0,1.0,0.674,2474.0,1304.0
2475.0,0.636491,2.147175226774482E-10,2475.0,1.0,1.0,0.03884300779722366,1.0,452.0,1.0,0.675,2475.0,1304.0
2476.0,0.636629,2.1476407638854464E-10,2476.0,1.0,1.0,0.03883236845643319,1.0,452.0,1.0,0.676,2476.0,1304.0
2477.0,0.636769,2.1481130479110624E-10,2477.0,1.0,1.0,0.038821939563233175,1.0,452.0,1.0,0.677,2477.0,1304.0
2478.0,0.636902,2.1485617177353977E-10,2478.0,1.0,1.0,0.03881172086284446,1.0,452.0,1.0,0.678,2478.0,1304.0
2479.0,0.637043,2.1490373752183398E-10,2479.0,1.0,1.0,0.03880171210089898,1.0,452.0,1.0,0.679,2479.0,1304.0
2480.0,0.63718,2.1494995388719785E-10,2480.0,1.0,1.0,0.038791913023438936,1.0,452.0,1.0,0.6799999999999999,2480.0,1304.0
2481.0,0.637316,2.1499583290682914E-10,2481.0,1.0,1.0,0.038782323376915985,1.0,452.0,1.0,0.681,2481.0,1304.0
2482.0,0.63745,2.1504103723499525E-10,2482.0,1.0,1.0,0.038772942908190396,1.0,452.0,1.0,0.6819999999999999,2482.0,1304.0
2483.0,0.637588,2.150875909460917E-10,2483.0,1.0,1.0,0.038763771364530235,1.0,452.0,1.0,0.683,2483.0,1304.0
2484.0,0.637727,2.1513448200292072E-10,2484.0,1.0,1.0,0.038754808493610536,1.0,452.0,1.0,0.6839999999999999,2484.0,1304.0
2485.0,0.637862,2.151800236768194E-10,2485.0,1.0,1.0,0.0387460540435125,1.0,452.0,1.0,0.685,2485.0,1304.0
2486.0,0.638005,2.1522826411657877E-10,2486.0,1.0,1.0,0.03873750776272267,1.0,452.0,1.0,0.6859999999999999,2486.0,1304.0
2487.0,0.638142,2.1527448048194264E-10,2487.0,1.0,1.0,0.03872916940013211,1.0,452.0,1.0,0.687,2487.0,1304.0
2488.0,0.638295,2.1532609437902783E-10,2488.0,1.0,1.0,0.0387210387050356,1.0,452.0,1.0,0.688,2488.0,1304.0
2489.0,0.638433,2.1537264809012428E-10,2489.0,1.0,1.0,0.0387131154271308,1.0,452.0,1.0,0.6890000000000001,2489.0,1304.0
2490.0,0.638569,2.1541852710975557E-10,2490.0,1.0,1.0,0.038705399316517494,1.0,452.0,1.0,0.69,2490.0,1304.0
2491.0,0.638709,2.1546575551231717E-10,2491.0,1.0,1.0,0.03869789012369673,1.0,452.0,1.0,0.6910000000000001,2491.0,1304.0
2492.0,0.638841,2.1551028514901813E-10,2492.0,1.0,1.0,0.038690587599570045,1.0,452.0,1.0,0.692,2492.0,1304.0
2493.0,0.638986,2.1555920028024265E-10,2493.0,1.0,1.0,0.03868349149543865,1.0,452.0,1.0,0.6930000000000001,2493.0,1304.0
2494.0,0.639122,2.1560507929987394E-10,2494.0,1.0,1.0,0.03867660156300263,1.0,452.0,1.0,0.694,2494.0,1304.0
2495.0,0.639257,2.1565062097377263E-10,2495.0,1.0,1.0,0.038669917554360146,1.0,452.0,1.0,0.6950000000000001,2495.0,1304.0
2496.0,0.639395,2.1569717468486907E-10,2496.0,1.0,1.0,0.038663439222006636,1.0,452.0,1.0,0.696,2496.0,1304.0
2497.0,0.639537,2.1574507777889586E-10,2497.0,1.0,1.0,0.03865716631883402,1.0,452.0,1.0,0.6970000000000001,2497.0,1304.0
2498.0,0.639674,2.1579129414425973E-10,2498.0,1.0,1.0,0.03865109859812992,1.0,452.0,1.0,0.698,2498.0,1304.0
2499.0,0.639808,2.1583649847242584E-10,2499.0,1.0,1.0,0.03864523581357685,1.0,452.0,1.0,0.6990000000000001,2499.0,1304.0
2500.0,0.639948,2.1588372687498744E-10,2500.0,1.0,1.0,0.038639577719251424,1.0,452.0,1.0,0.7,2500.0,1304.0
2501.0,0.640101,2.1593534077207263E-10,2501.0,1.0,1.0,0.03863412406962358,1.0,452.0,1.0,0.7010000000000001,2501.0,1304.0
2502.0,0.640248,2.1598493059476233E-10,2502.0,1.0,1.0,0.038628874619555775,1.0,452.0,1.0,0.702,2502.0,1304.0
2503.0,0.640381,2.1602979757719586E-10,2503.0,1.0,1.0,0.03862382912430226,1.0,452.0,1.0,0.7030000000000001,2503.0,1304.0
2504.0,0.640517,2.1607567659682715E-10,2504.0,1.0,1.0,0.03861898733950821,1.0,452.0,1.0,0.704,2504.0,1304.0
2505.0,0.640651,2.1612088092499326E-10,2505.0,1.0,1.0,0.038614349021209006,1.0,452.0,1.0,0.7050000000000001,2505.0,1304.0
2506.0,0.640785,2.1616608525315937E-10,2506.0,1.0,1.0,0.03860991392582943,1.0,452.0,1.0,0.706,2506.0,1304.0
2507.0,0.640922,2.1621230161852324E-10,2507.0,1.0,1.0,0.03860568181018291,1.0,452.0,1.0,0.7070000000000001,2507.0,1304.0
2508.0,0.641061,2.1625919267535227E-10,2508.0,1.0,1.0,0.038601652431470714,1.0,452.0,1.0,0.708,2508.0,1304.0
2509.0,0.641202,2.1630675842364647E-10,2509.0,1.0,1.0,0.03859782554728121,1.0,452.0,1.0,0.7090000000000001,2509.0,1304.0
2510.0,0.641339,2.1635297478901034E-10,2510.0,1.0,1.0,0.038594200915589065,1.0,452.0,1.0,0.71,2510.0,1304.0
2511.0,0.641481,2.1640087788303713E-10,2511.0,1.0,1.0,0.038590778294754505,1.0,452.0,1.0,0.7110000000000001,2511.0,1304.0
2512.0,0.641617,2.1644675690266842E-10,2512.0,1.0,1.0,0.03858755744352251,1.0,452.0,1.0,0.712,2512.0,1304.0
2513.0,0.64175,2.1649162388510195E-10,2513.0,1.0,1.0,0.03858453812102211,1.0,452.0,1.0,0.7130000000000001,2513.0,1304.0
2514.0,0.64189,2.1653885228766355E-10,2514.0,1.0,1.0,0.03858172008676553,1.0,452.0,1.0,0.714,2514.0,1304.0
2515.0,0.642024,2.1658405661582966E-10,2515.0,1.0,1.0,0.038579103100647535,1.0,452.0,1.0,0.7150000000000001,2515.0,1304.0
2516.0,0.642168,2.166326344013216E-10,2516.0,1.0,1.0,0.038576686922944574,1.0,452.0,1.0,0.716,2516.0,1304.0
2517.0,0.642303,2.166781760752203E-10,2517.0,1.0,1.0,0.03857447131431409,1.0,452.0,1.0,0.7170000000000001,2517.0,1304.0
2518.0,0.642434,2.1672236836618867E-10,2518.0,1.0,1.0,0.038572456035793706,1.0,452.0,1.0,0.718,2518.0,1304.0
