learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2203.0,0.876726,6.477683410048495E-10,2203.0,2.0,0.0,0.0015274625510669098,1.0,2.0,1.0,0.403,2203.0,2856.0
2204.0,0.877323,6.482094340026388E-10,2204.0,2.0,0.0,0.001534255898366789,1.0,2.0,1.0,0.404,2204.0,2856.0
2205.0,0.87787,6.486135845383017E-10,2205.0,2.0,0.0,0.001541269841270024,1.0,2.0,1.0,0.405,2205.0,2856.0
2206.0,0.87841,6.49012563129267E-10,2206.0,2.0,0.0,0.0015482774252041716,1.0,2.0,1.0,0.406,2206.0,2856.0
2207.0,0.878948,6.494100640217473E-10,2207.0,2.0,0.0,0.0015555052106934312,1.0,2.0,1.0,0.40700000000000003,2207.0,2856.0
2208.0,0.879401,6.497447627286126E-10,2208.0,2.0,0.0,0.0015627264492755447,1.0,2.0,1.0,0.40800000000000003,2208.0,2856.0
2209.0,0.880145,6.502944665650536E-10,2209.0,2.0,0.0,0.001570167496604981,1.0,2.0,1.0,0.40900000000000003,2209.0,2856.0
2210.0,0.880654,6.506705408295005E-10,2210.0,2.0,0.0,0.0015776018099549333,1.0,2.0,1.0,0.41000000000000003,2210.0,2856.0
2211.0,0.880907,6.508574696878602E-10,2211.0,2.0,0.0,0.0015852555404796032,1.0,2.0,1.0,0.41100000000000003,2211.0,2856.0
2212.0,0.881123,6.510170611242462E-10,2212.0,2.0,0.0,0.0015929023508139252,1.0,2.0,1.0,0.41200000000000003,2212.0,2856.0
2213.0,0.881334,6.511729583144197E-10,2213.0,2.0,0.0,0.0016007681879802995,1.0,2.0,1.0,0.41300000000000003,2213.0,2856.0
2214.0,0.881548,6.513310720523208E-10,2214.0,2.0,0.0,0.0016086269196027114,1.0,2.0,1.0,0.41400000000000003,2214.0,2856.0
2215.0,0.882086,6.517285729448011E-10,2215.0,2.0,0.0,0.0016167042889392337,1.0,2.0,1.0,0.41500000000000004,2215.0,2856.0
2216.0,0.882837,6.522834487259398E-10,2216.0,2.0,0.0,0.0016247743682312285,1.0,2.0,1.0,0.41600000000000004,2216.0,2856.0
2217.0,0.883448,6.527348856131246E-10,2217.0,2.0,0.0,0.0016330626973389277,1.0,2.0,1.0,0.41700000000000004,2217.0,2856.0
2218.0,0.88412,6.532313923041037E-10,2218.0,2.0,0.0,0.001641343552750407,1.0,2.0,1.0,0.41800000000000004,2218.0,2856.0
2219.0,0.884705,6.536636191109827E-10,2219.0,2.0,0.0,0.001649842271293557,1.0,2.0,1.0,0.41900000000000004,2219.0,2856.0
2220.0,0.885259,6.540729415913434E-10,2220.0,2.0,0.0,0.0016583333333335148,1.0,2.0,1.0,0.42000000000000004,2220.0,2856.0
2221.0,0.8858,6.544726590315512E-10,2221.0,2.0,0.0,0.001667041873030348,1.0,2.0,1.0,0.42100000000000004,2221.0,2856.0
2222.0,0.886069,6.546714094777913E-10,2222.0,2.0,0.0,0.001675742574257607,1.0,2.0,1.0,0.42200000000000004,2222.0,2856.0
2223.0,0.886526,6.550090635816268E-10,2223.0,2.0,0.0,0.0016846603688710764,1.0,2.0,1.0,0.42300000000000004,2223.0,2856.0
2224.0,0.887135,6.554590227703265E-10,2224.0,2.0,0.0,0.0016935701438850733,1.0,2.0,1.0,0.42400000000000004,2224.0,2856.0
2225.0,0.887442,6.556858494877827E-10,2225.0,2.0,0.0,0.0017026966292136643,1.0,2.0,1.0,0.42500000000000004,2225.0,2856.0
2226.0,0.887885,6.560131597022227E-10,2226.0,2.0,0.0,0.0017118149146452845,1.0,2.0,1.0,0.42600000000000005,2226.0,2856.0
2227.0,0.888964,6.568103780349107E-10,2227.0,2.0,0.0,0.0017211495285138767,1.0,2.0,1.0,0.42700000000000005,2227.0,2856.0
2228.0,0.889575,6.572618149220955E-10,2228.0,2.0,0.0,0.0017304757630163391,1.0,2.0,1.0,0.42800000000000005,2228.0,2856.0
2229.0,0.890105,6.576534050206354E-10,2229.0,2.0,0.0,0.001740017945267117,1.0,2.0,1.0,0.42900000000000005,2229.0,2856.0
2230.0,0.890359,6.578410727282376E-10,2230.0,2.0,0.0,0.0017495515695069074,1.0,2.0,1.0,0.43000000000000005,2230.0,2856.0
2231.0,0.890604,6.58022090792657E-10,2231.0,2.0,0.0,0.0017593007619903201,1.0,2.0,1.0,0.43100000000000005,2231.0,2856.0
2232.0,0.890859,6.582104973495017E-10,2232.0,2.0,0.0,0.001769041218638174,1.0,2.0,1.0,0.43200000000000005,2232.0,2856.0
2233.0,0.891376,6.585924824078888E-10,2233.0,2.0,0.0,0.0017789968652039427,1.0,2.0,1.0,0.43300000000000005,2233.0,2856.0
2234.0,0.892147,6.591621351738781E-10,2234.0,2.0,0.0,0.0017889435989258747,1.0,2.0,1.0,0.43400000000000005,2234.0,2856.0
2235.0,0.893097,6.5986404195428E-10,2235.0,2.0,0.0,0.001799105145414051,1.0,2.0,1.0,0.43500000000000005,2235.0,2856.0
2236.0,0.893966,6.60506101946037E-10,2236.0,2.0,0.0,0.0018092576028624345,1.0,2.0,1.0,0.43600000000000005,2236.0,2856.0
2237.0,0.894594,6.609700992703448E-10,2237.0,2.0,0.0,0.0018196244970945035,1.0,2.0,1.0,0.43700000000000006,2237.0,2856.0
2238.0,0.89516,6.613882879416158E-10,2238.0,2.0,0.0,0.0018299821268991977,1.0,2.0,1.0,0.43800000000000006,2238.0,2856.0
2239.0,0.895814,6.618714953462293E-10,2239.0,2.0,0.0,0.0018405538186692294,1.0,2.0,1.0,0.43900000000000006,2239.0,2856.0
2240.0,0.896382,6.622911617159853E-10,2240.0,2.0,0.0,0.0018511160714287521,1.0,2.0,1.0,0.44,2240.0,2856.0
2241.0,0.896951,6.627115669349839E-10,2241.0,2.0,0.0,0.0018618920124946025,1.0,2.0,1.0,0.441,2241.0,2856.0
2242.0,0.897716,6.63276786605518E-10,2242.0,2.0,0.0,0.0018726583407673524,1.0,2.0,1.0,0.442,2242.0,2856.0
2243.0,0.89828,6.636934975783039E-10,2243.0,2.0,0.0,0.0018836379848419101,1.0,2.0,1.0,0.443,2243.0,2856.0
2244.0,0.898783,6.640651387472957E-10,2244.0,2.0,0.0,0.0018946078431374355,1.0,2.0,1.0,0.444,2244.0,2856.0
2245.0,0.899078,6.642830992738416E-10,2245.0,2.0,0.0,0.0019057906458799132,1.0,2.0,1.0,0.445,2245.0,2856.0
2246.0,0.899313,6.644567288458357E-10,2246.0,2.0,0.0,0.001916963490650225,1.0,2.0,1.0,0.446,2246.0,2856.0
2247.0,0.899528,6.646155814329793E-10,2247.0,2.0,0.0,0.001928348909657501,1.0,2.0,1.0,0.447,2247.0,2856.0
2248.0,0.899747,6.647773894170931E-10,2248.0,2.0,0.0,0.0019397241992884363,1.0,2.0,1.0,0.448,2248.0,2856.0
2249.0,0.89996,6.649347643057516E-10,2249.0,2.0,0.0,0.001951311694086441,1.0,2.0,1.0,0.449,2249.0,2856.0
2250.0,0.900169,6.6508918379744E-10,2250.0,2.0,0.0,0.0019628888888890694,1.0,2.0,1.0,0.45,2250.0,2856.0
2251.0,0.900396,6.652569025754939E-10,2251.0,2.0,0.0,0.0019746779209242143,1.0,2.0,1.0,0.451,2251.0,2856.0
2252.0,0.900603,6.654098443686973E-10,2252.0,2.0,0.0,0.0019864564831262904,1.0,2.0,1.0,0.452,2252.0,2856.0
2253.0,0.900818,6.655686969558409E-10,2253.0,2.0,0.0,0.001998446515756949,1.0,2.0,1.0,0.453,2253.0,2856.0
2254.0,0.901034,6.65728288392227E-10,2254.0,2.0,0.0,0.0020104259094944127,1.0,2.0,1.0,0.454,2254.0,2856.0
2255.0,0.901261,6.658960071702809E-10,2255.0,2.0,0.0,0.0020226164079824418,1.0,2.0,1.0,0.455,2255.0,2856.0
2256.0,0.901475,6.66054120908182E-10,2256.0,2.0,0.0,0.0020347960992909597,1.0,2.0,1.0,0.456,2256.0,2856.0
2257.0,0.90168,6.662055850029003E-10,2257.0,2.0,0.0,0.0020471865307932677,1.0,2.0,1.0,0.457,2257.0,2856.0
2258.0,0.901912,6.663769980271669E-10,2258.0,2.0,0.0,0.0020595659875998255,1.0,2.0,1.0,0.458,2258.0,2856.0
2259.0,0.902128,6.66536589463553E-10,2259.0,2.0,0.0,0.002072155821159985,1.0,2.0,1.0,0.459,2259.0,2856.0
2260.0,0.902336,6.666902701059988E-10,2260.0,2.0,0.0,0.0020847345132745158,1.0,2.0,1.0,0.46,2260.0,2856.0
2261.0,0.90256,6.668557723363252E-10,2261.0,2.0,0.0,0.002097523219814421,1.0,2.0,1.0,0.461,2261.0,2856.0
2262.0,0.902788,6.670242299636217E-10,2262.0,2.0,0.0,0.0021103006189214877,1.0,2.0,1.0,0.462,2262.0,2856.0
2263.0,0.902999,6.671801271537952E-10,2263.0,2.0,0.0,0.002123287671233056,1.0,2.0,1.0,0.463,2263.0,2856.0
2264.0,0.903201,6.673293747007859E-10,2264.0,2.0,0.0,0.0021362632508835715,1.0,2.0,1.0,0.464,2264.0,2856.0
2265.0,0.903406,6.674808387955042E-10,2265.0,2.0,0.0,0.0021494481236204884,1.0,2.0,1.0,0.465,2265.0,2856.0
2266.0,0.903618,6.676374748349202E-10,2266.0,2.0,0.0,0.00216262135922348,1.0,2.0,1.0,0.466,2266.0,2856.0
2267.0,0.903832,6.677955885728213E-10,2267.0,2.0,0.0,0.002176003528892989,1.0,2.0,1.0,0.467,2267.0,2856.0
2268.0,0.904036,6.67946313818297E-10,2268.0,2.0,0.0,0.00218937389770741,1.0,2.0,1.0,0.468,2268.0,2856.0
2269.0,0.904247,6.681022110084705E-10,2269.0,2.0,0.0,0.0022029528426621447,1.0,2.0,1.0,0.46900000000000003,2269.0,2856.0
2270.0,0.904463,6.682618024448566E-10,2270.0,2.0,0.0,0.0022165198237887253,1.0,2.0,1.0,0.47000000000000003,2270.0,2856.0
2271.0,0.904679,6.684213938812426E-10,2271.0,2.0,0.0,0.002230295024218585,1.0,2.0,1.0,0.47100000000000003,2271.0,2856.0
2272.0,0.904887,6.685750745236885E-10,2272.0,2.0,0.0,0.0022440580985917283,1.0,2.0,1.0,0.47200000000000003,2272.0,2856.0
2273.0,0.905107,6.687376213570447E-10,2273.0,2.0,0.0,0.002258029036515797,1.0,2.0,1.0,0.47300000000000003,2273.0,2856.0
2274.0,0.905315,6.688913019994905E-10,2274.0,2.0,0.0,0.002271987686895517,1.0,2.0,1.0,0.47400000000000003,2274.0,2856.0
2275.0,0.905539,6.690568042298169E-10,2275.0,2.0,0.0,0.002286153846154025,1.0,2.0,1.0,0.47500000000000003,2275.0,2856.0
2276.0,0.905762,6.692215676109007E-10,2276.0,3.0,0.0,0.0022855887521970155,1.0,2.0,1.0,0.47600000000000003,2276.0,2856.0
2277.0,0.905974,6.693782036503167E-10,2277.0,3.0,0.0,0.0022852437417656595,1.0,2.0,1.0,0.47700000000000004,2277.0,2856.0
2278.0,0.906179,6.69529667745035E-10,2278.0,3.0,0.0,0.0022851185250221274,1.0,2.0,1.0,0.47800000000000004,2278.0,2856.0
2279.0,0.906387,6.696833483874808E-10,2279.0,3.0,0.0,0.0022852128126373,1.0,2.0,1.0,0.47900000000000004,2279.0,2856.0
2280.0,0.9066,6.698407232761393E-10,2280.0,3.0,0.0,0.002285526315789652,1.0,2.0,1.0,0.48000000000000004,2280.0,2856.0
2281.0,0.90681,6.699958816170703E-10,2281.0,3.0,0.0,0.0022860587461641414,1.0,2.0,1.0,0.48100000000000004,2281.0,2856.0
2282.0,0.907015,6.701473457117886E-10,2282.0,3.0,0.0,0.0022868098159510987,1.0,2.0,1.0,0.48200000000000004,2282.0,2856.0
2283.0,0.907224,6.70301765203477E-10,2283.0,3.0,0.0,0.0022877792378451192,1.0,2.0,1.0,0.48300000000000004,2283.0,2856.0
2284.0,0.907422,6.704480573534976E-10,2284.0,3.0,0.0,0.0022889667250439614,1.0,2.0,1.0,0.48400000000000004,2284.0,2856.0
2285.0,0.907622,6.705958272020032E-10,2285.0,3.0,0.0,0.0022903719912474433,1.0,2.0,1.0,0.48500000000000004,2285.0,2856.0
2286.0,0.907831,6.707502466936916E-10,2286.0,3.0,0.0,0.0022919947506563464,1.0,2.0,1.0,0.48600000000000004,2286.0,2856.0
2287.0,0.908035,6.709009719391674E-10,2287.0,3.0,0.0,0.00229383471797132,1.0,2.0,1.0,0.48700000000000004,2287.0,2856.0
2288.0,0.90824,6.710524360338857E-10,2288.0,3.0,0.0,0.0022958916083917866,1.0,2.0,1.0,0.48800000000000004,2288.0,2856.0
2289.0,0.90844,6.712002058823913E-10,2289.0,3.0,0.0,0.002298165137614857,1.0,2.0,1.0,0.489,2289.0,2856.0
2290.0,0.908653,6.713575807710498E-10,2290.0,3.0,0.0,0.0023006550218342393,1.0,2.0,1.0,0.49,2290.0,2856.0
2291.0,0.908861,6.715112614134957E-10,2291.0,3.0,0.0,0.0023033609777391565,1.0,2.0,1.0,0.491,2291.0,2856.0
2292.0,0.909066,6.71662725508214E-10,2292.0,3.0,0.0,0.002306282722513267,1.0,2.0,1.0,0.492,2292.0,2856.0
2293.0,0.909273,6.718156673014174E-10,2293.0,3.0,0.0,0.002309419973833584,1.0,2.0,1.0,0.493,2293.0,2856.0
2294.0,0.909477,6.719663925468931E-10,2294.0,3.0,0.0,0.002312772449869402,1.0,2.0,1.0,0.494,2294.0,2856.0
2295.0,0.909683,6.721185954908539E-10,2295.0,3.0,0.0,0.0023163398692812236,1.0,2.0,1.0,0.495,2295.0,2856.0
2296.0,0.909887,6.722693207363297E-10,2296.0,3.0,0.0,0.0023201219512196903,1.0,2.0,1.0,0.496,2296.0,2856.0
2297.0,0.910091,6.724200459818054E-10,2297.0,3.0,0.0,0.002324118415324514,1.0,2.0,1.0,0.497,2297.0,2856.0
2298.0,0.910291,6.72567815830311E-10,2298.0,3.0,0.0,0.0023283289817234154,1.0,2.0,1.0,0.498,2298.0,2856.0
2299.0,0.910495,6.727185410757868E-10,2299.0,3.0,0.0,0.002332753371031061,1.0,2.0,1.0,0.499,2299.0,2856.0
2300.0,0.910696,6.72867049773535E-10,2300.0,3.0,0.0,0.0023373913043480037,1.0,2.0,1.0,0.5,2300.0,2856.0
2301.0,0.910899,6.730170361697683E-10,2301.0,3.0,0.0,0.0023422425032596297,1.0,2.0,1.0,0.501,2301.0,2856.0
2302.0,0.911102,6.731670225660016E-10,2302.0,3.0,0.0,0.002347306689835104,1.0,2.0,1.0,0.502,2302.0,2856.0
2303.0,0.911305,6.733170089622348E-10,2303.0,3.0,0.0,0.002352583586626317,1.0,2.0,1.0,0.503,2303.0,2856.0
2304.0,0.911525,6.73479555795591E-10,2304.0,3.0,0.0,0.002358072916666844,1.0,2.0,1.0,0.504,2304.0,2856.0
2305.0,0.911733,6.736332364380369E-10,2305.0,3.0,0.0,0.002360303687635752,1.0,2.0,1.0,0.505,2305.0,2856.0
2306.0,0.911942,6.737876559297253E-10,2306.0,3.0,0.0,0.0023627493495231608,1.0,2.0,1.0,0.506,2306.0,2856.0
2307.0,0.912141,6.739346869289883E-10,2307.0,3.0,0.0,0.002365192891200871,1.0,2.0,1.0,0.507,2307.0,2856.0
2308.0,0.912346,6.740861510237066E-10,2308.0,3.0,0.0,0.002367850953206416,1.0,2.0,1.0,0.508,2308.0,2856.0
2309.0,0.912552,6.742383539676675E-10,2309.0,3.0,0.0,0.0023705067128628877,1.0,2.0,1.0,0.509,2309.0,2856.0
2310.0,0.912752,6.743861238161731E-10,2310.0,3.0,0.0,0.0023733766233768002,1.0,2.0,1.0,0.51,2310.0,2856.0
2311.0,0.912966,6.745442375540742E-10,2311.0,3.0,0.0,0.0023762440501948977,1.0,2.0,1.0,0.511,2311.0,2856.0
2312.0,0.913166,6.746920074025798E-10,2312.0,3.0,0.0,0.0023793252595157477,1.0,2.0,1.0,0.512,2312.0,2856.0
2313.0,0.913371,6.748434714972981E-10,2313.0,3.0,0.0,0.0023824038045829696,1.0,2.0,1.0,0.513,2313.0,2856.0
2314.0,0.913571,6.749912413458037E-10,2314.0,3.0,0.0,0.0023856957649094246,1.0,2.0,1.0,0.514,2314.0,2856.0
2315.0,0.913772,6.751397500435519E-10,2315.0,3.0,0.0,0.0023889848812096797,1.0,2.0,1.0,0.515,2315.0,2856.0
2316.0,0.914137,6.754094300170748E-10,2316.0,3.0,0.0,0.002392487046632301,1.0,2.0,1.0,0.516,2316.0,2856.0
2317.0,0.914513,6.756872373322654E-10,2317.0,3.0,0.0,0.0023959861890377253,1.0,2.0,1.0,0.517,2317.0,2856.0
2318.0,0.914897,6.759709554413962E-10,2318.0,3.0,0.0,0.0023996980155308067,1.0,2.0,1.0,0.518,2318.0,2856.0
2319.0,0.915262,6.76240635414919E-10,2319.0,3.0,0.0,0.002403406640793622,1.0,2.0,1.0,0.519,2319.0,2856.0
2320.0,0.915627,6.765103153884419E-10,2320.0,3.0,0.0,0.0024073275862070732,1.0,2.0,1.0,0.52,2320.0,2856.0
2321.0,0.915999,6.767851673066624E-10,2321.0,3.0,0.0,0.0024112451529514902,1.0,2.0,1.0,0.521,2321.0,2856.0
2322.0,0.916347,6.770422868430622E-10,2322.0,3.0,0.0,0.0024153746770027604,1.0,2.0,1.0,0.522,2322.0,2856.0
2323.0,0.916594,6.772247826059667E-10,2323.0,3.0,0.0,0.002419500645716922,1.0,2.0,1.0,0.523,2323.0,2856.0
2324.0,0.916839,6.774058006703861E-10,2324.0,3.0,0.0,0.002423838209982965,1.0,2.0,1.0,0.524,2324.0,2856.0
2325.0,0.917058,6.775676086544998E-10,2325.0,3.0,0.0,0.002428172043010929,1.0,2.0,1.0,0.525,2325.0,2856.0
2326.0,0.917274,6.777272000908859E-10,2326.0,3.0,0.0,0.002432717110920211,1.0,2.0,1.0,0.526,2326.0,2856.0
2327.0,0.917493,6.778890080749996E-10,2327.0,3.0,0.0,0.0024372582724539794,1.0,2.0,1.0,0.527,2327.0,2856.0
2328.0,0.917705,6.780456441144156E-10,2328.0,3.0,0.0,0.0024420103092785265,1.0,2.0,1.0,0.528,2328.0,2856.0
2329.0,0.917914,6.78200063606104E-10,2329.0,3.0,0.0,0.0024467582653501115,1.0,2.0,1.0,0.529,2329.0,2856.0
2330.0,0.918134,6.783626104394601E-10,2330.0,3.0,0.0,0.0024517167381976008,1.0,2.0,1.0,0.53,2330.0,2856.0
2331.0,0.918352,6.785236795743313E-10,2331.0,3.0,0.0,0.0024566709566711327,1.0,2.0,1.0,0.531,2331.0,2856.0
2332.0,0.918561,6.786780990660197E-10,2332.0,3.0,0.0,0.0024618353344770198,1.0,2.0,1.0,0.532,2332.0,2856.0
2333.0,0.918772,6.788339962561932E-10,2333.0,3.0,0.0,0.002466995285040896,1.0,2.0,1.0,0.533,2333.0,2856.0
2334.0,0.918984,6.789906322956092E-10,2334.0,3.0,0.0,0.002472365038560587,1.0,2.0,1.0,0.534,2334.0,2856.0
2335.0,0.919191,6.791435740888126E-10,2335.0,3.0,0.0,0.0024777301927196614,1.0,2.0,1.0,0.535,2335.0,2856.0
2336.0,0.919408,6.793039043744412E-10,2336.0,3.0,0.0,0.0024833047945207235,1.0,2.0,1.0,0.536,2336.0,2856.0
2337.0,0.919609,6.794524130721894E-10,2337.0,3.0,0.0,0.0024888746255885366,1.0,2.0,1.0,0.537,2337.0,2856.0
2338.0,0.91982,6.796083102623629E-10,2338.0,3.0,0.0,0.002494653550042947,1.0,2.0,1.0,0.538,2338.0,2856.0
2339.0,0.920032,6.797649463017788E-10,2339.0,3.0,0.0,0.002500427533133993,1.0,2.0,1.0,0.539,2339.0,2856.0
2340.0,0.920239,6.799178880949822E-10,2340.0,3.0,0.0,0.0025064102564104317,1.0,2.0,1.0,0.54,2340.0,2856.0
2341.0,0.920466,6.800856068730362E-10,2341.0,3.0,0.0,0.0025123878684324688,1.0,2.0,1.0,0.541,2341.0,2856.0
2342.0,0.920679,6.802429817616947E-10,2342.0,3.0,0.0,0.0025185738684886465,1.0,2.0,1.0,0.542,2342.0,2856.0
2343.0,0.920886,6.803959235548981E-10,2343.0,3.0,0.0,0.0025247545881350447,1.0,2.0,1.0,0.543,2343.0,2856.0
2344.0,0.921201,6.806286610662945E-10,2344.0,3.0,0.0,0.0025311433447100726,1.0,2.0,1.0,0.544,2344.0,2856.0
2345.0,0.921427,6.807956409951059E-10,2345.0,3.0,0.0,0.0025375266524522004,1.0,2.0,1.0,0.545,2345.0,2856.0
2346.0,0.921639,6.809522770345219E-10,2346.0,3.0,0.0,0.002544117647058998,1.0,2.0,1.0,0.546,2346.0,2856.0
2347.0,0.921845,6.811044799784827E-10,2347.0,3.0,0.0,0.002550703025138649,1.0,2.0,1.0,0.547,2347.0,2856.0
2348.0,0.922066,6.812677656610814E-10,2348.0,3.0,0.0,0.0025574957410563924,1.0,2.0,1.0,0.548,2348.0,2856.0
2349.0,0.922278,6.814244017004974E-10,2349.0,3.0,0.0,0.0025642826734782504,1.0,2.0,1.0,0.549,2349.0,2856.0
2350.0,0.922488,6.815795600414284E-10,2350.0,3.0,0.0,0.0025712765957448553,1.0,2.0,1.0,0.55,2350.0,2856.0
2351.0,0.922698,6.817347183823593E-10,2351.0,3.0,0.0,0.0025782645682689963,1.0,2.0,1.0,0.551,2351.0,2856.0
2352.0,0.922907,6.818891378740477E-10,2352.0,3.0,0.0,0.0025854591836736436,1.0,2.0,1.0,0.552,2352.0,2856.0
2353.0,0.923127,6.820516847074039E-10,2353.0,3.0,0.0,0.0025926476838080787,1.0,2.0,1.0,0.5529999999999999,2353.0,2856.0
2354.0,0.923339,6.822083207468198E-10,2354.0,3.0,0.0,0.0026000424808837767,1.0,2.0,1.0,0.554,2354.0,2856.0
2355.0,0.923545,6.823605236907807E-10,2355.0,3.0,0.0,0.002607430997877032,1.0,2.0,1.0,0.5549999999999999,2355.0,2856.0
2356.0,0.923753,6.825142043332265E-10,2356.0,3.0,0.0,0.002615025466893213,1.0,2.0,1.0,0.556,2356.0,2856.0
2357.0,0.923967,6.826723180711276E-10,2357.0,3.0,0.0,0.0026226134917269454,1.0,2.0,1.0,0.5569999999999999,2357.0,2856.0
2358.0,0.924175,6.828259987135734E-10,2358.0,3.0,0.0,0.002630407124682108,1.0,2.0,1.0,0.558,2358.0,2856.0
2359.0,0.924381,6.829782016575343E-10,2359.0,3.0,0.0,0.00263819415006376,1.0,2.0,1.0,0.5589999999999999,2359.0,2856.0
2360.0,0.924691,6.832072449227181E-10,2360.0,3.0,0.0,0.00264618644067814,1.0,2.0,1.0,0.56,2360.0,2856.0
2361.0,0.925017,6.834481097757823E-10,2361.0,3.0,0.0,0.0026541719610336345,1.0,2.0,1.0,0.5609999999999999,2361.0,2856.0
2362.0,0.925355,6.836978408197568E-10,2362.0,3.0,0.0,0.0026623624047419185,1.0,2.0,1.0,0.562,2362.0,2856.0
2363.0,0.925675,6.839342725773659E-10,2363.0,3.0,0.0,0.002670545916208384,1.0,2.0,1.0,0.563,2363.0,2856.0
2364.0,0.926029,6.841958252092208E-10,2364.0,3.0,0.0,0.0026789340101524583,1.0,2.0,1.0,0.5640000000000001,2364.0,2856.0
2365.0,0.926238,6.843502447009092E-10,2365.0,3.0,0.0,0.0026873150105709985,1.0,2.0,1.0,0.565,2365.0,2856.0
2366.0,0.926447,6.845046641925977E-10,2366.0,3.0,0.0,0.002695900253592735,1.0,2.0,1.0,0.5660000000000001,2366.0,2856.0
2367.0,0.926658,6.846605613827712E-10,2367.0,3.0,0.0,0.0027044782425012298,1.0,2.0,1.0,0.567,2367.0,2856.0
2368.0,0.926864,6.84812764326732E-10,2368.0,3.0,0.0,0.0027132601351353086,1.0,2.0,1.0,0.5680000000000001,2368.0,2856.0
2369.0,0.927081,6.849730946123606E-10,2369.0,3.0,0.0,0.0027220346137612544,1.0,2.0,1.0,0.569,2369.0,2856.0
2370.0,0.927288,6.85126036405564E-10,2370.0,3.0,0.0,0.0027310126582280217,1.0,2.0,1.0,0.5700000000000001,2370.0,2856.0
2371.0,0.927497,6.852804558972524E-10,2371.0,3.0,0.0,0.002739983129481405,1.0,2.0,1.0,0.571,2371.0,2856.0
2372.0,0.927701,6.854311811427282E-10,2372.0,3.0,0.0,0.0027491568296797685,1.0,2.0,1.0,0.5720000000000001,2372.0,2856.0
2373.0,0.92791,6.855856006344166E-10,2373.0,3.0,0.0,0.00275832279814598,1.0,2.0,1.0,0.573,2373.0,2856.0
2374.0,0.928111,6.857341093321647E-10,2374.0,3.0,0.0,0.0027676916596463402,1.0,2.0,1.0,0.5740000000000001,2374.0,2856.0
2375.0,0.928324,6.858914842208233E-10,2375.0,3.0,0.0,0.0027770526315791205,1.0,2.0,1.0,0.575,2375.0,2856.0
2376.0,0.928537,6.860488591094818E-10,2376.0,3.0,0.0,0.002786616161616335,1.0,2.0,1.0,0.5760000000000001,2376.0,2856.0
2377.0,0.928736,6.861958901087448E-10,2377.0,3.0,0.0,0.002796171644930758,1.0,2.0,1.0,0.577,2377.0,2856.0
2378.0,0.928942,6.863480930527057E-10,2378.0,3.0,0.0,0.0028059293523971453,1.0,2.0,1.0,0.5780000000000001,2378.0,2856.0
2379.0,0.929142,6.864958629012113E-10,2379.0,3.0,0.0,0.002815678856662636,1.0,2.0,1.0,0.579,2379.0,2856.0
2380.0,0.929348,6.866480658451722E-10,2380.0,3.0,0.0,0.0028256302521010132,1.0,2.0,1.0,0.5800000000000001,2380.0,2856.0
2381.0,0.929558,6.868032241861031E-10,2381.0,3.0,0.0,0.002835573288534402,1.0,2.0,1.0,0.581,2381.0,2856.0
2382.0,0.929766,6.86956904828549E-10,2382.0,3.0,0.0,0.0028457178841311552,1.0,2.0,1.0,0.5820000000000001,2382.0,2856.0
2383.0,0.929969,6.871068912247823E-10,2383.0,3.0,0.0,0.0028558539655897655,1.0,2.0,1.0,0.583,2383.0,2856.0
2384.0,0.930173,6.87257616470258E-10,2384.0,3.0,0.0,0.002866191275167958,1.0,2.0,1.0,0.5840000000000001,2384.0,2856.0
2385.0,0.930376,6.874076028664913E-10,2385.0,3.0,0.0,0.00287651991614273,1.0,2.0,1.0,0.585,2385.0,2856.0
2386.0,0.930973,6.878486958642806E-10,2386.0,3.0,0.0,0.0028870494551552434,1.0,2.0,1.0,0.5860000000000001,2386.0,2856.0
2387.0,0.931607,6.883171262840436E-10,2387.0,3.0,0.0,0.002897570171763892,1.0,2.0,1.0,0.587,2387.0,2856.0
2388.0,0.932336,6.888557473818467E-10,2388.0,3.0,0.0,0.002908291457286604,1.0,2.0,1.0,0.5880000000000001,2388.0,2856.0
2389.0,0.932597,6.890485870341466E-10,2389.0,3.0,0.0,0.0029190037672668107,1.0,2.0,1.0,0.589,2389.0,2856.0
2390.0,0.932836,6.892251720031109E-10,2390.0,3.0,0.0,0.0029299163179918038,1.0,2.0,1.0,0.5900000000000001,2390.0,2856.0
2391.0,0.933447,6.896766088902957E-10,2391.0,3.0,0.0,0.002940819740694442,1.0,2.0,1.0,0.591,2391.0,2856.0
2392.0,0.933701,6.898642765978978E-10,2392.0,3.0,0.0,0.0029519230769232485,1.0,2.0,1.0,0.5920000000000001,2392.0,2856.0
2393.0,0.933971,6.900637658933805E-10,2393.0,3.0,0.0,0.0029630171333056457,1.0,2.0,1.0,0.593,2393.0,2856.0
2394.0,0.934229,6.902543889979528E-10,2394.0,3.0,0.0,0.002974310776942527,1.0,2.0,1.0,0.5940000000000001,2394.0,2856.0
2395.0,0.934487,6.90445012102525E-10,2395.0,3.0,0.0,0.002985594989561758,1.0,2.0,1.0,0.595,2395.0,2856.0
2396.0,0.935093,6.908927547434971E-10,2396.0,3.0,0.0,0.002997078464107016,1.0,2.0,1.0,0.5960000000000001,2396.0,2856.0
