learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1270.0,0.440271,2.617026679217815E-10,1270.0,0.0,0.0,1.5748031496235038E-4,0.0,?,0.0,0.2,1270.0,2552.0
1271.0,0.440487,2.618452720344066E-10,1271.0,0.0,0.0,1.573564122755229E-4,0.0,?,0.0,0.2,1271.0,2552.0
1272.0,0.440713,2.619944781892829E-10,1272.0,0.0,0.0,1.5723270440424076E-4,0.0,?,0.0,0.2,1272.0,2552.0
1273.0,0.440949,2.621502863864104E-10,1273.0,0.0,0.0,1.5710919088939427E-4,0.0,?,0.0,0.2,1273.0,2552.0
1274.0,0.441184,2.623054343793127E-10,1274.0,0.0,0.0,1.5698587127331522E-4,0.0,?,0.0,0.2,1274.0,2552.0
1275.0,0.441419,2.62460582372215E-10,1275.0,0.0,0.0,1.5686274509977118E-4,0.0,?,0.0,0.2,1275.0,2552.0
1276.0,0.441676,2.6264142452014816E-10,1276.0,0.0,0.0,1.5673981191395995E-4,0.0,?,0.0,0.2,1276.0,2720.0
1277.0,0.441921,2.628138226767381E-10,1277.0,0.0,0.0,1.5661707126250396E-4,0.0,?,0.0,0.2,1277.0,2720.0
1278.0,0.442144,2.629707401825322E-10,1278.0,0.0,0.0,1.5649452269344465E-4,0.0,?,0.0,0.2,1278.0,2720.0
1279.0,0.442362,2.6312413935859997E-10,1279.0,0.0,0.0,1.5637216575623686E-4,0.0,?,0.0,0.2,1279.0,2720.0
1280.0,0.44261,2.632986485130257E-10,1280.0,0.0,0.0,1.5625000000174348E-4,0.0,?,0.0,0.2,1280.0,2720.0
1281.0,0.442844,2.634633063442177E-10,1281.0,0.0,0.0,1.5612802498222978E-4,0.0,?,0.0,0.2,1281.0,2720.0
1282.0,0.443071,2.6362303851379287E-10,1282.0,0.0,0.0,1.5600624025135804E-4,0.0,?,0.0,0.2,1282.0,2720.0
1283.0,0.443288,2.6377573402391537E-10,1283.0,0.0,0.0,1.5588464536418217E-4,0.0,?,0.0,0.2,1283.0,2720.0
1284.0,0.443536,2.639502431783411E-10,1284.0,0.0,0.0,1.5576323987714205E-4,0.0,?,0.0,0.2,1284.0,2720.0
1285.0,0.443761,2.6410856801602573E-10,1285.0,0.0,0.0,1.5564202334805843E-4,0.0,?,0.0,0.2,1285.0,2720.0
1286.0,0.443978,2.642612635261482E-10,1286.0,0.0,0.0,1.5552099533612735E-4,0.0,?,0.0,0.2,1286.0,2720.0
1287.0,0.444226,2.6443577268057395E-10,1287.0,0.0,0.0,1.5540015540191492E-4,0.0,?,0.0,0.2,1287.0,2720.0
1288.0,0.444464,2.6460324517554704E-10,1288.0,0.0,0.0,1.5527950310735187E-4,0.0,?,0.0,0.2,1288.0,2720.0
1289.0,0.444719,2.6478267999158963E-10,1289.0,0.0,0.0,1.5515903801572843E-4,0.0,?,0.0,0.2,1289.0,2720.0
1290.0,0.444948,2.649438194930553E-10,1290.0,0.0,0.0,1.5503875969168887E-4,0.0,?,0.0,0.2,1290.0,2720.0
1291.0,0.445196,2.6511832864748103E-10,1291.0,0.0,0.0,1.5491866770122649E-4,0.0,?,0.0,0.2,1291.0,2720.0
1292.0,0.445455,2.6530057812730466E-10,1292.0,0.0,0.0,1.547987616116781E-4,0.0,?,0.0,0.2,1292.0,2720.0
1293.0,0.445751,2.655088632471031E-10,1293.0,0.0,0.0,1.5467904099171915E-4,0.0,?,0.0,0.2,1293.0,2720.0
1294.0,0.446005,2.6568759439720043E-10,1294.0,0.0,0.0,1.5455950541135827E-4,0.0,?,0.0,0.2,1294.0,2720.0
1295.0,0.446245,2.65856474224064E-10,1295.0,0.0,0.0,1.544401544419323E-4,0.0,?,0.0,0.2,1295.0,2720.0
1296.0,0.446534,2.660598336822456E-10,1296.0,0.0,0.0,1.5432098765610114E-4,0.0,?,0.0,0.2,1296.0,2720.0
1297.0,0.446721,2.6619141921401014E-10,1297.0,0.0,0.0,1.5420200462784258E-4,0.0,?,0.0,0.2,1297.0,2720.0
1298.0,0.446879,2.66302598433362E-10,1298.0,0.0,0.0,1.540832049324473E-4,0.0,?,0.0,0.2,1298.0,2720.0
1299.0,0.447022,2.664032226635349E-10,1299.0,0.0,0.0,1.5396458814651376E-4,0.0,?,0.0,0.2,1299.0,2720.0
1300.0,0.447162,2.66501735895872E-10,1300.0,0.0,0.0,1.538461538479432E-4,0.0,?,0.0,0.2,1300.0,2720.0
1301.0,0.447301,2.665995454622638E-10,1301.0,0.0,0.0,1.537279016159346E-4,0.0,?,0.0,0.2,1301.0,2720.0
1302.0,0.447437,2.6669524403081986E-10,1302.0,0.0,0.0,1.536098310309798E-4,0.0,?,0.0,0.2,1302.0,2720.0
1303.0,0.447614,2.6681979290313177E-10,1303.0,0.0,0.0,1.5349194167485838E-4,0.0,?,0.0,0.2,1303.0,2720.0
1304.0,0.447757,2.669204171333047E-10,1304.0,0.0,0.0,1.5337423313063287E-4,0.0,?,0.0,0.2,1304.0,2720.0
1305.0,0.447896,2.670182266996965E-10,1305.0,0.0,0.0,1.5325670498264374E-4,0.0,?,0.0,0.2,1305.0,2720.0
1306.0,0.448042,2.6712096192770517E-10,1306.0,0.0,0.0,1.531393568165045E-4,0.0,?,0.0,0.2,1306.0,2720.0
1307.0,0.448178,2.672166604962612E-10,1307.0,0.0,0.0,1.530221882190969E-4,0.0,?,0.0,0.2,1307.0,2720.0
1308.0,0.448313,2.67311655398872E-10,1308.0,0.0,0.0,1.5290519877856612E-4,0.0,?,0.0,0.2,1308.0,2720.0
1309.0,0.448465,2.6741861262255225E-10,1309.0,0.0,0.0,1.5278838808431574E-4,0.0,?,0.0,0.2,1309.0,2720.0
1310.0,0.448608,2.6751923685272516E-10,1310.0,0.0,0.0,1.5267175572700317E-4,0.0,?,0.0,0.2,1310.0,2720.0
1311.0,0.448779,2.676395637293655E-10,1311.0,0.0,0.0,1.5255530129853467E-4,0.0,?,0.0,0.2,1311.0,2720.0
1312.0,0.448949,2.677591869400605E-10,1312.0,0.0,0.0,1.5243902439206084E-4,0.0,?,0.0,0.2,1312.0,2720.0
1313.0,0.449103,2.6786755149563134E-10,1313.0,0.0,0.0,1.5232292460197155E-4,0.0,?,0.0,0.2,1313.0,2720.0
1314.0,0.449246,2.6796817572580424E-10,1314.0,0.0,0.0,1.5220700152389152E-4,0.0,?,0.0,0.2,1314.0,2720.0
1315.0,0.44939,2.6806950362192243E-10,1315.0,0.0,0.0,1.5209125475467553E-4,0.0,?,0.0,0.2,1315.0,2720.0
1316.0,0.449534,2.681708315180406E-10,1316.0,0.0,0.0,1.5197568389240364E-4,0.0,?,0.0,0.2,1316.0,2720.0
1317.0,0.44969,2.68280603405502E-10,1317.0,0.0,0.0,1.5186028853637665E-4,0.0,?,0.0,0.2,1317.0,2720.0
1318.0,0.449836,2.6838333863351065E-10,1318.0,0.0,0.0,1.5174506828711146E-4,0.0,?,0.0,0.2,1318.0,2720.0
1319.0,0.449979,2.6848396286368356E-10,1319.0,0.0,0.0,1.5163002274633643E-4,0.0,?,0.0,0.2,1319.0,2720.0
1320.0,0.450146,2.6860147507654284E-10,1320.0,0.0,0.0,1.5151515151698685E-4,0.0,?,0.0,0.2,1320.0,2720.0
1321.0,0.450296,2.687070249683326E-10,1321.0,0.0,0.0,1.5140045420320025E-4,0.0,?,0.0,0.2,1321.0,2720.0
1322.0,0.450448,2.688139821920129E-10,1322.0,0.0,0.0,1.5128593041031194E-4,0.0,?,0.0,0.2,1322.0,2720.0
1323.0,0.450587,2.689117917584047E-10,1323.0,0.0,0.0,1.5117157974485056E-4,0.0,?,0.0,0.2,1323.0,2720.0
1324.0,0.450729,2.6901171232263233E-10,1324.0,0.0,0.0,1.5105740181453335E-4,0.0,?,0.0,0.2,1324.0,2720.0
1325.0,0.450893,2.691271135376558E-10,1325.0,0.0,0.0,1.5094339622826193E-4,0.0,?,0.0,0.2,1325.0,2720.0
1326.0,0.451038,2.692291450997192E-10,1326.0,0.0,0.0,1.5082956259611762E-4,0.0,?,0.0,0.2,1326.0,2720.0
1327.0,0.451184,2.6933188032772786E-10,1327.0,0.0,0.0,1.507159005293571E-4,0.0,?,0.0,0.2,1327.0,2720.0
1328.0,0.451371,2.694634658594924E-10,1328.0,0.0,0.0,1.5060240964040797E-4,0.0,?,0.0,0.2,1328.0,2720.0
1329.0,0.451524,2.6957112674911795E-10,1329.0,0.0,0.0,1.5048908954286435E-4,0.0,?,0.0,0.2,1329.0,2720.0
1330.0,0.451734,2.697188965976236E-10,1330.0,0.0,0.0,1.5037593985148243E-4,0.0,?,0.0,0.2,1330.0,2720.0
1331.0,0.451924,2.6985259312722394E-10,1331.0,0.0,0.0,1.5026296018217622E-4,0.0,?,0.0,0.2,1331.0,2720.0
1332.0,0.452069,2.6995462468928735E-10,1332.0,0.0,0.0,1.5015015015201313E-4,0.0,?,0.0,0.2,1332.0,2720.0
1333.0,0.452208,2.7005243425567916E-10,1333.0,0.0,0.0,1.500375093792096E-4,0.0,?,0.0,0.2,1333.0,2720.0
1334.0,0.452358,2.7015798414746893E-10,1334.0,0.0,0.0,1.4992503748312695E-4,0.0,?,0.0,0.2,1334.0,2720.0
1335.0,0.45251,2.702649413711492E-10,1335.0,0.0,0.0,1.4981273408426688E-4,0.0,?,0.0,0.2,1335.0,2720.0
1336.0,0.452675,2.7038104625211793E-10,1336.0,0.0,0.0,1.4970059880426738E-4,0.0,?,0.0,0.2,1336.0,2720.0
1337.0,0.452812,2.7047744848661925E-10,1337.0,0.0,0.0,1.4958863126589842E-4,0.0,?,0.0,0.2,1337.0,2720.0
1338.0,0.452974,2.705914423697522E-10,1338.0,0.0,0.0,1.4947683109305769E-4,0.0,?,0.0,0.2,1338.0,2720.0
1339.0,0.453152,2.707166949080094E-10,1339.0,0.0,0.0,1.4936519791076635E-4,0.0,?,0.0,0.2,1339.0,2720.0
1340.0,0.453316,2.7083209612303283E-10,1340.0,0.0,0.0,1.49253731345165E-4,0.0,?,0.0,0.2,1340.0,2720.0
1341.0,0.453482,2.7094890466994683E-10,1341.0,0.0,0.0,1.4914243102350937E-4,0.0,?,0.0,0.2,1341.0,2720.0
1342.0,0.453648,2.7106571321686083E-10,1342.0,0.0,0.0,1.490312965741662E-4,0.0,?,0.0,0.2,1342.0,2720.0
1343.0,0.453793,2.7116774477892424E-10,1343.0,0.0,0.0,1.4892032762660911E-4,0.0,?,0.0,0.2,1343.0,2720.0
1344.0,0.453946,2.712754056685498E-10,1344.0,0.0,0.0,1.4880952381141445E-4,0.0,?,0.0,0.2,1344.0,2720.0
1345.0,0.454111,2.713915105495185E-10,1345.0,0.0,0.0,1.4869888476025728E-4,0.0,?,0.0,0.2,1345.0,2720.0
1346.0,0.454284,2.7151324475804937E-10,1346.0,0.0,0.0,1.4858841010590714E-4,0.0,?,0.0,0.2,1346.0,2720.0
1347.0,0.454444,2.716258313092918E-10,1347.0,0.0,0.0,1.4847809948222423E-4,0.0,?,0.0,0.2,1347.0,2720.0
1348.0,0.454592,2.71729973869191E-10,1348.0,0.0,0.0,1.4836795252415506E-4,0.0,?,0.0,0.2,1348.0,2720.0
1349.0,0.454774,2.718580410712292E-10,1349.0,0.0,0.0,1.4825796886772872E-4,0.0,?,0.0,0.2,1349.0,2720.0
1350.0,0.454931,2.719685166246358E-10,1350.0,0.0,0.0,1.4814814815005263E-4,0.0,?,0.0,0.2,1350.0,2720.0
1351.0,0.455084,2.7207617751426136E-10,1351.0,0.0,0.0,1.4803849000930873E-4,0.0,?,0.0,0.2,1351.0,2720.0
1352.0,0.45522,2.721718760828174E-10,1352.0,0.0,0.0,1.4792899408474936E-4,0.0,?,0.0,0.2,1352.0,2720.0
1353.0,0.455355,2.7226687098542817E-10,1353.0,0.0,0.0,1.478196600166934E-4,0.0,?,0.0,0.2,1353.0,2720.0
1354.0,0.455488,2.7236045855614844E-10,1354.0,0.0,0.0,1.4771048744652228E-4,0.0,?,0.0,0.2,1354.0,2720.0
1355.0,0.455622,2.7245474979281394E-10,1355.0,0.0,0.0,1.4760147601667616E-4,0.0,?,0.0,0.2,1355.0,2720.0
1356.0,0.455783,2.725680400100016E-10,1356.0,0.0,0.0,1.474926253706499E-4,0.0,?,0.0,0.2,1356.0,2720.0
1357.0,0.455942,2.7267992289529876E-10,1357.0,0.0,0.0,1.4738393515298918E-4,0.0,?,0.0,0.2,1357.0,2720.0
1358.0,0.4561,2.727911021146506E-10,1358.0,0.0,0.0,1.4727540500928673E-4,0.0,?,0.0,0.2,1358.0,2720.0
1359.0,0.456242,2.7289102267887825E-10,1359.0,0.0,0.0,1.4716703458617837E-4,0.0,?,0.0,0.2,1359.0,2720.0
1360.0,0.45638,2.7298812857932484E-10,1360.0,0.0,0.0,1.4705882353133933E-4,0.0,?,0.0,0.2,1360.0,2720.0
1361.0,0.456527,2.730915674732788E-10,1361.0,0.0,0.0,1.469507714934802E-4,0.0,?,0.0,0.2,1361.0,2720.0
1362.0,0.456691,2.7320696868830225E-10,1362.0,0.0,0.0,1.4684287812234334E-4,0.0,?,0.0,0.2,1362.0,2720.0
1363.0,0.456863,2.7332799923088784E-10,1363.0,0.0,0.0,1.4673514306869897E-4,0.0,?,0.0,0.2,1363.0,2720.0
1364.0,0.457055,2.7346310309237875E-10,1364.0,0.0,0.0,1.4662756598434148E-4,0.0,?,0.0,0.2,1364.0,2720.0
1365.0,0.457233,2.7358835563063593E-10,1365.0,0.0,0.0,1.4652014652208562E-4,0.0,?,0.0,0.2,1365.0,2720.0
1366.0,0.457398,2.7370446051160465E-10,1366.0,0.0,0.0,1.4641288433576277E-4,0.0,?,0.0,0.2,1366.0,2720.0
1367.0,0.457542,2.7380578840772284E-10,1367.0,0.0,0.0,1.463057790802173E-4,0.0,?,0.0,0.2,1367.0,2720.0
1368.0,0.457686,2.73907116303841E-10,1368.0,0.0,0.0,1.4619883041130274E-4,0.0,?,0.0,0.2,1368.0,2720.0
1369.0,0.45782,2.740014075405065E-10,1369.0,0.0,0.0,1.460920379858782E-4,0.0,?,0.0,0.2,1369.0,2720.0
1370.0,0.457992,2.741224380830921E-10,1370.0,0.0,0.0,1.4598540146180464E-4,0.0,?,0.0,0.2,1370.0,2720.0
1371.0,0.458181,2.742554309467472E-10,1371.0,0.0,0.0,1.4587892049794127E-4,0.0,?,0.0,0.2,1371.0,2720.0
1372.0,0.458344,2.7437012849582537E-10,1372.0,0.0,0.0,1.4577259475414184E-4,0.0,?,0.0,0.2,1372.0,2720.0
1373.0,0.458505,2.7448341871301305E-10,1373.0,0.0,0.0,1.4566642389125106E-4,0.0,?,0.0,0.2,1373.0,2720.0
1374.0,0.458638,2.7457700628373333E-10,1374.0,0.0,0.0,1.4556040757110106E-4,0.0,?,0.0,0.2,1374.0,2720.0
1375.0,0.458776,2.746741121841799E-10,1375.0,0.0,0.0,1.4545454545650762E-4,0.0,?,0.0,0.2,1375.0,2720.0
1376.0,0.458961,2.7480429038405397E-10,1376.0,0.0,0.0,1.4534883721126682E-4,0.0,?,0.0,0.2,1376.0,2720.0
1377.0,0.459113,2.7491124760773424E-10,1377.0,0.0,0.0,1.4524328250015123E-4,0.0,?,0.0,0.2,1377.0,2720.0
1378.0,0.459263,2.75016797499524E-10,1378.0,0.0,0.0,1.4513788098890668E-4,0.0,?,0.0,0.2,1378.0,2720.0
1379.0,0.459398,2.751117924021348E-10,1379.0,0.0,0.0,1.450326323442484E-4,0.0,?,0.0,0.2,1379.0,2720.0
1380.0,0.459543,2.752138239641982E-10,1380.0,0.0,0.0,1.4492753623385776E-4,0.0,?,0.0,0.2,1380.0,2720.0
1381.0,0.459693,2.7531937385598796E-10,1381.0,0.0,0.0,1.4482259232637864E-4,0.0,?,0.0,0.2,1381.0,2720.0
1382.0,0.459832,2.7541718342237977E-10,1382.0,0.0,0.0,1.4471780029141394E-4,0.0,?,0.0,0.2,1382.0,2720.0
1383.0,0.459982,2.7552273331416955E-10,1383.0,0.0,0.0,1.446131597995222E-4,0.0,?,0.0,0.2,1383.0,2720.0
1384.0,0.46012,2.7561983921461614E-10,1384.0,0.0,0.0,1.4450867052221415E-4,0.0,?,0.0,0.2,1384.0,2720.0
1385.0,0.460264,2.757211671107343E-10,1385.0,0.0,0.0,1.4440433213194914E-4,0.0,?,0.0,0.2,1385.0,2720.0
1386.0,0.460427,2.758358646598125E-10,1386.0,0.0,0.0,1.4430014430213186E-4,0.0,?,0.0,0.2,1386.0,2720.0
1387.0,0.460589,2.7594985854294545E-10,1387.0,0.0,0.0,1.4419610670710883E-4,0.0,?,0.0,0.2,1387.0,2720.0
1388.0,0.460744,2.7605892676446154E-10,1388.0,0.0,0.0,1.4409221902216508E-4,0.0,?,0.0,0.2,1388.0,2720.0
1389.0,0.460902,2.761701059838134E-10,1389.0,0.0,0.0,1.4398848092352074E-4,0.0,?,0.0,0.2,1389.0,2720.0
1390.0,0.461039,2.762665082183147E-10,1390.0,0.0,0.0,1.438848920883277E-4,0.0,?,0.0,0.2,1390.0,2720.0
1391.0,0.461201,2.763805021014477E-10,1391.0,0.0,0.0,1.4378145219466623E-4,0.0,?,0.0,0.2,1391.0,2720.0
1392.0,0.461359,2.7649168132079954E-10,1392.0,0.0,0.0,1.4367816092154164E-4,0.0,?,0.0,0.2,1392.0,2720.0
1393.0,0.4615,2.765908982190819E-10,1393.0,0.0,0.0,1.4357501794888094E-4,0.0,?,0.0,0.2,1393.0,2720.0
1394.0,0.461656,2.7670067010654326E-10,1394.0,0.0,0.0,1.434720229575297E-4,0.0,?,0.0,0.2,1394.0,2720.0
1395.0,0.461835,2.768266263107457E-10,1395.0,0.0,0.0,1.4336917562924847E-4,0.0,?,0.0,0.2,1395.0,2720.0
1396.0,0.461991,2.769363981982071E-10,1396.0,0.0,0.0,1.4326647564670976E-4,0.0,?,0.0,0.2,1396.0,2720.0
1397.0,0.462145,2.770447627537779E-10,1397.0,0.0,0.0,1.4316392269349466E-4,0.0,?,0.0,0.2,1397.0,2720.0
1398.0,0.462294,2.771496089796224E-10,1398.0,0.0,0.0,1.430615164540896E-4,0.0,?,0.0,0.2,1398.0,2720.0
1399.0,0.462433,2.772474185460142E-10,1399.0,0.0,0.0,1.4295925661388315E-4,0.0,?,0.0,0.2,1399.0,2720.0
1400.0,0.462609,2.7737126375238085E-10,1400.0,0.0,0.0,1.428571428591627E-4,0.0,?,0.0,0.2,1400.0,2720.0
1401.0,0.462759,2.774768136441706E-10,1401.0,0.0,0.0,1.4275517487711135E-4,0.0,?,0.0,0.2,1401.0,2720.0
1402.0,0.462902,2.7757743787434353E-10,1402.0,0.0,0.0,1.4265335235580476E-4,0.0,?,0.0,0.2,1402.0,2720.0
1403.0,0.463034,2.7767032177911853E-10,1403.0,0.0,0.0,1.4255167498420778E-4,0.0,?,0.0,0.2,1403.0,2720.0
1404.0,0.463171,2.7776672401361985E-10,1404.0,0.0,0.0,1.424501424521715E-4,0.0,?,0.0,0.2,1404.0,2720.0
1405.0,0.463328,2.7787719956702644E-10,1405.0,0.0,0.0,1.4234875445042993E-4,0.0,?,0.0,0.2,1405.0,2720.0
1406.0,0.463472,2.779785274631446E-10,1406.0,0.0,0.0,1.4224751067059698E-4,0.0,?,0.0,0.2,1406.0,2720.0
1407.0,0.46361,2.780756333635912E-10,1407.0,0.0,0.0,1.421464108051632E-4,0.0,?,0.0,0.2,1407.0,2720.0
1408.0,0.463771,2.781889235807789E-10,1408.0,0.0,0.0,1.420454545474928E-4,0.0,?,0.0,0.2,1408.0,2720.0
1409.0,0.463903,2.782818074855539E-10,1409.0,0.0,0.0,1.4194464159182055E-4,0.0,?,0.0,0.2,1409.0,2720.0
1410.0,0.46404,2.783782097200552E-10,1410.0,0.0,0.0,1.4184397163324855E-4,0.0,?,0.0,0.2,1410.0,2720.0
1411.0,0.464184,2.784795376161734E-10,1411.0,0.0,0.0,1.4174344436774326E-4,0.0,?,0.0,0.2,1411.0,2720.0
1412.0,0.464364,2.786061974863211E-10,1412.0,0.0,0.0,1.4164305949213246E-4,0.0,?,0.0,0.2,1412.0,2720.0
1413.0,0.464498,2.787004887229866E-10,1413.0,0.0,0.0,1.4154281670410217E-4,0.0,?,0.0,0.2,1413.0,2720.0
1414.0,0.464635,2.7879689095748794E-10,1414.0,0.0,0.0,1.4144271570219353E-4,0.0,?,0.0,0.2,1414.0,2720.0
1415.0,0.464768,2.788904785282082E-10,1415.0,0.0,0.0,1.4134275618579996E-4,0.0,?,0.0,0.2,1415.0,2720.0
1416.0,0.464908,2.789889917605453E-10,1416.0,0.0,0.0,1.4124293785516403E-4,0.0,?,0.0,0.2,1416.0,2720.0
1417.0,0.465051,2.790896159907182E-10,1417.0,0.0,0.0,1.4114326041137444E-4,0.0,?,0.0,0.2,1417.0,2720.0
1418.0,0.465195,2.791909438868364E-10,1418.0,0.0,0.0,1.4104372355636314E-4,0.0,?,0.0,0.2,1418.0,2720.0
1419.0,0.465326,2.792831241256661E-10,1419.0,0.0,0.0,1.409443269929022E-4,0.0,?,0.0,0.2,1419.0,2720.0
1420.0,0.465462,2.7937882269422216E-10,1420.0,0.0,0.0,1.408450704246011E-4,0.0,?,0.0,0.2,1420.0,2720.0
1421.0,0.465634,2.7949985323680775E-10,1421.0,0.0,0.0,1.4074595355590352E-4,0.0,?,0.0,0.2,1421.0,2720.0
1422.0,0.465775,2.795990701350901E-10,1422.0,0.0,0.0,1.4064697609208457E-4,0.0,?,0.0,0.2,1422.0,2720.0
1423.0,0.465908,2.796926577058104E-10,1423.0,0.0,0.0,1.405481377392478E-4,0.0,?,0.0,0.2,1423.0,2720.0
1424.0,0.466054,2.7979539293381907E-10,1424.0,0.0,0.0,1.4044943820432229E-4,0.0,?,0.0,0.2,1424.0,2720.0
1425.0,0.466198,2.7989672082993725E-10,1425.0,0.0,0.0,1.4035087719505986E-4,0.0,?,0.0,0.2,1425.0,2720.0
1426.0,0.466332,2.7999101206660274E-10,1426.0,0.0,0.0,1.4025245442003204E-4,0.0,?,0.0,0.2,1426.0,2720.0
1427.0,0.466462,2.800824886394872E-10,1427.0,0.0,0.0,1.401541695886272E-4,0.0,?,0.0,0.2,1427.0,2720.0
1428.0,0.466595,2.8017607621020747E-10,1428.0,0.0,0.0,1.4005602241104787E-4,0.0,?,0.0,0.2,1428.0,2720.0
1429.0,0.466729,2.8027036744687297E-10,1429.0,0.0,0.0,1.3995801259830774E-4,0.0,?,0.0,0.2,1429.0,2720.0
1430.0,0.46686,2.803625476857027E-10,1430.0,0.0,0.0,1.3986013986222877E-4,0.0,?,0.0,0.2,1430.0,2720.0
1431.0,0.466997,2.80458949920204E-10,1431.0,0.0,0.0,1.397624039154385E-4,0.0,?,0.0,0.2,1431.0,2720.0
1432.0,0.467138,2.805581668184864E-10,1432.0,0.0,0.0,1.3966480447136724E-4,0.0,?,0.0,0.2,1432.0,2720.0
1433.0,0.467294,2.8066793870594774E-10,1433.0,0.0,0.0,1.3956734124424513E-4,0.0,?,0.0,0.2,1433.0,2720.0
1434.0,0.467437,2.8076856293612065E-10,1434.0,0.0,0.0,1.394700139490995E-4,0.0,?,0.0,0.2,1434.0,2720.0
1435.0,0.467573,2.808642615046767E-10,1435.0,0.0,0.0,1.3937282230175194E-4,0.0,?,0.0,0.2,1435.0,2720.0
1436.0,0.467757,2.8099373603860546E-10,1436.0,0.0,0.0,1.3927576601881575E-4,0.0,?,0.0,0.2,1436.0,2720.0
1437.0,0.467903,2.8109647126661414E-10,1437.0,0.0,0.0,1.39178844817693E-4,0.0,?,0.0,0.2,1437.0,2720.0
1438.0,0.468041,2.8119357716706073E-10,1438.0,0.0,0.0,1.390820584165718E-4,0.0,?,0.0,0.2,1438.0,2720.0
1439.0,0.468178,2.8128997940156205E-10,1439.0,0.0,0.0,1.3898540653442366E-4,0.0,?,0.0,0.2,1439.0,2720.0
1440.0,0.468374,2.81427897926834E-10,1440.0,0.0,0.0,1.3888888889100075E-4,0.0,?,0.0,0.2,1440.0,2720.0
1441.0,0.468509,2.815228928294448E-10,1441.0,0.0,0.0,1.387925052068331E-4,0.0,?,0.0,0.2,1441.0,2720.0
1442.0,0.46868,2.816432197060851E-10,1442.0,0.0,0.0,1.38696255203226E-4,0.0,?,0.0,0.2,1442.0,2720.0
1443.0,0.468824,2.817445476022033E-10,1443.0,0.0,0.0,1.3860013860225734E-4,0.0,?,0.0,0.2,1443.0,2720.0
1444.0,0.468973,2.818493938280478E-10,1444.0,0.0,0.0,1.3850415512677478E-4,0.0,?,0.0,0.2,1444.0,2720.0
1445.0,0.469143,2.819690170387428E-10,1445.0,0.0,0.0,1.3840830450039324E-4,0.0,?,0.0,0.2,1445.0,2720.0
1446.0,0.469303,2.820816035899852E-10,1446.0,0.0,0.0,1.3831258644749216E-4,0.0,?,0.0,0.2,1446.0,2720.0
1447.0,0.469449,2.821843388179939E-10,1447.0,0.0,0.0,1.3821700069321292E-4,0.0,?,0.0,0.2,1447.0,2720.0
1448.0,0.469597,2.8228848137789313E-10,1448.0,0.0,0.0,1.3812154696345616E-4,0.0,?,0.0,0.2,1448.0,2720.0
1449.0,0.469772,2.824116229183145E-10,1449.0,0.0,0.0,1.3802622498487922E-4,0.0,?,0.0,0.2,1449.0,2720.0
1450.0,0.469914,2.825115434825421E-10,1450.0,0.0,0.0,1.3793103448489342E-4,0.0,?,0.0,0.2,1450.0,2720.0
1451.0,0.470073,2.8262342636783926E-10,1451.0,0.0,0.0,1.3783597519166155E-4,0.0,?,0.0,0.2,1451.0,2720.0
1452.0,0.470234,2.8273671658502694E-10,1452.0,0.0,0.0,1.377410468340953E-4,0.0,?,0.0,0.2,1452.0,2720.0
1453.0,0.470377,2.8283734081519985E-10,1453.0,0.0,0.0,1.3764624914185263E-4,0.0,?,0.0,0.2,1453.0,2720.0
1454.0,0.470511,2.8293163205186535E-10,1454.0,0.0,0.0,1.3755158184533515E-4,0.0,?,0.0,0.2,1454.0,2720.0
1455.0,0.47064,2.8302240495880453E-10,1455.0,0.0,0.0,1.3745704467568577E-4,0.0,?,0.0,0.2,1455.0,2720.0
1456.0,0.470774,2.8311669619547E-10,1456.0,0.0,0.0,1.373626373647859E-4,0.0,?,0.0,0.2,1456.0,2720.0
1457.0,0.470917,2.8321732042564293E-10,1457.0,0.0,0.0,1.372683596452531E-4,0.0,?,0.0,0.2,1457.0,2720.0
1458.0,0.471049,2.8331020433041793E-10,1458.0,0.0,0.0,1.3717421125043845E-4,0.0,?,0.0,0.2,1458.0,2720.0
1459.0,0.471206,2.834206798838245E-10,1459.0,0.0,0.0,1.3708019191442409E-4,0.0,?,0.0,0.2,1459.0,2720.0
1460.0,0.471375,2.835395994285743E-10,1460.0,0.0,0.0,1.369863013720207E-4,0.0,?,0.0,0.2,1460.0,2720.0
1461.0,0.471543,2.8365781530737883E-10,1461.0,0.0,0.0,1.3689253935876504E-4,0.0,?,0.0,0.2,1461.0,2720.0
1462.0,0.471697,2.8376617986294965E-10,1462.0,0.0,0.0,1.367989056109174E-4,0.0,?,0.0,0.2,1462.0,2720.0
1463.0,0.471883,2.8389706172876897E-10,1463.0,0.0,0.0,1.3670539986545914E-4,0.0,?,0.0,0.2,1463.0,2720.0
1464.0,0.472056,2.8401879593729983E-10,1464.0,0.0,0.0,1.3661202186009033E-4,0.0,?,0.0,0.2,1464.0,2720.0
1465.0,0.472237,2.841461594733928E-10,1465.0,0.0,0.0,1.3651877133322716E-4,0.0,?,0.0,0.2,1465.0,2720.0
1466.0,0.472409,2.842671900159784E-10,1466.0,0.0,0.0,1.3642564802399953E-4,0.0,?,0.0,0.2,1466.0,2720.0
