learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2787.0,1.448114,1.0699379319945994E-9,2787.0,6.0,0.0,0.005066738428417792,1.0,2.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.448335,1.0701012176771982E-9,2788.0,6.0,0.0,0.005074067431850927,1.0,2.0,1.0,0.988,2788.0,2856.0
2789.0,1.44856,1.0702674587567671E-9,2789.0,6.0,0.0,0.0050815704553604825,1.0,2.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.448788,1.0704359163840636E-9,2790.0,6.0,0.0,0.00508906810035856,1.0,2.0,1.0,0.99,2790.0,2856.0
2791.0,1.449004,1.0705955078204497E-9,2791.0,6.0,0.0,0.005096739519885484,1.0,2.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.449229,1.0707617489000186E-9,2792.0,6.0,0.0,0.005104405444126213,1.0,2.0,1.0,0.992,2792.0,2856.0
2793.0,1.449453,1.0709272511303449E-9,2793.0,6.0,0.0,0.005112244897959322,1.0,2.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.44966,1.0710801929235483E-9,2794.0,6.0,0.0,0.0051200787401576185,1.0,2.0,1.0,0.994,2794.0,2856.0
2795.0,1.449881,1.071243478606147E-9,2795.0,6.0,0.0,0.005128085867620889,1.0,2.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.450095,1.071401592344048E-9,2796.0,6.0,0.0,0.005136087267525174,1.0,2.0,1.0,0.996,2796.0,2856.0
2797.0,1.450302,1.0715545341372514E-9,2797.0,6.0,0.0,0.005144261708974039,1.0,2.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.450521,1.071716342121365E-9,2798.0,6.0,0.0,0.0051524303073625394,1.0,2.0,1.0,0.998,2798.0,2856.0
2799.0,1.450732,1.0718722393115384E-9,2799.0,6.0,0.0,0.005160771704180203,1.0,2.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.450951,1.072034047295652E-9,2800.0,6.0,0.0,0.005169107142857281,1.0,2.0,1.0,1.0,2800.0,2856.0
2801.0,1.451174,1.0721988106767358E-9,2801.0,6.0,0.0,0.0051772581220993884,1.0,2.0,1.0,1.0,2801.0,2856.0
2802.0,1.451387,1.0723561855653944E-9,2802.0,6.0,0.0,0.005185052656623853,1.0,2.0,1.0,1.0,2802.0,2856.0
2803.0,1.451593,1.072508388509355E-9,2803.0,6.0,0.0,0.005192675443452718,1.0,2.0,1.0,1.0,2803.0,2856.0
2804.0,1.451807,1.072666502247256E-9,2804.0,6.0,0.0,0.005199954606374405,1.0,2.0,1.0,1.0,2804.0,2856.0
2805.0,1.452023,1.0728260936836421E-9,2805.0,6.0,0.0,0.005207073870873174,1.0,2.0,1.0,1.0,2805.0,2856.0
2806.0,1.452229,1.0729782966276029E-9,2806.0,6.0,0.0,0.00521386188349515,1.0,2.0,1.0,1.0,2806.0,2856.0
2807.0,1.452448,1.0731401046117165E-9,2807.0,6.0,0.0,0.0052205010491939395,1.0,2.0,1.0,1.0,2807.0,2856.0
2808.0,1.452656,1.0732937852541623E-9,2808.0,6.0,0.0,0.005226820908744322,1.0,2.0,1.0,1.0,2808.0,2856.0
2809.0,1.452872,1.0734533766905484E-9,2809.0,6.0,0.0,0.005233002234136163,1.0,2.0,1.0,1.0,2809.0,2856.0
2810.0,1.453089,1.0736137069761771E-9,2810.0,6.0,0.0,0.005238875793810147,1.0,2.0,1.0,1.0,2810.0,2856.0
2811.0,1.4533,1.0737696041663505E-9,2811.0,6.0,0.0,0.00524462044730726,1.0,2.0,1.0,1.0,2811.0,2856.0
2812.0,1.453505,1.0739210682610688E-9,2812.0,6.0,0.0,0.005250068489868329,1.0,2.0,1.0,1.0,2812.0,2856.0
2813.0,1.453719,1.0740791819989698E-9,2813.0,6.0,0.0,0.005255396618822551,1.0,2.0,1.0,1.0,2813.0,2856.0
2814.0,1.453934,1.0742380345861134E-9,2814.0,6.0,0.0,0.005260438924375366,1.0,2.0,1.0,1.0,2814.0,2856.0
2815.0,1.454142,1.0743917152285592E-9,2815.0,6.0,0.0,0.0052653697187183945,1.0,2.0,1.0,1.0,2815.0,2856.0
2816.0,1.45435,1.074545395871005E-9,2816.0,6.0,0.0,0.005270025127198963,1.0,2.0,1.0,1.0,2816.0,2856.0
2817.0,1.454566,1.0747049873073912E-9,2817.0,6.0,0.0,0.005274576878198292,1.0,2.0,1.0,1.0,2817.0,2856.0
2818.0,1.454774,1.074858667949837E-9,2818.0,6.0,0.0,0.005278863347068288,1.0,2.0,1.0,1.0,2818.0,2856.0
2819.0,1.454992,1.0750197370847082E-9,2819.0,6.0,0.0,0.005283053501642194,1.0,2.0,1.0,1.0,2819.0,2856.0
2820.0,1.455202,1.0751748954256391E-9,2820.0,6.0,0.0,0.005286988159222742,1.0,2.0,1.0,1.0,2820.0,2856.0
2821.0,1.455419,1.0753352257112679E-9,2821.0,6.0,0.0,0.005290833370211394,1.0,2.0,1.0,1.0,2821.0,2856.0
2822.0,1.455893,1.0756854402522262E-9,2822.0,6.0,0.0,0.005294432565046198,1.0,2.0,1.0,1.0,2822.0,2856.0
2823.0,1.45655,1.0761708642045672E-9,2823.0,6.0,0.0,0.005297948737795135,1.0,2.0,1.0,1.0,2823.0,2856.0
2824.0,1.45712,1.0765920082728084E-9,2824.0,7.0,0.0,0.005296072693624527,1.0,2.0,1.0,1.0,2824.0,2856.0
2825.0,1.457661,1.0769917257130162E-9,2825.0,7.0,0.0,0.005294197977626785,1.0,2.0,1.0,1.0,2825.0,2856.0
2826.0,1.4582,1.077389965454739E-9,2826.0,7.0,0.0,0.005292324588391955,1.0,2.0,1.0,1.0,2826.0,2856.0
2827.0,1.458734,1.077784510950249E-9,2827.0,7.0,0.0,0.005290452524512086,1.0,2.0,1.0,1.0,2827.0,2856.0
2828.0,1.459282,1.0781894003351545E-9,2828.0,7.0,0.0,0.005288581784581211,1.0,2.0,1.0,1.0,2828.0,2856.0
2829.0,1.459845,1.078605372458698E-9,2829.0,7.0,0.0,0.005286712367195357,1.0,2.0,1.0,1.0,2829.0,2856.0
2830.0,1.460371,1.0789940071602677E-9,2830.0,7.0,0.0,0.0052848442709525325,1.0,2.0,1.0,1.0,2830.0,2856.0
2831.0,1.460982,1.0794454440474526E-9,2831.0,7.0,0.0,0.005282977494452726,1.0,2.0,1.0,1.0,2831.0,2856.0
2832.0,1.461233,1.0796308952073273E-9,2832.0,7.0,0.0,0.005281112036297905,1.0,2.0,1.0,1.0,2832.0,2856.0
2833.0,1.461478,1.0798119132717467E-9,2833.0,7.0,0.0,0.005279247895092011,1.0,2.0,1.0,1.0,2833.0,2856.0
2834.0,1.461721,1.079991453637681E-9,2834.0,7.0,0.0,0.005277385069440955,1.0,2.0,1.0,1.0,2834.0,2856.0
2835.0,1.461944,1.0801562170187648E-9,2835.0,7.0,0.0,0.005275523557952616,1.0,2.0,1.0,1.0,2835.0,2856.0
2836.0,1.462165,1.0803195027013635E-9,2836.0,7.0,0.0,0.005273663359236836,1.0,2.0,1.0,1.0,2836.0,2856.0
2837.0,1.462398,1.0804916545748727E-9,2837.0,7.0,0.0,0.005271804471905416,1.0,2.0,1.0,1.0,2837.0,2856.0
2838.0,1.462631,1.0806638064483818E-9,2838.0,7.0,0.0,0.005269946894572116,1.0,2.0,1.0,1.0,2838.0,2856.0
2839.0,1.462855,1.0808293086787081E-9,2839.0,7.0,0.0,0.005268090625852647,1.0,2.0,1.0,1.0,2839.0,2856.0
2840.0,1.463075,1.0809918555120644E-9,2840.0,7.0,0.0,0.005266235664364671,1.0,2.0,1.0,1.0,2840.0,2856.0
2841.0,1.463298,1.0811566188931482E-9,2841.0,7.0,0.0,0.005264382008727795,1.0,2.0,1.0,1.0,2841.0,2856.0
2842.0,1.463552,1.0813442866007505E-9,2842.0,7.0,0.0,0.00526252965756357,1.0,2.0,1.0,1.0,2842.0,2856.0
2843.0,1.463783,1.0815149607757745E-9,2843.0,7.0,0.0,0.005260678609495486,1.0,2.0,1.0,1.0,2843.0,2856.0
2844.0,1.463996,1.081672335664433E-9,2844.0,7.0,0.0,0.005258828863148968,1.0,2.0,1.0,1.0,2844.0,2856.0
2845.0,1.464207,1.0818282328546064E-9,2845.0,7.0,0.0,0.0052569804171513764,1.0,2.0,1.0,1.0,2845.0,2856.0
2846.0,1.464446,1.0820048178235707E-9,2846.0,7.0,0.0,0.005255133270131998,1.0,2.0,1.0,1.0,2846.0,2856.0
2847.0,1.46467,1.082170320053897E-9,2847.0,7.0,0.0,0.005253287420722046,1.0,2.0,1.0,1.0,2847.0,2856.0
2848.0,1.464876,1.0823225229978577E-9,2848.0,7.0,0.0,0.005251442867554658,1.0,2.0,1.0,1.0,2848.0,2856.0
2849.0,1.465097,1.0824858086804565E-9,2849.0,7.0,0.0,0.005249599609264888,1.0,2.0,1.0,1.0,2849.0,2856.0
2850.0,1.465325,1.082654266307753E-9,2850.0,7.0,0.0,0.005247757644489708,1.0,2.0,1.0,1.0,2850.0,2856.0
2851.0,1.465582,1.0828441505630828E-9,2851.0,7.0,0.0,0.005245916971867999,1.0,2.0,1.0,1.0,2851.0,2856.0
2852.0,1.465843,1.0830369902153826E-9,2852.0,7.0,0.0,0.005244077590040556,1.0,2.0,1.0,1.0,2852.0,2856.0
2853.0,1.466057,1.0831951039532835E-9,2853.0,7.0,0.0,0.005242239497650076,1.0,2.0,1.0,1.0,2853.0,2856.0
2854.0,1.466288,1.0833657781283076E-9,2854.0,7.0,0.0,0.005240402693341159,1.0,2.0,1.0,1.0,2854.0,2856.0
2855.0,1.466527,1.0835423630972719E-9,2855.0,7.0,0.0,0.005238567175760303,1.0,2.0,1.0,1.0,2855.0,2856.0
2856.0,1.466757,1.0837122984230535E-9,2856.0,7.0,0.0,0.005236732943555905,1.0,2.0,1.0,1.0,2856.0,2856.0
2857.0,1.466969,1.0838689344624695E-9,2857.0,7.0,0.0,0.005234899995378252,1.0,2.0,1.0,1.0,2857.0,2856.0
2858.0,1.467186,1.0840292647480982E-9,2858.0,7.0,0.0,0.005233068329879519,1.0,2.0,1.0,1.0,2858.0,2856.0
2859.0,1.467408,1.0841932892799394E-9,2859.0,7.0,0.0,0.005231237945713769,1.0,2.0,1.0,1.0,2859.0,2856.0
2860.0,1.467636,1.084361746907236E-9,2860.0,7.0,0.0,0.0052294088415369465,1.0,2.0,1.0,1.0,2860.0,2856.0
2861.0,1.467859,1.0845265102883197E-9,2861.0,7.0,0.0,0.005227581016006874,1.0,2.0,1.0,1.0,2861.0,2856.0
2862.0,1.468072,1.0846838851769782E-9,2862.0,7.0,0.0,0.005225754467783251,1.0,2.0,1.0,1.0,2862.0,2856.0
2863.0,1.468286,1.0848419989148792E-9,2863.0,7.0,0.0,0.005223929195527652,1.0,2.0,1.0,1.0,2863.0,2856.0
2864.0,1.468507,1.085005284597478E-9,2864.0,7.0,0.0,0.005222105197903515,1.0,2.0,1.0,1.0,2864.0,2856.0
2865.0,1.468738,1.085175958772502E-9,2865.0,7.0,0.0,0.0052202824735761485,1.0,2.0,1.0,1.0,2865.0,2856.0
2866.0,1.468955,1.0853362890581307E-9,2866.0,7.0,0.0,0.005218461021212724,1.0,2.0,1.0,1.0,2866.0,2856.0
2867.0,1.469165,1.0854914473990617E-9,2867.0,7.0,0.0,0.005216640839482269,1.0,2.0,1.0,1.0,2867.0,2856.0
2868.0,1.46938,1.0856502999862053E-9,2868.0,7.0,0.0,0.0052148219270556715,1.0,2.0,1.0,1.0,2868.0,2856.0
2869.0,1.469611,1.0858209741612293E-9,2869.0,7.0,0.0,0.005213004282605669,1.0,2.0,1.0,1.0,2869.0,2856.0
2870.0,1.469835,1.0859864763915556E-9,2870.0,7.0,0.0,0.005211187904806853,1.0,2.0,1.0,1.0,2870.0,2856.0
2871.0,1.47005,1.0861453289786992E-9,2871.0,7.0,0.0,0.005209372792335655,1.0,2.0,1.0,1.0,2871.0,2856.0
2872.0,1.470263,1.0863027038673577E-9,2872.0,7.0,0.0,0.005207558943870357,1.0,2.0,1.0,1.0,2872.0,2856.0
2873.0,1.470473,1.0864578622082887E-9,2873.0,7.0,0.0,0.0052057463580910774,1.0,2.0,1.0,1.0,2873.0,2856.0
2874.0,1.471176,1.0869772732257862E-9,2874.0,7.0,0.0,0.005203935033679772,1.0,2.0,1.0,1.0,2874.0,2856.0
2875.0,1.471809,1.0874449647963066E-9,2875.0,7.0,0.0,0.0052021249693202315,1.0,2.0,1.0,1.0,2875.0,2856.0
2876.0,1.472479,1.0879399937888005E-9,2876.0,7.0,0.0,0.005200316163698076,1.0,2.0,1.0,1.0,2876.0,2856.0
2877.0,1.473115,1.0884099019070485E-9,2877.0,7.0,0.0,0.005198508615500753,1.0,2.0,1.0,1.0,2877.0,2856.0
2878.0,1.47371,1.0888495172063527E-9,2878.0,7.0,0.0,0.005196702323417535,1.0,2.0,1.0,1.0,2878.0,2856.0
2879.0,1.474012,1.0890726496775963E-9,2879.0,7.0,0.0,0.005194897286139516,1.0,2.0,1.0,1.0,2879.0,2856.0
2880.0,1.474618,1.0895203923185685E-9,2880.0,7.0,0.0,0.005193093502359606,1.0,2.0,1.0,1.0,2880.0,2856.0
2881.0,1.475276,1.090006555120152E-9,2881.0,7.0,0.0,0.005191290970772532,1.0,2.0,1.0,1.0,2881.0,2856.0
2882.0,1.475771,1.0903722854952034E-9,2882.0,7.0,0.0,0.005189489690074832,1.0,2.0,1.0,1.0,2882.0,2856.0
2883.0,1.476395,1.090833327422541E-9,2883.0,7.0,0.0,0.005187689658964851,1.0,2.0,1.0,1.0,2883.0,2856.0
2884.0,1.476944,1.091238955656689E-9,2884.0,7.0,0.0,0.005185890876142741,1.0,2.0,1.0,1.0,2884.0,2856.0
2885.0,1.477461,1.0916209407150762E-9,2885.0,7.0,0.0,0.005184093340310456,1.0,2.0,1.0,1.0,2885.0,2856.0
2886.0,1.478084,1.0920812437931713E-9,2886.0,7.0,0.0,0.0051822970501717485,1.0,2.0,1.0,1.0,2886.0,2856.0
2887.0,1.478427,1.0923346690833586E-9,2887.0,7.0,0.0,0.005180502004432167,1.0,2.0,1.0,1.0,2887.0,2856.0
2888.0,1.478666,1.0925112540523228E-9,2888.0,7.0,0.0,0.005178708201799053,1.0,2.0,1.0,1.0,2888.0,2856.0
2889.0,1.478881,1.0926701066394665E-9,2889.0,7.0,0.0,0.005176915640981539,1.0,2.0,1.0,1.0,2889.0,2856.0
2890.0,1.479121,1.0928474304576732E-9,2890.0,7.0,0.0,0.0051751243206905415,1.0,2.0,1.0,1.0,2890.0,2856.0
2891.0,1.479574,1.0931821291645384E-9,2891.0,7.0,0.0,0.005173334239638764,1.0,2.0,1.0,1.0,2891.0,2856.0
2892.0,1.479834,1.0933742299675958E-9,2892.0,7.0,0.0,0.005171545396540687,1.0,2.0,1.0,1.0,2892.0,2856.0
2893.0,1.480061,1.0935419487456496E-9,2893.0,7.0,0.0,0.0051697577901125705,1.0,2.0,1.0,1.0,2893.0,2856.0
2894.0,1.480532,1.0938899467388804E-9,2894.0,7.0,0.0,0.005167971419072448,1.0,2.0,1.0,1.0,2894.0,2856.0
2895.0,1.480786,1.0940776144464826E-9,2895.0,7.0,0.0,0.005166186282140126,1.0,2.0,1.0,1.0,2895.0,2856.0
2896.0,1.481097,1.0943073965609088E-9,2896.0,7.0,0.0,0.005164402378037177,1.0,2.0,1.0,1.0,2896.0,2856.0
2897.0,1.481634,1.0947041586041464E-9,2897.0,7.0,0.0,0.00516261970548694,1.0,2.0,1.0,1.0,2897.0,2856.0
2898.0,1.482223,1.0951393408079956E-9,2898.0,7.0,0.0,0.005160838263214515,1.0,2.0,1.0,1.0,2898.0,2856.0
2899.0,1.482613,1.0954274920125815E-9,2899.0,7.0,0.0,0.005159058049946763,1.0,2.0,1.0,1.0,2899.0,2856.0
2900.0,1.482852,1.0956040769815458E-9,2900.0,7.0,0.0,0.005157279064412298,1.0,2.0,1.0,1.0,2900.0,2856.0
2901.0,1.483115,1.0957983943323307E-9,2901.0,7.0,0.0,0.0051555013053414915,1.0,2.0,1.0,1.0,2901.0,2856.0
2902.0,1.48348,1.0960680743058535E-9,2902.0,7.0,0.0,0.0051537247714664594,1.0,2.0,1.0,1.0,2902.0,2856.0
2903.0,1.483703,1.0962328376869374E-9,2903.0,7.0,0.0,0.00515194946152107,1.0,2.0,1.0,1.0,2903.0,2856.0
2904.0,1.484041,1.096482568730912E-9,2904.0,7.0,0.0,0.0051501753742409315,1.0,2.0,1.0,1.0,2904.0,2856.0
2905.0,1.484499,1.0968209616839899E-9,2905.0,7.0,0.0,0.005148402508363396,1.0,2.0,1.0,1.0,2905.0,2856.0
2906.0,1.485142,1.0972960417469356E-9,2906.0,7.0,0.0,0.005146630862627552,1.0,2.0,1.0,1.0,2906.0,2856.0
2907.0,1.485451,1.097524346162877E-9,2907.0,7.0,0.0,0.0051448604357742225,1.0,2.0,1.0,1.0,2907.0,2856.0
2908.0,1.485688,1.0976994534333561E-9,2908.0,7.0,0.0,0.005143091226545965,1.0,2.0,1.0,1.0,2908.0,2856.0
2909.0,1.486002,1.09793145209551E-9,2909.0,7.0,0.0,0.0051413232336870625,1.0,2.0,1.0,1.0,2909.0,2856.0
2910.0,1.486542,1.0983304306864755E-9,2910.0,7.0,0.0,0.005139556455943528,1.0,2.0,1.0,1.0,2910.0,2856.0
2911.0,1.486771,1.0984996271630144E-9,2911.0,7.0,0.0,0.005137790892063094,1.0,2.0,1.0,1.0,2911.0,2856.0
2912.0,1.487003,1.098671040187281E-9,2912.0,7.0,0.0,0.005136026540795215,1.0,2.0,1.0,1.0,2912.0,2856.0
2913.0,1.487257,1.0988587078948832E-9,2913.0,7.0,0.0,0.0051342634008910626,1.0,2.0,1.0,1.0,2913.0,2856.0
2914.0,1.487485,1.0990271655221796E-9,2914.0,7.0,0.0,0.005132501471103523,1.0,2.0,1.0,1.0,2914.0,2856.0
2915.0,1.487731,1.0992089224358417E-9,2915.0,7.0,0.0,0.005130740750187193,1.0,2.0,1.0,1.0,2915.0,2856.0
2916.0,1.487959,1.0993773800631382E-9,2916.0,7.0,0.0,0.005128981236898376,1.0,2.0,1.0,1.0,2916.0,2856.0
2917.0,1.488477,1.0997601039707678E-9,2917.0,7.0,0.0,0.005127222929995086,1.0,2.0,1.0,1.0,2917.0,2856.0
2918.0,1.489122,1.1002366617321984E-9,2918.0,7.0,0.0,0.005125465828237035,1.0,2.0,1.0,1.0,2918.0,2856.0
2919.0,1.489369,1.100419157495103E-9,2919.0,7.0,0.0,0.005123709930385634,1.0,2.0,1.0,1.0,2919.0,2856.0
2920.0,1.489587,1.100580226629974E-9,2920.0,7.0,0.0,0.005121955235203995,1.0,2.0,1.0,1.0,2920.0,2856.0
2921.0,1.489826,1.1007568115989384E-9,2921.0,7.0,0.0,0.005120201741456921,1.0,2.0,1.0,1.0,2921.0,2856.0
2922.0,1.490035,1.1009112310906269E-9,2922.0,7.0,0.0,0.005118449447910905,1.0,2.0,1.0,1.0,2922.0,2856.0
2923.0,1.490435,1.1012067707876381E-9,2923.0,7.0,0.0,0.005116698353334131,1.0,2.0,1.0,1.0,2923.0,2856.0
2924.0,1.490659,1.1013722730179644E-9,2924.0,7.0,0.0,0.005114948456496466,1.0,2.0,1.0,1.0,2924.0,2856.0
2925.0,1.490869,1.1015274313588954E-9,2925.0,7.0,0.0,0.005113199756169458,1.0,2.0,1.0,1.0,2925.0,2856.0
2926.0,1.491083,1.1016855450967963E-9,2926.0,7.0,0.0,0.005111452251126338,1.0,2.0,1.0,1.0,2926.0,2856.0
2927.0,1.491293,1.1018407034377273E-9,2927.0,7.0,0.0,0.005109705940142011,1.0,2.0,1.0,1.0,2927.0,2856.0
2928.0,1.491503,1.1019958617786582E-9,2928.0,7.0,0.0,0.005107960821993055,1.0,2.0,1.0,1.0,2928.0,2856.0
2929.0,1.491709,1.102148064722619E-9,2929.0,7.0,0.0,0.005106216895457721,1.0,2.0,1.0,1.0,2929.0,2856.0
2930.0,1.491929,1.1023106115559752E-9,2930.0,7.0,0.0,0.005104474159315927,1.0,2.0,1.0,1.0,2930.0,2856.0
2931.0,1.492149,1.1024731583893315E-9,2931.0,7.0,0.0,0.005102732612349255,1.0,2.0,1.0,1.0,2931.0,2856.0
2932.0,1.492678,1.102864009638629E-9,2932.0,7.0,0.0,0.00510099225334095,1.0,2.0,1.0,1.0,2932.0,2856.0
2933.0,1.492926,1.1030472442507758E-9,2933.0,7.0,0.0,0.0050992530810759175,1.0,2.0,1.0,1.0,2933.0,2856.0
2934.0,1.493166,1.1032245680689826E-9,2934.0,7.0,0.0,0.005097515094340718,1.0,2.0,1.0,1.0,2934.0,2856.0
2935.0,1.493402,1.1033989364902193E-9,2935.0,7.0,0.0,0.005095778291923566,1.0,2.0,1.0,1.0,2935.0,2856.0
2936.0,1.493629,1.1035666552682731E-9,2936.0,7.0,0.0,0.005094042672614328,1.0,2.0,1.0,1.0,2936.0,2856.0
2937.0,1.493846,1.1037269855539018E-9,2937.0,7.0,0.0,0.005092308235204517,1.0,2.0,1.0,1.0,2937.0,2856.0
2938.0,1.494054,1.1038806661963477E-9,2938.0,7.0,0.0,0.0050905749784872925,1.0,2.0,1.0,1.0,2938.0,2856.0
2939.0,1.494266,1.1040373022357637E-9,2939.0,7.0,0.0,0.005088842901257457,1.0,2.0,1.0,1.0,2939.0,2856.0
2940.0,1.494486,1.10419984906912E-9,2940.0,7.0,0.0,0.005087112002311451,1.0,2.0,1.0,1.0,2940.0,2856.0
2941.0,1.494839,1.1044606628517324E-9,2941.0,7.0,0.0,0.005085382280447353,1.0,2.0,1.0,1.0,2941.0,2856.0
2942.0,1.495213,1.104736992468438E-9,2942.0,7.0,0.0,0.0050836537344648765,1.0,2.0,1.0,1.0,2942.0,2856.0
2943.0,1.495461,1.1049202270805849E-9,2943.0,7.0,0.0,0.005081926363165364,1.0,2.0,1.0,1.0,2943.0,2856.0
2944.0,1.496031,1.105341371148826E-9,2944.0,7.0,0.0,0.005080200165351789,1.0,2.0,1.0,1.0,2944.0,2856.0
2945.0,1.496453,1.105653165529173E-9,2945.0,7.0,0.0,0.005078475139828749,1.0,2.0,1.0,1.0,2945.0,2856.0
2946.0,1.496768,1.1058859030405694E-9,2946.0,7.0,0.0,0.005076751285402466,1.0,2.0,1.0,1.0,2946.0,2856.0
2947.0,1.497016,1.1060691376527164E-9,2947.0,7.0,0.0,0.005075028600880782,1.0,2.0,1.0,1.0,2947.0,2856.0
2948.0,1.497254,1.1062449837724382E-9,2948.0,7.0,0.0,0.005073307085073157,1.0,2.0,1.0,1.0,2948.0,2856.0
2949.0,1.497485,1.1064156579474622E-9,2949.0,7.0,0.0,0.0050715867367906635,1.0,2.0,1.0,1.0,2949.0,2856.0
2950.0,1.497745,1.1066077587505196E-9,2950.0,7.0,0.0,0.005069867554845988,1.0,2.0,1.0,1.0,2950.0,2856.0
2951.0,1.497983,1.1067836048702414E-9,2951.0,7.0,0.0,0.005068149538053428,1.0,2.0,1.0,1.0,2951.0,2856.0
2952.0,1.498196,1.1069409797589E-9,2952.0,7.0,0.0,0.005066432685228884,1.0,2.0,1.0,1.0,2952.0,2856.0
2953.0,1.498408,1.107097615798316E-9,2953.0,7.0,0.0,0.005064716995189863,1.0,2.0,1.0,1.0,2953.0,2856.0
2954.0,1.49864,1.1072690288225825E-9,2954.0,7.0,0.0,0.005063002466755472,1.0,2.0,1.0,1.0,2954.0,2856.0
2955.0,1.49886,1.1074315756559388E-9,2955.0,7.0,0.0,0.005061289098746418,1.0,2.0,1.0,1.0,2955.0,2856.0
2956.0,1.499073,1.1075889505445973E-9,2956.0,7.0,0.0,0.005059576889985002,1.0,2.0,1.0,1.0,2956.0,2856.0
2957.0,1.499287,1.1077470642824982E-9,2957.0,7.0,0.0,0.005057865839295119,1.0,2.0,1.0,1.0,2957.0,2856.0
2958.0,1.499527,1.107924388100705E-9,2958.0,7.0,0.0,0.005056155945502253,1.0,2.0,1.0,1.0,2958.0,2856.0
2959.0,1.499742,1.1080832406878486E-9,2959.0,7.0,0.0,0.005054447207433479,1.0,2.0,1.0,1.0,2959.0,2856.0
2960.0,1.499958,1.1082428321242346E-9,2960.0,7.0,0.0,0.005052739623917455,1.0,2.0,1.0,1.0,2960.0,2856.0
2961.0,1.500172,1.1084009458621356E-9,2961.0,7.0,0.0,0.00505103319378442,1.0,2.0,1.0,1.0,2961.0,2856.0
2962.0,1.500401,1.1085701423386745E-9,2962.0,7.0,0.0,0.005049327915866194,1.0,2.0,1.0,1.0,2962.0,2856.0
2963.0,1.500622,1.1087334280212733E-9,2963.0,7.0,0.0,0.005047623788996175,1.0,2.0,1.0,1.0,2963.0,2856.0
2964.0,1.500834,1.1088900640606893E-9,2964.0,7.0,0.0,0.005045920812009334,1.0,2.0,1.0,1.0,2964.0,2856.0
2965.0,1.501048,1.1090481777985903E-9,2965.0,7.0,0.0,0.005044218983742215,1.0,2.0,1.0,1.0,2965.0,2856.0
2966.0,1.501279,1.1092188519736143E-9,2966.0,7.0,0.0,0.005042518303032929,1.0,2.0,1.0,1.0,2966.0,2856.0
2967.0,1.501503,1.1093843542039406E-9,2967.0,7.0,0.0,0.005040818768721154,1.0,2.0,1.0,1.0,2967.0,2856.0
2968.0,1.501714,1.109540251394114E-9,2968.0,7.0,0.0,0.005039120379648135,1.0,2.0,1.0,1.0,2968.0,2856.0
2969.0,1.50192,1.1096924543380748E-9,2969.0,7.0,0.0,0.005037423134656674,1.0,2.0,1.0,1.0,2969.0,2856.0
2970.0,1.502134,1.1098505680759757E-9,2970.0,7.0,0.0,0.005035727032591133,1.0,2.0,1.0,1.0,2970.0,2856.0
2971.0,1.502359,1.1100168091555447E-9,2971.0,7.0,0.0,0.00503403207229743,1.0,2.0,1.0,1.0,2971.0,2856.0
2972.0,1.502572,1.1101741840442032E-9,2972.0,7.0,0.0,0.005032338252623037,1.0,2.0,1.0,1.0,2972.0,2856.0
2973.0,1.502777,1.1103256481389215E-9,2973.0,7.0,0.0,0.005030645572416975,1.0,2.0,1.0,1.0,2973.0,2856.0
2974.0,1.502993,1.1104852395753075E-9,2974.0,7.0,0.0,0.0050289540305298135,1.0,2.0,1.0,1.0,2974.0,2856.0
2975.0,1.503217,1.1106507418056338E-9,2975.0,7.0,0.0,0.005027263625813669,1.0,2.0,1.0,1.0,2975.0,2856.0
2976.0,1.503438,1.1108140274882325E-9,2976.0,7.0,0.0,0.0050255743571221995,1.0,2.0,1.0,1.0,2976.0,2856.0
2977.0,1.503645,1.110966969281436E-9,2977.0,7.0,0.0,0.0050238862233106035,1.0,2.0,1.0,1.0,2977.0,2856.0
2978.0,1.503858,1.1111243441700945E-9,2978.0,7.0,0.0,0.005022199223235616,1.0,2.0,1.0,1.0,2978.0,2856.0
2979.0,1.504065,1.1112772859632979E-9,2979.0,7.0,0.0,0.005020513355755511,1.0,2.0,1.0,1.0,2979.0,2856.0
2980.0,1.504291,1.1114442658921092E-9,2980.0,7.0,0.0,0.00501882861973009,1.0,2.0,1.0,1.0,2980.0,2856.0
2981.0,1.504503,1.1116009019315253E-9,2981.0,7.0,0.0,0.005017145014020686,1.0,2.0,1.0,1.0,2981.0,2856.0
2982.0,1.504761,1.1117915250360976E-9,2982.0,7.0,0.0,0.005015462537490163,1.0,2.0,1.0,1.0,2982.0,2856.0
2983.0,1.505001,1.1119688488543043E-9,2983.0,7.0,0.0,0.0050137811890029055,1.0,2.0,1.0,1.0,2983.0,2856.0
2984.0,1.505205,1.1121195740997801E-9,2984.0,7.0,0.0,0.005012100967424821,1.0,2.0,1.0,1.0,2984.0,2856.0
