learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
954.0,0.842428,6.224272896846137E-10,954.0,0.0,0.0,2.0964360587007606E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.842664,6.226016581058504E-10,955.0,0.0,0.0,2.094240837696886E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.842932,6.22799669702848E-10,956.0,0.0,0.0,2.0920502092055718E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.843175,6.229792100687824E-10,957.0,0.0,0.0,2.089864158830227E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.8434,6.231454511483512E-10,958.0,0.0,0.0,2.0876826722343714E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.843635,6.233190807203454E-10,959.0,0.0,0.0,2.0855057351413226E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.843866,6.234897548953694E-10,960.0,0.0,0.0,2.0833333333338842E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.844094,6.236582125226659E-10,961.0,0.0,0.0,2.0811654526540368E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.844326,6.238296255469325E-10,962.0,0.0,0.0,2.07900207900263E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.84455,6.239951277772589E-10,963.0,0.0,0.0,2.0768431983390762E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.844798,6.24178362389406E-10,964.0,0.0,0.0,2.074688796681049E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.845033,6.243519919614001E-10,965.0,0.0,0.0,2.0725388601041777E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.84526,6.245197107394541E-10,966.0,0.0,0.0,2.0703933747417519E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.845478,6.246807798743252E-10,967.0,0.0,0.0,2.0682523267844186E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.845703,6.248470209538941E-10,968.0,0.0,0.0,2.0661157024798898E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.84593,6.25014739731948E-10,969.0,0.0,0.0,2.063983488132646E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.846155,6.251809808115168E-10,970.0,0.0,0.0,2.0618556701036437E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.846383,6.253494384388133E-10,971.0,0.0,0.0,2.0597322348100256E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.846604,6.255127241214121E-10,972.0,0.0,0.0,2.0576131687248308E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.846828,6.256782263517384E-10,973.0,0.0,0.0,2.055498458376707E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.847045,6.258385566373671E-10,974.0,0.0,0.0,2.053388090349627E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.847266,6.260018423199658E-10,975.0,0.0,0.0,2.0512820512826022E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.847495,6.261710387965047E-10,976.0,0.0,0.0,2.0491803278694035E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.847713,6.263321079313759E-10,977.0,0.0,0.0,2.0470829068582787E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.84793,6.264924382170045E-10,978.0,0.0,0.0,2.0449897750516758E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.848148,6.266535073518757E-10,979.0,0.0,0.0,2.0429009193059647E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.848369,6.268167930344744E-10,980.0,0.0,0.0,2.040816326531163E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.848595,6.269837729632858E-10,981.0,0.0,0.0,2.0387359836906632E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.848813,6.27144842098157E-10,982.0,0.0,0.0,2.0366598778009582E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.849037,6.273103443284834E-10,983.0,0.0,0.0,2.034587995931375E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.849785,6.278630035618945E-10,984.0,0.0,0.0,2.032520325203803E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.850437,6.283447332680229E-10,985.0,0.0,0.0,2.0304568527924292E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.851014,6.287710492809617E-10,986.0,0.0,0.0,2.028397565923472E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.851585,6.291929321984454E-10,987.0,0.0,0.0,2.0263424518749177E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.852217,6.296598849197232E-10,988.0,0.0,0.0,2.0242914979762595E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.85291,6.301719074447954E-10,989.0,0.0,0.0,2.0222446916082356E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.853564,6.306551148494089E-10,990.0,0.0,0.0,2.0202020202025712E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.854161,6.310962078471982E-10,991.0,0.0,0.0,2.0181634712417216E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.854709,6.315010972321037E-10,992.0,0.0,0.0,2.0161290322586156E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.855369,6.319887377321723E-10,993.0,0.0,0.0,2.014098690836402E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.85601,6.32462340096633E-10,994.0,0.0,0.0,2.012072434608197E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.856604,6.329012165466948E-10,995.0,0.0,0.0,2.0100502512568325E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.857344,6.334479649861657E-10,996.0,0.0,0.0,2.0080321285146074E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.857643,6.336688809096817E-10,997.0,0.0,0.0,2.0060180541630384E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.857878,6.338425104816758E-10,998.0,0.0,0.0,2.0040080160326152E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.858107,6.340117069582148E-10,999.0,0.0,0.0,2.0020020020025531E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.858333,6.341786868870262E-10,1000.0,0.0,0.0,2.0000000000005511E-4,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.858567,6.343515776097778E-10,1001.0,0.0,0.0,1.998001998002549E-4,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.858788,6.345148632923765E-10,1002.0,0.0,0.0,1.996007984032487E-4,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.859017,6.346840597689154E-10,1003.0,0.0,0.0,1.9940179461620664E-4,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.85939,6.349596505363785E-10,1004.0,0.0,0.0,1.9920318725105113E-4,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.859673,6.351687448720139E-10,1005.0,0.0,0.0,1.990049751244332E-4,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.859914,6.353468075394632E-10,1006.0,0.0,0.0,1.988071570577092E-4,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.860176,6.355403860410056E-10,1007.0,0.0,0.0,1.9860973187691707E-4,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.860407,6.357110602160296E-10,1008.0,0.0,0.0,1.9841269841275352E-4,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.860645,6.358869063357513E-10,1009.0,0.0,0.0,1.9821605550055066E-4,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.860892,6.360694020986558E-10,1010.0,0.0,0.0,1.9801980198025314E-4,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.861125,6.362415539721649E-10,1011.0,0.0,0.0,1.9782393669639535E-4,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.861361,6.364159223934016E-10,1012.0,0.0,0.0,1.9762845849807882E-4,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.861588,6.365836411714555E-10,1013.0,0.0,0.0,1.974333662389495E-4,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.861816,6.36752098798752E-10,1014.0,0.0,0.0,1.9723865877717541E-4,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.862046,6.369220341245335E-10,1015.0,0.0,0.0,1.9704433497542457E-4,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.862274,6.3709049175183E-10,1016.0,0.0,0.0,1.968503937008425E-4,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.862502,6.372589493791265E-10,1017.0,0.0,0.0,1.9665683382503053E-4,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.862722,6.374214962124827E-10,1018.0,0.0,0.0,1.964636542240237E-4,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.862946,6.375869984428091E-10,1019.0,0.0,0.0,1.9627085377826905E-4,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.863171,6.377532395223779E-10,1020.0,0.0,0.0,1.9607843137260414E-4,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.863409,6.379290856420996E-10,1021.0,0.0,0.0,1.9588638589623534E-4,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.863643,6.381019763648512E-10,1022.0,0.0,0.0,1.9569471624271656E-4,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.863897,6.382896440724534E-10,1023.0,0.0,0.0,1.9550342130992803E-4,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.864144,6.384721398353579E-10,1024.0,0.0,0.0,1.9531250000005512E-4,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.864374,6.386420751611394E-10,1025.0,0.0,0.0,1.951219512195673E-4,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.864616,6.388208766778312E-10,1026.0,0.0,0.0,1.9493177387919743E-4,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.86485,6.389937674005828E-10,1027.0,0.0,0.0,1.9474196689392073E-4,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.865092,6.391725689172746E-10,1028.0,0.0,0.0,1.945525291829345E-4,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.865315,6.393373322983584E-10,1029.0,0.0,0.0,1.9436345966963723E-4,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.865548,6.395094841718675E-10,1030.0,0.0,0.0,1.9417475728160852E-4,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.865779,6.396801583468915E-10,1031.0,0.0,0.0,1.939864209505886E-4,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.866006,6.398478771249455E-10,1032.0,0.0,0.0,1.9379844961245823E-4,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.86627,6.40042933324973E-10,1033.0,0.0,0.0,1.9361084220721872E-4,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.866495,6.402091744045418E-10,1034.0,0.0,0.0,1.9342359767897196E-4,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.866722,6.403768931825957E-10,1035.0,0.0,0.0,1.9323671497590054E-4,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.866949,6.405446119606497E-10,1036.0,0.0,0.0,1.9305019305024818E-4,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.867177,6.407130695879462E-10,1037.0,0.0,0.0,1.9286403085830005E-4,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.8674,6.4087783296903E-10,1038.0,0.0,0.0,1.926782273603634E-4,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.867629,6.410470294455689E-10,1039.0,0.0,0.0,1.924927815207481E-4,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.867858,6.412162259221079E-10,1040.0,0.0,0.0,1.9230769230774744E-4,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.868096,6.413920720418296E-10,1041.0,0.0,0.0,1.92122958693619E-4,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.86832,6.41557574272156E-10,1042.0,0.0,0.0,1.9193857965456567E-4,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.868587,6.41754847019911E-10,1043.0,0.0,0.0,1.9175455417071667E-4,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.868842,6.419432535767557E-10,1044.0,0.0,0.0,1.9157088122610875E-4,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.869072,6.421131889025372E-10,1045.0,0.0,0.0,1.9138755980866755E-4,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.869303,6.422838630775613E-10,1046.0,0.0,0.0,1.9120458891018897E-4,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.869532,6.424530595541002E-10,1047.0,0.0,0.0,1.9102196752632066E-4,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.869765,6.426252114276092E-10,1048.0,0.0,0.0,1.9083969465654368E-4,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.869991,6.427921913564206E-10,1049.0,0.0,0.0,1.9065776930415426E-4,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.87022,6.429613878329596E-10,1050.0,0.0,0.0,1.904761904762456E-4,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.871229,6.437068867186706E-10,1051.0,0.0,0.0,1.9029495718368976E-4,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.871857,6.441708840429784E-10,1052.0,0.0,0.0,1.9011406844111976E-4,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.872427,6.445920281112195E-10,1053.0,0.0,0.0,1.8993352326691172E-4,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.873024,6.450331211090088E-10,1054.0,0.0,0.0,1.8975332068316708E-4,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.873625,6.454771695037683E-10,1055.0,0.0,0.0,1.8957345971569494E-4,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.874183,6.458894473810991E-10,1056.0,0.0,0.0,1.8939393939399453E-4,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.874716,6.462832540273667E-10,1057.0,0.0,0.0,1.8921475875123772E-4,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.875283,6.467021815478803E-10,1058.0,0.0,0.0,1.890359168242517E-4,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.875832,6.471078097820283E-10,1059.0,0.0,0.0,1.8885741265350177E-4,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.876436,6.475540747245154E-10,1060.0,0.0,0.0,1.88679245283074E-4,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.877028,6.479914734760922E-10,1061.0,0.0,0.0,1.8850141376065832E-4,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.877426,6.482855354746185E-10,1062.0,0.0,0.0,1.883239171375316E-4,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.877676,6.484702477852505E-10,1063.0,0.0,0.0,1.8814675446854055E-4,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.877919,6.486497881511849E-10,1064.0,0.0,0.0,1.8796992481208522E-4,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.878142,6.488145515322687E-10,1065.0,0.0,0.0,1.8779342723010208E-4,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.878366,6.489800537625951E-10,1066.0,0.0,0.0,1.8761726078804763E-4,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.878583,6.491403840482237E-10,1067.0,0.0,0.0,1.8744142455488175E-4,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.878806,6.493051474293075E-10,1068.0,0.0,0.0,1.872659176030514E-4,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.879026,6.494676942626637E-10,1069.0,0.0,0.0,1.870907390084742E-4,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.879244,6.496287633975349E-10,1070.0,0.0,0.0,1.869158878505224E-4,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.879465,6.497920490801336E-10,1071.0,0.0,0.0,1.867413632120066E-4,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.879685,6.499545959134898E-10,1072.0,0.0,0.0,1.865671641791596E-4,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.879901,6.501141873498759E-10,1073.0,0.0,0.0,1.8639328984162084E-4,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.880114,6.502715622385344E-10,1074.0,0.0,0.0,1.8621973929242012E-4,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.880333,6.504333702226481E-10,1075.0,0.0,0.0,1.8604651162796212E-4,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.880545,6.50590006262064E-10,1076.0,0.0,0.0,1.8587360594801052E-4,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.880759,6.507481199999651E-10,1077.0,0.0,0.0,1.8570102135567258E-4,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.880971,6.509047560393811E-10,1078.0,0.0,0.0,1.855287569573835E-4,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.881185,6.510628697772821E-10,1079.0,0.0,0.0,1.853568118628911E-4,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.881403,6.512239389121533E-10,1080.0,0.0,0.0,1.851851851852403E-4,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.881622,6.51385746896267E-10,1081.0,0.0,0.0,1.8501387604075818E-4,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.881843,6.515490325788657E-10,1082.0,0.0,0.0,1.848428835490385E-4,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.882064,6.517123182614645E-10,1083.0,0.0,0.0,1.846722068329268E-4,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.882279,6.518711708486081E-10,1084.0,0.0,0.0,1.845018450185053E-4,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.882517,6.520470169683298E-10,1085.0,0.0,0.0,1.8433179723507817E-4,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.882735,6.52208086103201E-10,1086.0,0.0,0.0,1.8416206261515642E-4,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.882953,6.523691552380721E-10,1087.0,0.0,0.0,1.8399264029444337E-4,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.883227,6.525715999305249E-10,1088.0,0.0,0.0,1.8382352941181984E-4,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.884389,6.534301427503427E-10,1089.0,0.0,0.0,1.8365472910932972E-4,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.885147,6.539901904761792E-10,1090.0,0.0,0.0,1.8348623853216522E-4,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.885846,6.545066460967064E-10,1091.0,0.0,0.0,1.8331805682865275E-4,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.886514,6.550001973907153E-10,1092.0,0.0,0.0,1.8315018315023828E-4,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.887686,6.558661287029584E-10,1093.0,0.0,0.0,1.8298261665147326E-4,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.888378,6.56377412378788E-10,1094.0,0.0,0.0,1.828153564900003E-4,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.888742,6.566463535030683E-10,1095.0,0.0,0.0,1.8264840182653915E-4,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.889099,6.569101226826509E-10,1096.0,0.0,0.0,1.8248175182487267E-4,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.889399,6.571317774554094E-10,1097.0,0.0,0.0,1.823154056518327E-4,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.889718,6.573674703637759E-10,1098.0,0.0,0.0,1.8214936247728646E-4,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.890231,6.577465000251929E-10,1099.0,0.0,0.0,1.8198362147412247E-4,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.890808,6.581728160381317E-10,1100.0,0.0,0.0,1.8181818181823697E-4,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.891606,6.587624177336692E-10,1101.0,0.0,0.0,1.8165304268852016E-4,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.892128,6.591480970382689E-10,1102.0,0.0,0.0,1.814882032668428E-4,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.892672,6.595500310262043E-10,1103.0,0.0,0.0,1.8132366273804245E-4,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.893549,6.601980018119016E-10,1104.0,0.0,0.0,1.811594202899102E-4,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.894285,6.607417948544024E-10,1105.0,0.0,0.0,1.8099547511317733E-4,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.895252,6.614562620719273E-10,1106.0,0.0,0.0,1.808318264015018E-4,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.89602,6.62023698290189E-10,1107.0,0.0,0.0,1.8066847335145532E-4,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.896893,6.626687136789163E-10,1108.0,0.0,0.0,1.8050541516251002E-4,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.897695,6.632612707714239E-10,1109.0,0.0,0.0,1.803426510370254E-4,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.898386,6.637718155980109E-10,1110.0,0.0,0.0,1.8018018018023531E-4,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.899106,6.643037870526313E-10,1111.0,0.0,0.0,1.8001800180023517E-4,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.899788,6.648076822360356E-10,1112.0,0.0,0.0,1.798561151079688E-4,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.900524,6.653514752785364E-10,1113.0,0.0,0.0,1.7969451931721598E-4,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.901283,6.659122618536154E-10,1114.0,0.0,0.0,1.7953321364457938E-4,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.901937,6.663954692582289E-10,1115.0,0.0,0.0,1.793721973094722E-4,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.902455,6.667781931658585E-10,1116.0,0.0,0.0,1.7921146953410534E-4,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.903195,6.673249416053294E-10,1117.0,0.0,0.0,1.79051029543475E-4,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.903832,6.677955885728199E-10,1118.0,0.0,0.0,1.7889087656535032E-4,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.904171,6.68046058466037E-10,1119.0,0.0,0.0,1.787310098302607E-4,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.904472,6.68268452088038E-10,1120.0,0.0,0.0,1.7857142857148373E-4,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.904763,6.684834572176138E-10,1121.0,0.0,0.0,1.7841213202503286E-4,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.905043,6.686903350055217E-10,1122.0,0.0,0.0,1.7825311942964517E-4,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.905321,6.688957350949446E-10,1123.0,0.0,0.0,1.780943900267693E-4,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.905585,6.69090791294972E-10,1124.0,0.0,0.0,1.7793594306055336E-4,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.90585,6.692865863442421E-10,1125.0,0.0,0.0,1.7777777777783292E-4,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.906061,6.694424835344156E-10,1126.0,0.0,0.0,1.776198934281191E-4,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.906294,6.696146354079246E-10,1127.0,0.0,0.0,1.7746228926358664E-4,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.906558,6.698096916079521E-10,1128.0,0.0,0.0,1.7730496453906224E-4,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.906818,6.700017924110095E-10,1129.0,0.0,0.0,1.7714791851201263E-4,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.907071,6.701887212693692E-10,1130.0,0.0,0.0,1.7699115044253304E-4,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.907334,6.703830386201541E-10,1131.0,0.0,0.0,1.7683465959333544E-4,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.907609,6.705862221618493E-10,1132.0,0.0,0.0,1.7667844522973713E-4,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.907864,6.70774628718694E-10,1133.0,0.0,0.0,1.7652250661964915E-4,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.908127,6.709689460694789E-10,1134.0,0.0,0.0,1.7636684303356484E-4,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.908382,6.711573526263236E-10,1135.0,0.0,0.0,1.7621145374454854E-4,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.908604,6.713213771581649E-10,1136.0,0.0,0.0,1.7605633802822416E-4,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.908831,6.714890959362189E-10,1137.0,0.0,0.0,1.7590149516276404E-4,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.909067,6.716634643574556E-10,1138.0,0.0,0.0,1.7574692442887764E-4,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.909339,6.718644313514233E-10,1139.0,0.0,0.0,1.7559262510980053E-4,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.909627,6.720772199332714E-10,1140.0,0.0,0.0,1.7543859649128322E-4,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.909886,6.722685818870862E-10,1141.0,0.0,0.0,1.7528483786158014E-4,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.910139,6.724555107454459E-10,1142.0,0.0,0.0,1.751313485114387E-4,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.91039,6.726409619053205E-10,1143.0,0.0,0.0,1.749781277340884E-4,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.9106,6.727961202462514E-10,1144.0,0.0,0.0,1.7482517482522998E-4,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.910807,6.729490620394548E-10,1145.0,0.0,0.0,1.7467248908302458E-4,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.911017,6.731042203803858E-10,1146.0,0.0,0.0,1.745200698080831E-4,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.911219,6.732534679273765E-10,1147.0,0.0,0.0,1.7436791630345535E-4,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.911424,6.734049320220948E-10,1148.0,0.0,0.0,1.7421602787461962E-4,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.911636,6.735615680615108E-10,1149.0,0.0,0.0,1.7406440382947204E-4,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.911841,6.737130321562291E-10,1150.0,0.0,0.0,1.7391304347831604E-4,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.912058,6.738733624418577E-10,1151.0,0.0,0.0,1.7376194613385185E-4,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.912271,6.740307373305162E-10,1152.0,0.0,0.0,1.7361111111116628E-4,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.912477,6.74182940274477E-10,1153.0,0.0,0.0,1.7346053772772211E-4,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.912679,6.743321878214678E-10,1154.0,0.0,0.0,1.7331022530334806E-4,0.0,?,0.0,0.2,1154.0,2856.0
