learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1376.0,1.032082,7.62553003927072E-10,1376.0,0.0,0.0,1.4534883721038078E-4,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,1.032751,7.630472940703233E-10,1377.0,0.0,0.0,1.452432824992629E-4,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,1.033878,7.638799771666527E-10,1378.0,0.0,0.0,1.45137880988016E-4,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,1.034565,7.643875665962697E-10,1379.0,0.0,0.0,1.4503263234335543E-4,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,1.035302,7.64932098488013E-10,1380.0,0.0,0.0,1.4492753623296243E-4,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,1.035949,7.654101339479288E-10,1381.0,0.0,0.0,1.4482259232548094E-4,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,1.036606,7.658955579002698E-10,1382.0,0.0,0.0,1.447178002905139E-4,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,1.037229,7.663558609783649E-10,1383.0,0.0,0.0,1.4461315979861984E-4,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,1.037818,7.66791043182214E-10,1384.0,0.0,0.0,1.445086705213094E-4,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,1.038438,7.672491297125816E-10,1385.0,0.0,0.0,1.4440433213104204E-4,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,1.038932,7.676141212383906E-10,1386.0,0.0,0.0,1.4430014430122238E-4,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,1.039227,7.678320817649364E-10,1387.0,0.0,0.0,1.4419610670619697E-4,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,1.039476,7.68016055226326E-10,1388.0,0.0,0.0,1.4409221902125083E-4,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,1.039723,7.681985509892305E-10,1389.0,0.0,0.0,1.4398848092260413E-4,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,1.039974,7.683840021491051E-10,1390.0,0.0,0.0,1.4388489208740868E-4,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,1.040215,7.685620648165544E-10,1391.0,0.0,0.0,1.437814521937448E-4,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,1.040451,7.687364332377911E-10,1392.0,0.0,0.0,1.4367816092061776E-4,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,1.040692,7.689144959052404E-10,1393.0,0.0,0.0,1.4357501794795465E-4,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,1.040929,7.690896031757195E-10,1394.0,0.0,0.0,1.4347202295660096E-4,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,1.041155,7.692565831045309E-10,1395.0,0.0,0.0,1.4336917562831733E-4,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,1.041387,7.694279961287975E-10,1396.0,0.0,0.0,1.4326647564577618E-4,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,1.04161,7.695927595098813E-10,1397.0,0.0,0.0,1.4316392269255867E-4,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,1.041833,7.697575228909652E-10,1398.0,0.0,0.0,1.4306151645315118E-4,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,1.042058,7.69923763970534E-10,1399.0,0.0,0.0,1.4295925661294225E-4,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,1.042284,7.700907438993454E-10,1400.0,0.0,0.0,1.4285714285821935E-4,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,1.042525,7.702688065667947E-10,1401.0,0.0,0.0,1.4275517487616555E-4,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,1.042756,7.704394807418187E-10,1402.0,0.0,0.0,1.4265335235485646E-4,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,1.043462,7.709611083070436E-10,1403.0,0.0,0.0,1.4255167498325702E-4,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,1.044131,7.71455398450295E-10,1404.0,0.0,0.0,1.4245014245121827E-4,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,1.044719,7.718898418049017E-10,1405.0,0.0,0.0,1.423487544494742E-4,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,1.045308,7.723250240087508E-10,1406.0,0.0,0.0,1.4224751066963876E-4,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,1.045868,7.727387795845666E-10,1407.0,0.0,0.0,1.4214641080420248E-4,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,1.046432,7.731554905573526E-10,1408.0,0.0,0.0,1.4204545454652958E-4,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,1.047022,7.735914116104442E-10,1409.0,0.0,0.0,1.4194464159085482E-4,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,1.047579,7.740029506385325E-10,1410.0,0.0,0.0,1.418439716322803E-4,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,1.048157,7.744300055007138E-10,1411.0,0.0,0.0,1.417434443667725E-4,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,1.048725,7.748496718704699E-10,1412.0,0.0,0.0,1.4164305949115918E-4,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,1.049293,7.752693382402259E-10,1413.0,0.0,0.0,1.4154281670312633E-4,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,1.049856,7.756853103637694E-10,1414.0,0.0,0.0,1.4144271570121518E-4,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,1.050479,7.761456134418644E-10,1415.0,0.0,0.0,1.4134275618481908E-4,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,1.051051,7.765682352085906E-10,1416.0,0.0,0.0,1.4124293785418057E-4,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,1.051673,7.770277994374431E-10,1417.0,0.0,0.0,1.4114326041038844E-4,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,1.052277,7.774740643799302E-10,1418.0,0.0,0.0,1.4104372355537456E-4,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,1.052822,7.778767372171082E-10,1419.0,0.0,0.0,1.4094432699191108E-4,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,1.053259,7.781996143360931E-10,1420.0,0.0,0.0,1.408450704236074E-4,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,1.053519,7.783917151391504E-10,1421.0,0.0,0.0,1.4074595355490724E-4,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,1.053755,7.785660835603871E-10,1422.0,0.0,0.0,1.4064697609108572E-4,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,1.053981,7.787330634891985E-10,1423.0,0.0,0.0,1.4054813773824634E-4,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,1.054211,7.7890299881498E-10,1424.0,0.0,0.0,1.4044943820331826E-4,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,1.054434,7.790677621960638E-10,1425.0,0.0,0.0,1.4035087719405326E-4,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,1.054651,7.792280924816925E-10,1426.0,0.0,0.0,1.402524544190228E-4,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,1.05487,7.793899004658062E-10,1427.0,0.0,0.0,1.4015416958761538E-4,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,1.055085,7.795487530529498E-10,1428.0,0.0,0.0,1.4005602241003344E-4,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,1.055333,7.797319876650968E-10,1429.0,0.0,0.0,1.3995801259729067E-4,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,1.055549,7.798915791014829E-10,1430.0,0.0,0.0,1.3986013986120907E-4,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,1.055768,7.800533870855966E-10,1431.0,0.0,0.0,1.3976240391441622E-4,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,1.055987,7.802151950697104E-10,1432.0,0.0,0.0,1.396648044703423E-4,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,1.056203,7.803747865060964E-10,1433.0,0.0,0.0,1.3956734124321755E-4,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,1.05642,7.80535116791725E-10,1434.0,0.0,0.0,1.3947001394806925E-4,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,1.056645,7.807013578712939E-10,1435.0,0.0,0.0,1.3937282230071907E-4,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,1.056875,7.808712931970754E-10,1436.0,0.0,0.0,1.3927576601778025E-4,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,1.057095,7.810338400304315E-10,1437.0,0.0,0.0,1.391788448166548E-4,0.0,?,0.0,0.2,1437.0,2856.0
1438.0,1.057324,7.812030365069705E-10,1438.0,0.0,0.0,1.3908205841553094E-4,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,1.057542,7.813641056418417E-10,1439.0,0.0,0.0,1.3898540653338015E-4,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,1.057764,7.815281301736829E-10,1440.0,0.0,0.0,1.3888888888995455E-4,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,1.057986,7.816921547055242E-10,1441.0,0.0,0.0,1.3879250520578424E-4,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,1.0582,7.818502684434253E-10,1442.0,0.0,0.0,1.3869625520217447E-4,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,1.058413,7.820076433320838E-10,1443.0,0.0,0.0,1.3860013860120311E-4,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,1.058627,7.821657570699849E-10,1444.0,0.0,0.0,1.3850415512571784E-4,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,1.058845,7.82326826204856E-10,1445.0,0.0,0.0,1.384083044993336E-4,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,1.059062,7.824871564904846E-10,1446.0,0.0,0.0,1.383125864464298E-4,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,1.059275,7.826445313791432E-10,1447.0,0.0,0.0,1.3821700069214789E-4,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,1.05949,7.828033839662868E-10,1448.0,0.0,0.0,1.3812154696238841E-4,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,1.059702,7.829600200057027E-10,1449.0,0.0,0.0,1.3802622498380873E-4,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,1.059914,7.831166560451187E-10,1450.0,0.0,0.0,1.3793103448382022E-4,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,1.060133,7.832784640292324E-10,1451.0,0.0,0.0,1.3783597519058564E-4,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,1.060347,7.834365777671335E-10,1452.0,0.0,0.0,1.3774104683301664E-4,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,1.060566,7.835983857512472E-10,1453.0,0.0,0.0,1.3764624914077122E-4,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,1.060797,7.837690599262712E-10,1454.0,0.0,0.0,1.3755158184425103E-4,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,1.061035,7.83944906045993E-10,1455.0,0.0,0.0,1.374570446745989E-4,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,1.061251,7.84104497482379E-10,1456.0,0.0,0.0,1.373626373636963E-4,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,1.061479,7.842729551096755E-10,1457.0,0.0,0.0,1.3726835964416074E-4,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,1.061698,7.844347630937892E-10,1458.0,0.0,0.0,1.3717421124934332E-4,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,1.061918,7.845973099271454E-10,1459.0,0.0,0.0,1.370801919133262E-4,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,1.062143,7.847635510067143E-10,1460.0,0.0,0.0,1.3698630137092005E-4,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,1.06236,7.849238812923429E-10,1461.0,0.0,0.0,1.3689253935766162E-4,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,1.062581,7.850871669749416E-10,1462.0,0.0,0.0,1.367989056098112E-4,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,1.062797,7.852467584113277E-10,1463.0,0.0,0.0,1.3670539986435017E-4,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,1.06357,7.85817888875802E-10,1464.0,0.0,0.0,1.366120218589786E-4,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,1.064391,7.864244841039177E-10,1465.0,0.0,0.0,1.365187713321126E-4,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,1.065054,7.86914341151714E-10,1466.0,0.0,0.0,1.3642564802288218E-4,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,1.065736,7.874182363351183E-10,1467.0,0.0,0.0,1.3633265167112854E-4,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,1.06636,7.878792782624559E-10,1468.0,0.0,0.0,1.362397820174018E-4,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,1.067023,7.883691353102522E-10,1469.0,0.0,0.0,1.3614703880295858E-4,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,1.06779,7.889358326792714E-10,1470.0,0.0,0.0,1.3605442176975945E-4,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,1.068406,7.893909638126688E-10,1471.0,0.0,0.0,1.3596193066046683E-4,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,1.068967,7.898054582377272E-10,1472.0,0.0,0.0,1.3586956521844222E-4,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,1.06959,7.902657613158223E-10,1473.0,0.0,0.0,1.3577732518774418E-4,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,1.070159,7.906861665348209E-10,1474.0,0.0,0.0,1.356852103131258E-4,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,1.070753,7.911250429848827E-10,1475.0,0.0,0.0,1.3559322034003234E-4,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,1.071431,7.916259827713168E-10,1476.0,0.0,0.0,1.3550135501459886E-4,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,1.072071,7.920988462865349E-10,1477.0,0.0,0.0,1.3540961408364802E-4,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,1.072717,7.925761428972082E-10,1478.0,0.0,0.0,1.3531799729468765E-4,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,1.073111,7.928672494987644E-10,1479.0,0.0,0.0,1.3522650439590843E-4,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,1.073349,7.930430956184861E-10,1480.0,0.0,0.0,1.351351351361816E-4,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,1.073575,7.932100755472975E-10,1481.0,0.0,0.0,1.350438892650567E-4,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,1.073794,7.933718835314112E-10,1482.0,0.0,0.0,1.3495276653275923E-4,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,1.074431,7.938425304989017E-10,1483.0,0.0,0.0,1.3486176669018837E-4,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,1.075045,7.94296183933814E-10,1484.0,0.0,0.0,1.3477088948891477E-4,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,1.075622,7.947224999467528E-10,1485.0,0.0,0.0,1.3468013468117824E-4,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,1.076266,7.95198318858941E-10,1486.0,0.0,0.0,1.345895020198855E-4,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,1.076843,7.956246348718798E-10,1487.0,0.0,0.0,1.3449899125860792E-4,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,1.077455,7.960768106083071E-10,1488.0,0.0,0.0,1.3440860215157936E-4,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,1.078501,7.968496469159917E-10,1489.0,0.0,0.0,1.3431833445369393E-4,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,1.079121,7.973077334463592E-10,1490.0,0.0,0.0,1.3422818792050358E-4,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,1.079714,7.977458710471785E-10,1491.0,0.0,0.0,1.3413816230821627E-4,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,1.080292,7.981729259093598E-10,1492.0,0.0,0.0,1.340482573736934E-4,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,1.080945,7.986553944647308E-10,1493.0,0.0,0.0,1.3395847287444787E-4,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,1.081538,7.9909353206555E-10,1494.0,0.0,0.0,1.3386880856864174E-4,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,1.082109,7.995154149830337E-10,1495.0,0.0,0.0,1.3377926421508419E-4,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,1.0827,7.999520748853679E-10,1496.0,0.0,0.0,1.3368983957322923E-4,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,1.083162,8.00293423235416E-10,1497.0,0.0,0.0,1.336005344031737E-4,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,1.083425,8.004877405862009E-10,1498.0,0.0,0.0,1.3351134846565493E-4,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,1.083661,8.006621090074376E-10,1499.0,0.0,0.0,1.334222815220488E-4,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,1.083898,8.008372162779168E-10,1500.0,0.0,0.0,1.3333333333436745E-4,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,1.084162,8.010322724779443E-10,1501.0,0.0,0.0,1.3324450366525731E-4,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,1.084395,8.012044243514533E-10,1502.0,0.0,0.0,1.3315579227799685E-4,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,1.084617,8.013684488832946E-10,1503.0,0.0,0.0,1.3306719893649453E-4,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,1.084839,8.015324734151359E-10,1504.0,0.0,0.0,1.3297872340528678E-4,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,1.085063,8.016979756454623E-10,1505.0,0.0,0.0,1.3289036544953574E-4,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,1.085287,8.018634778757887E-10,1506.0,0.0,0.0,1.328021248350274E-4,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,1.085511,8.02028980106115E-10,1507.0,0.0,0.0,1.327140013281694E-4,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,1.08573,8.021907880902288E-10,1508.0,0.0,0.0,1.3262599469598895E-4,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,1.085947,8.023511183758574E-10,1509.0,0.0,0.0,1.3253810470613078E-4,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,1.086167,8.025136652092136E-10,1510.0,0.0,0.0,1.3245033112685523E-4,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,1.08639,8.026784285902974E-10,1511.0,0.0,0.0,1.32362673727036E-4,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,1.086605,8.02837281177441E-10,1512.0,0.0,0.0,1.3227513227615837E-4,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,1.08683,8.030035222570098E-10,1513.0,0.0,0.0,1.3218770654431692E-4,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,1.087061,8.031741964320339E-10,1514.0,0.0,0.0,1.3210039630221371E-4,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,1.087287,8.033411763608453E-10,1515.0,0.0,0.0,1.320132013211562E-4,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,1.087505,8.035022454957165E-10,1516.0,0.0,0.0,1.3192612137305523E-4,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,1.087718,8.03659620384375E-10,1517.0,0.0,0.0,1.3183915623042307E-4,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,1.087933,8.038184729715186E-10,1518.0,0.0,0.0,1.3175230566637145E-4,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,1.088151,8.039795421063898E-10,1519.0,0.0,0.0,1.316655694546096E-4,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,1.088371,8.041420889397459E-10,1520.0,0.0,0.0,1.3157894736944215E-4,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,1.088589,8.043031580746171E-10,1521.0,0.0,0.0,1.3149243918576738E-4,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,1.088819,8.044730934003986E-10,1522.0,0.0,0.0,1.314060446790751E-4,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,1.08903,8.046289905905721E-10,1523.0,0.0,0.0,1.3131976362544477E-4,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,1.089249,8.047907985746858E-10,1524.0,0.0,0.0,1.3123359580154368E-4,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,1.089469,8.04953345408042E-10,1525.0,0.0,0.0,1.3114754098462472E-4,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,1.089685,8.051129368444281E-10,1526.0,0.0,0.0,1.310615989525248E-4,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,1.089904,8.052747448285418E-10,1527.0,0.0,0.0,1.3097576948366274E-4,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,1.090117,8.054321197172003E-10,1528.0,0.0,0.0,1.3089005235703742E-4,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,1.090339,8.055961442490416E-10,1529.0,0.0,0.0,1.3080444735222586E-4,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,1.090564,8.057623853286104E-10,1530.0,0.0,0.0,1.307189542493814E-4,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,1.090786,8.059264098604517E-10,1531.0,0.0,0.0,1.306335728292317E-4,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,1.091005,8.060882178445654E-10,1532.0,0.0,0.0,1.3054830287307698E-4,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,1.091227,8.062522423764067E-10,1533.0,0.0,0.0,1.3046314416278809E-4,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,1.091444,8.064125726620353E-10,1534.0,0.0,0.0,1.3037809648080466E-4,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,1.091665,8.06575858344634E-10,1535.0,0.0,0.0,1.3029315961013326E-4,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,1.091881,8.067354497810201E-10,1536.0,0.0,0.0,1.3020833333434557E-4,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,1.092105,8.069009520113465E-10,1537.0,0.0,0.0,1.3012361743757646E-4,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,1.092323,8.070620211462177E-10,1538.0,0.0,0.0,1.3003901170452229E-4,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,1.092538,8.072208737333613E-10,1539.0,0.0,0.0,1.2995451592043893E-4,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,1.092755,8.073812040189899E-10,1540.0,0.0,0.0,1.298701298711401E-4,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,1.092977,8.075452285508312E-10,1541.0,0.0,0.0,1.2978585334299546E-4,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,1.093193,8.077048199872172E-10,1542.0,0.0,0.0,1.2970168612292884E-4,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,1.093412,8.07866627971331E-10,1543.0,0.0,0.0,1.2961762799841646E-4,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,1.093641,8.080358244478699E-10,1544.0,0.0,0.0,1.29533678757485E-4,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,1.093866,8.082020655274387E-10,1545.0,0.0,0.0,1.294498381887101E-4,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,1.094089,8.083668289085226E-10,1546.0,0.0,0.0,1.2936610608121438E-4,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,1.094312,8.085315922896064E-10,1547.0,0.0,0.0,1.2928248222466565E-4,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,1.094536,8.086970945199328E-10,1548.0,0.0,0.0,1.2919896640927522E-4,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,1.094753,8.088574248055614E-10,1549.0,0.0,0.0,1.2911555842579623E-4,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,1.094977,8.090229270358878E-10,1550.0,0.0,0.0,1.2903225806552173E-4,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,1.095198,8.091862127184865E-10,1551.0,0.0,0.0,1.2894906512028306E-4,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,1.095427,8.093554091950255E-10,1552.0,0.0,0.0,1.2886597938244803E-4,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,1.095641,8.095135229329265E-10,1553.0,0.0,0.0,1.287830006449193E-4,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,1.095868,8.096812417109805E-10,1554.0,0.0,0.0,1.2870012870113258E-4,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,1.096087,8.098430496950942E-10,1555.0,0.0,0.0,1.2861736334505492E-4,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,1.096308,8.100063353776929E-10,1556.0,0.0,0.0,1.2853470437118302E-4,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,1.09653,8.101703599095342E-10,1557.0,0.0,0.0,1.284521515745415E-4,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,1.096751,8.103336455921329E-10,1558.0,0.0,0.0,1.2836970475068132E-4,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,1.096979,8.105021032194294E-10,1559.0,0.0,0.0,1.2828736369567794E-4,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,1.097198,8.106639112035432E-10,1560.0,0.0,0.0,1.2820512820612968E-4,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,1.097429,8.108345853785672E-10,1561.0,0.0,0.0,1.281229980791561E-4,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,1.097822,8.111249531308808E-10,1562.0,0.0,0.0,1.2804097311239635E-4,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,1.098096,8.113273978233336E-10,1563.0,0.0,0.0,1.2795905310400736E-4,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,1.098332,8.115017662445703E-10,1564.0,0.0,0.0,1.2787723785266235E-4,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,1.098559,8.116694850226242E-10,1565.0,0.0,0.0,1.277955271575491E-4,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,1.098785,8.118364649514356E-10,1566.0,0.0,0.0,1.277139208183683E-4,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,1.099005,8.119990117847918E-10,1567.0,0.0,0.0,1.27632418635332E-4,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,1.099233,8.121674694120883E-10,1568.0,0.0,0.0,1.2755102040916177E-4,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,1.099452,8.12329277396202E-10,1569.0,0.0,0.0,1.274697259410874E-4,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,1.099675,8.124940407772859E-10,1570.0,0.0,0.0,1.2738853503284497E-4,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,1.099896,8.126573264598846E-10,1571.0,0.0,0.0,1.273074474866754E-4,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,1.100117,8.128206121424833E-10,1572.0,0.0,0.0,1.2722646310532287E-4,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,1.100332,8.129794647296269E-10,1573.0,0.0,0.0,1.2714558169203306E-4,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,1.100551,8.131412727137407E-10,1574.0,0.0,0.0,1.2706480305055179E-4,0.0,?,0.0,0.2,1574.0,2856.0
