learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2633.0,1.007704,7.445413370927188E-10,2633.0,5.0,0.0,0.004262628180783245,1.0,2.0,1.0,0.833,2633.0,2856.0
2634.0,1.007948,7.447216163078957E-10,2634.0,5.0,0.0,0.004269172361428354,1.0,2.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.008191,7.449011566738301E-10,2635.0,5.0,0.0,0.004275711574953429,1.0,2.0,1.0,0.835,2635.0,2856.0
2636.0,1.008437,7.45082913587492E-10,2636.0,5.0,0.0,0.004282435508346846,1.0,2.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.008681,7.45263192802669E-10,2637.0,5.0,0.0,0.004289154342056233,1.0,2.0,1.0,0.837,2637.0,2856.0
2638.0,1.008925,7.454434720178459E-10,2638.0,5.0,0.0,0.004296057619409509,1.0,2.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.009121,7.455882864693814E-10,2639.0,5.0,0.0,0.004302955665025496,1.0,2.0,1.0,0.839,2639.0,2856.0
2640.0,1.009321,7.457360563178871E-10,2640.0,5.0,0.0,0.004310037878788744,1.0,2.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.009521,7.458838261663927E-10,2641.0,5.0,0.0,0.0043171147292700805,1.0,2.0,1.0,0.841,2641.0,2856.0
2642.0,1.009717,7.460286406179282E-10,2642.0,5.0,0.0,0.004324375473127284,1.0,2.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.009912,7.461727162202212E-10,2643.0,5.0,0.0,0.004331630722664504,1.0,2.0,1.0,0.843,2643.0,2856.0
2644.0,1.010108,7.463175306717567E-10,2644.0,5.0,0.0,0.004339069591528851,1.0,2.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.010349,7.46495593339206E-10,2645.0,5.0,0.0,0.004346502835539615,1.0,2.0,1.0,0.845,2645.0,2856.0
2646.0,1.010578,7.466647898157449E-10,2646.0,5.0,0.0,0.004354119425548859,1.0,2.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.010825,7.468472855786494E-10,2647.0,5.0,0.0,0.004361730260673321,1.0,2.0,1.0,0.847,2647.0,2856.0
2648.0,1.011056,7.470179597536735E-10,2648.0,5.0,0.0,0.004369524169185152,1.0,2.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.011303,7.472004555165779E-10,2649.0,5.0,0.0,0.0043773121932813444,1.0,2.0,1.0,0.849,2649.0,2856.0
2650.0,1.011566,7.473947728673629E-10,2650.0,5.0,0.0,0.004385283018868785,1.0,2.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.011817,7.475802240272374E-10,2651.0,5.0,0.0,0.0043932478310080274,1.0,2.0,1.0,0.851,2651.0,2856.0
2652.0,1.012072,7.477686305840821E-10,2652.0,5.0,0.0,0.004401395173454857,1.0,2.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.012321,7.479526040454717E-10,2653.0,5.0,0.0,0.0044095363739171806,1.0,2.0,1.0,0.853,2653.0,2856.0
2654.0,1.012563,7.481314055621636E-10,2654.0,5.0,0.0,0.004417859834213369,1.0,2.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.01281,7.48313901325068E-10,2655.0,5.0,0.0,0.0044261770244829685,1.0,2.0,1.0,0.855,2655.0,2856.0
2656.0,1.01306,7.484986136357001E-10,2656.0,5.0,0.0,0.004434676204820136,1.0,2.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.013303,7.486781540016345E-10,2657.0,5.0,0.0,0.004443168987580836,1.0,2.0,1.0,0.857,2657.0,2856.0
2658.0,1.013552,7.48862127463024E-10,2658.0,5.0,0.0,0.004451843491347735,1.0,2.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.013805,7.490490563213837E-10,2659.0,5.0,0.0,0.00446051147047848,1.0,2.0,1.0,0.859,2659.0,2856.0
2660.0,1.01406,7.492374628782284E-10,2660.0,5.0,0.0,0.004469360902256496,1.0,2.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.014307,7.494199586411329E-10,2661.0,5.0,0.0,0.004478203682826862,1.0,2.0,1.0,0.861,2661.0,2856.0
2662.0,1.014565,7.496105817457052E-10,2662.0,5.0,0.0,0.004487227648385529,1.0,2.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.014825,7.498026825487625E-10,2663.0,5.0,0.0,0.00449624483665125,1.0,2.0,1.0,0.863,2663.0,2856.0
2664.0,1.015099,7.500051272412153E-10,2664.0,5.0,0.0,0.004505442942943799,1.0,2.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.01536,7.501979668935153E-10,2665.0,5.0,0.0,0.0045146341463423185,1.0,2.0,1.0,0.865,2665.0,2856.0
2666.0,1.016267,7.508681031564884E-10,2666.0,5.0,0.0,0.00452400600150123,1.0,2.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.016663,7.511606874565295E-10,2667.0,5.0,0.0,0.004533370828647274,1.0,2.0,1.0,0.867,2667.0,2856.0
2668.0,1.016998,7.514082019527765E-10,2668.0,5.0,0.0,0.004542916041979865,1.0,2.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.017304,7.516342898209902E-10,2669.0,5.0,0.0,0.0045524541026610256,1.0,2.0,1.0,0.869,2669.0,2856.0
2670.0,1.017587,7.518433841566256E-10,2670.0,5.0,0.0,0.004562172284645048,1.0,2.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.017907,7.520798159142347E-10,2671.0,5.0,0.0,0.004571883189817401,1.0,2.0,1.0,0.871,2671.0,2856.0
2672.0,1.018504,7.52520908912024E-10,2672.0,5.0,0.0,0.004581773952096661,1.0,2.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.019223,7.530521415174018E-10,2673.0,5.0,0.0,0.0045916573138803886,1.0,2.0,1.0,0.873,2673.0,2856.0
2674.0,1.019964,7.535996288061153E-10,2674.0,5.0,0.0,0.004601720269260388,1.0,2.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.020608,7.540754477183035E-10,2675.0,5.0,0.0,0.0046117757009354315,1.0,2.0,1.0,0.875,2675.0,2856.0
2676.0,1.021359,7.546303234994423E-10,2676.0,5.0,0.0,0.004622010463379028,1.0,2.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.022136,7.552044093608867E-10,2677.0,5.0,0.0,0.004632237579380754,1.0,2.0,1.0,0.877,2677.0,2856.0
2678.0,1.022788,7.556861390670151E-10,2678.0,5.0,0.0,0.004642643764003839,1.0,2.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.023413,7.561479198435953E-10,2679.0,5.0,0.0,0.0046530421799187306,1.0,2.0,1.0,0.879,2679.0,2856.0
2680.0,1.024183,7.567168337603421E-10,2680.0,5.0,0.0,0.004663619402985925,1.0,2.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.024843,7.572044742604107E-10,2681.0,5.0,0.0,0.004674188735547288,1.0,2.0,1.0,0.881,2681.0,2856.0
2682.0,1.025425,7.576344845195621E-10,2682.0,5.0,0.0,0.004684936614467666,1.0,2.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.025754,7.578775659203539E-10,2683.0,5.0,0.0,0.004695676481551353,1.0,2.0,1.0,0.883,2683.0,2856.0
2684.0,1.026217,7.582196531196445E-10,2684.0,5.0,0.0,0.004706594634874173,1.0,2.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.026942,7.587553188204775E-10,2685.0,5.0,0.0,0.0047175046554943315,1.0,2.0,1.0,0.885,2685.0,2856.0
2686.0,1.027662,7.592872902750978E-10,2686.0,5.0,0.0,0.004728592702904795,1.0,2.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.028164,7.59658192594847E-10,2687.0,6.0,0.0,0.004727205061407621,1.0,2.0,1.0,0.887,2687.0,2856.0
2688.0,1.028464,7.598798473676055E-10,2688.0,6.0,0.0,0.004726004464286562,1.0,2.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.028766,7.60102979838849E-10,2689.0,6.0,0.0,0.004724990702864366,1.0,2.0,1.0,0.889,2689.0,2856.0
2690.0,1.02905,7.60312813023727E-10,2690.0,6.0,0.0,0.004724163568774082,1.0,2.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.029353,7.605366843442131E-10,2691.0,6.0,0.0,0.004723522853958484,1.0,2.0,1.0,0.891,2691.0,2856.0
2692.0,1.029629,7.607406067351509E-10,2692.0,6.0,0.0,0.004723068350669495,1.0,2.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.029922,7.609570895632117E-10,2693.0,6.0,0.0,0.004722799851467612,1.0,2.0,1.0,0.893,2693.0,2856.0
2694.0,1.030199,7.611617508033921E-10,2694.0,6.0,0.0,0.004722717149221336,1.0,2.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.030479,7.613686285913E-10,2695.0,6.0,0.0,0.004722820037106597,1.0,2.0,1.0,0.895,2695.0,2856.0
2696.0,1.03077,7.615836337208757E-10,2696.0,6.0,0.0,0.004723108308606187,1.0,2.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.03108,7.618126769860595E-10,2697.0,6.0,0.0,0.0047235817575091875,1.0,2.0,1.0,0.897,2697.0,2856.0
2698.0,1.031364,7.620225101709375E-10,2698.0,6.0,0.0,0.004724240177910407,1.0,2.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.031645,7.62230126808088E-10,2699.0,6.0,0.0,0.0047250833642098105,1.0,2.0,1.0,0.899,2699.0,2856.0
2700.0,1.031924,7.624362657467533E-10,2700.0,6.0,0.0,0.004726111111111955,1.0,2.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.032212,7.626490543286015E-10,2701.0,6.0,0.0,0.004727323213625427,1.0,2.0,1.0,0.901,2701.0,2856.0
2702.0,1.032488,7.628529767195393E-10,2702.0,6.0,0.0,0.004728719467062279,1.0,2.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.032765,7.630576379597196E-10,2703.0,6.0,0.0,0.004730299667037469,1.0,2.0,1.0,0.903,2703.0,2856.0
2704.0,1.033034,7.632563884059597E-10,2704.0,6.0,0.0,0.004732063609468298,1.0,2.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.033309,7.63459571947655E-10,2705.0,6.0,0.0,0.004734011090573855,1.0,2.0,1.0,0.905,2705.0,2856.0
2706.0,1.03358,7.636598000923801E-10,2706.0,6.0,0.0,0.004736141906874456,1.0,2.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.033852,7.638607670863478E-10,2707.0,6.0,0.0,0.00473845585519109,1.0,2.0,1.0,0.907,2707.0,2856.0
2708.0,1.034127,7.64063950628043E-10,2708.0,6.0,0.0,0.004740952732644859,1.0,2.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.034403,7.642678730189808E-10,2709.0,6.0,0.0,0.004743632336656434,1.0,2.0,1.0,0.909,2709.0,2856.0
2710.0,1.034677,7.644703177114336E-10,2710.0,6.0,0.0,0.0047464944649454905,1.0,2.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.03496,7.646794120470691E-10,2711.0,6.0,0.0,0.004749538915530166,1.0,2.0,1.0,0.911,2711.0,2856.0
2712.0,1.035247,7.648914617796747E-10,2712.0,6.0,0.0,0.004752765486726504,1.0,2.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.035526,7.6509760071834E-10,2713.0,6.0,0.0,0.004756173977147909,1.0,2.0,1.0,0.913,2713.0,2856.0
2714.0,1.035814,7.653103893001881E-10,2714.0,6.0,0.0,0.004759764185704598,1.0,2.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.0361,7.655217001835513E-10,2715.0,6.0,0.0,0.004763535911603049,1.0,2.0,1.0,0.915,2715.0,2856.0
2716.0,1.036389,7.657352276146419E-10,2716.0,6.0,0.0,0.004764543446245316,1.0,2.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.036661,7.659361946086096E-10,2717.0,6.0,0.0,0.004765734265735105,1.0,2.0,1.0,0.917,2717.0,2856.0
2718.0,1.036945,7.661460277934876E-10,2718.0,6.0,0.0,0.004766924208978028,1.0,2.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.037231,7.663573386768508E-10,2719.0,6.0,0.0,0.004768297168077337,1.0,2.0,1.0,0.919,2719.0,2856.0
2720.0,1.037522,7.665723438064265E-10,2720.0,6.0,0.0,0.004769669117647897,1.0,2.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.03781,7.667851323882747E-10,2721.0,6.0,0.0,0.004771223814774819,1.0,2.0,1.0,0.921,2721.0,2856.0
2722.0,1.038245,7.671065318087744E-10,2722.0,6.0,0.0,0.004772777369582028,1.0,2.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.038972,7.676436752080925E-10,2723.0,6.0,0.0,0.004774513404334294,1.0,2.0,1.0,0.923,2723.0,2856.0
2724.0,1.039738,7.682096337278691E-10,2724.0,6.0,0.0,0.004776248164464861,1.0,2.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.040385,7.686876691877849E-10,2725.0,6.0,0.0,0.004778165137615516,1.0,2.0,1.0,0.925,2725.0,2856.0
2726.0,1.041015,7.691531442105777E-10,2726.0,6.0,0.0,0.004780080704329524,1.0,2.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.041659,7.696289631227659E-10,2727.0,6.0,0.0,0.004782178217822619,1.0,2.0,1.0,0.927,2727.0,2856.0
2728.0,1.042373,7.701565014819311E-10,2728.0,6.0,0.0,0.004784274193549224,1.0,2.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.043166,7.70742408931256E-10,2729.0,6.0,0.0,0.004786551850495524,1.0,2.0,1.0,0.929,2729.0,2856.0
2730.0,1.043916,7.712965458631522E-10,2730.0,6.0,0.0,0.004788827838828676,1.0,2.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.044591,7.717952691018589E-10,2731.0,6.0,0.0,0.004791285243501386,1.0,2.0,1.0,0.931,2731.0,2856.0
2732.0,1.045283,7.723065527776885E-10,2732.0,6.0,0.0,0.004793740849195566,1.0,2.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.045976,7.728185753027606E-10,2733.0,6.0,0.0,0.004796377607026083,1.0,2.0,1.0,0.933,2733.0,2856.0
2734.0,1.046633,7.733039992551017E-10,2734.0,6.0,0.0,0.004799012435992058,1.0,2.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.047334,7.73821932574114E-10,2735.0,6.0,0.0,0.004801828153565736,1.0,2.0,1.0,0.935,2735.0,2856.0
2736.0,1.048,7.743140061696379E-10,2736.0,6.0,0.0,0.004804641812866333,1.0,2.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.048442,7.746405775348353E-10,2737.0,6.0,0.0,0.0048076360979182635,1.0,2.0,1.0,0.937,2737.0,2856.0
2738.0,1.048865,7.749531107644248E-10,2738.0,6.0,0.0,0.004810628195764166,1.0,2.0,1.0,0.938,2738.0,2856.0
2739.0,1.049203,7.752028418083993E-10,2739.0,6.0,0.0,0.004813800657174986,1.0,2.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.049603,7.754983815054106E-10,2740.0,6.0,0.0,0.004816970802920544,1.0,2.0,1.0,0.94,2740.0,2856.0
2741.0,1.050286,7.760030155380574E-10,2741.0,6.0,0.0,0.0048203210507122545,1.0,2.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.05063,7.762571796774872E-10,2742.0,6.0,0.0,0.00482366885485131,1.0,2.0,1.0,0.942,2742.0,2856.0
2743.0,1.051264,7.767256100972501E-10,2743.0,6.0,0.0,0.004827196500183118,1.0,2.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.051797,7.771194167435177E-10,2744.0,6.0,0.0,0.004830721574344859,1.0,2.0,1.0,0.944,2744.0,2856.0
2745.0,1.052416,7.775767644246427E-10,2745.0,6.0,0.0,0.004834426229509032,1.0,2.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.053071,7.780607106784988E-10,2746.0,6.0,0.0,0.004838128186453857,1.0,2.0,1.0,0.946,2746.0,2856.0
2747.0,1.053614,7.784619058171916E-10,2747.0,6.0,0.0,0.004842009464871603,1.0,2.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.054018,7.787604009111731E-10,2748.0,6.0,0.0,0.004845887918487007,1.0,2.0,1.0,0.948,2748.0,2856.0
2749.0,1.054508,7.791224370400119E-10,2749.0,6.0,0.0,0.004849945434704363,1.0,2.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.055197,7.796315041681139E-10,2750.0,6.0,0.0,0.004854000000000834,1.0,2.0,1.0,0.95,2750.0,2856.0
2751.0,1.055871,7.801294885575779E-10,2751.0,6.0,0.0,0.004858233369684586,1.0,2.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.056526,7.80613434811434E-10,2752.0,6.0,0.0,0.004862463662791532,1.0,2.0,1.0,0.952,2752.0,2856.0
2753.0,1.056904,7.808927198251097E-10,2753.0,6.0,0.0,0.004866872502725135,1.0,2.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.057413,7.812687940895566E-10,2754.0,6.0,0.0,0.0048712781408868176,1.0,2.0,1.0,0.954,2754.0,2856.0
2755.0,1.05785,7.815916712085415E-10,2755.0,6.0,0.0,0.004875862068966351,1.0,2.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.058165,7.818244087199379E-10,2756.0,6.0,0.0,0.004880442670537844,1.0,2.0,1.0,0.956,2756.0,2856.0
2757.0,1.058482,7.820586239298193E-10,2757.0,6.0,0.0,0.004885201305767971,1.0,2.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.059128,7.825359205404926E-10,2758.0,6.0,0.0,0.00488995649021113,1.0,2.0,1.0,0.958,2758.0,2856.0
2759.0,1.059841,7.830627200504153E-10,2759.0,6.0,0.0,0.004894889452701086,1.0,2.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.06038,7.83460959792138E-10,2760.0,6.0,0.0,0.004899818840580542,1.0,2.0,1.0,0.96,2760.0,2856.0
2761.0,1.060842,7.838023081421861E-10,2761.0,6.0,0.0,0.00490492575154013,1.0,2.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.061585,7.843512731293847E-10,2762.0,6.0,0.0,0.004910028964519296,1.0,2.0,1.0,0.962,2762.0,2856.0
2763.0,1.062088,7.847229142983764E-10,2763.0,6.0,0.0,0.004915309446254903,1.0,2.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.062436,7.849800338347763E-10,2764.0,6.0,0.0,0.004920586107092004,1.0,2.0,1.0,0.964,2764.0,2856.0
2765.0,1.062912,7.853317260742197E-10,2765.0,6.0,0.0,0.004926039783002639,1.0,2.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.063641,7.858703471720228E-10,2766.0,6.0,0.0,0.004931489515546746,1.0,2.0,1.0,0.966,2766.0,2856.0
2767.0,1.064018,7.86148893336456E-10,2767.0,6.0,0.0,0.004937116010120093,1.0,2.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.064668,7.866291453440994E-10,2768.0,6.0,0.0,0.004942738439307189,1.0,2.0,1.0,0.968,2768.0,2856.0
2769.0,1.06502,7.868892202774694E-10,2769.0,6.0,0.0,0.004948537378115674,1.0,2.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.065324,7.871138304471979E-10,2770.0,6.0,0.0,0.004954332129964729,1.0,2.0,1.0,0.97,2770.0,2856.0
2771.0,1.065655,7.873583895464748E-10,2771.0,6.0,0.0,0.004960303139661602,1.0,2.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.065955,7.875800443192332E-10,2772.0,6.0,0.0,0.00496626984127067,1.0,2.0,1.0,0.972,2772.0,2856.0
2773.0,1.06625,7.877980048457791E-10,2773.0,6.0,0.0,0.004972412549586115,1.0,2.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.066533,7.880070991814146E-10,2774.0,6.0,0.0,0.004978550829128442,1.0,2.0,1.0,0.974,2774.0,2856.0
2775.0,1.06689,7.882708683609972E-10,2775.0,6.0,0.0,0.004984864864865692,1.0,2.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.067168,7.884762684504201E-10,2776.0,6.0,0.0,0.004991174351585841,1.0,2.0,1.0,0.976,2776.0,2856.0
2777.0,1.067668,7.888456930716843E-10,2777.0,6.0,0.0,0.00499765934461732,1.0,2.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.068492,7.894545048475276E-10,2778.0,6.0,0.0,0.00500413966882732,1.0,2.0,1.0,0.978,2778.0,2856.0
2779.0,1.069015,7.898409230013698E-10,2779.0,6.0,0.0,0.005010795250090787,1.0,2.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.069321,7.900670108695835E-10,2780.0,6.0,0.0,0.0050174460431662935,1.0,2.0,1.0,0.98,2780.0,2856.0
2781.0,1.069621,7.90288665642342E-10,2781.0,6.0,0.0,0.00502427184466102,1.0,2.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.070417,7.908767896393945E-10,2782.0,6.0,0.0,0.005031092739037489,1.0,2.0,1.0,0.982,2782.0,2856.0
2783.0,1.071109,7.913880733152241E-10,2783.0,6.0,0.0,0.005038088393820444,1.0,2.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.071607,7.917560202380031E-10,2784.0,6.0,0.0,0.00504507902298933,1.0,2.0,1.0,0.984,2784.0,2856.0
2785.0,1.072227,7.922141067683707E-10,2785.0,6.0,0.0,0.005052244165171381,1.0,2.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.072979,7.927697213987519E-10,2786.0,6.0,0.0,0.005059404163676345,1.0,2.0,1.0,0.986,2786.0,2856.0
2787.0,1.073391,7.930741272866736E-10,2787.0,6.0,0.0,0.005066738428418478,1.0,2.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.073814,7.933866605162631E-10,2788.0,6.0,0.0,0.0050740674318516124,1.0,2.0,1.0,0.988,2788.0,2856.0
2789.0,1.074234,7.93696977198125E-10,2789.0,6.0,0.0,0.005081570455361168,1.0,2.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.074608,7.939733068148306E-10,2790.0,6.0,0.0,0.005089068100359246,1.0,2.0,1.0,0.99,2790.0,2856.0
2791.0,1.074995,7.942592414716891E-10,2791.0,6.0,0.0,0.005096739519886168,1.0,2.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.075392,7.945525646209728E-10,2792.0,6.0,0.0,0.005104405444126897,1.0,2.0,1.0,0.992,2792.0,2856.0
2793.0,1.075758,7.948229834437382E-10,2793.0,6.0,0.0,0.005112244897960006,1.0,2.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.076128,7.950963576634737E-10,2794.0,6.0,0.0,0.005120078740158303,1.0,2.0,1.0,0.994,2794.0,2856.0
2795.0,1.076618,7.954583937923125E-10,2795.0,6.0,0.0,0.005128085867621573,1.0,2.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.077563,7.961566063265017E-10,2796.0,6.0,0.0,0.0051360872675258575,1.0,2.0,1.0,0.996,2796.0,2856.0
2797.0,1.078472,7.968282202879599E-10,2797.0,6.0,0.0,0.005144261708974722,1.0,2.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.079221,7.973816183706136E-10,2798.0,6.0,0.0,0.005152430307363223,1.0,2.0,1.0,0.998,2798.0,2856.0
2799.0,1.079884,7.978714754184099E-10,2799.0,6.0,0.0,0.005160771704180885,1.0,2.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.080259,7.981485438843579E-10,2800.0,6.0,0.0,0.005169107142857963,1.0,2.0,1.0,1.0,2800.0,2856.0
2801.0,1.080628,7.984211792548509E-10,2801.0,6.0,0.0,0.005177258122100071,1.0,2.0,1.0,1.0,2801.0,2856.0
2802.0,1.080966,7.986709102988254E-10,2802.0,6.0,0.0,0.005185052656624535,1.0,2.0,1.0,1.0,2802.0,2856.0
2803.0,1.081303,7.989199024935575E-10,2803.0,6.0,0.0,0.0051926754434534,1.0,2.0,1.0,1.0,2803.0,2856.0
2804.0,1.081658,7.99182193974655E-10,2804.0,6.0,0.0,0.005199954606375086,1.0,2.0,1.0,1.0,2804.0,2856.0
2805.0,1.081989,7.994267530739319E-10,2805.0,6.0,0.0,0.005207073870873856,1.0,2.0,1.0,1.0,2805.0,2856.0
2806.0,1.082326,7.99675745268664E-10,2806.0,6.0,0.0,0.0052138618834958305,1.0,2.0,1.0,1.0,2806.0,2856.0
2807.0,1.083027,8.001936785876763E-10,2807.0,6.0,0.0,0.00522050104919462,1.0,2.0,1.0,1.0,2807.0,2856.0
2808.0,1.083887,8.008290889362507E-10,2808.0,6.0,0.0,0.005226820908745002,1.0,2.0,1.0,1.0,2808.0,2856.0
2809.0,1.084703,8.014319899181538E-10,2809.0,6.0,0.0,0.005233002234136843,1.0,2.0,1.0,1.0,2809.0,2856.0
2810.0,1.085583,8.020821772515787E-10,2810.0,6.0,0.0,0.005238875793810828,1.0,2.0,1.0,1.0,2810.0,2856.0
2811.0,1.086458,8.027286703387909E-10,2811.0,6.0,0.0,0.00524462044730794,1.0,2.0,1.0,1.0,2811.0,2856.0
2812.0,1.087551,8.035362325608743E-10,2812.0,6.0,0.0,0.005250068489869008,1.0,2.0,1.0,1.0,2812.0,2856.0
2813.0,1.08842,8.041782925526313E-10,2813.0,6.0,0.0,0.00525539661882323,1.0,2.0,1.0,1.0,2813.0,2856.0
2814.0,1.089166,8.047294740875574E-10,2814.0,6.0,0.0,0.005260438924376045,1.0,2.0,1.0,1.0,2814.0,2856.0
2815.0,1.08955,8.050131921966883E-10,2815.0,6.0,0.0,0.005265369718719074,1.0,2.0,1.0,1.0,2815.0,2856.0
2816.0,1.089927,8.052917383611214E-10,2816.0,6.0,0.0,0.0052700251271996425,1.0,2.0,1.0,1.0,2816.0,2856.0
2817.0,1.090289,8.055592017869167E-10,2817.0,6.0,0.0,0.005274576878198971,1.0,2.0,1.0,1.0,2817.0,2856.0
2818.0,1.090649,8.058251875142269E-10,2818.0,6.0,0.0,0.005278863347068966,1.0,2.0,1.0,1.0,2818.0,2856.0
2819.0,1.091008,8.060904343922945E-10,2819.0,6.0,0.0,0.005283053501642872,1.0,2.0,1.0,1.0,2819.0,2856.0
2820.0,1.09136,8.063505093256645E-10,2820.0,6.0,0.0,0.0052869881592234194,1.0,2.0,1.0,1.0,2820.0,2856.0
2821.0,1.091735,8.066275777916125E-10,2821.0,6.0,0.0,0.005290833370212071,1.0,2.0,1.0,1.0,2821.0,2856.0
2822.0,1.092126,8.069164678454411E-10,2822.0,6.0,0.0,0.0052944325650468756,1.0,2.0,1.0,1.0,2822.0,2856.0
2823.0,1.092488,8.071839312712364E-10,2823.0,6.0,0.0,0.005297948737795812,1.0,2.0,1.0,1.0,2823.0,2856.0
2824.0,1.092843,8.074462227523339E-10,2824.0,7.0,0.0,0.005296072693625205,1.0,2.0,1.0,1.0,2824.0,2856.0
2825.0,1.093228,8.077306797107073E-10,2825.0,7.0,0.0,0.005294197977627461,1.0,2.0,1.0,1.0,2825.0,2856.0
2826.0,1.093581,8.079914934933198E-10,2826.0,7.0,0.0,0.005292324588392632,1.0,2.0,1.0,1.0,2826.0,2856.0
2827.0,1.093978,8.082848166426035E-10,2827.0,7.0,0.0,0.0052904525245127615,1.0,2.0,1.0,1.0,2827.0,2856.0
