learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
705.0,0.775308,5.72835728526114E-10,705.0,0.0,0.0,2.8368794326291463E-4,0.0,?,0.0,0.2,705.0,2856.0
706.0,0.77561,5.730588609973576E-10,706.0,0.0,0.0,2.832861189806744E-4,0.0,?,0.0,0.2,706.0,2856.0
707.0,0.775911,5.732812546193586E-10,707.0,0.0,0.0,2.8288543140078844E-4,0.0,?,0.0,0.2,707.0,2856.0
708.0,0.776228,5.7351546982924E-10,708.0,0.0,0.0,2.8248587570672135E-4,0.0,?,0.0,0.2,708.0,2856.0
709.0,0.776529,5.73737863451241E-10,709.0,0.0,0.0,2.820874471091115E-4,0.0,?,0.0,0.2,709.0,2856.0
710.0,0.776832,5.739617347717271E-10,710.0,0.0,0.0,2.8169014084557936E-4,0.0,?,0.0,0.2,710.0,2856.0
711.0,0.777133,5.741841283937281E-10,711.0,0.0,0.0,2.8129395218053814E-4,0.0,?,0.0,0.2,711.0,2856.0
712.0,0.777434,5.744065220157291E-10,712.0,0.0,0.0,2.8089887640500555E-4,0.0,?,0.0,0.2,712.0,2856.0
713.0,0.777732,5.746266990900026E-10,713.0,0.0,0.0,2.805049088364169E-4,0.0,?,0.0,0.2,713.0,2856.0
714.0,0.778036,5.748513092597311E-10,714.0,0.0,0.0,2.801120448184405E-4,0.0,?,0.0,0.2,714.0,2856.0
715.0,0.778358,5.750892187158252E-10,715.0,0.0,0.0,2.7972027972079423E-4,0.0,?,0.0,0.2,715.0,2856.0
716.0,0.778673,5.753219562272217E-10,716.0,0.0,0.0,2.793296089390631E-4,0.0,?,0.0,0.2,716.0,2856.0
717.0,0.778976,5.755458275477078E-10,717.0,0.0,0.0,2.789400278945196E-4,0.0,?,0.0,0.2,717.0,2856.0
718.0,0.779302,5.75786692400772E-10,718.0,0.0,0.0,2.7855153203394406E-4,0.0,?,0.0,0.2,718.0,2856.0
719.0,0.779605,5.760105637212581E-10,719.0,0.0,0.0,2.781641168294481E-4,0.0,?,0.0,0.2,719.0,2856.0
720.0,0.779924,5.762462566296246E-10,720.0,0.0,0.0,2.777777777782979E-4,0.0,?,0.0,0.2,720.0,2856.0
721.0,0.780235,5.764760387440509E-10,721.0,0.0,0.0,2.773925104027404E-4,0.0,?,0.0,0.2,721.0,2856.0
722.0,0.780578,5.767294640342381E-10,722.0,0.0,0.0,2.7700831024982987E-4,0.0,?,0.0,0.2,722.0,2856.0
723.0,0.78088,5.769525965054817E-10,723.0,0.0,0.0,2.766251728912566E-4,0.0,?,0.0,0.2,723.0,2856.0
724.0,0.781198,5.771875505646057E-10,724.0,0.0,0.0,2.762430939231766E-4,0.0,?,0.0,0.2,724.0,2856.0
725.0,0.782168,5.779042343298581E-10,725.0,0.0,0.0,2.75862068966043E-4,0.0,?,0.0,0.2,725.0,2856.0
726.0,0.783014,5.78529300789037E-10,726.0,0.0,0.0,2.7548209366443874E-4,0.0,?,0.0,0.2,726.0,2856.0
727.0,0.783948,5.792193859815584E-10,727.0,0.0,0.0,2.751031636869104E-4,0.0,?,0.0,0.2,727.0,2856.0
728.0,0.784862,5.798946941892293E-10,728.0,0.0,0.0,2.747252747258038E-4,0.0,?,0.0,0.2,728.0,2856.0
729.0,0.7856,5.804399649302152E-10,729.0,0.0,0.0,2.7434842249710083E-4,0.0,?,0.0,0.2,729.0,2856.0
730.0,0.786434,5.810561651984838E-10,730.0,0.0,0.0,2.739726027402574E-4,0.0,?,0.0,0.2,730.0,2856.0
731.0,0.78718,5.816073467334099E-10,731.0,0.0,0.0,2.735978112180427E-4,0.0,?,0.0,0.2,731.0,2856.0
732.0,0.787933,5.821637002130337E-10,732.0,0.0,0.0,2.732240437163806E-4,0.0,?,0.0,0.2,732.0,2856.0
733.0,0.788686,5.827200536926574E-10,733.0,0.0,0.0,2.728512960441909E-4,0.0,?,0.0,0.2,733.0,2856.0
734.0,0.789419,5.832616301874307E-10,734.0,0.0,0.0,2.7247956403323337E-4,0.0,?,0.0,0.2,734.0,2856.0
735.0,0.790201,5.838394102950878E-10,735.0,0.0,0.0,2.721088435379519E-4,0.0,?,0.0,0.2,735.0,2856.0
736.0,0.790943,5.843876364330438E-10,736.0,0.0,0.0,2.717391304353207E-4,0.0,?,0.0,0.2,736.0,2856.0
737.0,0.791708,5.849528561035779E-10,737.0,0.0,0.0,2.7137042062469116E-4,0.0,?,0.0,0.2,737.0,2856.0
738.0,0.792423,5.854811333119856E-10,738.0,0.0,0.0,2.710027100276406E-4,0.0,?,0.0,0.2,738.0,2856.0
739.0,0.793133,5.860057162741806E-10,739.0,0.0,0.0,2.706359945878215E-4,0.0,?,0.0,0.2,739.0,2856.0
740.0,0.79384,5.865280826886481E-10,740.0,0.0,0.0,2.702702702708128E-4,0.0,?,0.0,0.2,740.0,2856.0
741.0,0.7945,5.870157231887167E-10,741.0,0.0,0.0,2.699055330639714E-4,0.0,?,0.0,0.2,741.0,2856.0
742.0,0.794902,5.873127405842131E-10,742.0,0.0,0.0,2.6954177897628597E-4,0.0,?,0.0,0.2,742.0,2856.0
743.0,0.79525,5.875698601206129E-10,743.0,0.0,0.0,2.691790040382309E-4,0.0,?,0.0,0.2,743.0,2856.0
744.0,0.795601,5.878291962047403E-10,744.0,0.0,0.0,2.6881720430162225E-4,0.0,?,0.0,0.2,744.0,2856.0
745.0,0.795926,5.88069322208562E-10,745.0,0.0,0.0,2.6845637583947427E-4,0.0,?,0.0,0.2,745.0,2856.0
746.0,0.79628,5.88330874840417E-10,746.0,0.0,0.0,2.6809651474585754E-4,0.0,?,0.0,0.2,746.0,2856.0
747.0,0.796595,5.885636123518134E-10,747.0,0.0,0.0,2.6773761713575785E-4,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.796919,5.888029995063926E-10,748.0,0.0,0.0,2.6737967914493646E-4,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.797227,5.890305650730912E-10,749.0,0.0,0.0,2.6702269692979155E-4,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.797548,5.892677356799428E-10,750.0,0.0,0.0,2.6666666666722033E-4,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.797875,5.895093393822495E-10,751.0,0.0,0.0,2.6631158455448287E-4,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.798201,5.897502042353137E-10,752.0,0.0,0.0,2.659574468090665E-4,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.798539,5.899999352792883E-10,753.0,0.0,0.0,2.656042496685517E-4,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.798853,5.902319339414422E-10,754.0,0.0,0.0,2.6525198939047855E-4,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.799176,5.904705822467788E-10,755.0,0.0,0.0,2.6490066225221486E-4,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.799505,5.907136636475706E-10,756.0,0.0,0.0,2.6455026455082483E-4,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.799814,5.909419680635118E-10,757.0,0.0,0.0,2.642007926029392E-4,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.800126,5.911724890271806E-10,758.0,0.0,0.0,2.6385224274462585E-4,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.800426,5.91394143799939E-10,759.0,0.0,0.0,2.6350461133126194E-4,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.800756,5.916379640499733E-10,760.0,0.0,0.0,2.6315789473740686E-4,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.801068,5.918684850136421E-10,761.0,0.0,0.0,2.6281208935667626E-4,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.801381,5.920997448265534E-10,762.0,0.0,0.0,2.6246719160161685E-4,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.801684,5.923236161470395E-10,763.0,0.0,0.0,2.6212319790358253E-4,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.801985,5.925460097690405E-10,764.0,0.0,0.0,2.617801047126111E-4,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.802288,5.927698810895266E-10,765.0,0.0,0.0,2.6143790849730234E-4,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.802586,5.929900581638001E-10,766.0,0.0,0.0,2.6109660574469675E-4,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.802901,5.932227956751965E-10,767.0,0.0,0.0,2.607561929601553E-4,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.803214,5.934540554881078E-10,768.0,0.0,0.0,2.604166666672403E-4,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.803595,5.937355570495111E-10,769.0,0.0,0.0,2.6007802340759684E-4,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.804405,5.94334024935959E-10,770.0,0.0,0.0,2.5974025974083556E-4,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.804729,5.945734120905383E-10,771.0,0.0,0.0,2.594033722444161E-4,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.805036,5.948002388079945E-10,772.0,0.0,0.0,2.5906735751353134E-4,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.805335,5.950211547315105E-10,773.0,0.0,0.0,2.5873221216099305E-4,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.805663,5.952634972830598E-10,774.0,0.0,0.0,2.5839793281711766E-4,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.805959,5.954821966588481E-10,775.0,0.0,0.0,2.5806451612961356E-4,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.806259,5.957038514316066E-10,776.0,0.0,0.0,2.5773195876346904E-4,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.806553,5.959210731089099E-10,777.0,0.0,0.0,2.574002574008409E-4,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.806857,5.961456832786385E-10,778.0,0.0,0.0,2.5706940874094453E-4,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.807156,5.963665992021544E-10,779.0,0.0,0.0,2.567394094999439E-4,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.807506,5.966251964370393E-10,780.0,0.0,0.0,2.5641025641084323E-4,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.807822,5.968586727976783E-10,781.0,0.0,0.0,2.5608194622337924E-4,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.808126,5.970832829674068E-10,782.0,0.0,0.0,2.5575447570391383E-4,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.808428,5.973064154386504E-10,783.0,0.0,0.0,2.554278416353283E-4,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.808733,5.975317644576215E-10,784.0,0.0,0.0,2.551020408169177E-4,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.809036,5.977556357781076E-10,785.0,0.0,0.0,2.5477707006428654E-4,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.809346,5.979846790432914E-10,786.0,0.0,0.0,2.544529262092448E-4,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.809673,5.982262827455981E-10,787.0,0.0,0.0,2.54129606099705E-4,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.809974,5.984486763675991E-10,788.0,0.0,0.0,2.538071065995803E-4,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.810275,5.986710699896001E-10,789.0,0.0,0.0,2.534854245886828E-4,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.810584,5.988993744055414E-10,790.0,0.0,0.0,2.53164556962623E-4,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.810892,5.9912693997224E-10,791.0,0.0,0.0,2.5284450063271005E-4,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.811199,5.993537666896962E-10,792.0,0.0,0.0,2.525252525258524E-4,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.811496,5.995732049147271E-10,793.0,0.0,0.0,2.522068095844598E-4,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.81182,5.998125920693063E-10,794.0,0.0,0.0,2.518891687663452E-4,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.812116,6.000312914450947E-10,795.0,0.0,0.0,2.5157232704462834E-4,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.812419,6.002551627655808E-10,796.0,0.0,0.0,2.512562814076395E-4,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.81273,6.004849448800071E-10,797.0,0.0,0.0,2.509410288588237E-4,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.813029,6.007058608035231E-10,798.0,0.0,0.0,2.5062656641664655E-4,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.813358,6.009489422043149E-10,799.0,0.0,0.0,2.5031289111449994E-4,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.81366,6.011720746755584E-10,800.0,0.0,0.0,2.500000000006086E-4,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.814025,6.014417546490812E-10,801.0,0.0,0.0,2.4968789013793803E-4,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.814366,6.016937022407834E-10,802.0,0.0,0.0,2.4937655860410204E-4,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.814684,6.019286562999074E-10,803.0,0.0,0.0,2.490660024912719E-4,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.815581,6.025914040704553E-10,804.0,0.0,0.0,2.487562189060856E-4,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.816332,6.031462798515941E-10,805.0,0.0,0.0,2.484472049695581E-4,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.817078,6.036974613865202E-10,806.0,0.0,0.0,2.4813895781699224E-4,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.817783,6.042183501025027E-10,807.0,0.0,0.0,2.4783147459789E-4,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.818395,6.0467052583893E-10,808.0,0.0,0.0,2.4752475247586476E-4,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.819066,6.051662936806665E-10,809.0,0.0,0.0,2.4721878862855407E-4,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.819698,6.056332464019444E-10,810.0,0.0,0.0,2.4691358024753304E-4,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.820342,6.061090653141326E-10,811.0,0.0,0.0,2.466091245382284E-4,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.820982,6.065819288293506E-10,812.0,0.0,0.0,2.4630541871983343E-4,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.821581,6.070244995256251E-10,813.0,0.0,0.0,2.4600246002522293E-4,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.822169,6.074589428802317E-10,814.0,0.0,0.0,2.457002457008695E-4,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.822778,6.079089020689315E-10,815.0,0.0,0.0,2.453987730067598E-4,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.823389,6.083603389561163E-10,816.0,0.0,0.0,2.450980392163122E-4,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.823981,6.087977377076931E-10,817.0,0.0,0.0,2.44798041616294E-4,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.824623,6.092720789213963E-10,818.0,0.0,0.0,2.444987775067405E-4,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.82502,6.0956540207068E-10,819.0,0.0,0.0,2.442002442008733E-4,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.825313,6.097818848987407E-10,820.0,0.0,0.0,2.439024390250204E-4,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.825578,6.099776799480108E-10,821.0,0.0,0.0,2.4360535931853622E-4,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.825835,6.101675642033406E-10,822.0,0.0,0.0,2.4330900243372234E-4,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.826089,6.103552319109427E-10,823.0,0.0,0.0,2.4301336573574883E-4,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.826355,6.105517658094552E-10,824.0,0.0,0.0,2.4271844660257624E-4,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.826616,6.107446054617551E-10,825.0,0.0,0.0,2.4242424242487798E-4,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.826876,6.109367062648125E-10,826.0,0.0,0.0,2.4213075060596352E-4,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.827129,6.111236351231722E-10,827.0,0.0,0.0,2.418379685617018E-4,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.827417,6.113364237050203E-10,828.0,0.0,0.0,2.4154589372044557E-4,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.827676,6.115277856588351E-10,829.0,0.0,0.0,2.412545235229559E-4,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.82793,6.117154533664373E-10,830.0,0.0,0.0,2.409638554223277E-4,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.828189,6.119068153202521E-10,831.0,0.0,0.0,2.4067388688391516E-4,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.828449,6.120989161233094E-10,832.0,0.0,0.0,2.4038461538525844E-4,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.828717,6.12296927720307E-10,833.0,0.0,0.0,2.4009603841601028E-4,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.828978,6.124897673726069E-10,834.0,0.0,0.0,2.398081534778634E-4,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.829247,6.12688517818847E-10,835.0,0.0,0.0,2.3952095808447857E-4,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.829505,6.128791409234193E-10,836.0,0.0,0.0,2.3923444976141285E-4,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.829763,6.130697640279916E-10,837.0,0.0,0.0,2.3894862604604858E-4,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.830019,6.132589094340788E-10,838.0,0.0,0.0,2.386634844875229E-4,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.830281,6.134524879356212E-10,839.0,0.0,0.0,2.383790226466576E-4,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.830529,6.136357225477682E-10,840.0,0.0,0.0,2.380952380958896E-4,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.830782,6.138226514061279E-10,841.0,0.0,0.0,2.3781212841920193E-4,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.831051,6.14021401852368E-10,842.0,0.0,0.0,2.375296912120551E-4,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.831307,6.142105472584553E-10,843.0,0.0,0.0,2.37247924081319E-4,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.831561,6.143982149660574E-10,844.0,0.0,0.0,2.3696682464520555E-4,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.831819,6.145888380706297E-10,845.0,0.0,0.0,2.3668639053320124E-4,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.832072,6.147757669289894E-10,846.0,0.0,0.0,2.364066193860007E-4,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.832318,6.149575238426513E-10,847.0,0.0,0.0,2.3612750885544054E-4,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.832568,6.151422361532834E-10,848.0,0.0,0.0,2.3584905660443362E-4,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.832817,6.15326209614673E-10,849.0,0.0,0.0,2.3557126030690373E-4,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.833071,6.155138773222751E-10,850.0,0.0,0.0,2.3529411764772095E-4,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.833323,6.157000673313923E-10,851.0,0.0,0.0,2.3501762632263733E-4,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.833566,6.158796076973266E-10,852.0,0.0,0.0,2.3474178403822292E-4,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.833817,6.160650588572012E-10,853.0,0.0,0.0,2.3446658851180243E-4,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.834063,6.162468157708632E-10,854.0,0.0,0.0,2.341920374713923E-4,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.834319,6.164359611769504E-10,855.0,0.0,0.0,2.339181286556381E-4,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.83456,6.166140238443997E-10,856.0,0.0,0.0,2.336448598137525E-4,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.834821,6.168068634966996E-10,857.0,0.0,0.0,2.3337222870545356E-4,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.835072,6.169923146565742E-10,858.0,0.0,0.0,2.3310023310090357E-4,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.835321,6.171762881179638E-10,859.0,0.0,0.0,2.3282887078064827E-4,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.835571,6.173610004285958E-10,860.0,0.0,0.0,2.3255813953555632E-4,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.835821,6.175457127392279E-10,861.0,0.0,0.0,2.3228803716675962E-4,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.836071,6.177304250498599E-10,862.0,0.0,0.0,2.320185614855935E-4,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.836315,6.179107042650368E-10,863.0,0.0,0.0,2.3174971031353787E-4,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.836562,6.180932000279413E-10,864.0,0.0,0.0,2.314814814821583E-4,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.836813,6.182786511878159E-10,865.0,0.0,0.0,2.312138728330478E-4,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.837056,6.184581915537503E-10,866.0,0.0,0.0,2.3094688221776897E-4,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.837315,6.186495535075651E-10,867.0,0.0,0.0,2.3068050749779643E-4,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.837556,6.188276161750143E-10,868.0,0.0,0.0,2.304147465444598E-4,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.837806,6.190123284856464E-10,869.0,0.0,0.0,2.3014959723888687E-4,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.838052,6.191940853993083E-10,870.0,0.0,0.0,2.2988505747194743E-4,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.838313,6.193869250516082E-10,871.0,0.0,0.0,2.2962112514419728E-4,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.838566,6.195738539099679E-10,872.0,0.0,0.0,2.2935779816582273E-4,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.838869,6.19797725230454E-10,873.0,0.0,0.0,2.2909507445658533E-4,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.839261,6.200873541335251E-10,874.0,0.0,0.0,2.2883295194576727E-4,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.83956,6.203082700570411E-10,875.0,0.0,0.0,2.2857142857211676E-4,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.839827,6.205055428047961E-10,876.0,0.0,0.0,2.2831050228379424E-4,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.840107,6.20712420592704E-10,877.0,0.0,0.0,2.280501710383185E-4,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.840377,6.209119098881867E-10,878.0,0.0,0.0,2.277904328025136E-4,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.840633,6.21101055294274E-10,879.0,0.0,0.0,2.2753128555245568E-4,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.84089,6.212909395496038E-10,880.0,0.0,0.0,2.2727272727342065E-4,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.841146,6.21480084955691E-10,881.0,0.0,0.0,2.2701475595983175E-4,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.841397,6.216655361155656E-10,882.0,0.0,0.0,2.2675736961520792E-4,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.841653,6.218546815216529E-10,883.0,0.0,0.0,2.265005662521121E-4,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.841899,6.220364384353148E-10,884.0,0.0,0.0,2.2624434389210022E-4,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.842158,6.222278003891296E-10,885.0,0.0,0.0,2.259887005656703E-4,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.842409,6.224132515490042E-10,886.0,0.0,0.0,2.2573363431221198E-4,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.842655,6.225950084626661E-10,887.0,0.0,0.0,2.2547914317995653E-4,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.842915,6.227871092657235E-10,888.0,0.0,0.0,2.2522522522592684E-4,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.843157,6.229659107824153E-10,889.0,0.0,0.0,2.2497187851588824E-4,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.843406,6.231498842438049E-10,890.0,0.0,0.0,2.2471910112429916E-4,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.843655,6.233338577051945E-10,891.0,0.0,0.0,2.2446689113426248E-4,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.843904,6.235178311665841E-10,892.0,0.0,0.0,2.2421524663747698E-4,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.844147,6.236973715325184E-10,893.0,0.0,0.0,2.2396416573418934E-4,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.844396,6.23881344993908E-10,894.0,0.0,0.0,2.237136465331462E-4,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.844643,6.240638407568125E-10,895.0,0.0,0.0,2.234636871515467E-4,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.8449,6.242537250121423E-10,896.0,0.0,0.0,2.2321428571499545E-4,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.845148,6.244369596242894E-10,897.0,0.0,0.0,2.2296544035745543E-4,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.845417,6.246357100705295E-10,898.0,0.0,0.0,2.2271714922120174E-4,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.845673,6.248248554766167E-10,899.0,0.0,0.0,2.2246941045677508E-4,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.845933,6.250169562796741E-10,900.0,0.0,0.0,2.2222222222293604E-4,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.846194,6.25209795931974E-10,901.0,0.0,0.0,2.219755826866194E-4,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.846447,6.253967247903337E-10,902.0,0.0,0.0,2.2172949002288882E-4,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.846724,6.256013860305141E-10,903.0,0.0,0.0,2.2148394241489186E-4,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.847005,6.258090026676645E-10,904.0,0.0,0.0,2.2123893805381525E-4,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.847248,6.259885430335989E-10,905.0,0.0,0.0,2.2099447513884048E-4,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.847499,6.261739941934735E-10,906.0,0.0,0.0,2.2075055187709963E-4,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.847754,6.263624007503182E-10,907.0,0.0,0.0,2.2050716648363164E-4,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.848,6.265441576639801E-10,908.0,0.0,0.0,2.202643171813387E-4,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.848256,6.267333030700674E-10,909.0,0.0,0.0,2.20022002200943E-4,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.848508,6.269194930791845E-10,910.0,0.0,0.0,2.1978021978094376E-4,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.848764,6.271086384852718E-10,911.0,0.0,0.0,2.195389681675746E-4,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.849032,6.273066500822694E-10,912.0,0.0,0.0,2.1929824561476107E-4,0.0,?,0.0,0.2,912.0,2856.0
