learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1810.0,0.455183,1.8935191755493486E-10,1810.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1810.0,1608.0
1811.0,0.455295,1.893985085189343E-10,1811.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1811.0,1608.0
1812.0,0.455406,1.8944468349218372E-10,1812.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1812.0,1608.0
1813.0,0.455513,1.8948919450243317E-10,1813.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1813.0,1608.0
1814.0,0.455634,1.8953952938318256E-10,1814.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1814.0,1608.0
1815.0,0.455744,1.89585288365682E-10,1815.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1815.0,1608.0
1816.0,0.455853,1.8963063135743144E-10,1816.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1816.0,1608.0
1817.0,0.455961,1.896755583584309E-10,1817.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1817.0,1608.0
1818.0,0.45607,1.8972090135018034E-10,1818.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1818.0,1608.0
1819.0,0.456192,1.897716522216797E-10,1819.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1819.0,1608.0
1820.0,0.456307,1.8981949115792912E-10,1820.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1820.0,1608.0
1821.0,0.456419,1.8986608212192855E-10,1821.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1821.0,1608.0
1822.0,0.456528,1.89911425113678E-10,1822.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1822.0,1608.0
1823.0,0.456636,1.8995635211467745E-10,1823.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1823.0,1608.0
1824.0,0.456744,1.900012791156769E-10,1824.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1824.0,1608.0
1825.0,0.456855,1.9004745408892633E-10,1825.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1825.0,1608.0
1826.0,0.456964,1.9009279708067577E-10,1826.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1826.0,1608.0
1827.0,0.457074,1.9013855606317522E-10,1827.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1827.0,1608.0
1828.0,0.457184,1.9018431504567466E-10,1828.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1828.0,1608.0
1829.0,0.457292,1.9022924204667412E-10,1829.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1829.0,1608.0
1830.0,0.457401,1.9027458503842356E-10,1830.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1830.0,1608.0
1831.0,0.457511,1.90320344020923E-10,1831.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1831.0,1608.0
1832.0,0.457621,1.9036610300342245E-10,1832.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1832.0,1608.0
1833.0,0.45773,1.904114459951719E-10,1833.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1833.0,1608.0
1834.0,0.457838,1.9045637299617134E-10,1834.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1834.0,1608.0
1835.0,0.457947,1.9050171598792078E-10,1835.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1835.0,1608.0
1836.0,0.458055,1.9054664298892024E-10,1836.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1836.0,1608.0
1837.0,0.458164,1.9059198598066967E-10,1837.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1837.0,1608.0
1838.0,0.458274,1.9063774496316912E-10,1838.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1838.0,1608.0
1839.0,0.458381,1.9068225597341857E-10,1839.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1839.0,1608.0
1840.0,0.458491,1.9072801495591801E-10,1840.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1840.0,1608.0
1841.0,0.458606,1.9077585389216743E-10,1841.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1841.0,1608.0
1842.0,0.458714,1.9082078089316688E-10,1842.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1842.0,1608.0
1843.0,0.458823,1.9086612388491632E-10,1843.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1843.0,1608.0
1844.0,0.458938,1.9091396282116573E-10,1844.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1844.0,1608.0
1845.0,0.45905,1.9096055378516517E-10,1845.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1845.0,1608.0
1846.0,0.459158,1.9100548078616463E-10,1846.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1846.0,1608.0
1847.0,0.459265,1.9104999179641407E-10,1847.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1847.0,1608.0
1848.0,0.459374,1.910953347881635E-10,1848.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1848.0,1608.0
1849.0,0.459481,1.9113984579841296E-10,1849.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1849.0,1608.0
1850.0,0.459591,1.911856047809124E-10,1850.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1850.0,1608.0
1851.0,0.459705,1.9123302772641183E-10,1851.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1851.0,1608.0
1852.0,0.459813,1.912779547274113E-10,1852.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1852.0,1608.0
1853.0,0.459922,1.9132329771916073E-10,1853.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1853.0,1608.0
1854.0,0.460031,1.9136864071091016E-10,1854.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1854.0,1608.0
1855.0,0.46014,1.914139837026596E-10,1855.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1855.0,1608.0
1856.0,0.460249,1.9145932669440904E-10,1856.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1856.0,1608.0
1857.0,0.460368,1.9150882959365844E-10,1857.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1857.0,1608.0
1858.0,0.460479,1.9155500456690786E-10,1858.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1858.0,1608.0
1859.0,0.460588,1.916003475586573E-10,1859.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1859.0,1608.0
1860.0,0.4607,1.9164693852265674E-10,1860.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1860.0,1608.0
1861.0,0.460813,1.9169394547740616E-10,1861.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1861.0,1608.0
1862.0,0.460923,1.917397044599056E-10,1862.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1862.0,1608.0
1863.0,0.461031,1.9178463146090506E-10,1863.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1863.0,1608.0
1864.0,0.461142,1.918308064341545E-10,1864.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1864.0,1608.0
1865.0,0.46125,1.9187573343515395E-10,1865.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1865.0,1608.0
1866.0,0.461358,1.919206604361534E-10,1866.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1866.0,1608.0
1867.0,0.461467,1.9196600342790284E-10,1867.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1867.0,1608.0
1868.0,0.461576,1.9201134641965228E-10,1868.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1868.0,1608.0
1869.0,0.461685,1.9205668941140172E-10,1869.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1869.0,1608.0
1870.0,0.461793,1.9210161641240117E-10,1870.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1870.0,1608.0
1871.0,0.461906,1.921486233671506E-10,1871.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1871.0,1608.0
1872.0,0.462014,1.9219355036815005E-10,1872.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1872.0,1608.0
1873.0,0.462124,1.922393093506495E-10,1873.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1873.0,1608.0
1874.0,0.462239,1.922871482868989E-10,1874.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1874.0,1608.0
1875.0,0.462347,1.9233207528789836E-10,1875.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1875.0,1608.0
1876.0,0.462456,1.923774182796478E-10,1876.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1876.0,1608.0
1877.0,0.462573,1.924260891973972E-10,1877.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1877.0,1608.0
1878.0,0.462681,1.9247101619839666E-10,1878.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1878.0,1608.0
1879.0,0.462789,1.9251594319939611E-10,1879.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1879.0,1608.0
1880.0,0.462899,1.9256170218189556E-10,1880.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1880.0,1608.0
1881.0,0.463013,1.92609125127395E-10,1881.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1881.0,1608.0
1882.0,0.463122,1.9265446811914443E-10,1882.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1882.0,1608.0
1883.0,0.46323,1.9269939512014388E-10,1883.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1883.0,1608.0
1884.0,0.463351,1.9274973000089327E-10,1884.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1884.0,1608.0
1885.0,0.463461,1.9279548898339272E-10,1885.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1885.0,1608.0
1886.0,0.463569,1.9284041598439217E-10,1886.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1886.0,1608.0
1887.0,0.46368,1.928865909576416E-10,1887.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1887.0,1608.0
1888.0,0.463789,1.9293193394939104E-10,1888.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1888.0,1608.0
1889.0,0.463897,1.929768609503905E-10,1889.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1889.0,1608.0
1890.0,0.464008,1.9302303592363992E-10,1890.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1890.0,1608.0
1891.0,0.464121,1.9307004287838935E-10,1891.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1891.0,1608.0
1892.0,0.46423,1.9311538587013878E-10,1892.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1892.0,1608.0
1893.0,0.46434,1.9316114485263823E-10,1893.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1893.0,1608.0
1894.0,0.464447,1.9320565586288768E-10,1894.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1894.0,1608.0
1895.0,0.464555,1.9325058286388713E-10,1895.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1895.0,1608.0
1896.0,0.464663,1.9329550986488659E-10,1896.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1896.0,1608.0
1897.0,0.464772,1.9334085285663603E-10,1897.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1897.0,1608.0
1898.0,0.46488,1.9338577985763548E-10,1898.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1898.0,1608.0
1899.0,0.465007,1.9343861068288484E-10,1899.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1899.0,1608.0
1900.0,0.465126,1.9348811358213424E-10,1900.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1900.0,1608.0
1901.0,0.465267,1.935467682778835E-10,1901.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1901.0,1608.0
1902.0,0.465423,1.936116628348827E-10,1902.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1902.0,1608.0
1903.0,0.465547,1.9366324568788207E-10,1903.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1903.0,1608.0
1904.0,0.465663,1.9371150061488149E-10,1904.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1904.0,1608.0
1905.0,0.465775,1.9375809157888092E-10,1905.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1905.0,1608.0
1906.0,0.465889,1.9380551452438035E-10,1906.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1906.0,1608.0
1907.0,0.466,1.9385168949762978E-10,1907.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1907.0,1608.0
1908.0,0.466112,1.9389828046162922E-10,1908.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1908.0,1608.0
1909.0,0.466221,1.9394362345337866E-10,1909.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1909.0,1608.0
1910.0,0.466335,1.939910463988781E-10,1910.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1910.0,1608.0
1911.0,0.466449,1.9403846934437752E-10,1911.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1911.0,1608.0
1912.0,0.466561,1.9408506030837696E-10,1912.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1912.0,1608.0
1913.0,0.466672,1.9413123528162638E-10,1913.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1913.0,1608.0
1914.0,0.46678,1.9417616228262584E-10,1914.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1914.0,1608.0
1915.0,0.466889,1.9422150527437528E-10,1915.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1915.0,1608.0
1916.0,0.466999,1.9426726425687472E-10,1916.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1916.0,1608.0
1917.0,0.467107,1.9431219125787418E-10,1917.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1917.0,1608.0
1918.0,0.467216,1.9435753424962362E-10,1918.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1918.0,1608.0
1919.0,0.467327,1.9440370922287305E-10,1919.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1919.0,1608.0
1920.0,0.467443,1.9445196414987247E-10,1920.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1920.0,1608.0
1921.0,0.467559,1.945002190768719E-10,1921.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1921.0,1608.0
1922.0,0.467669,1.9454597805937134E-10,1922.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1922.0,1608.0
1923.0,0.467786,1.9459464897712074E-10,1923.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1923.0,1608.0
1924.0,0.467908,1.946453998486201E-10,1924.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1924.0,1608.0
1925.0,0.468018,1.9469115883111955E-10,1925.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1925.0,1608.0
1926.0,0.468128,1.94736917813619E-10,1926.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1926.0,1608.0
1927.0,0.468237,1.9478226080536844E-10,1927.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1927.0,1608.0
1928.0,0.468344,1.9482677181561789E-10,1928.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1928.0,1608.0
1929.0,0.468456,1.9487336277961732E-10,1929.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1929.0,1608.0
1930.0,0.468564,1.9491828978061678E-10,1930.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1930.0,1608.0
1931.0,0.468674,1.9496404876311623E-10,1931.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1931.0,1608.0
1932.0,0.468784,1.9500980774561567E-10,1932.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1932.0,1608.0
1933.0,0.468893,1.950551507373651E-10,1933.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1933.0,1608.0
1934.0,0.469,1.9509966174761456E-10,1934.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1934.0,1608.0
1935.0,0.469108,1.95144588748614E-10,1935.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1935.0,1608.0
1936.0,0.469219,1.9519076372186344E-10,1936.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1936.0,1608.0
1937.0,0.469327,1.952356907228629E-10,1937.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1937.0,1608.0
1938.0,0.469436,1.9528103371461234E-10,1938.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1938.0,1608.0
1939.0,0.469546,1.9532679269711178E-10,1939.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1939.0,1608.0
1940.0,0.469653,1.9537130370736123E-10,1940.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1940.0,1608.0
1941.0,0.469765,1.9541789467136067E-10,1941.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1941.0,1608.0
1942.0,0.469877,1.954644856353601E-10,1942.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1942.0,1608.0
1943.0,0.469986,1.9550982862710954E-10,1943.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1943.0,1608.0
1944.0,0.470097,1.9555600360035897E-10,1944.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1944.0,1608.0
1945.0,0.470207,1.9560176258285842E-10,1945.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1945.0,1608.0
1946.0,0.470317,1.9564752156535787E-10,1946.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1946.0,1608.0
1947.0,0.470427,1.956932805478573E-10,1947.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1947.0,1608.0
1948.0,0.470536,1.9573862353960675E-10,1948.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1948.0,1608.0
1949.0,0.470646,1.957843825221062E-10,1949.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1949.0,1608.0
1950.0,0.470756,1.9583014150460564E-10,1950.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1950.0,1608.0
1951.0,0.470867,1.9587631647785507E-10,1951.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1951.0,1608.0
1952.0,0.470977,1.9592207546035452E-10,1952.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1952.0,1608.0
1953.0,0.471085,1.9596700246135397E-10,1953.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1953.0,1608.0
1954.0,0.471194,1.960123454531034E-10,1954.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1954.0,1608.0
1955.0,0.471303,1.9605768844485285E-10,1955.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1955.0,1608.0
1956.0,0.471412,1.961030314366023E-10,1956.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1956.0,1608.0
1957.0,0.47152,1.9614795843760174E-10,1957.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1957.0,1608.0
1958.0,0.471631,1.9619413341085117E-10,1958.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1958.0,1608.0
1959.0,0.471739,1.9623906041185063E-10,1959.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1959.0,1608.0
1960.0,0.471849,1.9628481939435008E-10,1960.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1960.0,1608.0
1961.0,0.471961,1.9633141035834951E-10,1961.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1961.0,1608.0
1962.0,0.472073,1.9637800132234895E-10,1962.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1962.0,1608.0
1963.0,0.472182,1.964233443140984E-10,1963.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1963.0,1608.0
1964.0,0.472303,1.9647367919484778E-10,1964.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1964.0,1608.0
1965.0,0.472413,1.9651943817734722E-10,1965.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1965.0,1608.0
1966.0,0.472523,1.9656519715984667E-10,1966.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1966.0,1608.0
1967.0,0.472633,1.9661095614234612E-10,1967.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1967.0,1608.0
1968.0,0.472744,1.9665713111559554E-10,1968.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1968.0,1608.0
1969.0,0.472853,1.9670247410734498E-10,1969.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1969.0,1608.0
1970.0,0.472963,1.9674823308984443E-10,1970.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1970.0,1608.0
1971.0,0.473077,1.9679565603534386E-10,1971.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1971.0,1608.0
1972.0,0.473187,1.968414150178433E-10,1972.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1972.0,1608.0
1973.0,0.473298,1.9688758999109273E-10,1973.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1973.0,1608.0
1974.0,0.473406,1.969325169920922E-10,1974.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1974.0,1608.0
1975.0,0.473518,1.9697910795609163E-10,1975.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1975.0,1608.0
1976.0,0.473629,1.9702528292934106E-10,1976.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1976.0,1608.0
1977.0,0.47374,1.9707145790259049E-10,1977.0,32.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1977.0,1608.0
1978.0,0.47385,1.9711721688508993E-10,1978.0,32.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1978.0,1608.0
1979.0,0.473959,1.9716255987683937E-10,1979.0,32.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1979.0,1608.0
1980.0,0.474072,1.972095668315888E-10,1980.0,32.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1980.0,1608.0
1981.0,0.474191,1.9725906973083819E-10,1981.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1981.0,1608.0
1982.0,0.474302,1.9730524470408762E-10,1982.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1982.0,1608.0
1983.0,0.474411,1.9735058769583705E-10,1983.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1983.0,1608.0
1984.0,0.474521,1.973963466783365E-10,1984.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1984.0,1608.0
1985.0,0.474629,1.9744127367933596E-10,1985.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1985.0,1608.0
1986.0,0.474738,1.974866166710854E-10,1986.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1986.0,1608.0
1987.0,0.474847,1.9753195966283483E-10,1987.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1987.0,1608.0
1988.0,0.474957,1.9757771864533428E-10,1988.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1988.0,1608.0
1989.0,0.475065,1.9762264564633373E-10,1989.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1989.0,1608.0
1990.0,0.475176,1.9766882061958316E-10,1990.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1990.0,1608.0
1991.0,0.475294,1.9771790752808258E-10,1991.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1991.0,1608.0
1992.0,0.475403,1.9776325051983201E-10,1992.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1992.0,1608.0
1993.0,0.475512,1.9780859351158145E-10,1993.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1993.0,1608.0
1994.0,0.475622,1.978543524940809E-10,1994.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1994.0,1608.0
1995.0,0.475733,1.9790052746733033E-10,1995.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1995.0,1608.0
1996.0,0.475843,1.9794628644982977E-10,1996.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1996.0,1608.0
1997.0,0.475954,1.979924614230792E-10,1997.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1997.0,1608.0
1998.0,0.476062,1.9803738842407866E-10,1998.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1998.0,1608.0
1999.0,0.47617,1.9808231542507811E-10,1999.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1999.0,1608.0
2000.0,0.476282,1.9812890638907755E-10,2000.0,33.0,0.0,0.19999999999999293,1.0,0.0,0.0,0.2,2000.0,1608.0
2001.0,0.476396,1.9817632933457698E-10,2001.0,33.0,0.0,0.20000049975011788,1.0,0.0,0.0,0.201,2001.0,1608.0
2002.0,0.476506,1.9822208831707643E-10,2002.0,33.0,0.0,0.20000149850149143,1.0,0.0,0.0,0.202,2002.0,1608.0
2003.0,0.476615,1.9826743130882587E-10,2003.0,33.0,0.0,0.2000029955067328,1.0,0.0,0.0,0.203,2003.0,1608.0
2004.0,0.476734,1.9831693420807526E-10,2004.0,33.0,0.0,0.200004990019953,1.0,0.0,0.0,0.20400000000000001,2004.0,1608.0
2005.0,0.476843,1.983622771998247E-10,2005.0,33.0,0.0,0.20000748129675103,1.0,0.0,0.0,0.20500000000000002,2005.0,1608.0
2006.0,0.476953,1.9840803618232415E-10,2006.0,33.0,0.0,0.2000104685942103,1.0,0.0,0.0,0.20600000000000002,2006.0,1608.0
2007.0,0.477064,1.9845421115557358E-10,2007.0,33.0,0.0,0.2000139511708948,1.0,0.0,0.0,0.20700000000000002,2007.0,1608.0
2008.0,0.477173,1.9849955414732301E-10,2008.0,33.0,0.0,0.20001792828684556,1.0,0.0,0.0,0.20800000000000002,2008.0,1608.0
2009.0,0.477282,1.9854489713907245E-10,2009.0,33.0,0.0,0.20002239920357684,1.0,0.0,0.0,0.20900000000000002,2009.0,1608.0
2010.0,0.477393,1.9859107211232188E-10,2010.0,33.0,0.0,0.20002736318407258,1.0,0.0,0.0,0.21000000000000002,2010.0,1608.0
2011.0,0.477505,1.9863766307632132E-10,2011.0,33.0,0.0,0.20003281949278262,1.0,0.0,0.0,0.21100000000000002,2011.0,1608.0
2012.0,0.477613,1.9868259007732077E-10,2012.0,33.0,0.0,0.2000387673956192,1.0,0.0,0.0,0.21200000000000002,2012.0,1608.0
2013.0,0.477724,1.987287650505702E-10,2013.0,33.0,0.0,0.20004520615995325,1.0,0.0,0.0,0.21300000000000002,2013.0,1608.0
