learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
959.0,0.384494,1.297074101037449E-10,959.0,0.0,0.0,2.0855057351517185E-4,0.0,?,0.0,0.2,959.0,1304.0
960.0,0.384651,1.2976037338376042E-10,960.0,0.0,0.0,2.0833333333442945E-4,0.0,?,0.0,0.2,960.0,1304.0
961.0,0.384803,1.2981164993511303E-10,961.0,0.0,0.0,2.0811654526644614E-4,0.0,?,0.0,0.2,961.0,1304.0
962.0,0.384949,1.2986090241207015E-10,962.0,0.0,0.0,2.0790020790130689E-4,0.0,?,0.0,0.2,962.0,1304.0
963.0,0.385099,1.2991150427195758E-10,963.0,0.0,0.0,2.0768431983495298E-4,0.0,?,0.0,0.2,963.0,1304.0
964.0,0.385245,1.299607567489147E-10,964.0,0.0,0.0,2.074688796691517E-4,0.0,?,0.0,0.2,964.0,1304.0
965.0,0.385393,1.3001068391733698E-10,965.0,0.0,0.0,2.0725388601146603E-4,0.0,?,0.0,0.2,965.0,1304.0
966.0,0.385539,1.300599363942941E-10,966.0,0.0,0.0,2.0703933747522488E-4,0.0,?,0.0,0.2,966.0,1304.0
967.0,0.385689,1.3011053825418153E-10,967.0,0.0,0.0,2.0682523267949305E-4,0.0,?,0.0,0.2,967.0,1304.0
968.0,0.385833,1.3015911603967347E-10,968.0,0.0,0.0,2.0661157024904164E-4,0.0,?,0.0,0.2,968.0,1304.0
969.0,0.385988,1.3021140462822381E-10,969.0,0.0,0.0,2.0639834881431874E-4,0.0,?,0.0,0.2,969.0,1304.0
970.0,0.386134,1.3026065710518094E-10,970.0,0.0,0.0,2.0618556701142E-4,0.0,?,0.0,0.2,970.0,1304.0
971.0,0.386282,1.303105842736032E-10,971.0,0.0,0.0,2.0597322348205968E-4,0.0,?,0.0,0.2,971.0,1304.0
972.0,0.386431,1.3036084878775806E-10,972.0,0.0,0.0,2.057613168735417E-4,0.0,?,0.0,0.2,972.0,1304.0
973.0,0.386576,1.3040976391898258E-10,973.0,0.0,0.0,2.0554984583873084E-4,0.0,?,0.0,0.2,973.0,1304.0
974.0,0.386729,1.3046137781606777E-10,974.0,0.0,0.0,2.0533880903602432E-4,0.0,?,0.0,0.2,974.0,1304.0
975.0,0.386876,1.3051096763875747E-10,975.0,0.0,0.0,2.051282051293234E-4,0.0,?,0.0,0.2,975.0,1304.0
976.0,0.387023,1.3056055746144717E-10,976.0,0.0,0.0,2.0491803278800504E-4,0.0,?,0.0,0.2,976.0,1304.0
977.0,0.387173,1.306111593213346E-10,977.0,0.0,0.0,2.0470829068689408E-4,0.0,?,0.0,0.2,977.0,1304.0
978.0,0.387322,1.3066142383548945E-10,978.0,0.0,0.0,2.0449897750623533E-4,0.0,?,0.0,0.2,978.0,1304.0
979.0,0.387468,1.3071067631244657E-10,979.0,0.0,0.0,2.0429009193166577E-4,0.0,?,0.0,0.2,979.0,1304.0
980.0,0.387614,1.307599287894037E-10,980.0,0.0,0.0,2.0408163265418718E-4,0.0,?,0.0,0.2,980.0,1304.0
981.0,0.387768,1.3081188003222146E-10,981.0,0.0,0.0,2.038735983701387E-4,0.0,?,0.0,0.2,981.0,1304.0
982.0,0.387914,1.3086113250917858E-10,982.0,0.0,0.0,2.036659877811698E-4,0.0,?,0.0,0.2,982.0,1304.0
983.0,0.38806,1.309103849861357E-10,983.0,0.0,0.0,2.0345879959421303E-4,0.0,?,0.0,0.2,983.0,1304.0
984.0,0.388205,1.3095930011736022E-10,984.0,0.0,0.0,2.0325203252145738E-4,0.0,?,0.0,0.2,984.0,1304.0
985.0,0.388351,1.3100855259431734E-10,985.0,0.0,0.0,2.030456852803216E-4,0.0,?,0.0,0.2,985.0,1304.0
986.0,0.388498,1.3105814241700704E-10,986.0,0.0,0.0,2.0283975659342744E-4,0.0,?,0.0,0.2,986.0,1304.0
987.0,0.388644,1.3110739489396416E-10,987.0,0.0,0.0,2.0263424518857358E-4,0.0,?,0.0,0.2,987.0,1304.0
988.0,0.388794,1.311579967538516E-10,988.0,0.0,0.0,2.0242914979870936E-4,0.0,?,0.0,0.2,988.0,1304.0
989.0,0.388948,1.3120994799666936E-10,989.0,0.0,0.0,2.0222446916190858E-4,0.0,?,0.0,0.2,989.0,1304.0
990.0,0.389103,1.312622365852197E-10,990.0,0.0,0.0,2.0202020202134374E-4,0.0,?,0.0,0.2,990.0,1304.0
991.0,0.389254,1.3131317579083974E-10,991.0,0.0,0.0,2.018163471252604E-4,0.0,?,0.0,0.2,991.0,1304.0
992.0,0.38942,1.3136917518244852E-10,992.0,0.0,0.0,2.016129032269514E-4,0.0,?,0.0,0.2,992.0,1304.0
993.0,0.389577,1.3142213846246404E-10,993.0,0.0,0.0,2.0140986908473167E-4,0.0,?,0.0,0.2,993.0,1304.0
994.0,0.389731,1.314740897052818E-10,994.0,0.0,0.0,2.012072434619128E-4,0.0,?,0.0,0.2,994.0,1304.0
995.0,0.390568,1.3175644808345372E-10,995.0,0.0,0.0,2.01005025126778E-4,0.0,?,0.0,0.2,995.0,1304.0
996.0,0.391407,1.320394811530908E-10,996.0,0.0,0.0,2.008032128525571E-4,0.0,?,0.0,0.2,996.0,1304.0
997.0,0.392215,1.3231205650501783E-10,997.0,0.0,0.0,2.006018054174019E-4,0.0,?,0.0,0.2,997.0,1304.0
998.0,0.39304,1.3259036673439876E-10,998.0,0.0,0.0,2.004008016043612E-4,0.0,?,0.0,0.2,998.0,1304.0
999.0,0.393791,1.3284371337956854E-10,999.0,0.0,0.0,2.0020020020135665E-4,0.0,?,0.0,0.2,999.0,1304.0
1000.0,0.394365,1.3303734983007114E-10,1000.0,0.0,0.0,2.0000000000115807E-4,0.0,?,0.0,0.2,1000.0,1304.0
1001.0,0.394934,1.3322929955191083E-10,1001.0,0.0,0.0,1.9980019980135954E-4,0.0,?,0.0,0.2,1001.0,1304.0
1002.0,0.395484,1.3341483970483144E-10,1002.0,0.0,0.0,1.9960079840435503E-4,0.0,?,0.0,0.2,1002.0,1304.0
1003.0,0.396132,1.3363343973954518E-10,1003.0,0.0,0.0,1.9940179461731464E-4,0.0,?,0.0,0.2,1003.0,1304.0
1004.0,0.396694,1.338230280412568E-10,1004.0,0.0,0.0,1.9920318725216078E-4,0.0,?,0.0,0.2,1004.0,1304.0
1005.0,0.39725,1.3401059226857292E-10,1005.0,0.0,0.0,1.9900497512554457E-4,0.0,?,0.0,0.2,1005.0,1304.0
1006.0,0.397784,1.341907348897722E-10,1006.0,0.0,0.0,1.9880715705882223E-4,0.0,?,0.0,0.2,1006.0,1304.0
1007.0,0.398343,1.3437931115428607E-10,1007.0,0.0,0.0,1.9860973187803182E-4,0.0,?,0.0,0.2,1007.0,1304.0
1008.0,0.398916,1.345726102590561E-10,1008.0,0.0,0.0,1.9841269841386997E-4,0.0,?,0.0,0.2,1008.0,1304.0
1009.0,0.399449,1.347524155345228E-10,1009.0,0.0,0.0,1.982160555016688E-4,0.0,?,0.0,0.2,1009.0,1304.0
1010.0,0.4,1.34938293033176E-10,1010.0,0.0,0.0,1.98019801981373E-4,0.0,?,0.0,0.2,1010.0,1304.0
1011.0,0.400647,1.3515655572215717E-10,1011.0,0.0,0.0,1.9782393669751696E-4,0.0,?,0.0,0.2,1011.0,1304.0
1012.0,0.401206,1.3534513198667103E-10,1012.0,0.0,0.0,1.9762845849920213E-4,0.0,?,0.0,0.2,1012.0,1304.0
1013.0,0.401819,1.3555192492074437E-10,1013.0,0.0,0.0,1.9743336624007451E-4,0.0,?,0.0,0.2,1013.0,1304.0
1014.0,0.402176,1.3567235734727647E-10,1014.0,0.0,0.0,1.9723865877830217E-4,0.0,?,0.0,0.2,1014.0,1304.0
1015.0,0.40243,1.3575804316335253E-10,1015.0,0.0,0.0,1.9704433497655307E-4,0.0,?,0.0,0.2,1015.0,1304.0
1016.0,0.40268,1.3584237959649827E-10,1016.0,0.0,0.0,1.9685039370197273E-4,0.0,?,0.0,0.2,1016.0,1304.0
1017.0,0.402923,1.3592435460951592E-10,1017.0,0.0,0.0,1.9665683382616252E-4,0.0,?,0.0,0.2,1017.0,1304.0
1018.0,0.403166,1.3600632962253357E-10,1018.0,0.0,0.0,1.964636542251574E-4,0.0,?,0.0,0.2,1018.0,1304.0
1019.0,0.403417,1.360910034014119E-10,1019.0,0.0,0.0,1.9627085377940453E-4,0.0,?,0.0,0.2,1019.0,1304.0
1020.0,0.403661,1.3617331576016212E-10,1020.0,0.0,0.0,1.960784313737414E-4,0.0,?,0.0,0.2,1020.0,1304.0
1021.0,0.403909,1.3625697750184268E-10,1021.0,0.0,0.0,1.9588638589737435E-4,0.0,?,0.0,0.2,1021.0,1304.0
1022.0,0.404152,1.3633895251486033E-10,1022.0,0.0,0.0,1.9569471624385733E-4,0.0,?,0.0,0.2,1022.0,1304.0
1023.0,0.404389,1.3641890345348249E-10,1023.0,0.0,0.0,1.955034213110706E-4,0.0,?,0.0,0.2,1023.0,1304.0
1024.0,0.404622,1.364975050091743E-10,1024.0,0.0,0.0,1.9531250000119944E-4,0.0,?,0.0,0.2,1024.0,1304.0
1025.0,0.404885,1.3658622693684361E-10,1025.0,0.0,0.0,1.9512195122071342E-4,0.0,?,0.0,0.2,1025.0,1304.0
1026.0,0.405129,1.3666853929559384E-10,1026.0,0.0,0.0,1.949317738803453E-4,0.0,?,0.0,0.2,1026.0,1304.0
1027.0,0.405362,1.3674714085128566E-10,1027.0,0.0,0.0,1.9474196689507042E-4,0.0,?,0.0,0.2,1027.0,1304.0
1028.0,0.405596,1.3682607975271006E-10,1028.0,0.0,0.0,1.9455252918408597E-4,0.0,?,0.0,0.2,1028.0,1304.0
1029.0,0.405842,1.3690906680292547E-10,1029.0,0.0,0.0,1.943634596707905E-4,0.0,?,0.0,0.2,1029.0,1304.0
1030.0,0.406077,1.3698834305008247E-10,1030.0,0.0,0.0,1.9417475728276357E-4,0.0,?,0.0,0.2,1030.0,1304.0
1031.0,0.406315,1.370686313344372E-10,1031.0,0.0,0.0,1.9398642095174546E-4,0.0,?,0.0,0.2,1031.0,1304.0
1032.0,0.406545,1.371462208529313E-10,1032.0,0.0,0.0,1.9379844961361692E-4,0.0,?,0.0,0.2,1032.0,1304.0
1033.0,0.406783,1.3722650913728602E-10,1033.0,0.0,0.0,1.9361084220837922E-4,0.0,?,0.0,0.2,1033.0,1304.0
1034.0,0.407022,1.3730713476737334E-10,1034.0,0.0,0.0,1.9342359768013427E-4,0.0,?,0.0,0.2,1034.0,1304.0
1035.0,0.407257,1.3738641101453034E-10,1035.0,0.0,0.0,1.9323671497706467E-4,0.0,?,0.0,0.2,1035.0,1304.0
1036.0,0.407489,1.3746467522448958E-10,1036.0,0.0,0.0,1.9305019305141413E-4,0.0,?,0.0,0.2,1036.0,1304.0
1037.0,0.407722,1.375432767801814E-10,1037.0,0.0,0.0,1.9286403085946784E-4,0.0,?,0.0,0.2,1037.0,1304.0
1038.0,0.407953,1.3762120364440807E-10,1038.0,0.0,0.0,1.9267822736153306E-4,0.0,?,0.0,0.2,1038.0,1304.0
1039.0,0.408185,1.376994678543673E-10,1039.0,0.0,0.0,1.9249278152191958E-4,0.0,?,0.0,0.2,1039.0,1304.0
1040.0,0.408418,1.3777806941005913E-10,1040.0,0.0,0.0,1.9230769230892074E-4,0.0,?,0.0,0.2,1040.0,1304.0
1041.0,0.408654,1.378576830029487E-10,1041.0,0.0,0.0,1.9212295869479418E-4,0.0,?,0.0,0.2,1041.0,1304.0
1042.0,0.408889,1.379369592501057E-10,1042.0,0.0,0.0,1.919385796557427E-4,0.0,?,0.0,0.2,1042.0,1304.0
1043.0,0.409122,1.3801556080579753E-10,1043.0,0.0,0.0,1.9175455417189555E-4,0.0,?,0.0,0.2,1043.0,1304.0
1044.0,0.409353,1.380934876700242E-10,1044.0,0.0,0.0,1.915708812272895E-4,0.0,?,0.0,0.2,1044.0,1304.0
1045.0,0.409587,1.381724265714486E-10,1045.0,0.0,0.0,1.9138755980985017E-4,0.0,?,0.0,0.2,1045.0,1304.0
1046.0,0.40982,1.382510281271404E-10,1046.0,0.0,0.0,1.9120458891137344E-4,0.0,?,0.0,0.2,1046.0,1304.0
1047.0,0.410054,1.383299670285648E-10,1047.0,0.0,0.0,1.9102196752750696E-4,0.0,?,0.0,0.2,1047.0,1304.0
1048.0,0.41029,1.384095806214544E-10,1048.0,0.0,0.0,1.9083969465773188E-4,0.0,?,0.0,0.2,1048.0,1304.0
1049.0,0.410532,1.3849121828873946E-10,1049.0,0.0,0.0,1.9065776930534436E-4,0.0,?,0.0,0.2,1049.0,1304.0
1050.0,0.410765,1.3856981984443128E-10,1050.0,0.0,0.0,1.9047619047743758E-4,0.0,?,0.0,0.2,1050.0,1304.0
1051.0,0.411006,1.3865112016598378E-10,1051.0,0.0,0.0,1.9029495718488363E-4,0.0,?,0.0,0.2,1051.0,1304.0
1052.0,0.411238,1.3872938437594302E-10,1052.0,0.0,0.0,1.9011406844231553E-4,0.0,?,0.0,0.2,1052.0,1304.0
1053.0,0.411478,1.3881034735176293E-10,1053.0,0.0,0.0,1.8993352326810938E-4,0.0,?,0.0,0.2,1053.0,1304.0
1054.0,0.411716,1.3889063563611767E-10,1054.0,0.0,0.0,1.8975332068436662E-4,0.0,?,0.0,0.2,1054.0,1304.0
1055.0,0.411952,1.3897024922900725E-10,1055.0,0.0,0.0,1.895734597168964E-4,0.0,?,0.0,0.2,1055.0,1304.0
1056.0,0.412187,1.3904952547616425E-10,1056.0,0.0,0.0,1.8939393939519788E-4,0.0,?,0.0,0.2,1056.0,1304.0
1057.0,0.41242,1.3912812703185607E-10,1057.0,0.0,0.0,1.89214758752443E-4,0.0,?,0.0,0.2,1057.0,1304.0
1058.0,0.412653,1.392067285875479E-10,1058.0,0.0,0.0,1.8903591682545892E-4,0.0,?,0.0,0.2,1058.0,1304.0
1059.0,0.412885,1.3928499279750713E-10,1059.0,0.0,0.0,1.888574126547109E-4,0.0,?,0.0,0.2,1059.0,1304.0
1060.0,0.413117,1.3936325700746637E-10,1060.0,0.0,0.0,1.8867924528428502E-4,0.0,?,0.0,0.2,1060.0,1304.0
1061.0,0.413357,1.394442199832863E-10,1061.0,0.0,0.0,1.885014137618713E-4,0.0,?,0.0,0.2,1061.0,1304.0
1062.0,0.413588,1.3952214684751296E-10,1062.0,0.0,0.0,1.8832391713874646E-4,0.0,?,0.0,0.2,1062.0,1304.0
1063.0,0.413819,1.3960007371173962E-10,1063.0,0.0,0.0,1.8814675446975735E-4,0.0,?,0.0,0.2,1063.0,1304.0
1064.0,0.41405,1.3967800057596629E-10,1064.0,0.0,0.0,1.8796992481330394E-4,0.0,?,0.0,0.2,1064.0,1304.0
1065.0,0.414599,1.3986320338315431E-10,1065.0,0.0,0.0,1.8779342723132276E-4,0.0,?,0.0,0.2,1065.0,1304.0
1066.0,0.415211,1.4006965897149508E-10,1066.0,0.0,0.0,1.8761726078927025E-4,0.0,?,0.0,0.2,1066.0,1304.0
1067.0,0.415767,1.402572231988112E-10,1067.0,0.0,0.0,1.8744142455610633E-4,0.0,?,0.0,0.2,1067.0,1304.0
1068.0,0.416308,1.4043972724013858E-10,1068.0,0.0,0.0,1.872659176042779E-4,0.0,?,0.0,0.2,1068.0,1304.0
1069.0,0.416993,1.406708090669579E-10,1069.0,0.0,0.0,1.870907390097027E-4,0.0,?,0.0,0.2,1069.0,1304.0
1070.0,0.417604,1.408769273095661E-10,1070.0,0.0,0.0,1.8691588785175285E-4,0.0,?,0.0,0.2,1070.0,1304.0
1071.0,0.418187,1.4107359987166194E-10,1071.0,0.0,0.0,1.8674136321323898E-4,0.0,?,0.0,0.2,1071.0,1304.0
1072.0,0.418452,1.4116299649079643E-10,1072.0,0.0,0.0,1.8656716418039395E-4,0.0,?,0.0,0.2,1072.0,1304.0
1073.0,0.418692,1.4124395946661634E-10,1073.0,0.0,0.0,1.8639328984285713E-4,0.0,?,0.0,0.2,1073.0,1304.0
1074.0,0.418929,1.413239104052385E-10,1074.0,0.0,0.0,1.862197392936584E-4,0.0,?,0.0,0.2,1074.0,1304.0
1075.0,0.419166,1.4140386134386066E-10,1075.0,0.0,0.0,1.8604651162920237E-4,0.0,?,0.0,0.2,1075.0,1304.0
1076.0,0.419402,1.4148347493675024E-10,1076.0,0.0,0.0,1.8587360594925274E-4,0.0,?,0.0,0.2,1076.0,1304.0
1077.0,0.41964,1.4156376322110497E-10,1077.0,0.0,0.0,1.857010213569168E-4,0.0,?,0.0,0.2,1077.0,1304.0
1078.0,0.419878,1.416440515054597E-10,1078.0,0.0,0.0,1.8552875695862972E-4,0.0,?,0.0,0.2,1078.0,1304.0
1079.0,0.420116,1.4172433978981444E-10,1079.0,0.0,0.0,1.8535681186413928E-4,0.0,?,0.0,0.2,1079.0,1304.0
1080.0,0.420351,1.4180361603697144E-10,1080.0,0.0,0.0,1.8518518518649047E-4,0.0,?,0.0,0.2,1080.0,1304.0
1081.0,0.421032,1.4203334848086043E-10,1081.0,0.0,0.0,1.8501387604201035E-4,0.0,?,0.0,0.2,1081.0,1304.0
1082.0,0.421332,1.4213455220063532E-10,1082.0,0.0,0.0,1.8484288355029267E-4,0.0,?,0.0,0.2,1082.0,1304.0
1083.0,0.421583,1.4221922597951364E-10,1083.0,0.0,0.0,1.8467220683418293E-4,0.0,?,0.0,0.2,1083.0,1304.0
1084.0,0.421825,1.423008636467987E-10,1084.0,0.0,0.0,1.8450184501976347E-4,0.0,?,0.0,0.2,1084.0,1304.0
1085.0,0.422064,1.4238148927688602E-10,1085.0,0.0,0.0,1.8433179723633834E-4,0.0,?,0.0,0.2,1085.0,1304.0
1086.0,0.422306,1.424631269441711E-10,1086.0,0.0,0.0,1.841620626164186E-4,0.0,?,0.0,0.2,1086.0,1304.0
1087.0,0.42254,1.425420658455955E-10,1087.0,0.0,0.0,1.8399264029570752E-4,0.0,?,0.0,0.2,1087.0,1304.0
1088.0,0.422775,1.426213420927525E-10,1088.0,0.0,0.0,1.8382352941308602E-4,0.0,?,0.0,0.2,1088.0,1304.0
1089.0,0.423011,1.4270095568564207E-10,1089.0,0.0,0.0,1.836547291105979E-4,0.0,?,0.0,0.2,1089.0,1304.0
1090.0,0.423249,1.427812439699968E-10,1090.0,0.0,0.0,1.8348623853343545E-4,0.0,?,0.0,0.2,1090.0,1304.0
1091.0,0.42349,1.428625442915493E-10,1091.0,0.0,0.0,1.8331805682992498E-4,0.0,?,0.0,0.2,1091.0,1304.0
1092.0,0.423725,1.429418205387063E-10,1092.0,0.0,0.0,1.8315018315151252E-4,0.0,?,0.0,0.2,1092.0,1304.0
1093.0,0.423975,1.4302615697185205E-10,1093.0,0.0,0.0,1.8298261665274952E-4,0.0,?,0.0,0.2,1093.0,1304.0
1094.0,0.424218,1.431081319848697E-10,1094.0,0.0,0.0,1.828153564912786E-4,0.0,?,0.0,0.2,1094.0,1304.0
1095.0,0.424459,1.431894323064222E-10,1095.0,0.0,0.0,1.826484018278195E-4,0.0,?,0.0,0.2,1095.0,1304.0
1096.0,0.424698,1.432700579365095E-10,1096.0,0.0,0.0,1.8248175182615503E-4,0.0,?,0.0,0.2,1096.0,1304.0
1097.0,0.424933,1.433493341836665E-10,1097.0,0.0,0.0,1.8231540565311714E-4,0.0,?,0.0,0.2,1097.0,1304.0
1098.0,0.425171,1.4342962246802124E-10,1098.0,0.0,0.0,1.8214936247857295E-4,0.0,?,0.0,0.2,1098.0,1304.0
1099.0,0.425405,1.4350856136944564E-10,1099.0,0.0,0.0,1.8198362147541096E-4,0.0,?,0.0,0.2,1099.0,1304.0
1100.0,0.425637,1.4358682557940488E-10,1100.0,0.0,0.0,1.8181818181952752E-4,0.0,?,0.0,0.2,1100.0,1304.0
1101.0,0.425876,1.436674512094922E-10,1101.0,0.0,0.0,1.8165304268981278E-4,0.0,?,0.0,0.2,1101.0,1304.0
1102.0,0.426112,1.4374706480238177E-10,1102.0,0.0,0.0,1.8148820326813748E-4,0.0,?,0.0,0.2,1102.0,1304.0
1103.0,0.426343,1.4382499166660843E-10,1103.0,0.0,0.0,1.8132366273933916E-4,0.0,?,0.0,0.2,1103.0,1304.0
1104.0,0.42658,1.439049426052306E-10,1104.0,0.0,0.0,1.81159420291209E-4,0.0,?,0.0,0.2,1104.0,1304.0
1105.0,0.426815,1.439842188523876E-10,1105.0,0.0,0.0,1.8099547511447815E-4,0.0,?,0.0,0.2,1105.0,1304.0
1106.0,0.427052,1.4406416979100975E-10,1106.0,0.0,0.0,1.808318264028047E-4,0.0,?,0.0,0.2,1106.0,1304.0
1107.0,0.427289,1.441441207296319E-10,1107.0,0.0,0.0,1.806684733527603E-4,0.0,?,0.0,0.2,1107.0,1304.0
1108.0,0.427521,1.4422238493959115E-10,1108.0,0.0,0.0,1.8050541516381706E-4,0.0,?,0.0,0.2,1108.0,1304.0
1109.0,0.427774,1.4430773340993463E-10,1109.0,0.0,0.0,1.8034265103833452E-4,0.0,?,0.0,0.2,1109.0,1304.0
1110.0,0.428007,1.4438633496562645E-10,1110.0,0.0,0.0,1.8018018018154652E-4,0.0,?,0.0,0.2,1110.0,1304.0
1111.0,0.428249,1.4446797263291152E-10,1111.0,0.0,0.0,1.800180018015484E-4,0.0,?,0.0,0.2,1111.0,1304.0
1112.0,0.428482,1.4454657418860334E-10,1112.0,0.0,0.0,1.7985611510928416E-4,0.0,?,0.0,0.2,1112.0,1304.0
1113.0,0.428716,1.4462551309002774E-10,1113.0,0.0,0.0,1.796945193185334E-4,0.0,?,0.0,0.2,1113.0,1304.0
1114.0,0.428953,1.447054640286499E-10,1114.0,0.0,0.0,1.795332136458989E-4,0.0,?,0.0,0.2,1114.0,1304.0
1115.0,0.429188,1.447847402758069E-10,1115.0,0.0,0.0,1.7937219731079378E-4,0.0,?,0.0,0.2,1115.0,1304.0
1116.0,0.429424,1.4486435386869647E-10,1116.0,0.0,0.0,1.79211469535429E-4,0.0,?,0.0,0.2,1116.0,1304.0
1117.0,0.429657,1.449429554243883E-10,1117.0,0.0,0.0,1.790510295448008E-4,0.0,?,0.0,0.2,1117.0,1304.0
1118.0,0.429897,1.450239184002082E-10,1118.0,0.0,0.0,1.788908765666782E-4,0.0,?,0.0,0.2,1118.0,1304.0
1119.0,0.430134,1.4510386933883037E-10,1119.0,0.0,0.0,1.7873100983159065E-4,0.0,?,0.0,0.2,1119.0,1304.0
1120.0,0.430366,1.451821335487896E-10,1120.0,0.0,0.0,1.7857142857281578E-4,0.0,?,0.0,0.2,1120.0,1304.0
1121.0,0.43061,1.4526444590753984E-10,1121.0,0.0,0.0,1.7841213202636702E-4,0.0,?,0.0,0.2,1121.0,1304.0
1122.0,0.430848,1.4534473419189457E-10,1122.0,0.0,0.0,1.7825311943098145E-4,0.0,?,0.0,0.2,1122.0,1304.0
1123.0,0.431083,1.4542401043905157E-10,1123.0,0.0,0.0,1.780943900281077E-4,0.0,?,0.0,0.2,1123.0,1304.0
1124.0,0.43132,1.4550396137767373E-10,1124.0,0.0,0.0,1.7793594306189387E-4,0.0,?,0.0,0.2,1124.0,1304.0
1125.0,0.431557,1.455839123162959E-10,1125.0,0.0,0.0,1.7777777777917554E-4,0.0,?,0.0,0.2,1125.0,1304.0
1126.0,0.431795,1.4566420060065062E-10,1126.0,0.0,0.0,1.776198934294638E-4,0.0,?,0.0,0.2,1126.0,1304.0
1127.0,0.432029,1.4574313950207502E-10,1127.0,0.0,0.0,1.7746228926493346E-4,0.0,?,0.0,0.2,1127.0,1304.0
1128.0,0.432262,1.4582174105776684E-10,1128.0,0.0,0.0,1.773049645404112E-4,0.0,?,0.0,0.2,1128.0,1304.0
1129.0,0.432501,1.4590236668785415E-10,1129.0,0.0,0.0,1.771479185133637E-4,0.0,?,0.0,0.2,1129.0,1304.0
1130.0,0.432738,1.459823176264763E-10,1130.0,0.0,0.0,1.7699115044388623E-4,0.0,?,0.0,0.2,1130.0,1304.0
1131.0,0.43298,1.4606395529376138E-10,1131.0,0.0,0.0,1.7683465959469075E-4,0.0,?,0.0,0.2,1131.0,1304.0
1132.0,0.433218,1.4614424357811612E-10,1132.0,0.0,0.0,1.7667844523109455E-4,0.0,?,0.0,0.2,1132.0,1304.0
1133.0,0.433453,1.4622351982527312E-10,1133.0,0.0,0.0,1.765225066210087E-4,0.0,?,0.0,0.2,1133.0,1304.0
1134.0,0.43369,1.4630347076389527E-10,1134.0,0.0,0.0,1.7636684303492655E-4,0.0,?,0.0,0.2,1134.0,1304.0
1135.0,0.433924,1.4638240966531967E-10,1135.0,0.0,0.0,1.7621145374591235E-4,0.0,?,0.0,0.2,1135.0,1304.0
1136.0,0.43416,1.4646202325820925E-10,1136.0,0.0,0.0,1.7605633802959011E-4,0.0,?,0.0,0.2,1136.0,1304.0
1137.0,0.434396,1.4654163685109883E-10,1137.0,0.0,0.0,1.7590149516413212E-4,0.0,?,0.0,0.2,1137.0,1304.0
1138.0,0.434631,1.4662091309825583E-10,1138.0,0.0,0.0,1.7574692443024788E-4,0.0,?,0.0,0.2,1138.0,1304.0
1139.0,0.434868,1.46700864036878E-10,1139.0,0.0,0.0,1.755926251111729E-4,0.0,?,0.0,0.2,1139.0,1304.0
1140.0,0.4351,1.4677912824683723E-10,1140.0,0.0,0.0,1.754385964926577E-4,0.0,?,0.0,0.2,1140.0,1304.0
1141.0,0.435341,1.4686042856838973E-10,1141.0,0.0,0.0,1.7528483786295677E-4,0.0,?,0.0,0.2,1141.0,1304.0
1142.0,0.43558,1.4694105419847704E-10,1142.0,0.0,0.0,1.7513134851281748E-4,0.0,?,0.0,0.2,1142.0,1304.0
1143.0,0.435816,1.4702066779136662E-10,1143.0,0.0,0.0,1.7497812773546934E-4,0.0,?,0.0,0.2,1143.0,1304.0
1144.0,0.436051,1.4709994403852362E-10,1144.0,0.0,0.0,1.7482517482661305E-4,0.0,?,0.0,0.2,1144.0,1304.0
1145.0,0.436291,1.4718090701434353E-10,1145.0,0.0,0.0,1.746724890844098E-4,0.0,?,0.0,0.2,1145.0,1304.0
1146.0,0.43653,1.4726153264443085E-10,1146.0,0.0,0.0,1.7452006980947046E-4,0.0,?,0.0,0.2,1146.0,1304.0
1147.0,0.436764,1.4734047154585524E-10,1147.0,0.0,0.0,1.7436791630484489E-4,0.0,?,0.0,0.2,1147.0,1304.0
1148.0,0.437005,1.4742177186740774E-10,1148.0,0.0,0.0,1.742160278760113E-4,0.0,?,0.0,0.2,1148.0,1304.0
1149.0,0.437242,1.475017228060299E-10,1149.0,0.0,0.0,1.7406440383086592E-4,0.0,?,0.0,0.2,1149.0,1304.0
1150.0,0.437476,1.475806617074543E-10,1150.0,0.0,0.0,1.7391304347971206E-4,0.0,?,0.0,0.2,1150.0,1304.0
1151.0,0.437716,1.476616246832742E-10,1151.0,0.0,0.0,1.7376194613525007E-4,0.0,?,0.0,0.2,1151.0,1304.0
1152.0,0.437947,1.4773955154750087E-10,1152.0,0.0,0.0,1.7361111111256663E-4,0.0,?,0.0,0.2,1152.0,1304.0
1153.0,0.43819,1.4782152656051852E-10,1153.0,0.0,0.0,1.7346053772912464E-4,0.0,?,0.0,0.2,1153.0,1304.0
1154.0,0.438427,1.4790147749914068E-10,1154.0,0.0,0.0,1.7331022530475275E-4,0.0,?,0.0,0.2,1154.0,1304.0
1155.0,0.438662,1.4798075374629768E-10,1155.0,0.0,0.0,1.7316017316163518E-4,0.0,?,0.0,0.2,1155.0,1304.0
1156.0,0.4389,1.4806104203065242E-10,1156.0,0.0,0.0,1.7301038062430155E-4,0.0,?,0.0,0.2,1156.0,1304.0
1157.0,0.43914,1.4814200500647233E-10,1157.0,0.0,0.0,1.7286084701961674E-4,0.0,?,0.0,0.2,1157.0,1304.0
