learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1041.0,0.411218,1.7106288423140847E-10,1041.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1041.0,1608.0
1042.0,0.411401,1.7113901053865753E-10,1042.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1042.0,1608.0
1043.0,0.411573,1.7121056094765666E-10,1043.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1043.0,1608.0
1044.0,0.411745,1.712821113566558E-10,1044.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1044.0,1608.0
1045.0,0.411916,1.713532457749049E-10,1045.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1045.0,1608.0
1046.0,0.412093,1.71426876137654E-10,1046.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1046.0,1608.0
1047.0,0.412269,1.715000905096531E-10,1047.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1047.0,1608.0
1048.0,0.412442,1.7157205690940222E-10,1048.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1048.0,1608.0
1049.0,0.412614,1.7164360731840134E-10,1049.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1049.0,1608.0
1050.0,0.412787,1.7171557371815045E-10,1050.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1050.0,1608.0
1051.0,0.412962,1.7178837209939955E-10,1051.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1051.0,1608.0
1052.0,0.413135,1.7186033849914866E-10,1052.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1052.0,1608.0
1053.0,0.413309,1.7193272088964778E-10,1053.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1053.0,1608.0
1054.0,0.413479,1.7200343931714692E-10,1054.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1054.0,1608.0
1055.0,0.413651,1.7207498972614604E-10,1055.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1055.0,1608.0
1056.0,0.413819,1.721448761721452E-10,1056.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1056.0,1608.0
1057.0,0.413991,1.7221642658114431E-10,1057.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1057.0,1608.0
1058.0,0.414162,1.7228756099939343E-10,1058.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1058.0,1608.0
1059.0,0.414335,1.7235952739914254E-10,1059.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1059.0,1608.0
1060.0,0.414507,1.7243107780814167E-10,1060.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1060.0,1608.0
1061.0,0.414686,1.7250554015239075E-10,1061.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1061.0,1608.0
1062.0,0.414859,1.7257750655213986E-10,1062.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1062.0,1608.0
1063.0,0.415033,1.7264988894263898E-10,1063.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1063.0,1608.0
1064.0,0.415202,1.7272019137938813E-10,1064.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1064.0,1608.0
1065.0,0.415379,1.7279382174213722E-10,1065.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1065.0,1608.0
1066.0,0.415551,1.7286537215113635E-10,1066.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1066.0,1608.0
1067.0,0.415723,1.7293692256013548E-10,1067.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1067.0,1608.0
1068.0,0.415893,1.7300764098763461E-10,1068.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1068.0,1608.0
1069.0,0.416062,1.7307794342438377E-10,1069.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1069.0,1608.0
1070.0,0.416234,1.731494938333829E-10,1070.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1070.0,1608.0
1071.0,0.416409,1.73222292214632E-10,1071.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1071.0,1608.0
1072.0,0.416581,1.7329384262363112E-10,1072.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1072.0,1608.0
1073.0,0.416753,1.7336539303263025E-10,1073.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1073.0,1608.0
1074.0,0.416924,1.7343652745087937E-10,1074.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1074.0,1608.0
1075.0,0.417094,1.735072458783785E-10,1075.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1075.0,1608.0
1076.0,0.417266,1.7357879628737763E-10,1076.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1076.0,1608.0
1077.0,0.417438,1.7365034669637675E-10,1077.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1077.0,1608.0
1078.0,0.417606,1.737202331423759E-10,1078.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1078.0,1608.0
1079.0,0.417778,1.7379178355137503E-10,1079.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1079.0,1608.0
1080.0,0.417951,1.7386374995112413E-10,1080.0,17.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1080.0,1608.0
1081.0,0.418128,1.7393738031387323E-10,1081.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1081.0,1608.0
1082.0,0.41831,1.740130906303723E-10,1082.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1082.0,1608.0
1083.0,0.418482,1.7408464103937144E-10,1083.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1083.0,1608.0
1084.0,0.418651,1.741549434761206E-10,1084.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1084.0,1608.0
1085.0,0.418822,1.742260778943697E-10,1085.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1085.0,1608.0
1086.0,0.418996,1.7429846028486883E-10,1086.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1086.0,1608.0
1087.0,0.419166,1.7436917871236796E-10,1087.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1087.0,1608.0
1088.0,0.419336,1.744398971398671E-10,1088.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1088.0,1608.0
1089.0,0.419517,1.7451519146561617E-10,1089.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1089.0,1608.0
1090.0,0.41969,1.7458715786536528E-10,1090.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1090.0,1608.0
1091.0,0.419868,1.7466120421886438E-10,1091.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1091.0,1608.0
1092.0,0.420041,1.747331706186135E-10,1092.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1092.0,1608.0
1093.0,0.420324,1.7485089600086205E-10,1093.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1093.0,1608.0
1094.0,0.420542,1.7494158198436095E-10,1094.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1094.0,1608.0
1095.0,0.420729,1.7501937225461E-10,1095.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1095.0,1608.0
1096.0,0.420909,1.750942505896091E-10,1096.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1096.0,1608.0
1097.0,0.421083,1.751666329801082E-10,1097.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1097.0,1608.0
1098.0,0.421261,1.752406793336073E-10,1098.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1098.0,1608.0
1099.0,0.421439,1.753147256871064E-10,1099.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1099.0,1608.0
1100.0,0.42161,1.7538586010535553E-10,1100.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1100.0,1608.0
1101.0,0.42179,1.7546073844035462E-10,1101.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1101.0,1608.0
1102.0,0.421964,1.7553312083085374E-10,1102.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1102.0,1608.0
1103.0,0.422136,1.7560467123985287E-10,1103.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1103.0,1608.0
1104.0,0.422311,1.7567746962110197E-10,1104.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1104.0,1608.0
1105.0,0.422489,1.7575151597460107E-10,1105.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1105.0,1608.0
1106.0,0.422659,1.758222344021002E-10,1106.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1106.0,1608.0
1107.0,0.422832,1.758942008018493E-10,1107.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1107.0,1608.0
1108.0,0.423007,1.759669991830984E-10,1108.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1108.0,1608.0
1109.0,0.423179,1.7603854959209754E-10,1109.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1109.0,1608.0
1110.0,0.42335,1.7610968401034666E-10,1110.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1110.0,1608.0
1111.0,0.423526,1.7618289838234577E-10,1111.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1111.0,1608.0
1112.0,0.4237,1.7625528077284489E-10,1112.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1112.0,1608.0
1113.0,0.423873,1.76327247172594E-10,1113.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1113.0,1608.0
1114.0,0.424045,1.7639879758159312E-10,1114.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1114.0,1608.0
1115.0,0.42422,1.7647159596284222E-10,1115.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1115.0,1608.0
1116.0,0.424395,1.7654439434409132E-10,1116.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1116.0,1608.0
1117.0,0.424568,1.7661636074384043E-10,1117.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1117.0,1608.0
1118.0,0.424742,1.7668874313433955E-10,1118.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1118.0,1608.0
1119.0,0.424914,1.7676029354333868E-10,1119.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1119.0,1608.0
1120.0,0.425088,1.768326759338378E-10,1120.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1120.0,1608.0
1121.0,0.425266,1.769067222873369E-10,1121.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1121.0,1608.0
1122.0,0.42545,1.7698326458533597E-10,1122.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1122.0,1608.0
1123.0,0.425623,1.7705523098508508E-10,1123.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1123.0,1608.0
1124.0,0.425797,1.771276133755842E-10,1124.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1124.0,1608.0
1125.0,0.425979,1.7720332369208328E-10,1125.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1125.0,1608.0
1126.0,0.426149,1.7727404211958242E-10,1126.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1126.0,1608.0
1127.0,0.42632,1.7734517653783154E-10,1127.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1127.0,1608.0
1128.0,0.426494,1.7741755892833065E-10,1128.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1128.0,1608.0
1129.0,0.426666,1.7748910933732978E-10,1129.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1129.0,1608.0
1130.0,0.426836,1.7755982776482892E-10,1130.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1130.0,1608.0
1131.0,0.427034,1.776421939333279E-10,1131.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1131.0,1608.0
1132.0,0.427204,1.7771291236082704E-10,1132.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1132.0,1608.0
1133.0,0.427373,1.777832147975762E-10,1133.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1133.0,1608.0
1134.0,0.427545,1.7785476520657532E-10,1134.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1134.0,1608.0
1135.0,0.427714,1.7792506764332447E-10,1135.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1135.0,1608.0
1136.0,0.427885,1.779962020615736E-10,1136.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1136.0,1608.0
1137.0,0.428056,1.780673364798227E-10,1137.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1137.0,1608.0
1138.0,0.428227,1.7813847089807183E-10,1138.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1138.0,1608.0
1139.0,0.428396,1.7820877333482098E-10,1139.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1139.0,1608.0
1140.0,0.42857,1.782811557253201E-10,1140.0,18.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1140.0,1608.0
1141.0,0.428752,1.7835686604181918E-10,1141.0,19.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1141.0,1608.0
1142.0,0.428922,1.7842758446931832E-10,1142.0,19.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1142.0,1608.0
1143.0,0.429092,1.7849830289681745E-10,1143.0,19.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1143.0,1608.0
1144.0,0.429279,1.785760931670665E-10,1144.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1144.0,1608.0
1145.0,0.429449,1.7864681159456564E-10,1145.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1145.0,1608.0
1146.0,0.429616,1.787162820498148E-10,1146.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1146.0,1608.0
1147.0,0.429788,1.7878783245881392E-10,1147.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1147.0,1608.0
1148.0,0.42996,1.7885938286781305E-10,1148.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1148.0,1608.0
1149.0,0.43013,1.7893010129531219E-10,1149.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1149.0,1608.0
1150.0,0.430304,1.790024836858113E-10,1150.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1150.0,1608.0
1151.0,0.430478,1.7907486607631042E-10,1151.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1151.0,1608.0
1152.0,0.430646,1.7914475252230957E-10,1152.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1152.0,1608.0
1153.0,0.430968,1.7927870154380794E-10,1153.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1153.0,1608.0
1154.0,0.43114,1.7935025195280707E-10,1154.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1154.0,1608.0
1155.0,0.431269,1.7940391475955642E-10,1155.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1155.0,1608.0
1156.0,0.431387,1.7945300166805583E-10,1156.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1156.0,1608.0
1157.0,0.431506,1.7950250456730523E-10,1157.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1157.0,1608.0
1158.0,0.431707,1.7958611870805421E-10,1158.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1158.0,1608.0
1159.0,0.432034,1.7972214768330255E-10,1159.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1159.0,1608.0
1160.0,0.432162,1.797753944993019E-10,1160.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1160.0,1608.0
1161.0,0.432287,1.7982739334305127E-10,1161.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1161.0,1608.0
1162.0,0.432414,1.7988022416830063E-10,1162.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1162.0,1608.0
1163.0,0.432529,1.7992806310455004E-10,1163.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1163.0,1608.0
1164.0,0.432639,1.7997382208704949E-10,1164.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1164.0,1608.0
1165.0,0.432749,1.8001958106954893E-10,1165.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1165.0,1608.0
1166.0,0.432858,1.8006492406129837E-10,1166.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1166.0,1608.0
1167.0,0.432994,1.8012149880329768E-10,1167.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1167.0,1608.0
1168.0,0.433111,1.8017016972104708E-10,1168.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1168.0,1608.0
1169.0,0.433219,1.8021509672204654E-10,1169.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1169.0,1608.0
1170.0,0.433332,1.8026210367679596E-10,1170.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1170.0,1608.0
1171.0,0.433444,1.803086946407954E-10,1171.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1171.0,1608.0
1172.0,0.433551,1.8035320565104484E-10,1172.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1172.0,1608.0
1173.0,0.43366,1.8039854864279428E-10,1173.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1173.0,1608.0
1174.0,0.43377,1.8044430762529373E-10,1174.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1174.0,1608.0
1175.0,0.433889,1.8049381052454312E-10,1175.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1175.0,1608.0
1176.0,0.434019,1.8054788932204246E-10,1176.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1176.0,1608.0
1177.0,0.434129,1.805936483045419E-10,1177.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1177.0,1608.0
1178.0,0.43424,1.8063982327779133E-10,1178.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1178.0,1608.0
1179.0,0.434353,1.8068683023254075E-10,1179.0,19.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1179.0,1608.0
1180.0,0.434463,1.807325892150402E-10,1180.0,19.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1180.0,1608.0
1181.0,0.434599,1.807891639570395E-10,1181.0,19.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1181.0,1608.0
1182.0,0.434708,1.8083450694878895E-10,1182.0,19.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1182.0,1608.0
1183.0,0.434819,1.8088068192203838E-10,1183.0,19.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1183.0,1608.0
1184.0,0.434952,1.809360086917877E-10,1184.0,19.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1184.0,1608.0
1185.0,0.435074,1.8098675956328708E-10,1185.0,19.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1185.0,1608.0
1186.0,0.435184,1.8103251854578653E-10,1186.0,19.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1186.0,1608.0
1187.0,0.435293,1.8107786153753596E-10,1187.0,19.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1187.0,1608.0
1188.0,0.435402,1.811232045292854E-10,1188.0,19.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1188.0,1608.0
1189.0,0.435512,1.8116896351178485E-10,1189.0,19.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1189.0,1608.0
1190.0,0.435622,1.812147224942843E-10,1190.0,19.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1190.0,1608.0
1191.0,0.435735,1.8126172944903372E-10,1191.0,19.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1191.0,1608.0
1192.0,0.435843,1.8130665645003317E-10,1192.0,19.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1192.0,1608.0
1193.0,0.435955,1.813532474140326E-10,1193.0,19.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1193.0,1608.0
1194.0,0.436062,1.8139775842428206E-10,1194.0,19.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1194.0,1608.0
1195.0,0.436173,1.8144393339753148E-10,1195.0,19.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1195.0,1608.0
1196.0,0.436285,1.8149052436153092E-10,1196.0,19.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1196.0,1608.0
1197.0,0.436394,1.8153586735328036E-10,1197.0,19.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1197.0,1608.0
1198.0,0.436503,1.815812103450298E-10,1198.0,19.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1198.0,1608.0
1199.0,0.436613,1.8162696932752925E-10,1199.0,19.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1199.0,1608.0
1200.0,0.436725,1.8167356029152868E-10,1200.0,19.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1200.0,1608.0
1201.0,0.436846,1.8172389517227807E-10,1201.0,20.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1201.0,1608.0
1202.0,0.436964,1.8177298208077748E-10,1202.0,20.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1202.0,1608.0
1203.0,0.437072,1.8181790908177694E-10,1203.0,20.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1203.0,1608.0
1204.0,0.437181,1.8186325207352637E-10,1204.0,20.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1204.0,1608.0
1205.0,0.43729,1.819085950652758E-10,1205.0,20.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1205.0,1608.0
1206.0,0.437399,1.8195393805702525E-10,1206.0,20.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1206.0,1608.0
1207.0,0.437506,1.819984490672747E-10,1207.0,20.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1207.0,1608.0
1208.0,0.437616,1.8204420804977414E-10,1208.0,20.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1208.0,1608.0
1209.0,0.437725,1.8208955104152358E-10,1209.0,20.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1209.0,1608.0
1210.0,0.437833,1.8213447804252304E-10,1210.0,20.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1210.0,1608.0
1211.0,0.437943,1.8218023702502248E-10,1211.0,20.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1211.0,1608.0
1212.0,0.438052,1.8222558001677192E-10,1212.0,20.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1212.0,1608.0
1213.0,0.438161,1.8227092300852136E-10,1213.0,20.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1213.0,1608.0
1214.0,0.438269,1.8231585000952082E-10,1214.0,20.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1214.0,1608.0
1215.0,0.43838,1.8236202498277024E-10,1215.0,20.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1215.0,1608.0
1216.0,0.43849,1.824077839652697E-10,1216.0,20.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1216.0,1608.0
1217.0,0.438598,1.8245271096626915E-10,1217.0,20.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1217.0,1608.0
1218.0,0.438709,1.8249888593951858E-10,1218.0,20.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1218.0,1608.0
1219.0,0.438836,1.8255171676476794E-10,1219.0,20.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1219.0,1608.0
1220.0,0.438955,1.8260121966401733E-10,1220.0,20.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1220.0,1608.0
1221.0,0.43907,1.8264905860026674E-10,1221.0,20.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1221.0,1608.0
1222.0,0.439181,1.8269523357351617E-10,1222.0,20.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1222.0,1608.0
1223.0,0.439297,1.827434885005156E-10,1223.0,20.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1223.0,1608.0
1224.0,0.439424,1.8279631932576495E-10,1224.0,20.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1224.0,1608.0
1225.0,0.439538,1.8284374227126438E-10,1225.0,20.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1225.0,1608.0
1226.0,0.439646,1.8288866927226384E-10,1226.0,20.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1226.0,1608.0
1227.0,0.439756,1.8293442825476328E-10,1227.0,20.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1227.0,1608.0
1228.0,0.439866,1.8298018723726273E-10,1228.0,20.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1228.0,1608.0
1229.0,0.439975,1.8302553022901217E-10,1229.0,20.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1229.0,1608.0
1230.0,0.440084,1.830708732207616E-10,1230.0,20.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1230.0,1608.0
1231.0,0.440196,1.8311746418476105E-10,1231.0,20.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1231.0,1608.0
1232.0,0.440305,1.8316280717651048E-10,1232.0,20.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1232.0,1608.0
1233.0,0.440411,1.8320690219600995E-10,1233.0,20.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1233.0,1608.0
1234.0,0.440522,1.8325307716925938E-10,1234.0,20.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1234.0,1608.0
1235.0,0.44063,1.8329800417025883E-10,1235.0,20.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1235.0,1608.0
1236.0,0.440742,1.8334459513425827E-10,1236.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1236.0,1608.0
1237.0,0.440852,1.8339035411675772E-10,1237.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1237.0,1608.0
1238.0,0.440963,1.8343652909000715E-10,1238.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1238.0,1608.0
1239.0,0.441071,1.834814560910066E-10,1239.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1239.0,1608.0
1240.0,0.44118,1.8352679908275604E-10,1240.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1240.0,1608.0
1241.0,0.441291,1.8357297405600547E-10,1241.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1241.0,1608.0
1242.0,0.441406,1.8362081299225488E-10,1242.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1242.0,1608.0
1243.0,0.441512,1.8366490801175434E-10,1243.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1243.0,1608.0
1244.0,0.441621,1.8371025100350378E-10,1244.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1244.0,1608.0
1245.0,0.441732,1.837564259767532E-10,1245.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1245.0,1608.0
