learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1046.0,0.301227,7.79276403288042E-11,1046.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1046.0,1000.0
1047.0,0.301333,7.795506260461231E-11,1047.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1047.0,1000.0
1048.0,0.301436,7.798170877827492E-11,1048.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1048.0,1000.0
1049.0,0.30154,7.80086136526527E-11,1049.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1049.0,1000.0
1050.0,0.301648,7.803655332989116E-11,1050.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1050.0,1000.0
1051.0,0.301757,7.80647517078448E-11,1051.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1051.0,1000.0
1052.0,0.301862,7.809191528293775E-11,1052.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1052.0,1000.0
1053.0,0.301981,7.812270066804309E-11,1053.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1053.0,1000.0
1054.0,0.30211,7.815607306030014E-11,1054.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1054.0,1000.0
1055.0,0.302237,7.818892805112685E-11,1055.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1055.0,1000.0
1056.0,0.302367,7.822255914409908E-11,1056.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1056.0,1000.0
1057.0,0.302478,7.825127492348305E-11,1057.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1057.0,1000.0
1058.0,0.302581,7.827792109714565E-11,1058.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1058.0,1000.0
1059.0,0.302684,7.830456727080825E-11,1059.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1059.0,1000.0
1060.0,0.302786,7.83309547437557E-11,1060.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1060.0,1000.0
1061.0,0.302891,7.835811831884865E-11,1061.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1061.0,1000.0
1062.0,0.302994,7.838476449251125E-11,1062.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1062.0,1000.0
1063.0,0.303099,7.84119280676042E-11,1063.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1063.0,1000.0
1064.0,0.303201,7.843831554055164E-11,1064.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1064.0,1000.0
1065.0,0.303304,7.846496171421424E-11,1065.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1065.0,1000.0
1066.0,0.303407,7.849160788787685E-11,1066.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1066.0,1000.0
1067.0,0.303513,7.851903016368497E-11,1067.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1067.0,1000.0
1068.0,0.303616,7.854567633734757E-11,1068.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1068.0,1000.0
1069.0,0.30372,7.857258121172535E-11,1069.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1069.0,1000.0
1070.0,0.303824,7.859948608610312E-11,1070.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1070.0,1000.0
1071.0,0.303931,7.862716706262642E-11,1071.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1071.0,1000.0
1072.0,0.304034,7.865381323628902E-11,1072.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1072.0,1000.0
1073.0,0.304137,7.868045940995162E-11,1073.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1073.0,1000.0
1074.0,0.30424,7.870710558361423E-11,1074.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1074.0,1000.0
1075.0,0.304363,7.873892577158026E-11,1075.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1075.0,1000.0
1076.0,0.304486,7.877074595954629E-11,1076.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1076.0,1000.0
1077.0,0.30461,7.880282484822749E-11,1077.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1077.0,1000.0
1078.0,0.304736,7.883542113833903E-11,1078.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1078.0,1000.0
1079.0,0.304858,7.886698262558988E-11,1079.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1079.0,1000.0
1080.0,0.304962,7.889388749996766E-11,1080.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1080.0,1000.0
1081.0,0.305067,7.892105107506061E-11,1081.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1081.0,1000.0
1082.0,0.30517,7.894769724872321E-11,1082.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1082.0,1000.0
1083.0,0.305282,7.897667172882236E-11,1083.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1083.0,1000.0
1084.0,0.305396,7.900616361035184E-11,1084.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1084.0,1000.0
1085.0,0.305511,7.903591419259651E-11,1085.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1085.0,1000.0
1086.0,0.305636,7.906825178199288E-11,1086.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1086.0,1000.0
1087.0,0.305768,7.910240027639545E-11,1087.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1087.0,1000.0
1088.0,0.305879,7.913111605577943E-11,1088.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1088.0,1000.0
1089.0,0.306008,7.916448844803648E-11,1089.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1089.0,1000.0
1090.0,0.306139,7.919837824172388E-11,1090.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1090.0,1000.0
1091.0,0.306274,7.923330283827195E-11,1091.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1091.0,1000.0
1092.0,0.306402,7.926641652981384E-11,1092.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1092.0,1000.0
1093.0,0.306532,7.930004762278606E-11,1093.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1093.0,1000.0
1094.0,0.306657,7.933238521218244E-11,1094.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1094.0,1000.0
1095.0,0.306782,7.936472280157881E-11,1095.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1095.0,1000.0
1096.0,0.306904,7.939628428882967E-11,1096.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1096.0,1000.0
1097.0,0.307027,7.94281044767957E-11,1097.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1097.0,1000.0
1098.0,0.307149,7.945966596404656E-11,1098.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1098.0,1000.0
1099.0,0.307578,7.957064857085491E-11,1099.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1099.0,1000.0
1100.0,0.307923,7.96599003175889E-11,1100.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1100.0,1000.0
1101.0,0.308306,7.975898269149938E-11,1101.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1101.0,1000.0
1102.0,0.308539,7.98192599581342E-11,1102.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1102.0,1000.0
1103.0,0.308674,7.985418455468228E-11,1103.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1103.0,1000.0
1104.0,0.3088,7.988678084479382E-11,1104.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1104.0,1000.0
1105.0,0.30893,7.992041193776604E-11,1105.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1105.0,1000.0
1106.0,0.309056,7.995300822787758E-11,1106.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1106.0,1000.0
1107.0,0.309181,7.998534581727396E-11,1107.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1107.0,1000.0
1108.0,0.309307,8.001794210738549E-11,1108.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1108.0,1000.0
1109.0,0.309437,8.005157320035772E-11,1109.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1109.0,1000.0
1110.0,0.309567,8.008520429332994E-11,1110.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1110.0,1000.0
1111.0,0.309698,8.011909408701734E-11,1111.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1111.0,1000.0
1112.0,0.309824,8.015169037712888E-11,1112.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1112.0,1000.0
1113.0,0.309949,8.018402796652525E-11,1113.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1113.0,1000.0
1114.0,0.310076,8.021688295735196E-11,1114.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1114.0,1000.0
1115.0,0.310199,8.024870314531799E-11,1115.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1115.0,1000.0
1116.0,0.310326,8.02815581361447E-11,1116.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1116.0,1000.0
1117.0,0.310451,8.031389572554108E-11,1117.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1117.0,1000.0
1118.0,0.310577,8.034649201565261E-11,1118.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1118.0,1000.0
1119.0,0.310704,8.037934700647932E-11,1119.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1119.0,1000.0
1120.0,0.310828,8.041142589516052E-11,1120.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1120.0,1000.0
1121.0,0.310941,8.044065907597484E-11,1121.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1121.0,1000.0
1122.0,0.311047,8.046808135178296E-11,1122.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1122.0,1000.0
1123.0,0.311155,8.049602102902143E-11,1123.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1123.0,1000.0
1124.0,0.311269,8.052551291055092E-11,1124.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1124.0,1000.0
1125.0,0.311403,8.056017880638382E-11,1125.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1125.0,1000.0
1126.0,0.311529,8.059277509649536E-11,1126.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1126.0,1000.0
1127.0,0.311654,8.062511268589173E-11,1127.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1127.0,1000.0
1128.0,0.311779,8.065745027528811E-11,1128.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1128.0,1000.0
1129.0,0.311904,8.068978786468449E-11,1129.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1129.0,1000.0
1130.0,0.312039,8.072471246123256E-11,1130.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1130.0,1000.0
1131.0,0.312173,8.075937835706547E-11,1131.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1131.0,1000.0
1132.0,0.312308,8.079430295361354E-11,1132.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1132.0,1000.0
1133.0,0.312433,8.082664054300992E-11,1133.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1133.0,1000.0
1134.0,0.312558,8.08589781324063E-11,1134.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1134.0,1000.0
1135.0,0.312683,8.089131572180267E-11,1135.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1135.0,1000.0
1136.0,0.312809,8.09239120119142E-11,1136.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1136.0,1000.0
1137.0,0.312936,8.095676700274091E-11,1137.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1137.0,1000.0
1138.0,0.313059,8.098858719070694E-11,1138.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1138.0,1000.0
1139.0,0.313183,8.102066607938815E-11,1139.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1139.0,1000.0
1140.0,0.313307,8.105274496806935E-11,1140.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1140.0,1000.0
1141.0,0.313439,8.108689346247192E-11,1141.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1141.0,1000.0
1142.0,0.313564,8.11192310518683E-11,1142.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1142.0,1000.0
1143.0,0.313691,8.1152086042695E-11,1143.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1143.0,1000.0
1144.0,0.313841,8.119089114997065E-11,1144.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1144.0,1000.0
1145.0,0.313981,8.122710925009459E-11,1145.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1145.0,1000.0
1146.0,0.314114,8.126151644521233E-11,1146.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1146.0,1000.0
1147.0,0.314249,8.129644104176041E-11,1147.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1147.0,1000.0
1148.0,0.314374,8.132877863115678E-11,1148.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1148.0,1000.0
1149.0,0.314504,8.136240972412901E-11,1149.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1149.0,1000.0
1150.0,0.314638,8.139707561996191E-11,1150.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1150.0,1000.0
1151.0,0.314766,8.14301893115038E-11,1151.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1151.0,1000.0
1152.0,0.31489,8.1462268200185E-11,1152.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1152.0,1000.0
1153.0,0.315021,8.14961579938724E-11,1153.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1153.0,1000.0
1154.0,0.315151,8.152978908684462E-11,1154.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1154.0,1000.0
1155.0,0.31528,8.156316147910168E-11,1155.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1155.0,1000.0
1156.0,0.315414,8.159782737493458E-11,1156.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1156.0,1000.0
1157.0,0.315549,8.163275197148266E-11,1157.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1157.0,1000.0
1158.0,0.315685,8.16679352687459E-11,1158.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1158.0,1000.0
1159.0,0.315817,8.170208376314848E-11,1159.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1159.0,1000.0
1160.0,0.315948,8.173597355683588E-11,1160.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1160.0,1000.0
1161.0,0.316082,8.177063945266878E-11,1161.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1161.0,1000.0
1162.0,0.31622,8.180634015136237E-11,1162.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1162.0,1000.0
1163.0,0.31635,8.18399712443346E-11,1163.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1163.0,1000.0
1164.0,0.316478,8.187308493587648E-11,1164.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1164.0,1000.0
1165.0,0.316611,8.190749213099423E-11,1165.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1165.0,1000.0
1166.0,0.316743,8.19416406253968E-11,1166.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1166.0,1000.0
1167.0,0.316874,8.19755304190842E-11,1167.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1167.0,1000.0
1168.0,0.317006,8.200967891348677E-11,1168.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1168.0,1000.0
1169.0,0.31714,8.204434480931967E-11,1169.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1169.0,1000.0
1170.0,0.317274,8.207901070515258E-11,1170.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1170.0,1000.0
1171.0,0.31741,8.211419400241583E-11,1171.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1171.0,1000.0
1172.0,0.317538,8.21473076939577E-11,1172.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1172.0,1000.0
1173.0,0.317691,8.218688890337886E-11,1173.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1173.0,1000.0
1174.0,0.317811,8.221793298919938E-11,1174.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1174.0,1000.0
1175.0,0.317941,8.22515640821716E-11,1175.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1175.0,1000.0
1176.0,0.318072,8.2285453875859E-11,1176.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1176.0,1000.0
1177.0,0.318203,8.23193436695464E-11,1177.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1177.0,1000.0
1178.0,0.318329,8.235193995965794E-11,1178.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1178.0,1000.0
1179.0,0.318454,8.238427754905431E-11,1179.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1179.0,1000.0
1180.0,0.318582,8.24173912405962E-11,1180.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1180.0,1000.0
1181.0,0.318714,8.245153973499877E-11,1181.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1181.0,1000.0
1182.0,0.318835,8.248284252153445E-11,1182.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1182.0,1000.0
1183.0,0.318963,8.251595621307633E-11,1183.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1183.0,1000.0
1184.0,0.319095,8.25501047074789E-11,1184.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1184.0,1000.0
1185.0,0.319221,8.258270099759044E-11,1185.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1185.0,1000.0
1186.0,0.319351,8.261633209056266E-11,1186.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1186.0,1000.0
1187.0,0.319479,8.264944578210455E-11,1187.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1187.0,1000.0
1188.0,0.319607,8.268255947364643E-11,1188.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1188.0,1000.0
1189.0,0.319742,8.27174840701945E-11,1189.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1189.0,1000.0
1190.0,0.319883,8.275396087103362E-11,1190.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1190.0,1000.0
1191.0,0.320016,8.278836806615136E-11,1191.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1191.0,1000.0
1192.0,0.320146,8.282199915912359E-11,1192.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1192.0,1000.0
1193.0,0.320274,8.285511285066547E-11,1193.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1193.0,1000.0
1194.0,0.320401,8.288796784149218E-11,1194.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1194.0,1000.0
1195.0,0.32053,8.292134023374923E-11,1195.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1195.0,1000.0
1196.0,0.320657,8.295419522457594E-11,1196.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1196.0,1000.0
1197.0,0.320787,8.298782631754816E-11,1197.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1197.0,1000.0
1198.0,0.320915,8.302094000909004E-11,1198.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1198.0,1000.0
1199.0,0.321042,8.305379499991675E-11,1199.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1199.0,1000.0
1200.0,0.321169,8.308664999074346E-11,1200.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1200.0,1000.0
1201.0,0.321316,8.31246789958736E-11,1201.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1201.0,1000.0
1202.0,0.321442,8.315727528598513E-11,1202.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1202.0,1000.0
1203.0,0.321565,8.318909547395116E-11,1203.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1203.0,1000.0
1204.0,0.321692,8.322195046477787E-11,1204.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1204.0,1000.0
1205.0,0.321825,8.325635765989561E-11,1205.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1205.0,1000.0
1206.0,0.321951,8.328895395000715E-11,1206.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1206.0,1000.0
1207.0,0.322075,8.332103283868835E-11,1207.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1207.0,1000.0
1208.0,0.322203,8.335414653023023E-11,1208.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1208.0,1000.0
1209.0,0.322325,8.338570801748109E-11,1209.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1209.0,1000.0
1210.0,0.322448,8.341752820544712E-11,1210.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1210.0,1000.0
1211.0,0.322581,8.345193540056487E-11,1211.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1211.0,1000.0
1212.0,0.322712,8.348582519425227E-11,1212.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1212.0,1000.0
1213.0,0.322842,8.351945628722449E-11,1213.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1213.0,1000.0
1214.0,0.322967,8.355179387662087E-11,1214.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1214.0,1000.0
1215.0,0.323091,8.358387276530207E-11,1215.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1215.0,1000.0
1216.0,0.323216,8.361621035469845E-11,1216.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1216.0,1000.0
1217.0,0.323342,8.364880664480998E-11,1217.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1217.0,1000.0
1218.0,0.323469,8.368166163563669E-11,1218.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1218.0,1000.0
1219.0,0.323598,8.371503402789374E-11,1219.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1219.0,1000.0
1220.0,0.323728,8.374866512086597E-11,1220.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1220.0,1000.0
1221.0,0.323858,8.37822962138382E-11,1221.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1221.0,1000.0
1222.0,0.323985,8.38151512046649E-11,1222.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1222.0,1000.0
1223.0,0.32411,8.384748879406128E-11,1223.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1223.0,1000.0
1224.0,0.324232,8.387905028131214E-11,1224.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1224.0,1000.0
1225.0,0.324356,8.391112916999334E-11,1225.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1225.0,1000.0
1226.0,0.324479,8.394294935795937E-11,1226.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1226.0,1000.0
1227.0,0.324601,8.397451084521023E-11,1227.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1227.0,1000.0
1228.0,0.324727,8.400710713532177E-11,1228.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1228.0,1000.0
1229.0,0.324852,8.403944472471814E-11,1229.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1229.0,1000.0
1230.0,0.324977,8.407178231411452E-11,1230.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1230.0,1000.0
1231.0,0.325105,8.41048960056564E-11,1231.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1231.0,1000.0
1232.0,0.325228,8.413671619362243E-11,1232.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1232.0,1000.0
1233.0,0.325353,8.41690537830188E-11,1233.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1233.0,1000.0
1234.0,0.325478,8.420139137241518E-11,1234.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1234.0,1000.0
1235.0,0.325603,8.423372896181156E-11,1235.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1235.0,1000.0
1236.0,0.325739,8.42689122590748E-11,1236.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1236.0,1000.0
1237.0,0.325863,8.430099114775601E-11,1237.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1237.0,1000.0
1238.0,0.325985,8.433255263500687E-11,1238.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1238.0,1000.0
1239.0,0.326109,8.436463152368807E-11,1239.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1239.0,1000.0
1240.0,0.326215,8.439205379949619E-11,1240.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1240.0,1000.0
1241.0,0.326325,8.4420510878165E-11,1241.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1241.0,1000.0
1242.0,0.326432,8.44481918546883E-11,1242.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1242.0,1000.0
1243.0,0.326539,8.447587283121159E-11,1243.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1243.0,1000.0
1244.0,0.327585,8.474647377928042E-11,1244.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1244.0,1000.0
1245.0,0.328272,8.492420117060288E-11,1245.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1245.0,1000.0
1246.0,0.32897,8.51047742697922E-11,1246.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1246.0,1000.0
1247.0,0.329337,8.519971743225995E-11,1247.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1247.0,1000.0
1248.0,0.32956,8.525740769174308E-11,1248.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1248.0,1000.0
1249.0,0.329776,8.531328704622001E-11,1249.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1249.0,1000.0
1250.0,0.330135,8.540616060296639E-11,1250.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1250.0,1000.0
1251.0,0.330347,8.546100515458263E-11,1251.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1251.0,1000.0
1252.0,0.330562,8.55166258083444E-11,1252.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1252.0,1000.0
