learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1700.0,0.781292,5.772570023934068E-10,1700.0,0.0,0.0,1.1764705882451951E-4,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.781499,5.774099441866102E-10,1701.0,0.0,0.0,1.1757789535666342E-4,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.781699,5.775577140351158E-10,1702.0,0.0,0.0,1.1750881316197755E-4,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.781899,5.777054838836214E-10,1703.0,0.0,0.0,1.174398120972913E-4,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.782106,5.778584256768248E-10,1704.0,0.0,0.0,1.1737089201977019E-4,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.782308,5.780076732238156E-10,1705.0,0.0,0.0,1.1730205278691481E-4,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.782508,5.781554430723212E-10,1706.0,0.0,0.0,1.1723329425655983E-4,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.782712,5.78306168317797E-10,1707.0,0.0,0.0,1.1716461628687312E-4,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.782919,5.784591101110004E-10,1708.0,0.0,0.0,1.1709601873635466E-4,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.783126,5.786120519042037E-10,1709.0,0.0,0.0,1.1702750146383566E-4,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.783328,5.787612994511945E-10,1710.0,0.0,0.0,1.1695906432847748E-4,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.783535,5.789142412443979E-10,1711.0,0.0,0.0,1.168907071897708E-4,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.783738,5.790642276406312E-10,1712.0,0.0,0.0,1.168224299075346E-4,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.783943,5.792156917353495E-10,1713.0,0.0,0.0,1.1675423234191513E-4,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.784146,5.793656781315828E-10,1714.0,0.0,0.0,1.1668611435338507E-4,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.78435,5.795164033770585E-10,1715.0,0.0,0.0,1.166180758027425E-4,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.78455,5.796641732255641E-10,1716.0,0.0,0.0,1.1655011655111002E-4,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.784753,5.798141596217974E-10,1717.0,0.0,0.0,1.164822364599337E-4,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.784956,5.799641460180307E-10,1718.0,0.0,0.0,1.164144353909823E-4,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.785159,5.80114132414264E-10,1719.0,0.0,0.0,1.1634671320634614E-4,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.785364,5.802655965089823E-10,1720.0,0.0,0.0,1.162790697684363E-4,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.78557,5.804177994529431E-10,1721.0,0.0,0.0,1.1621150493998364E-4,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.785774,5.805685246984189E-10,1722.0,0.0,0.0,1.161440185840379E-4,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.785977,5.807185110946522E-10,1723.0,0.0,0.0,1.1607661056396675E-4,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.786177,5.808662809431578E-10,1724.0,0.0,0.0,1.1600928074345486E-4,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.786382,5.810177450378761E-10,1725.0,0.0,0.0,1.1594202898650296E-4,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.786585,5.811677314341094E-10,1726.0,0.0,0.0,1.1587485515742703E-4,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.786788,5.813177178303427E-10,1727.0,0.0,0.0,1.1580775912085726E-4,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.786989,5.814662265280909E-10,1728.0,0.0,0.0,1.1574074074173725E-4,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.787191,5.816154740750816E-10,1729.0,0.0,0.0,1.1567379988532298E-4,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.787391,5.817632439235872E-10,1730.0,0.0,0.0,1.1560693641718203E-4,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.787596,5.819147080183055E-10,1731.0,0.0,0.0,1.155401502031926E-4,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.787802,5.820669109622664E-10,1732.0,0.0,0.0,1.1547344110954266E-4,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.788007,5.822183750569847E-10,1733.0,0.0,0.0,1.1540680900272901E-4,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.78821,5.82368361453218E-10,1734.0,0.0,0.0,1.1534025374955645E-4,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.788408,5.825146536032386E-10,1735.0,0.0,0.0,1.1527377521713681E-4,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.78861,5.826639011502293E-10,1736.0,0.0,0.0,1.1520737327288818E-4,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.788809,5.828109321494924E-10,1737.0,0.0,0.0,1.151410477845339E-4,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.789264,5.831471085548427E-10,1738.0,0.0,0.0,1.1507479862010179E-4,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.790215,5.838497541844871E-10,1739.0,0.0,0.0,1.1500862564792319E-4,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.791024,5.844474832216925E-10,1740.0,0.0,0.0,1.1494252873663215E-4,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.79169,5.849395568172164E-10,1741.0,0.0,0.0,1.1487650775516455E-4,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.792259,5.85359962036215E-10,1742.0,0.0,0.0,1.148105625727572E-4,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.792898,5.858320867021905E-10,1743.0,0.0,0.0,1.1474469305894698E-4,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.793448,5.862384537855811E-10,1744.0,0.0,0.0,1.1467889908357003E-4,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.793969,5.866233942409383E-10,1745.0,0.0,0.0,1.1461318051676086E-4,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.794553,5.870548821985749E-10,1746.0,0.0,0.0,1.1454753722895148E-4,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.795106,5.874634658296931E-10,1747.0,0.0,0.0,1.1448196909087056E-4,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.795636,5.87855055928233E-10,1748.0,0.0,0.0,1.1441647597354259E-4,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.796166,5.882466460267729E-10,1749.0,0.0,0.0,1.1435105774828703E-4,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.79668,5.886264145374325E-10,1750.0,0.0,0.0,1.142857142867175E-4,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.796988,5.888539801041311E-10,1751.0,0.0,0.0,1.1422044546074083E-4,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.797238,5.890386924147632E-10,1752.0,0.0,0.0,1.141552511425564E-4,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.797473,5.892123219867573E-10,1753.0,0.0,0.0,1.140901312046551E-4,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.797707,5.893852127095089E-10,1754.0,0.0,0.0,1.140250855198187E-4,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.797925,5.895462818443801E-10,1755.0,0.0,0.0,1.1396011396111888E-4,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.798152,5.89714000622434E-10,1756.0,0.0,0.0,1.1389521640191644E-4,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.798363,5.898698978126075E-10,1757.0,0.0,0.0,1.1383039271586051E-4,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,0.799012,5.903494109710084E-10,1758.0,0.0,0.0,1.1376564277688768E-4,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,0.799635,5.908097140491035E-10,1759.0,0.0,0.0,1.1370096645922124E-4,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,0.79989,5.909981206059482E-10,1760.0,0.0,0.0,1.1363636363737035E-4,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,0.80013,5.91175444424155E-10,1761.0,0.0,0.0,1.1357183418612916E-4,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.800358,5.913439020514515E-10,1762.0,0.0,0.0,1.1350737798057611E-4,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.800592,5.915167927742031E-10,1763.0,0.0,0.0,1.1344299489607305E-4,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.800812,5.916793396075593E-10,1764.0,0.0,0.0,1.1337868480826443E-4,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.801019,5.918322814007627E-10,1765.0,0.0,0.0,1.1331444759307655E-4,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.80123,5.919881785909362E-10,1766.0,0.0,0.0,1.1325028312671676E-4,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,0.801434,5.921389038364119E-10,1767.0,0.0,0.0,1.1318619128567261E-4,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,0.801641,5.922918456296153E-10,1768.0,0.0,0.0,1.1312217194671108E-4,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,0.801843,5.924410931766061E-10,1769.0,0.0,0.0,1.1305822498687783E-4,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,0.802045,5.925903407235968E-10,1770.0,0.0,0.0,1.1299435028349638E-4,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,0.802257,5.927469767630128E-10,1771.0,0.0,0.0,1.1293054771416729E-4,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,0.802459,5.928962243100035E-10,1772.0,0.0,0.0,1.1286681715676749E-4,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,0.802662,5.930462107062368E-10,1773.0,0.0,0.0,1.1280315848944936E-4,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,0.802866,5.931969359517125E-10,1774.0,0.0,0.0,1.1273957159064005E-4,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,0.80307,5.933476611971883E-10,1775.0,0.0,0.0,1.1267605633904065E-4,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,0.803271,5.934961698949364E-10,1776.0,0.0,0.0,1.126126126136255E-4,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,0.803473,5.936454174419272E-10,1777.0,0.0,0.0,1.1254924029364133E-4,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,0.803677,5.937961426874029E-10,1778.0,0.0,0.0,1.1248593925860652E-4,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,0.80388,5.939461290836362E-10,1779.0,0.0,0.0,1.1242270938831037E-4,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,0.804089,5.941005485753246E-10,1780.0,0.0,0.0,1.123595505628123E-4,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,0.804292,5.942505349715579E-10,1781.0,0.0,0.0,1.1229646266244112E-4,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,0.804495,5.944005213677912E-10,1782.0,0.0,0.0,1.1223344556779428E-4,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,0.804695,5.945482912162968E-10,1783.0,0.0,0.0,1.1217049915973707E-4,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,0.804896,5.94696799914045E-10,1784.0,0.0,0.0,1.1210762331940189E-4,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,0.805097,5.948453086117932E-10,1785.0,0.0,0.0,1.1204481792818754E-4,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,0.8053,5.949952950080265E-10,1786.0,0.0,0.0,1.1198208286775842E-4,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,0.805512,5.951519310474424E-10,1787.0,0.0,0.0,1.1191941802004382E-4,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,0.805719,5.953048728406458E-10,1788.0,0.0,0.0,1.118568232672372E-4,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,0.805922,5.954548592368791E-10,1789.0,0.0,0.0,1.1179429849179538E-4,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,0.806123,5.956033679346273E-10,1790.0,0.0,0.0,1.1173184357643783E-4,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,0.80633,5.957563097278307E-10,1791.0,0.0,0.0,1.1166945840414603E-4,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,0.806538,5.959099903702766E-10,1792.0,0.0,0.0,1.1160714285816259E-4,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,0.806968,5.962276955445637E-10,1793.0,0.0,0.0,1.1154489682199063E-4,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,0.807376,5.965291460355153E-10,1794.0,0.0,0.0,1.1148272017939298E-4,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,0.807585,5.966835655272037E-10,1795.0,0.0,0.0,1.1142061281439156E-4,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,0.807802,5.968438958128323E-10,1796.0,0.0,0.0,1.1135857461126653E-4,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,0.808019,5.970042260984609E-10,1797.0,0.0,0.0,1.1129660545455566E-4,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,0.808231,5.971608621378769E-10,1798.0,0.0,0.0,1.1123470522905361E-4,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,0.808438,5.973138039310803E-10,1799.0,0.0,0.0,1.1117287381981113E-4,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,0.808677,5.974903889000445E-10,1800.0,0.0,0.0,1.111111111121345E-4,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,0.808916,5.976669738690088E-10,1801.0,0.0,0.0,1.1104941699158465E-4,0.0,?,0.0,0.2,1801.0,2856.0
1802.0,0.809129,5.978243487576673E-10,1802.0,0.0,0.0,1.1098779134397661E-4,0.0,?,0.0,0.2,1802.0,2856.0
1803.0,0.809342,5.979817236463258E-10,1803.0,0.0,0.0,1.1092623405537866E-4,0.0,?,0.0,0.2,1803.0,2856.0
1804.0,0.809552,5.981368819872568E-10,1804.0,0.0,0.0,1.1086474501211176E-4,0.0,?,0.0,0.2,1804.0,2856.0
1805.0,0.809757,5.982883460819751E-10,1805.0,0.0,0.0,1.1080332410074875E-4,0.0,?,0.0,0.2,1805.0,2856.0
1806.0,0.809962,5.984398101766934E-10,1806.0,0.0,0.0,1.1074197120811373E-4,0.0,?,0.0,0.2,1806.0,2856.0
1807.0,0.810168,5.985920131206542E-10,1807.0,0.0,0.0,1.1068068622128129E-4,0.0,?,0.0,0.2,1807.0,2856.0
1808.0,0.810374,5.987442160646151E-10,1808.0,0.0,0.0,1.1061946902757588E-4,0.0,?,0.0,0.2,1808.0,2856.0
1809.0,0.810577,5.988942024608483E-10,1809.0,0.0,0.0,1.105583195145711E-4,0.0,?,0.0,0.2,1809.0,2856.0
1810.0,0.81078,5.990441888570816E-10,1810.0,0.0,0.0,1.1049723757008896E-4,0.0,?,0.0,0.2,1810.0,2856.0
1811.0,0.811203,5.993567220866711E-10,1811.0,0.0,0.0,1.104362230821993E-4,0.0,?,0.0,0.2,1811.0,2856.0
1812.0,0.811898,5.998702223102283E-10,1812.0,0.0,0.0,1.1037527593921901E-4,0.0,?,0.0,0.2,1812.0,2856.0
1813.0,0.812421,6.002566404640705E-10,1813.0,0.0,0.0,1.103143960297114E-4,0.0,?,0.0,0.2,1813.0,2856.0
1814.0,0.81267,6.004406139254601E-10,1814.0,0.0,0.0,1.102535832424855E-4,0.0,?,0.0,0.2,1814.0,2856.0
1815.0,0.812888,6.006016830603313E-10,1815.0,0.0,0.0,1.101928374665954E-4,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,0.813101,6.007590579489898E-10,1816.0,0.0,0.0,1.1013215859133953E-4,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,0.813312,6.009149551391633E-10,1817.0,0.0,0.0,1.1007154650626007E-4,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,0.813519,6.010678969323667E-10,1818.0,0.0,0.0,1.100110011011422E-4,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,0.813721,6.012171444793574E-10,1819.0,0.0,0.0,1.0995052226601345E-4,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,0.813926,6.013686085740757E-10,1820.0,0.0,0.0,1.0989010989114311E-4,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,0.814165,6.0154519354304E-10,1821.0,0.0,0.0,1.0982976386704142E-4,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,0.814406,6.017232562104893E-10,1822.0,0.0,0.0,1.0976948408445905E-4,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,0.814907,6.020934196809959E-10,1823.0,0.0,0.0,1.0970927043438638E-4,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,0.815742,6.027103587985071E-10,1824.0,0.0,0.0,1.0964912280805282E-4,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,0.816343,6.031544071932665E-10,1825.0,0.0,0.0,1.0958904109692622E-4,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,0.816723,6.034351699054272E-10,1826.0,0.0,0.0,1.0952902519271213E-4,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,0.816942,6.03596977889541E-10,1827.0,0.0,0.0,1.0946907498735323E-4,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,0.817164,6.037610024213822E-10,1828.0,0.0,0.0,1.0940919037302864E-4,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,0.817378,6.039191161592833E-10,1829.0,0.0,0.0,1.0934937124215328E-4,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,0.817596,6.040801852941545E-10,1830.0,0.0,0.0,1.0928961748737726E-4,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,0.81787,6.042826299866073E-10,1831.0,0.0,0.0,1.0922992900158515E-4,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,0.818233,6.04550832261645E-10,1832.0,0.0,0.0,1.0917030567789543E-4,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,0.81848,6.047333280245495E-10,1833.0,0.0,0.0,1.0911074740965983E-4,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,0.818713,6.049054798980585E-10,1834.0,0.0,0.0,1.0905125409046266E-4,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,0.818934,6.050687655806573E-10,1835.0,0.0,0.0,1.089918256141202E-4,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,0.819167,6.052409174541663E-10,1836.0,0.0,0.0,1.0893246187468007E-4,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,0.819382,6.053997700413099E-10,1837.0,0.0,0.0,1.0887316276642062E-4,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,0.819597,6.055586226284535E-10,1838.0,0.0,0.0,1.0881392818385023E-4,0.0,?,0.0,0.2,1838.0,2856.0
1839.0,0.819804,6.057115644216569E-10,1839.0,0.0,0.0,1.0875475802170679E-4,0.0,?,0.0,0.2,1839.0,2856.0
1840.0,0.820015,6.058674616118304E-10,1840.0,0.0,0.0,1.0869565217495699E-4,0.0,?,0.0,0.2,1840.0,2856.0
1841.0,0.820227,6.060240976512464E-10,1841.0,0.0,0.0,1.0863661053879573E-4,0.0,?,0.0,0.2,1841.0,2856.0
1842.0,0.820444,6.06184427936875E-10,1842.0,0.0,0.0,1.0857763300864552E-4,0.0,?,0.0,0.2,1842.0,2856.0
1843.0,0.820651,6.063373697300784E-10,1843.0,0.0,0.0,1.0851871948015578E-4,0.0,?,0.0,0.2,1843.0,2856.0
1844.0,0.820862,6.064932669202519E-10,1844.0,0.0,0.0,1.0845986984920238E-4,0.0,?,0.0,0.2,1844.0,2856.0
1845.0,0.821068,6.066454698642128E-10,1845.0,0.0,0.0,1.0840108401188686E-4,0.0,?,0.0,0.2,1845.0,2856.0
1846.0,0.821272,6.067961951096885E-10,1846.0,0.0,0.0,1.0834236186453596E-4,0.0,?,0.0,0.2,1846.0,2856.0
1847.0,0.821477,6.069476592044068E-10,1847.0,0.0,0.0,1.0828370330370086E-4,0.0,?,0.0,0.2,1847.0,2856.0
1848.0,0.821684,6.071006009976102E-10,1848.0,0.0,0.0,1.0822510822615672E-4,0.0,?,0.0,0.2,1848.0,2856.0
1849.0,0.821887,6.072505873938435E-10,1849.0,0.0,0.0,1.0816657652890195E-4,0.0,?,0.0,0.2,1849.0,2856.0
1850.0,0.822096,6.074050068855319E-10,1850.0,0.0,0.0,1.0810810810915774E-4,0.0,?,0.0,0.2,1850.0,2856.0
1851.0,0.822306,6.075601652264629E-10,1851.0,0.0,0.0,1.0804970286436733E-4,0.0,?,0.0,0.2,1851.0,2856.0
1852.0,0.822511,6.077116293211811E-10,1852.0,0.0,0.0,1.079913606921955E-4,0.0,?,0.0,0.2,1852.0,2856.0
1853.0,0.822726,6.078704819083248E-10,1853.0,0.0,0.0,1.079330814905279E-4,0.0,?,0.0,0.2,1853.0,2856.0
1854.0,0.82293,6.080212071538005E-10,1854.0,0.0,0.0,1.0787486515747052E-4,0.0,?,0.0,0.2,1854.0,2856.0
1855.0,0.823131,6.081697158515487E-10,1855.0,0.0,0.0,1.0781671159134905E-4,0.0,?,0.0,0.2,1855.0,2856.0
1856.0,0.823501,6.084430900712842E-10,1856.0,0.0,0.0,1.0775862069070832E-4,0.0,?,0.0,0.2,1856.0,2856.0
1857.0,0.823733,6.086145030955508E-10,1857.0,0.0,0.0,1.077005923543117E-4,0.0,?,0.0,0.2,1857.0,2856.0
1858.0,0.824138,6.089137370387747E-10,1858.0,0.0,0.0,1.0764262648114045E-4,0.0,?,0.0,0.2,1858.0,2856.0
1859.0,0.824384,6.090954939524366E-10,1859.0,0.0,0.0,1.075847229703933E-4,0.0,?,0.0,0.2,1859.0,2856.0
1860.0,0.824594,6.092506522933676E-10,1860.0,0.0,0.0,1.0752688172148565E-4,0.0,?,0.0,0.2,1860.0,2856.0
1861.0,0.824808,6.094087660312687E-10,1861.0,0.0,0.0,1.0746910263404915E-4,0.0,?,0.0,0.2,1861.0,2856.0
1862.0,0.825013,6.09560230125987E-10,1862.0,0.0,0.0,1.0741138560793108E-4,0.0,?,0.0,0.2,1862.0,2856.0
1863.0,0.825222,6.097146496176754E-10,1863.0,0.0,0.0,1.0735373054319369E-4,0.0,?,0.0,0.2,1863.0,2856.0
1864.0,0.825424,6.098638971646661E-10,1864.0,0.0,0.0,1.0729613734011375E-4,0.0,?,0.0,0.2,1864.0,2856.0
1865.0,0.825627,6.100138835608994E-10,1865.0,0.0,0.0,1.0723860589918189E-4,0.0,?,0.0,0.2,1865.0,2856.0
1866.0,0.825831,6.101646088063751E-10,1866.0,0.0,0.0,1.0718113612110205E-4,0.0,?,0.0,0.2,1866.0,2856.0
1867.0,0.826034,6.103145952026084E-10,1867.0,0.0,0.0,1.0712372790679091E-4,0.0,?,0.0,0.2,1867.0,2856.0
1868.0,0.826237,6.104645815988417E-10,1868.0,0.0,0.0,1.0706638115737733E-4,0.0,?,0.0,0.2,1868.0,2856.0
1869.0,0.826439,6.106138291458324E-10,1869.0,0.0,0.0,1.0700909577420175E-4,0.0,?,0.0,0.2,1869.0,2856.0
1870.0,0.826646,6.107667709390358E-10,1870.0,0.0,0.0,1.0695187165881566E-4,0.0,?,0.0,0.2,1870.0,2856.0
1871.0,0.826852,6.109189738829967E-10,1871.0,0.0,0.0,1.0689470871298103E-4,0.0,?,0.0,0.2,1871.0,2856.0
1872.0,0.827055,6.1106896027923E-10,1872.0,0.0,0.0,1.0683760683866972E-4,0.0,?,0.0,0.2,1872.0,2856.0
1873.0,0.827261,6.112211632231908E-10,1873.0,0.0,0.0,1.0678056593806298E-4,0.0,?,0.0,0.2,1873.0,2856.0
1874.0,0.827472,6.113770604133643E-10,1874.0,0.0,0.0,1.0672358591355079E-4,0.0,?,0.0,0.2,1874.0,2856.0
1875.0,0.827676,6.115277856588401E-10,1875.0,0.0,0.0,1.0666666666773143E-4,0.0,?,0.0,0.2,1875.0,2856.0
1876.0,0.82789,6.116858993967411E-10,1876.0,0.0,0.0,1.0660980810341082E-4,0.0,?,0.0,0.2,1876.0,2856.0
1877.0,0.8281,6.118410577376721E-10,1877.0,0.0,0.0,1.06553010123602E-4,0.0,?,0.0,0.2,1877.0,2856.0
1878.0,0.828311,6.119969549278456E-10,1878.0,0.0,0.0,1.0649627263152459E-4,0.0,?,0.0,0.2,1878.0,2856.0
1879.0,0.828524,6.121543298165041E-10,1879.0,0.0,0.0,1.0643959553060427E-4,0.0,?,0.0,0.2,1879.0,2856.0
1880.0,0.828734,6.123094881574351E-10,1880.0,0.0,0.0,1.0638297872447218E-4,0.0,?,0.0,0.2,1880.0,2856.0
1881.0,0.82895,6.124690795938211E-10,1881.0,0.0,0.0,1.0632642211696437E-4,0.0,?,0.0,0.2,1881.0,2856.0
1882.0,0.829157,6.126220213870245E-10,1882.0,0.0,0.0,1.0626992561212129E-4,0.0,?,0.0,0.2,1882.0,2856.0
1883.0,0.829365,6.127757020294704E-10,1883.0,0.0,0.0,1.0621348911418722E-4,0.0,?,0.0,0.2,1883.0,2856.0
1884.0,0.829576,6.129315992196439E-10,1884.0,0.0,0.0,1.0615711252760977E-4,0.0,?,0.0,0.2,1884.0,2856.0
1885.0,0.829776,6.130793690681495E-10,1885.0,0.0,0.0,1.061007957570393E-4,0.0,?,0.0,0.2,1885.0,2856.0
1886.0,0.82999,6.132374828060506E-10,1886.0,0.0,0.0,1.0604453870732842E-4,0.0,?,0.0,0.2,1886.0,2856.0
1887.0,0.830192,6.133867303530413E-10,1887.0,0.0,0.0,1.0598834128353137E-4,0.0,?,0.0,0.2,1887.0,2856.0
1888.0,0.830589,6.13680053502325E-10,1888.0,0.0,0.0,1.0593220339090361E-4,0.0,?,0.0,0.2,1888.0,2856.0
1889.0,0.830834,6.138610715667444E-10,1889.0,0.0,0.0,1.0587612493490117E-4,0.0,?,0.0,0.2,1889.0,2856.0
1890.0,0.831057,6.140258349478282E-10,1890.0,0.0,0.0,1.0582010582118021E-4,0.0,?,0.0,0.2,1890.0,2856.0
1891.0,0.831282,6.141920760273971E-10,1891.0,0.0,0.0,1.0576414595559646E-4,0.0,?,0.0,0.2,1891.0,2856.0
1892.0,0.831494,6.14348712066813E-10,1892.0,0.0,0.0,1.0570824524420468E-4,0.0,?,0.0,0.2,1892.0,2856.0
1893.0,0.831706,6.14505348106229E-10,1893.0,0.0,0.0,1.056524035932581E-4,0.0,?,0.0,0.2,1893.0,2856.0
1894.0,0.831915,6.146597675979174E-10,1894.0,0.0,0.0,1.0559662090920797E-4,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,0.832125,6.148149259388483E-10,1895.0,0.0,0.0,1.0554089709870303E-4,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,0.832333,6.149686065812942E-10,1896.0,0.0,0.0,1.0548523206858893E-4,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,0.832539,6.15120809525255E-10,1897.0,0.0,0.0,1.0542962572590773E-4,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,0.832746,6.152737513184584E-10,1898.0,0.0,0.0,1.0537407797789743E-4,0.0,?,0.0,0.2,1898.0,2856.0
