learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2625.0,0.524056,1.2255859043863037E-10,2625.0,0.0,0.0,0.2745238095238042,1.0,0.0,0.0,0.825,2625.0,904.0
2626.0,0.524151,1.2258080765604926E-10,2626.0,0.0,0.0,0.27473381568925587,1.0,0.0,0.0,0.8260000000000001,2626.0,904.0
2627.0,0.524265,1.2260746831695192E-10,2627.0,0.0,0.0,0.2749440426341781,1.0,0.0,0.0,0.827,2627.0,904.0
2628.0,0.524407,1.22640677210357E-10,2628.0,0.0,0.0,0.27515449010653953,1.0,0.0,0.0,0.8280000000000001,2628.0,904.0
2629.0,0.524509,1.2266453148590148E-10,2629.0,0.0,0.0,0.27536515785469223,1.0,0.0,0.0,0.829,2629.0,904.0
2630.0,0.524598,1.2268534551064127E-10,2630.0,0.0,0.0,0.27557604562737104,1.0,0.0,0.0,0.8300000000000001,2630.0,904.0
2631.0,0.52469,1.227068611317206E-10,2631.0,0.0,0.0,0.27578715317369284,1.0,0.0,0.0,0.831,2631.0,904.0
2632.0,0.524775,1.2272673969467433E-10,2632.0,0.0,0.0,0.27599848024315576,1.0,0.0,0.0,0.8320000000000001,2632.0,904.0
2633.0,0.524856,1.2274568279584201E-10,2633.0,0.0,0.0,0.27621002658563837,1.0,0.0,0.0,0.833,2633.0,904.0
2634.0,0.524939,1.2276509362790273E-10,2634.0,0.0,0.0,0.2764217919513993,1.0,0.0,0.0,0.8340000000000001,2634.0,904.0
2635.0,0.525024,1.2278497219085646E-10,2635.0,0.0,0.0,0.2766337760910762,1.0,0.0,0.0,0.835,2635.0,904.0
2636.0,0.525111,1.2280531848470322E-10,2636.0,0.0,0.0,0.27684597875568506,1.0,0.0,0.0,0.8360000000000001,2636.0,904.0
2637.0,0.525192,1.228242615858709E-10,2637.0,0.0,0.0,0.2770583996966196,1.0,0.0,0.0,0.837,2637.0,904.0
2638.0,0.525275,1.2284367241793162E-10,2638.0,0.0,0.0,0.27727103866565045,1.0,0.0,0.0,0.8380000000000001,2638.0,904.0
2639.0,0.525357,1.228628493845458E-10,2639.0,0.0,0.0,0.2774838954149245,1.0,0.0,0.0,0.839,2639.0,904.0
2640.0,0.525442,1.2288272794749954E-10,2640.0,0.0,0.0,0.27769696969696434,1.0,0.0,0.0,0.8400000000000001,2640.0,904.0
2641.0,0.525528,1.229028403758998E-10,2641.0,0.0,0.0,0.2779102612646671,1.0,0.0,0.0,0.841,2641.0,904.0
2642.0,0.52588,1.2298516101307292E-10,2642.0,0.0,0.0,0.27812376987130427,1.0,0.0,0.0,0.8420000000000001,2642.0,904.0
2643.0,0.526168,1.230525142616691E-10,2643.0,0.0,0.0,0.27833749527052054,1.0,0.0,0.0,0.843,2643.0,904.0
2644.0,0.526417,1.2311074675785123E-10,2644.0,0.0,0.0,0.2785514372163336,1.0,0.0,0.0,0.8440000000000001,2644.0,904.0
2645.0,0.526648,1.2316476967599609E-10,2645.0,0.0,0.0,0.2787655954631327,1.0,0.0,0.0,0.845,2645.0,904.0
2646.0,0.526885,1.2322019578682005E-10,2646.0,0.0,0.0,0.27897996976567874,1.0,0.0,0.0,0.8460000000000001,2646.0,904.0
2647.0,0.527106,1.2327188005049977E-10,2647.0,0.0,0.0,0.27919455987910313,1.0,0.0,0.0,0.847,2647.0,904.0
2648.0,0.527324,1.2332286271783993E-10,2648.0,0.0,0.0,0.27940936555890705,1.0,0.0,0.0,0.8480000000000001,2648.0,904.0
2649.0,0.527521,1.2336893421080328E-10,2649.0,0.0,0.0,0.2796243865609611,1.0,0.0,0.0,0.849,2649.0,904.0
2650.0,0.527628,1.2339395781358034E-10,2650.0,0.0,0.0,0.27983962264150414,1.0,0.0,0.0,0.8500000000000001,2650.0,904.0
2651.0,0.527745,1.2342132007082254E-10,2651.0,0.0,0.0,0.28005507355714293,1.0,0.0,0.0,0.851,2651.0,904.0
2652.0,0.527856,1.2344727913538567E-10,2652.0,0.0,0.0,0.2802707390648514,1.0,0.0,0.0,0.8520000000000001,2652.0,904.0
2653.0,0.527945,1.2346809316012546E-10,2653.0,0.0,0.0,0.2804866189219698,1.0,0.0,0.0,0.853,2653.0,904.0
2654.0,0.528027,1.2348727012673965E-10,2654.0,0.0,0.0,0.2807027128862042,1.0,0.0,0.0,0.8540000000000001,2654.0,904.0
2655.0,0.528114,1.235076164205864E-10,2655.0,0.0,0.0,0.2809190207156256,1.0,0.0,0.0,0.855,2655.0,904.0
2656.0,0.528198,1.2352726111809363E-10,2656.0,0.0,0.0,0.28113554216866943,1.0,0.0,0.0,0.8560000000000001,2656.0,904.0
2657.0,0.528339,1.2356023614605217E-10,2657.0,0.0,0.0,0.2813522770041347,1.0,0.0,0.0,0.857,2657.0,904.0
2658.0,0.528449,1.2358596134516877E-10,2658.0,0.0,0.0,0.28156922498118353,1.0,0.0,0.0,0.8580000000000001,2658.0,904.0
2659.0,0.528565,1.2361308973696446E-10,2659.0,0.0,0.0,0.2817863858593403,1.0,0.0,0.0,0.859,2659.0,904.0
2660.0,0.528656,1.2363437149259729E-10,2660.0,0.0,0.0,0.2820037593984909,1.0,0.0,0.0,0.8600000000000001,2660.0,904.0
2661.0,0.52876,1.236586934990348E-10,2661.0,0.0,0.0,0.2822213453588823,1.0,0.0,0.0,0.861,2661.0,904.0
2662.0,0.528861,1.2368231390913277E-10,2662.0,0.0,0.0,0.28243914350112165,1.0,0.0,0.0,0.8620000000000001,2662.0,904.0
2663.0,0.528947,1.2370242633753303E-10,2663.0,0.0,0.0,0.2826571535861757,1.0,0.0,0.0,0.863,2663.0,904.0
2664.0,0.529039,1.2372394195861236E-10,2664.0,0.0,0.0,0.2828753753753701,1.0,0.0,0.0,0.8640000000000001,2664.0,904.0
2665.0,0.52912,1.2374288505978004E-10,2665.0,0.0,0.0,0.28309380863038874,1.0,0.0,0.0,0.865,2665.0,904.0
2666.0,0.529205,1.2376276362273377E-10,2666.0,0.0,0.0,0.283312453113273,1.0,0.0,0.0,0.8660000000000001,2666.0,904.0
2667.0,0.529286,1.2378170672390145E-10,2667.0,0.0,0.0,0.2835313085864214,1.0,0.0,0.0,0.867,2667.0,904.0
2668.0,0.529374,1.2380228688319474E-10,2668.0,0.0,0.0,0.2837503748125884,1.0,0.0,0.0,0.8680000000000001,2668.0,904.0
2669.0,0.529458,1.2382193158070196E-10,2669.0,0.0,0.0,0.28396965155488424,1.0,0.0,0.0,0.869,2669.0,904.0
2670.0,0.529542,1.2384157627820918E-10,2670.0,0.0,0.0,0.2841891385767738,1.0,0.0,0.0,0.8700000000000001,2670.0,904.0
2671.0,0.529828,1.2390846179591236E-10,2671.0,0.0,0.0,0.28440883564207636,1.0,0.0,0.0,0.871,2671.0,904.0
2672.0,0.529989,1.239461141328012E-10,2672.0,0.0,0.0,0.2846287425149648,1.0,0.0,0.0,0.8720000000000001,2672.0,904.0
2673.0,0.530088,1.2396926681200613E-10,2673.0,0.0,0.0,0.2848488589599648,1.0,0.0,0.0,0.873,2673.0,904.0
2674.0,0.530181,1.2399101629853199E-10,2674.0,0.0,0.0,0.28506918474195436,1.0,0.0,0.0,0.8740000000000001,2674.0,904.0
2675.0,0.530271,1.240120641887183E-10,2675.0,0.0,0.0,0.285289719626163,1.0,0.0,0.0,0.875,2675.0,904.0
2676.0,0.530356,1.2403194275167203E-10,2676.0,0.0,0.0,0.28551046337817115,1.0,0.0,0.0,0.8760000000000001,2676.0,904.0
2677.0,0.530444,1.2405252291096532E-10,2677.0,0.0,0.0,0.2857314157639096,1.0,0.0,0.0,0.877,2677.0,904.0
2678.0,0.530533,1.240733369357051E-10,2678.0,0.0,0.0,0.28595257654965867,1.0,0.0,0.0,0.8780000000000001,2678.0,904.0
2679.0,0.530622,1.240941509604449E-10,2679.0,0.0,0.0,0.2861739455020478,1.0,0.0,0.0,0.879,2679.0,904.0
2680.0,0.530714,1.2411566658152423E-10,2680.0,0.0,0.0,0.2863955223880545,1.0,0.0,0.0,0.8800000000000001,2680.0,904.0
2681.0,0.530808,1.241376499334966E-10,2681.0,0.0,0.0,0.2866173069750041,1.0,0.0,0.0,0.881,2681.0,904.0
2682.0,0.530893,1.2415752849645032E-10,2682.0,0.0,0.0,0.28683929903056893,1.0,0.0,0.0,0.8820000000000001,2682.0,904.0
2683.0,0.530986,1.2417927798297617E-10,2683.0,0.0,0.0,0.2870614983227678,1.0,0.0,0.0,0.883,2683.0,904.0
2684.0,0.531183,1.2422534947593953E-10,2684.0,0.0,0.0,0.28728390461996495,1.0,0.0,0.0,0.8840000000000001,2684.0,904.0
2685.0,0.531497,1.242987832261451E-10,2685.0,0.0,0.0,0.28750651769087,1.0,0.0,0.0,0.885,2685.0,904.0
2686.0,0.531739,1.2435537866420163E-10,2686.0,0.0,0.0,0.2877293373045368,1.0,0.0,0.0,0.8860000000000001,2686.0,904.0
2687.0,0.531964,1.244079983896674E-10,2687.0,0.0,0.0,0.28795236323036316,1.0,0.0,0.0,0.887,2687.0,904.0
2688.0,0.532197,1.244624890387053E-10,2688.0,0.0,0.0,0.28817559523809,1.0,0.0,0.0,0.8880000000000001,2688.0,904.0
2689.0,0.532422,1.2451510876417105E-10,2689.0,0.0,0.0,0.28839903309780063,1.0,0.0,0.0,0.889,2689.0,904.0
2690.0,0.532663,1.2457147033678105E-10,2690.0,0.0,0.0,0.2886226765799204,1.0,0.0,0.0,0.8900000000000001,2690.0,904.0
2691.0,0.532884,1.2462315460046078E-10,2691.0,0.0,0.0,0.28884652545521583,1.0,0.0,0.0,0.891,2691.0,904.0
2692.0,0.533091,1.246715647478893E-10,2692.0,0.0,0.0,0.28907057949479414,1.0,0.0,0.0,0.8920000000000001,2692.0,904.0
2693.0,0.533293,1.2471880556808524E-10,2693.0,0.0,0.0,0.28929483847010246,1.0,0.0,0.0,0.893,2693.0,904.0
2694.0,0.533503,1.247679173118533E-10,2694.0,0.0,0.0,0.2895193021529272,1.0,0.0,0.0,0.8940000000000001,2694.0,904.0
2695.0,0.533849,1.2484883475634733E-10,2695.0,0.0,0.0,0.2897439703153937,1.0,0.0,0.0,0.895,2695.0,904.0
2696.0,0.53406,1.2489818036556189E-10,2696.0,0.0,0.0,0.2899688427299651,1.0,0.0,0.0,0.8960000000000001,2696.0,904.0
2697.0,0.534182,1.2492671195003665E-10,2697.0,0.0,0.0,0.2901939191694423,1.0,0.0,0.0,0.897,2697.0,904.0
2698.0,0.534286,1.2495103395647418E-10,2698.0,0.0,0.0,0.2904191994069629,1.0,0.0,0.0,0.8980000000000001,2698.0,904.0
2699.0,0.534375,1.2497184798121397E-10,2699.0,0.0,0.0,0.29064468321600073,1.0,0.0,0.0,0.899,2699.0,904.0
2700.0,0.534468,1.2499359746773983E-10,2700.0,0.0,0.0,0.29087037037036517,1.0,0.0,0.0,0.9000000000000001,2700.0,904.0
2701.0,0.534573,1.2501815333962385E-10,2701.0,0.0,0.0,0.29109626064420063,1.0,0.0,0.0,0.901,2701.0,904.0
2702.0,0.534684,1.2504411240418698E-10,2702.0,0.0,0.0,0.2913223538119859,1.0,0.0,0.0,0.9020000000000001,2702.0,904.0
2703.0,0.534785,1.2506773281428494E-10,2703.0,0.0,0.0,0.29154864964853344,1.0,0.0,0.0,0.903,2703.0,904.0
2704.0,0.534879,1.250897161662573E-10,2704.0,0.0,0.0,0.2917751479289889,1.0,0.0,0.0,0.9039999999999999,2704.0,904.0
2705.0,0.534965,1.2510982859465756E-10,2705.0,0.0,0.0,0.29200184842883026,1.0,0.0,0.0,0.905,2705.0,904.0
2706.0,0.535117,1.2514537614252776E-10,2706.0,0.0,0.0,0.29222875092386763,1.0,0.0,0.0,0.9059999999999999,2706.0,904.0
2707.0,0.535207,1.2516642403271408E-10,2707.0,0.0,0.0,0.2924558551902423,1.0,0.0,0.0,0.907,2707.0,904.0
2708.0,0.535317,1.2519214923183068E-10,2708.0,0.0,0.0,0.2926831610044261,1.0,0.0,0.0,0.9079999999999999,2708.0,904.0
2709.0,0.535438,1.2522044695085895E-10,2709.0,0.0,0.0,0.2929106681432211,1.0,0.0,0.0,0.909,2709.0,904.0
2710.0,0.535534,1.2524289803372434E-10,2710.0,0.0,0.0,0.2931383763837586,1.0,0.0,0.0,0.9099999999999999,2710.0,904.0
2711.0,0.535623,1.2526371205846413E-10,2711.0,0.0,0.0,0.293366285503499,1.0,0.0,0.0,0.911,2711.0,904.0
2712.0,0.535706,1.2528312289052485E-10,2712.0,0.0,0.0,0.2935943952802308,1.0,0.0,0.0,0.9119999999999999,2712.0,904.0
2713.0,0.53579,1.2530276758803207E-10,2713.0,0.0,0.0,0.29382270549206996,1.0,0.0,0.0,0.913,2713.0,904.0
2714.0,0.535873,1.253221784200928E-10,2714.0,0.0,0.0,0.2940512159174598,1.0,0.0,0.0,0.9139999999999999,2714.0,904.0
2715.0,0.536141,1.253848543597587E-10,2715.0,0.0,0.0,0.29427992633516975,1.0,0.0,0.0,0.915,2715.0,904.0
2716.0,0.536385,1.2544191752870825E-10,2716.0,0.0,0.0,0.2945088365242952,1.0,0.0,0.0,0.9159999999999999,2716.0,904.0
2717.0,0.53649,1.2546647340059228E-10,2717.0,0.0,0.0,0.29473794626425687,1.0,0.0,0.0,0.917,2717.0,904.0
2718.0,0.536587,1.254891583489042E-10,2718.0,0.0,0.0,0.29496725533479984,1.0,0.0,0.0,0.9179999999999999,2718.0,904.0
2719.0,0.536677,1.2551020623909052E-10,2719.0,0.0,0.0,0.29519676351599333,1.0,0.0,0.0,0.919,2719.0,904.0
2720.0,0.53677,1.2553195572561638E-10,2720.0,0.0,0.0,0.2954264705882301,1.0,0.0,0.0,0.9199999999999999,2720.0,904.0
2721.0,0.536859,1.2555276975035617E-10,2721.0,0.0,0.0,0.29565637633222563,1.0,0.0,0.0,0.921,2721.0,904.0
2722.0,0.536944,1.255726483133099E-10,2722.0,0.0,0.0,0.2958864805290176,1.0,0.0,0.0,0.9219999999999999,2722.0,904.0
2723.0,0.53703,1.2559276074171015E-10,2723.0,0.0,0.0,0.29611678295996546,1.0,0.0,0.0,0.923,2723.0,904.0
2724.0,0.537113,1.2561217157377087E-10,2724.0,0.0,0.0,0.2963472834067496,1.0,0.0,0.0,0.9239999999999999,2724.0,904.0
2725.0,0.537375,1.2567344432075768E-10,2725.0,0.0,0.0,0.29657798165137095,1.0,0.0,0.0,0.925,2725.0,904.0
2726.0,0.537711,1.2575202311078656E-10,2726.0,0.0,0.0,0.29680887747615037,1.0,0.0,0.0,0.9259999999999999,2726.0,904.0
2727.0,0.537973,1.2581329585777337E-10,2727.0,0.0,0.0,0.2970399706637279,1.0,0.0,0.0,0.927,2727.0,904.0
2728.0,0.538196,1.2586544785234612E-10,2728.0,0.0,0.0,0.2972712609970623,1.0,0.0,0.0,0.9279999999999999,2728.0,904.0
2729.0,0.538304,1.258907053205697E-10,2729.0,0.0,0.0,0.2975027482594305,1.0,0.0,0.0,0.929,2729.0,904.0
2730.0,0.538397,1.2591245480709555E-10,2730.0,0.0,0.0,0.297734432234427,1.0,0.0,0.0,0.9299999999999999,2730.0,904.0
2731.0,0.538651,1.2597185663051024E-10,2731.0,0.0,0.0,0.29796631270596335,1.0,0.0,0.0,0.931,2731.0,904.0
2732.0,0.538965,1.2604529038071582E-10,2732.0,0.0,0.0,0.29819838945826715,1.0,0.0,0.0,0.9319999999999999,2732.0,904.0
2733.0,0.539212,1.2610305514600492E-10,2733.0,0.0,0.0,0.29843066227588216,1.0,0.0,0.0,0.933,2733.0,904.0
2734.0,0.539437,1.2615567487147068E-10,2734.0,0.0,0.0,0.2986631309436671,1.0,0.0,0.0,0.9339999999999999,2734.0,904.0
2735.0,0.539666,1.262092300587225E-10,2735.0,0.0,0.0,0.29889579524679555,1.0,0.0,0.0,0.935,2735.0,904.0
2736.0,0.539885,1.262604465915092E-10,2736.0,0.0,0.0,0.2991286549707551,1.0,0.0,0.0,0.9359999999999999,2736.0,904.0
2737.0,0.540089,1.2630815514259816E-10,2737.0,0.0,0.0,0.2993617099013467,1.0,0.0,0.0,0.937,2737.0,904.0
2738.0,0.540186,1.2633084009091008E-10,2738.0,0.0,0.0,0.29959495982468437,1.0,0.0,0.0,0.938,2738.0,904.0
2739.0,0.540275,1.2635165411564987E-10,2739.0,0.0,0.0,0.2998284045271945,1.0,0.0,0.0,0.9390000000000001,2739.0,904.0
2740.0,0.540359,1.263712988131571E-10,2740.0,0.0,0.0,0.3000620437956153,1.0,0.0,0.0,0.94,2740.0,904.0
2741.0,0.540446,1.2639164510700385E-10,2741.0,0.0,0.0,0.3002958774169959,1.0,0.0,0.0,0.9410000000000001,2741.0,904.0
2742.0,0.540529,1.2641105593906457E-10,2742.0,0.0,0.0,0.30052990517869654,1.0,0.0,0.0,0.942,2742.0,904.0
2743.0,0.540615,1.2643116836746483E-10,2743.0,0.0,0.0,0.3007641268683871,1.0,0.0,0.0,0.9430000000000001,2743.0,904.0
2744.0,0.540725,1.2645689356658142E-10,2744.0,0.0,0.0,0.3009985422740473,1.0,0.0,0.0,0.944,2744.0,904.0
2745.0,0.540812,1.2647723986042818E-10,2745.0,0.0,0.0,0.3012331511839657,1.0,0.0,0.0,0.9450000000000001,2745.0,904.0
2746.0,0.540899,1.2649758615427494E-10,2746.0,0.0,0.0,0.3014679533867392,1.0,0.0,0.0,0.946,2746.0,904.0
2747.0,0.540985,1.265176985826752E-10,2747.0,0.0,0.0,0.3017029486712726,1.0,0.0,0.0,0.9470000000000001,2747.0,904.0
2748.0,0.541067,1.2653687554928938E-10,2748.0,0.0,0.0,0.301938136826778,1.0,0.0,0.0,0.948,2748.0,904.0
2749.0,0.541156,1.2655768957402918E-10,2749.0,0.0,0.0,0.30217351764277406,1.0,0.0,0.0,0.9490000000000001,2749.0,904.0
2750.0,0.541242,1.2657780200242943E-10,2750.0,0.0,0.0,0.3024090909090858,1.0,0.0,0.0,0.95,2750.0,904.0
2751.0,0.541364,1.266063335869042E-10,2751.0,0.0,0.0,0.30264485641584365,1.0,0.0,0.0,0.9510000000000001,2751.0,904.0
2752.0,0.541463,1.2662948626610913E-10,2752.0,0.0,0.0,0.30288081395348326,1.0,0.0,0.0,0.952,2752.0,904.0
2753.0,0.541551,1.2665006642540242E-10,2753.0,0.0,0.0,0.3031169633127446,1.0,0.0,0.0,0.9530000000000001,2753.0,904.0
2754.0,0.541636,1.2666994498835614E-10,2754.0,0.0,0.0,0.3033533042846717,1.0,0.0,0.0,0.954,2754.0,904.0
2755.0,0.54172,1.2668958968586336E-10,2755.0,0.0,0.0,0.30358983666061196,1.0,0.0,0.0,0.9550000000000001,2755.0,904.0
2756.0,0.541807,1.2670993597971012E-10,2756.0,0.0,0.0,0.3038265602322155,1.0,0.0,0.0,0.956,2756.0,904.0
2757.0,0.541937,1.2674033848775702E-10,2757.0,0.0,0.0,0.30406347479143486,1.0,0.0,0.0,0.9570000000000001,2757.0,904.0
2758.0,0.542039,1.267641927633015E-10,2758.0,0.0,0.0,0.30430058013052425,1.0,0.0,0.0,0.958,2758.0,904.0
2759.0,0.542126,1.2678453905714827E-10,2759.0,0.0,0.0,0.3045378760420391,1.0,0.0,0.0,0.9590000000000001,2759.0,904.0
2760.0,0.542218,1.268060546782276E-10,2760.0,0.0,0.0,0.30477536231883545,1.0,0.0,0.0,0.96,2760.0,904.0
2761.0,0.542312,1.2682803803019996E-10,2761.0,0.0,0.0,0.3050130387540695,1.0,0.0,0.0,0.9610000000000001,2761.0,904.0
2762.0,0.542401,1.2684885205493975E-10,2762.0,0.0,0.0,0.3052509051411969,1.0,0.0,0.0,0.962,2762.0,904.0
2763.0,0.542488,1.268691983487865E-10,2763.0,0.0,0.0,0.3054889612739724,1.0,0.0,0.0,0.9630000000000001,2763.0,904.0
2764.0,0.542597,1.268946896824566E-10,2764.0,0.0,0.0,0.3057272069464493,1.0,0.0,0.0,0.964,2764.0,904.0
2765.0,0.542685,1.269152698417499E-10,2765.0,0.0,0.0,0.30596564195297865,1.0,0.0,0.0,0.9650000000000001,2765.0,904.0
2766.0,0.542767,1.2693444680836408E-10,2766.0,0.0,0.0,0.30620426608820894,1.0,0.0,0.0,0.966,2766.0,904.0
2767.0,0.54285,1.269538576404248E-10,2767.0,0.0,0.0,0.30644307914708563,1.0,0.0,0.0,0.9670000000000001,2767.0,904.0
2768.0,0.542933,1.2697326847248552E-10,2768.0,0.0,0.0,0.3066820809248504,1.0,0.0,0.0,0.968,2768.0,904.0
2769.0,0.543014,1.269922115736532E-10,2769.0,0.0,0.0,0.30692127121704077,1.0,0.0,0.0,0.9690000000000001,2769.0,904.0
2770.0,0.543123,1.270177029073233E-10,2770.0,0.0,0.0,0.3071606498194895,1.0,0.0,0.0,0.97,2770.0,904.0
2771.0,0.543235,1.2704389583733292E-10,2771.0,0.0,0.0,0.30740021652832406,1.0,0.0,0.0,0.9710000000000001,2771.0,904.0
2772.0,0.543324,1.2706470986207272E-10,2772.0,0.0,0.0,0.30763997113996605,1.0,0.0,0.0,0.972,2772.0,904.0
2773.0,0.543412,1.27085290021366E-10,2773.0,0.0,0.0,0.30787991345113086,1.0,0.0,0.0,0.9730000000000001,2773.0,904.0
2774.0,0.543499,1.2710563631521276E-10,2774.0,0.0,0.0,0.3081200432588269,1.0,0.0,0.0,0.974,2774.0,904.0
2775.0,0.543672,1.2714609503745978E-10,2775.0,0.0,0.0,0.3083603603603553,1.0,0.0,0.0,0.9750000000000001,2775.0,904.0
2776.0,0.544002,1.2722327063480957E-10,2776.0,0.0,0.0,0.30860086455330904,1.0,0.0,0.0,0.976,2776.0,904.0
2777.0,0.544266,1.272850111126894E-10,2777.0,0.0,0.0,0.3088415556355729,1.0,0.0,0.0,0.9770000000000001,2777.0,904.0
2778.0,0.544502,1.2734020335806683E-10,2778.0,0.0,0.0,0.3090824334053225,1.0,0.0,0.0,0.978,2778.0,904.0
2779.0,0.544724,1.2739212148719306E-10,2779.0,0.0,0.0,0.30932349766102407,1.0,0.0,0.0,0.9790000000000001,2779.0,904.0
2780.0,0.544963,1.2744801532891003E-10,2780.0,0.0,0.0,0.3095647482014338,1.0,0.0,0.0,0.98,2780.0,904.0
2781.0,0.545087,1.2747701464427783E-10,2781.0,0.0,0.0,0.30980618482559724,1.0,0.0,0.0,0.9810000000000001,2781.0,904.0
2782.0,0.545299,1.2752659411893891E-10,2782.0,0.0,0.0,0.310047807332849,1.0,0.0,0.0,0.982,2782.0,904.0
2783.0,0.545638,1.2760587450530734E-10,2783.0,0.0,0.0,0.31028961552281203,1.0,0.0,0.0,0.9830000000000001,2783.0,904.0
2784.0,0.545875,1.276613006161313E-10,2784.0,0.0,0.0,0.31053160919539724,1.0,0.0,0.0,0.984,2784.0,904.0
2785.0,0.545986,1.2768725968069442E-10,2785.0,0.0,0.0,0.3107737881508028,1.0,0.0,0.0,0.9850000000000001,2785.0,904.0
2786.0,0.546079,1.2770900916722028E-10,2786.0,0.0,0.0,0.31101615218951395,1.0,0.0,0.0,0.986,2786.0,904.0
2787.0,0.546162,1.27728419999281E-10,2787.0,0.0,0.0,0.3112587011123021,1.0,0.0,0.0,0.9870000000000001,2787.0,904.0
2788.0,0.546245,1.2774783083134172E-10,2788.0,0.0,0.0,0.3115014347202245,1.0,0.0,0.0,0.988,2788.0,904.0
2789.0,0.546331,1.2776794325974197E-10,2789.0,0.0,0.0,0.31174435281462387,1.0,0.0,0.0,0.9890000000000001,2789.0,904.0
2790.0,0.546417,1.2778805568814223E-10,2790.0,0.0,0.0,0.31198745519712756,1.0,0.0,0.0,0.99,2790.0,904.0
2791.0,0.546502,1.2780793425109595E-10,2791.0,0.0,0.0,0.3122307416696474,1.0,0.0,0.0,0.9910000000000001,2791.0,904.0
2792.0,0.546583,1.2782687735226364E-10,2792.0,0.0,0.0,0.3124742120343789,1.0,0.0,0.0,0.992,2792.0,904.0
2793.0,0.546668,1.2784675591521737E-10,2793.0,0.0,0.0,0.3127178660938009,1.0,0.0,0.0,0.9930000000000001,2793.0,904.0
2794.0,0.546757,1.2786756993995716E-10,2794.0,0.0,0.0,0.312961703650675,1.0,0.0,0.0,0.994,2794.0,904.0
2795.0,0.546998,1.2792393151256716E-10,2795.0,0.0,0.0,0.31320572450804507,1.0,0.0,0.0,0.9950000000000001,2795.0,904.0
2796.0,0.547314,1.2799783299366574E-10,2796.0,0.0,0.0,0.31344992846923675,1.0,0.0,0.0,0.996,2796.0,904.0
2797.0,0.547578,1.2805957347154558E-10,2797.0,0.0,0.0,0.31369431533785697,1.0,0.0,0.0,0.9970000000000001,2797.0,904.0
2798.0,0.5478,1.281114916006718E-10,2798.0,0.0,0.0,0.3139388849177934,1.0,0.0,0.0,0.998,2798.0,904.0
2799.0,0.548017,1.2816224040256546E-10,2799.0,0.0,0.0,0.314183637013214,1.0,0.0,0.0,0.9990000000000001,2799.0,904.0
2800.0,0.548232,1.282125214735661E-10,2800.0,0.0,0.0,0.31442857142856645,1.0,0.0,0.0,1.0,2800.0,904.0
2801.0,0.548399,1.2825157700313403E-10,2801.0,0.0,0.0,0.31467333095322597,1.0,0.0,0.0,1.0,2801.0,904.0
2802.0,0.548494,1.2827379422055292E-10,2802.0,0.0,0.0,0.31491791577444184,1.0,0.0,0.0,1.0,2802.0,904.0
2803.0,0.548583,1.282946082452927E-10,2803.0,0.0,0.0,0.31516232607919586,1.0,0.0,0.0,1.0,2803.0,904.0
2804.0,0.548666,1.2831401907735343E-10,2804.0,0.0,0.0,0.31540656205420325,1.0,0.0,0.0,1.0,2804.0,904.0
2805.0,0.548749,1.2833342990941415E-10,2805.0,0.0,0.0,0.31565062388591303,1.0,0.0,0.0,1.0,2805.0,904.0
2806.0,0.548835,1.283535423378144E-10,2806.0,0.0,0.0,0.3158945117605082,1.0,0.0,0.0,1.0,2806.0,904.0
2807.0,0.548916,1.2837248543898209E-10,2807.0,0.0,0.0,0.31613822586390666,1.0,0.0,0.0,1.0,2807.0,904.0
2808.0,0.548997,1.2839142854014977E-10,2808.0,0.0,0.0,0.3163817663817614,1.0,0.0,0.0,1.0,2808.0,904.0
2809.0,0.549089,1.284129441612291E-10,2809.0,0.0,0.0,0.31662513349946103,1.0,0.0,0.0,1.0,2809.0,904.0
2810.0,0.549172,1.2843235499328982E-10,2810.0,0.0,0.0,0.3168683274021302,1.0,0.0,0.0,1.0,2810.0,904.0
2811.0,0.549257,1.2845223355624354E-10,2811.0,0.0,0.0,0.3171113482746304,1.0,0.0,0.0,1.0,2811.0,904.0
2812.0,0.549338,1.2847117665741123E-10,2812.0,0.0,0.0,0.31735419630155975,1.0,0.0,0.0,1.0,2812.0,904.0
2813.0,0.549418,1.2848988589313239E-10,2813.0,0.0,0.0,0.3175968716672542,1.0,0.0,0.0,1.0,2813.0,904.0
2814.0,0.549499,1.2850882899430007E-10,2814.0,0.0,0.0,0.3178393745557875,1.0,0.0,0.0,1.0,2814.0,904.0
2815.0,0.549579,1.2852753823002123E-10,2815.0,0.0,0.0,0.31808170515097195,1.0,0.0,0.0,1.0,2815.0,904.0
2816.0,0.549658,1.2854601360029588E-10,2816.0,0.0,0.0,0.3183238636363587,1.0,0.0,0.0,1.0,2816.0,904.0
2817.0,0.54974,1.2856519056691007E-10,2817.0,0.0,0.0,0.3185658501952382,1.0,0.0,0.0,1.0,2817.0,904.0
2818.0,0.549823,1.285846013989708E-10,2818.0,0.0,0.0,0.3188076650106409,1.0,0.0,0.0,1.0,2818.0,904.0
2819.0,0.549903,1.2860331063469195E-10,2819.0,0.0,0.0,0.31904930826533734,1.0,0.0,0.0,1.0,2819.0,904.0
2820.0,0.549983,1.286220198704131E-10,2820.0,0.0,0.0,0.319290780141839,1.0,0.0,0.0,1.0,2820.0,904.0
