learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
988.0,0.37473,2.1633849789698934E-10,988.0,0.0,0.0,2.0242914979870936E-4,0.0,?,0.0,0.2,988.0,2552.0
989.0,0.374892,2.1644545098145818E-10,989.0,0.0,0.0,2.0222446916190858E-4,0.0,?,0.0,0.2,989.0,2552.0
990.0,0.375059,2.165557050870526E-10,990.0,0.0,0.0,2.0202020202134374E-4,0.0,?,0.0,0.2,990.0,2552.0
991.0,0.375233,2.1667058062222285E-10,991.0,0.0,0.0,2.018163471252604E-4,0.0,?,0.0,0.2,991.0,2552.0
992.0,0.375399,2.1678017452359215E-10,992.0,0.0,0.0,2.016129032269514E-4,0.0,?,0.0,0.2,992.0,2552.0
993.0,0.37554,2.1687326331933357E-10,993.0,0.0,0.0,2.0140986908473167E-4,0.0,?,0.0,0.2,993.0,2552.0
994.0,0.375679,2.1696503170662473E-10,994.0,0.0,0.0,2.012072434619128E-4,0.0,?,0.0,0.2,994.0,2552.0
995.0,0.375818,2.170568000939159E-10,995.0,0.0,0.0,2.01005025126778E-4,0.0,?,0.0,0.2,995.0,2552.0
996.0,0.37598,2.1716375317838475E-10,996.0,0.0,0.0,2.008032128525571E-4,0.0,?,0.0,0.2,996.0,2552.0
997.0,0.376151,2.1727664810087964E-10,997.0,0.0,0.0,2.006018054174019E-4,0.0,?,0.0,0.2,997.0,2552.0
998.0,0.376308,2.173803001642229E-10,998.0,0.0,0.0,2.004008016043612E-4,0.0,?,0.0,0.2,998.0,2552.0
999.0,0.376449,2.1747338895996431E-10,999.0,0.0,0.0,2.0020020020135665E-4,0.0,?,0.0,0.2,999.0,2552.0
1000.0,0.376601,2.17573740002182E-10,1000.0,0.0,0.0,2.0000000000115807E-4,0.0,?,0.0,0.2,1000.0,2552.0
1001.0,0.376763,2.1768069308665084E-10,1001.0,0.0,0.0,1.9980019980135954E-4,0.0,?,0.0,0.2,1001.0,2552.0
1002.0,0.376925,2.1778764617111968E-10,1002.0,0.0,0.0,1.9960079840435503E-4,0.0,?,0.0,0.2,1002.0,2552.0
1003.0,0.377098,2.179018615020648E-10,1003.0,0.0,0.0,1.9940179461731464E-4,0.0,?,0.0,0.2,1003.0,2552.0
1004.0,0.377241,2.1799627070625643E-10,1004.0,0.0,0.0,1.9920318725216078E-4,0.0,?,0.0,0.2,1004.0,2552.0
1005.0,0.377414,2.1811048603720154E-10,1005.0,0.0,0.0,1.9900497512554457E-4,0.0,?,0.0,0.2,1005.0,2552.0
1006.0,0.377591,2.182273421850471E-10,1006.0,0.0,0.0,1.9880715705882223E-4,0.0,?,0.0,0.2,1006.0,2552.0
1007.0,0.377758,2.1833759629064154E-10,1007.0,0.0,0.0,1.9860973187803182E-4,0.0,?,0.0,0.2,1007.0,2552.0
1008.0,0.37792,2.184445493751104E-10,1008.0,0.0,0.0,1.9841269841386997E-4,0.0,?,0.0,0.2,1008.0,2552.0
1009.0,0.378058,2.1853565755817643E-10,1009.0,0.0,0.0,1.982160555016688E-4,0.0,?,0.0,0.2,1009.0,2552.0
1010.0,0.378202,2.1863072696659318E-10,1010.0,0.0,0.0,1.98019801981373E-4,0.0,?,0.0,0.2,1010.0,2552.0
1011.0,0.378338,2.18720514741209E-10,1011.0,0.0,0.0,1.9782393669751696E-4,0.0,?,0.0,0.2,1011.0,2552.0
1012.0,0.378467,2.18805681086249E-10,1012.0,0.0,0.0,1.9762845849920213E-4,0.0,?,0.0,0.2,1012.0,2552.0
1013.0,0.378592,2.1888820661438855E-10,1013.0,0.0,0.0,1.9743336624007451E-4,0.0,?,0.0,0.2,1013.0,2552.0
1014.0,0.378716,2.1897007193830296E-10,1014.0,0.0,0.0,1.9723865877830217E-4,0.0,?,0.0,0.2,1014.0,2552.0
1015.0,0.378857,2.1906316073404437E-10,1015.0,0.0,0.0,1.9704433497655307E-4,0.0,?,0.0,0.2,1015.0,2552.0
1016.0,0.378997,2.1915558932556066E-10,1016.0,0.0,0.0,1.9685039370197273E-4,0.0,?,0.0,0.2,1016.0,2552.0
1017.0,0.379128,2.192420760790509E-10,1017.0,0.0,0.0,1.9665683382616252E-4,0.0,?,0.0,0.2,1017.0,2552.0
1018.0,0.379264,2.1933186385366673E-10,1018.0,0.0,0.0,1.964636542251574E-4,0.0,?,0.0,0.2,1018.0,2552.0
1019.0,0.379406,2.1942561285363324E-10,1019.0,0.0,0.0,1.9627085377940453E-4,0.0,?,0.0,0.2,1019.0,2552.0
1020.0,0.379566,2.1953124552965184E-10,1020.0,0.0,0.0,1.960784313737414E-4,0.0,?,0.0,0.2,1020.0,2552.0
1021.0,0.379714,2.1962895575496906E-10,1021.0,0.0,0.0,1.9588638589737435E-4,0.0,?,0.0,0.2,1021.0,2552.0
1022.0,0.379857,2.1972336495916069E-10,1022.0,0.0,0.0,1.9569471624385733E-4,0.0,?,0.0,0.2,1022.0,2552.0
1023.0,0.380006,2.1982173538870302E-10,1023.0,0.0,0.0,1.955034213110706E-4,0.0,?,0.0,0.2,1023.0,2552.0
1024.0,0.380177,2.1993463031119792E-10,1024.0,0.0,0.0,1.9531250000119944E-4,0.0,?,0.0,0.2,1024.0,2552.0
1025.0,0.380335,2.200389425787663E-10,1025.0,0.0,0.0,1.9512195122071342E-4,0.0,?,0.0,0.2,1025.0,2552.0
1026.0,0.380484,2.2013731300830864E-10,1026.0,0.0,0.0,1.949317738803453E-4,0.0,?,0.0,0.2,1026.0,2552.0
1027.0,0.380619,2.2022644057869934E-10,1027.0,0.0,0.0,1.9474196689507042E-4,0.0,?,0.0,0.2,1027.0,2552.0
1028.0,0.38076,2.2031952937444075E-10,1028.0,0.0,0.0,1.9455252918408597E-4,0.0,?,0.0,0.2,1028.0,2552.0
1029.0,0.380894,2.2040799674060634E-10,1029.0,0.0,0.0,1.943634596707905E-4,0.0,?,0.0,0.2,1029.0,2552.0
1030.0,0.381036,2.2050174574057284E-10,1030.0,0.0,0.0,1.9417475728276357E-4,0.0,?,0.0,0.2,1030.0,2552.0
1031.0,0.381193,2.206053978039161E-10,1031.0,0.0,0.0,1.9398642095174546E-4,0.0,?,0.0,0.2,1031.0,2552.0
1032.0,0.381345,2.2070574884613378E-10,1032.0,0.0,0.0,1.9379844961361692E-4,0.0,?,0.0,0.2,1032.0,2552.0
1033.0,0.381492,2.2080279886722588E-10,1033.0,0.0,0.0,1.9361084220837922E-4,0.0,?,0.0,0.2,1033.0,2552.0
1034.0,0.38164,2.209005090925431E-10,1034.0,0.0,0.0,1.9342359768013427E-4,0.0,?,0.0,0.2,1034.0,2552.0
1035.0,0.381771,2.2098699584603333E-10,1035.0,0.0,0.0,1.9323671497706467E-4,0.0,?,0.0,0.2,1035.0,2552.0
1036.0,0.381917,2.210833856629003E-10,1036.0,0.0,0.0,1.9305019305141413E-4,0.0,?,0.0,0.2,1036.0,2552.0
1037.0,0.382053,2.2117317343751613E-10,1037.0,0.0,0.0,1.9286403085946784E-4,0.0,?,0.0,0.2,1037.0,2552.0
1038.0,0.38219,2.2126362141635705E-10,1038.0,0.0,0.0,1.9267822736153306E-4,0.0,?,0.0,0.2,1038.0,2552.0
1039.0,0.382339,2.213619918458994E-10,1039.0,0.0,0.0,1.9249278152191958E-4,0.0,?,0.0,0.2,1039.0,2552.0
1040.0,0.3825,2.2146828472614311E-10,1040.0,0.0,0.0,1.9230769230892074E-4,0.0,?,0.0,0.2,1040.0,2552.0
1041.0,0.38265,2.2156731535991057E-10,1041.0,0.0,0.0,1.9212295869479418E-4,0.0,?,0.0,0.2,1041.0,2552.0
1042.0,0.382788,2.2165842354297662E-10,1042.0,0.0,0.0,1.919385796557427E-4,0.0,?,0.0,0.2,1042.0,2552.0
1043.0,0.382919,2.2174491029646686E-10,1043.0,0.0,0.0,1.9175455417189555E-4,0.0,?,0.0,0.2,1043.0,2552.0
1044.0,0.383066,2.2184196031755895E-10,1044.0,0.0,0.0,1.915708812272895E-4,0.0,?,0.0,0.2,1044.0,2552.0
1045.0,0.383214,2.2193967054287617E-10,1045.0,0.0,0.0,1.9138755980985017E-4,0.0,?,0.0,0.2,1045.0,2552.0
1046.0,0.38337,2.220426624019943E-10,1046.0,0.0,0.0,1.9120458891137344E-4,0.0,?,0.0,0.2,1046.0,2552.0
1047.0,0.383534,2.2215093589491337E-10,1047.0,0.0,0.0,1.9102196752750696E-4,0.0,?,0.0,0.2,1047.0,2552.0
1048.0,0.383699,2.2225986959205756E-10,1048.0,0.0,0.0,1.9083969465773188E-4,0.0,?,0.0,0.2,1048.0,2552.0
1049.0,0.383851,2.2236022063427524E-10,1049.0,0.0,0.0,1.9065776930534436E-4,0.0,?,0.0,0.2,1049.0,2552.0
1050.0,0.383983,2.224473675919906E-10,1050.0,0.0,0.0,1.9047619047743758E-4,0.0,?,0.0,0.2,1050.0,2552.0
1051.0,0.384122,2.2253913597928177E-10,1051.0,0.0,0.0,1.9029495718488363E-4,0.0,?,0.0,0.2,1051.0,2552.0
1052.0,0.384248,2.2262232171164643E-10,1052.0,0.0,0.0,1.9011406844231553E-4,0.0,?,0.0,0.2,1052.0,2552.0
1053.0,0.384372,2.2270418703556084E-10,1053.0,0.0,0.0,1.8993352326810938E-4,0.0,?,0.0,0.2,1053.0,2552.0
1054.0,0.384503,2.2279067378905108E-10,1054.0,0.0,0.0,1.8975332068436662E-4,0.0,?,0.0,0.2,1054.0,2552.0
1055.0,0.384643,2.2288310238056737E-10,1055.0,0.0,0.0,1.895734597168964E-4,0.0,?,0.0,0.2,1055.0,2552.0
1056.0,0.384795,2.2298345342278505E-10,1056.0,0.0,0.0,1.8939393939519788E-4,0.0,?,0.0,0.2,1056.0,2552.0
1057.0,0.384917,2.2306399833824925E-10,1057.0,0.0,0.0,1.89214758752443E-4,0.0,?,0.0,0.2,1057.0,2552.0
1058.0,0.385038,2.2314388304948832E-10,1058.0,0.0,0.0,1.8903591682545892E-4,0.0,?,0.0,0.2,1058.0,2552.0
1059.0,0.385157,2.2322244735227715E-10,1059.0,0.0,0.0,1.888574126547109E-4,0.0,?,0.0,0.2,1059.0,2552.0
1060.0,0.385283,2.233056330846418E-10,1060.0,0.0,0.0,1.8867924528428502E-4,0.0,?,0.0,0.2,1060.0,2552.0
1061.0,0.385418,2.233947606550325E-10,1061.0,0.0,0.0,1.885014137618713E-4,0.0,?,0.0,0.2,1061.0,2552.0
1062.0,0.385561,2.2348916985922414E-10,1062.0,0.0,0.0,1.8832391713874646E-4,0.0,?,0.0,0.2,1062.0,2552.0
1063.0,0.385687,2.235723555915888E-10,1063.0,0.0,0.0,1.8814675446975735E-4,0.0,?,0.0,0.2,1063.0,2552.0
1064.0,0.385813,2.2365554132395346E-10,1064.0,0.0,0.0,1.8796992481330394E-4,0.0,?,0.0,0.2,1064.0,2552.0
1065.0,0.385958,2.2375127093659533E-10,1065.0,0.0,0.0,1.8779342723132276E-4,0.0,?,0.0,0.2,1065.0,2552.0
1066.0,0.386112,2.2385294238726325E-10,1066.0,0.0,0.0,1.8761726078927025E-4,0.0,?,0.0,0.2,1066.0,2552.0
1067.0,0.386243,2.239394291407535E-10,1067.0,0.0,0.0,1.8744142455610633E-4,0.0,?,0.0,0.2,1067.0,2552.0
1068.0,0.386365,2.240199740562177E-10,1068.0,0.0,0.0,1.872659176042779E-4,0.0,?,0.0,0.2,1068.0,2552.0
1069.0,0.386486,2.2409985876745677E-10,1069.0,0.0,0.0,1.870907390097027E-4,0.0,?,0.0,0.2,1069.0,2552.0
1070.0,0.38663,2.2419492817587352E-10,1070.0,0.0,0.0,1.8691588785175285E-4,0.0,?,0.0,0.2,1070.0,2552.0
1071.0,0.386767,2.2428537615471444E-10,1071.0,0.0,0.0,1.8674136321323898E-4,0.0,?,0.0,0.2,1071.0,2552.0
1072.0,0.38689,2.2436658127440376E-10,1072.0,0.0,0.0,1.8656716418039395E-4,0.0,?,0.0,0.2,1072.0,2552.0
1073.0,0.387009,2.244451455771926E-10,1073.0,0.0,0.0,1.8639328984285713E-4,0.0,?,0.0,0.2,1073.0,2552.0
1074.0,0.387172,2.2455275886588656E-10,1074.0,0.0,0.0,1.862197392936584E-4,0.0,?,0.0,0.2,1074.0,2552.0
1075.0,0.387421,2.247171497179405E-10,1075.0,0.0,0.0,1.8604651162920237E-4,0.0,?,0.0,0.2,1075.0,2552.0
1076.0,0.387562,2.2481023851368192E-10,1076.0,0.0,0.0,1.8587360594925274E-4,0.0,?,0.0,0.2,1076.0,2552.0
1077.0,0.387695,2.2489804567562238E-10,1077.0,0.0,0.0,1.857010213569168E-4,0.0,?,0.0,0.2,1077.0,2552.0
1078.0,0.387864,2.2500962018966703E-10,1078.0,0.0,0.0,1.8552875695862972E-4,0.0,?,0.0,0.2,1078.0,2552.0
1079.0,0.388022,2.251139324572354E-10,1079.0,0.0,0.0,1.8535681186413928E-4,0.0,?,0.0,0.2,1079.0,2552.0
1080.0,0.388178,2.2521692431635355E-10,1080.0,0.0,0.0,1.8518518518649047E-4,0.0,?,0.0,0.2,1080.0,2552.0
1081.0,0.388333,2.2531925597124657E-10,1081.0,0.0,0.0,1.8501387604201035E-4,0.0,?,0.0,0.2,1081.0,2552.0
1082.0,0.388463,2.254050825205117E-10,1082.0,0.0,0.0,1.8484288355029267E-4,0.0,?,0.0,0.2,1082.0,2552.0
1083.0,0.388599,2.2549487029512752E-10,1083.0,0.0,0.0,1.8467220683418293E-4,0.0,?,0.0,0.2,1083.0,2552.0
1084.0,0.388733,2.255833376612931E-10,1084.0,0.0,0.0,1.8450184501976347E-4,0.0,?,0.0,0.2,1084.0,2552.0
1085.0,0.388881,2.2568104788661031E-10,1085.0,0.0,0.0,1.8433179723633834E-4,0.0,?,0.0,0.2,1085.0,2552.0
1086.0,0.389017,2.2577083566122614E-10,1086.0,0.0,0.0,1.841620626164186E-4,0.0,?,0.0,0.2,1086.0,2552.0
1087.0,0.389142,2.2585336118936568E-10,1087.0,0.0,0.0,1.8399264029570752E-4,0.0,?,0.0,0.2,1087.0,2552.0
1088.0,0.389274,2.2594050814708104E-10,1088.0,0.0,0.0,1.8382352941308602E-4,0.0,?,0.0,0.2,1088.0,2552.0
1089.0,0.389401,2.2602435408367082E-10,1089.0,0.0,0.0,1.836547291105979E-4,0.0,?,0.0,0.2,1089.0,2552.0
1090.0,0.389552,2.2612404492166338E-10,1090.0,0.0,0.0,1.8348623853343545E-4,0.0,?,0.0,0.2,1090.0,2552.0
1091.0,0.389679,2.2620789085825316E-10,1091.0,0.0,0.0,1.8331805682992498E-4,0.0,?,0.0,0.2,1091.0,2552.0
1092.0,0.389807,2.2629239699906803E-10,1092.0,0.0,0.0,1.8315018315151252E-4,0.0,?,0.0,0.2,1092.0,2552.0
1093.0,0.389952,2.263881266117099E-10,1093.0,0.0,0.0,1.8298261665274952E-4,0.0,?,0.0,0.2,1093.0,2552.0
1094.0,0.390386,2.2667465524541038E-10,1094.0,0.0,0.0,1.828153564912786E-4,0.0,?,0.0,0.2,1094.0,2552.0
1095.0,0.390778,2.2693345530165596E-10,1095.0,0.0,0.0,1.826484018278195E-4,0.0,?,0.0,0.2,1095.0,2552.0
1096.0,0.391175,2.2719555637902713E-10,1096.0,0.0,0.0,1.8248175182615503E-4,0.0,?,0.0,0.2,1096.0,2552.0
1097.0,0.391566,2.274536962310476E-10,1097.0,0.0,0.0,1.8231540565311714E-4,0.0,?,0.0,0.2,1097.0,2552.0
1098.0,0.391946,2.277045738365918E-10,1098.0,0.0,0.0,1.8214936247857295E-4,0.0,?,0.0,0.2,1098.0,2552.0
1099.0,0.392313,2.279468687872095E-10,1099.0,0.0,0.0,1.8198362147541096E-4,0.0,?,0.0,0.2,1099.0,2552.0
1100.0,0.392673,2.2818454230825137E-10,1100.0,0.0,0.0,1.8181818181952752E-4,0.0,?,0.0,0.2,1100.0,2552.0
1101.0,0.393038,2.284255168504188E-10,1101.0,0.0,0.0,1.8165304268981278E-4,0.0,?,0.0,0.2,1101.0,2552.0
1102.0,0.393422,2.2867903527286346E-10,1102.0,0.0,0.0,1.8148820326813748E-4,0.0,?,0.0,0.2,1102.0,2552.0
1103.0,0.393774,2.289114271601044E-10,1103.0,0.0,0.0,1.8132366273933916E-4,0.0,?,0.0,0.2,1103.0,2552.0
1104.0,0.394131,2.291471200684709E-10,1104.0,0.0,0.0,1.81159420291209E-4,0.0,?,0.0,0.2,1104.0,2552.0
1105.0,0.394539,2.2941648339231836E-10,1105.0,0.0,0.0,1.8099547511447815E-4,0.0,?,0.0,0.2,1105.0,2552.0
1106.0,0.394847,2.2961982629365418E-10,1106.0,0.0,0.0,1.808318264028047E-4,0.0,?,0.0,0.2,1106.0,2552.0
1107.0,0.395091,2.2978091612458257E-10,1107.0,0.0,0.0,1.806684733527603E-4,0.0,?,0.0,0.2,1107.0,2552.0
1108.0,0.39532,2.299321028921342E-10,1108.0,0.0,0.0,1.8050541516381706E-4,0.0,?,0.0,0.2,1108.0,2552.0
1109.0,0.395564,2.300931927230626E-10,1109.0,0.0,0.0,1.8034265103833452E-4,0.0,?,0.0,0.2,1109.0,2552.0
1110.0,0.395803,2.302509815328654E-10,1110.0,0.0,0.0,1.8018018018154652E-4,0.0,?,0.0,0.2,1110.0,2552.0
1111.0,0.39603,2.304008478919668E-10,1111.0,0.0,0.0,1.800180018015484E-4,0.0,?,0.0,0.2,1111.0,2552.0
1112.0,0.396257,2.305507142510682E-10,1112.0,0.0,0.0,1.7985611510928416E-4,0.0,?,0.0,0.2,1112.0,2552.0
1113.0,0.396478,2.306966193848189E-10,1113.0,0.0,0.0,1.796945193185334E-4,0.0,?,0.0,0.2,1113.0,2552.0
1114.0,0.396697,2.3084120411011937E-10,1114.0,0.0,0.0,1.795332136458989E-4,0.0,?,0.0,0.2,1114.0,2552.0
1115.0,0.396926,2.30992390877671E-10,1115.0,0.0,0.0,1.7937219731079378E-4,0.0,?,0.0,0.2,1115.0,2552.0
1116.0,0.397184,2.31162723567751E-10,1116.0,0.0,0.0,1.79211469535429E-4,0.0,?,0.0,0.2,1116.0,2552.0
1117.0,0.397413,2.3131391033530265E-10,1117.0,0.0,0.0,1.790510295448008E-4,0.0,?,0.0,0.2,1117.0,2552.0
1118.0,0.397644,2.314664175113045E-10,1118.0,0.0,0.0,1.788908765666782E-4,0.0,?,0.0,0.2,1118.0,2552.0
1119.0,0.397866,2.316129828492803E-10,1119.0,0.0,0.0,1.7873100983159065E-4,0.0,?,0.0,0.2,1119.0,2552.0
1120.0,0.398155,2.318037818703389E-10,1120.0,0.0,0.0,1.7857142857281578E-4,0.0,?,0.0,0.2,1120.0,2552.0
1121.0,0.398387,2.319569492505659E-10,1121.0,0.0,0.0,1.7841213202636702E-4,0.0,?,0.0,0.2,1121.0,2552.0
1122.0,0.398609,2.321035145885417E-10,1122.0,0.0,0.0,1.7825311943098145E-4,0.0,?,0.0,0.2,1122.0,2552.0
1123.0,0.398839,2.3225536156031846E-10,1123.0,0.0,0.0,1.780943900281077E-4,0.0,?,0.0,0.2,1123.0,2552.0
1124.0,0.399073,2.3240984934899568E-10,1124.0,0.0,0.0,1.7793594306189387E-4,0.0,?,0.0,0.2,1124.0,2552.0
1125.0,0.399304,2.3256235652499754E-10,1125.0,0.0,0.0,1.7777777777917554E-4,0.0,?,0.0,0.2,1125.0,2552.0
1126.0,0.399523,2.32706941250298E-10,1126.0,0.0,0.0,1.776198934294638E-4,0.0,?,0.0,0.2,1126.0,2552.0
1127.0,0.399736,2.328475647502478E-10,1127.0,0.0,0.0,1.7746228926493346E-4,0.0,?,0.0,0.2,1127.0,2552.0
1128.0,0.399947,2.3298686784174734E-10,1128.0,0.0,0.0,1.773049645404112E-4,0.0,?,0.0,0.2,1128.0,2552.0
1129.0,0.40016,2.331274913416971E-10,1129.0,0.0,0.0,1.771479185133637E-4,0.0,?,0.0,0.2,1129.0,2552.0
1130.0,0.400368,2.3326481382052133E-10,1130.0,0.0,0.0,1.7699115044388623E-4,0.0,?,0.0,0.2,1130.0,2552.0
1131.0,0.400599,2.334173209965232E-10,1131.0,0.0,0.0,1.7683465959469075E-4,0.0,?,0.0,0.2,1131.0,2552.0
1132.0,0.400859,2.3358897409505345E-10,1132.0,0.0,0.0,1.7667844523109455E-4,0.0,?,0.0,0.2,1132.0,2552.0
1133.0,0.401088,2.337401608626051E-10,1133.0,0.0,0.0,1.765225066210087E-4,0.0,?,0.0,0.2,1133.0,2552.0
1134.0,0.401302,2.3388144456677997E-10,1134.0,0.0,0.0,1.7636684303492655E-4,0.0,?,0.0,0.2,1134.0,2552.0
1135.0,0.401531,2.340326313343316E-10,1135.0,0.0,0.0,1.7621145374591235E-4,0.0,?,0.0,0.2,1135.0,2552.0
1136.0,0.401767,2.341884395314591E-10,1136.0,0.0,0.0,1.7605633802959011E-4,0.0,?,0.0,0.2,1136.0,2552.0
1137.0,0.40198,2.3432906303140886E-10,1137.0,0.0,0.0,1.7590149516413212E-4,0.0,?,0.0,0.2,1137.0,2552.0
1138.0,0.402198,2.3447298755248424E-10,1138.0,0.0,0.0,1.7574692443024788E-4,0.0,?,0.0,0.2,1138.0,2552.0
1139.0,0.402413,2.346149314608842E-10,1139.0,0.0,0.0,1.755926251111729E-4,0.0,?,0.0,0.2,1139.0,2552.0
1140.0,0.402622,2.347529141439335E-10,1140.0,0.0,0.0,1.754385964926577E-4,0.0,?,0.0,0.2,1140.0,2552.0
1141.0,0.402834,2.3489287743965816E-10,1141.0,0.0,0.0,1.7528483786295677E-4,0.0,?,0.0,0.2,1141.0,2552.0
1142.0,0.403045,2.350321805311577E-10,1142.0,0.0,0.0,1.7513134851281748E-4,0.0,?,0.0,0.2,1142.0,2552.0
1143.0,0.40326,2.351741244395577E-10,1143.0,0.0,0.0,1.7497812773546934E-4,0.0,?,0.0,0.2,1143.0,2552.0
1144.0,0.403468,2.353114469183819E-10,1144.0,0.0,0.0,1.7482517482661305E-4,0.0,?,0.0,0.2,1144.0,2552.0
1145.0,0.403699,2.3546395409438377E-10,1145.0,0.0,0.0,1.746724890844098E-4,0.0,?,0.0,0.2,1145.0,2552.0
1146.0,0.40392,2.356098592281345E-10,1146.0,0.0,0.0,1.7452006980947046E-4,0.0,?,0.0,0.2,1146.0,2552.0
1147.0,0.404144,2.3575774497456053E-10,1147.0,0.0,0.0,1.7436791630484489E-4,0.0,?,0.0,0.2,1147.0,2552.0
1148.0,0.404373,2.3590893174211217E-10,1148.0,0.0,0.0,1.742160278760113E-4,0.0,?,0.0,0.2,1148.0,2552.0
1149.0,0.404592,2.3605351646741264E-10,1149.0,0.0,0.0,1.7406440383086592E-4,0.0,?,0.0,0.2,1149.0,2552.0
1150.0,0.404811,2.361981011927131E-10,1150.0,0.0,0.0,1.7391304347971206E-4,0.0,?,0.0,0.2,1150.0,2552.0
1151.0,0.405025,2.36339384896888E-10,1151.0,0.0,0.0,1.7376194613525007E-4,0.0,?,0.0,0.2,1151.0,2552.0
1152.0,0.405247,2.364859502348638E-10,1152.0,0.0,0.0,1.7361111111256663E-4,0.0,?,0.0,0.2,1152.0,2552.0
1153.0,0.405457,2.3662459312213825E-10,1153.0,0.0,0.0,1.7346053772912464E-4,0.0,?,0.0,0.2,1153.0,2552.0
1154.0,0.405685,2.367751196854648E-10,1154.0,0.0,0.0,1.7331022530475275E-4,0.0,?,0.0,0.2,1154.0,2552.0
1155.0,0.405894,2.369131023685141E-10,1155.0,0.0,0.0,1.7316017316163518E-4,0.0,?,0.0,0.2,1155.0,2552.0
1156.0,0.40611,2.370557064811392E-10,1156.0,0.0,0.0,1.7301038062430155E-4,0.0,?,0.0,0.2,1156.0,2552.0
1157.0,0.406321,2.3719500957263876E-10,1157.0,0.0,0.0,1.7286084701961674E-4,0.0,?,0.0,0.2,1157.0,2552.0
1158.0,0.406532,2.373343126641383E-10,1158.0,0.0,0.0,1.727115716767708E-4,0.0,?,0.0,0.2,1158.0,2552.0
1159.0,0.40674,2.374716351429625E-10,1159.0,0.0,0.0,1.7256255392726882E-4,0.0,?,0.0,0.2,1159.0,2552.0
1160.0,0.406951,2.3761093823446205E-10,1160.0,0.0,0.0,1.7241379310492118E-4,0.0,?,0.0,0.2,1160.0,2552.0
1161.0,0.407165,2.3775222193863693E-10,1161.0,0.0,0.0,1.722652885458334E-4,0.0,?,0.0,0.2,1161.0,2552.0
1162.0,0.407374,2.3789020462168623E-10,1162.0,0.0,0.0,1.7211703958839637E-4,0.0,?,0.0,0.2,1162.0,2552.0
1163.0,0.407584,2.380288475089607E-10,1163.0,0.0,0.0,1.7196904557327652E-4,0.0,?,0.0,0.2,1163.0,2552.0
1164.0,0.407804,2.3817409243848625E-10,1164.0,0.0,0.0,1.7182130584340603E-4,0.0,?,0.0,0.2,1164.0,2552.0
1165.0,0.408013,2.3831207512153555E-10,1165.0,0.0,0.0,1.716738197439731E-4,0.0,?,0.0,0.2,1165.0,2552.0
1166.0,0.408222,2.3845005780458484E-10,1166.0,0.0,0.0,1.7152658662241224E-4,0.0,?,0.0,0.2,1166.0,2552.0
1167.0,0.408431,2.3858804048763414E-10,1167.0,0.0,0.0,1.713796058283948E-4,0.0,?,0.0,0.2,1167.0,2552.0
1168.0,0.408695,2.3876233440306487E-10,1168.0,0.0,0.0,1.7123287671381917E-4,0.0,?,0.0,0.2,1168.0,2552.0
1169.0,0.40893,2.389174823959672E-10,1169.0,0.0,0.0,1.710863986328014E-4,0.0,?,0.0,0.2,1169.0,2552.0
1170.0,0.409151,2.390633875297179E-10,1170.0,0.0,0.0,1.7094017094166573E-4,0.0,?,0.0,0.2,1170.0,2552.0
1171.0,0.409367,2.3920599164234303E-10,1171.0,0.0,0.0,1.7079419299893508E-4,0.0,?,0.0,0.2,1171.0,2552.0
1172.0,0.409574,2.393426539169421E-10,1172.0,0.0,0.0,1.706484641653217E-4,0.0,?,0.0,0.2,1172.0,2552.0
1173.0,0.409791,2.394859182337923E-10,1173.0,0.0,0.0,1.7050298380371794E-4,0.0,?,0.0,0.2,1173.0,2552.0
1174.0,0.410044,2.396529499027467E-10,1174.0,0.0,0.0,1.7035775127918672E-4,0.0,?,0.0,0.2,1174.0,2552.0
1175.0,0.410262,2.397968744238221E-10,1175.0,0.0,0.0,1.7021276595895258E-4,0.0,?,0.0,0.2,1175.0,2552.0
1176.0,0.410476,2.39938158127997E-10,1176.0,0.0,0.0,1.7006802721239236E-4,0.0,?,0.0,0.2,1176.0,2552.0
1177.0,0.410725,2.4010254898005096E-10,1177.0,0.0,0.0,1.6992353441102592E-4,0.0,?,0.0,0.2,1177.0,2552.0
1178.0,0.410977,2.4026892044478027E-10,1178.0,0.0,0.0,1.6977928692850732E-4,0.0,?,0.0,0.2,1178.0,2552.0
1179.0,0.411213,2.4042472864190774E-10,1179.0,0.0,0.0,1.6963528414061553E-4,0.0,?,0.0,0.2,1179.0,2552.0
1180.0,0.411431,2.405686531629831E-10,1180.0,0.0,0.0,1.6949152542524565E-4,0.0,?,0.0,0.2,1180.0,2552.0
1181.0,0.411674,2.4072908278968636E-10,1181.0,0.0,0.0,1.6934801016239967E-4,0.0,?,0.0,0.2,1181.0,2552.0
1182.0,0.4119,2.4087828894456265E-10,1182.0,0.0,0.0,1.6920473773417778E-4,0.0,?,0.0,0.2,1182.0,2552.0
1183.0,0.412114,2.4101957264873754E-10,1183.0,0.0,0.0,1.6906170752476946E-4,0.0,?,0.0,0.2,1183.0,2552.0
1184.0,0.412342,2.411700992120641E-10,1184.0,0.0,0.0,1.689189189204446E-4,0.0,?,0.0,0.2,1184.0,2552.0
1185.0,0.412561,2.4131468393736455E-10,1185.0,0.0,0.0,1.6877637130954478E-4,0.0,?,0.0,0.2,1185.0,2552.0
