learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
853.0,0.311133,8.04903296132881E-11,853.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,853.0,1000.0
854.0,0.31137,8.055164168278362E-11,854.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,854.0,1000.0
855.0,0.311606,8.061269505156396E-11,855.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,855.0,1000.0
856.0,0.311846,8.0674783223205E-11,856.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,856.0,1000.0
857.0,0.312082,8.073583659198535E-11,857.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,857.0,1000.0
858.0,0.312316,8.079637255933535E-11,858.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,858.0,1000.0
859.0,0.312551,8.085716722740052E-11,859.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,859.0,1000.0
860.0,0.31279,8.091899669832639E-11,860.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,860.0,1000.0
861.0,0.313047,8.098548278212532E-11,861.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,861.0,1000.0
862.0,0.313279,8.1045501348045E-11,862.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,862.0,1000.0
863.0,0.313538,8.111250483327427E-11,863.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,863.0,1000.0
864.0,0.313808,8.118235402637044E-11,864.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,864.0,1000.0
865.0,0.314046,8.124392479658113E-11,865.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,865.0,1000.0
866.0,0.314279,8.130420206321596E-11,866.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,866.0,1000.0
867.0,0.31451,8.136396192842046E-11,867.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,867.0,1000.0
868.0,0.314742,8.142398049434013E-11,868.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,868.0,1000.0
869.0,0.314973,8.148374035954463E-11,869.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,869.0,1000.0
870.0,0.31521,8.154505242904015E-11,870.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,870.0,1000.0
871.0,0.315446,8.160610579782049E-11,871.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,871.0,1000.0
872.0,0.315679,8.166638306445532E-11,872.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,872.0,1000.0
873.0,0.315913,8.172691903180532E-11,873.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,873.0,1000.0
874.0,0.316147,8.178745499915533E-11,874.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,874.0,1000.0
875.0,0.316401,8.185316498080876E-11,875.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,875.0,1000.0
876.0,0.316666,8.192172067032906E-11,876.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,876.0,1000.0
877.0,0.316921,8.198768935269766E-11,877.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,877.0,1000.0
878.0,0.317156,8.204848402076284E-11,878.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,878.0,1000.0
879.0,0.317395,8.21103134916887E-11,879.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,879.0,1000.0
880.0,0.317636,8.21726603640449E-11,880.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,880.0,1000.0
881.0,0.317883,8.223655944069213E-11,881.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,881.0,1000.0
882.0,0.31816,8.23082195387945E-11,882.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,882.0,1000.0
883.0,0.318479,8.239074506693403E-11,883.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,883.0,1000.0
884.0,0.318746,8.245981815788468E-11,884.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,884.0,1000.0
885.0,0.319007,8.25273390445443E-11,885.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,885.0,1000.0
886.0,0.319268,8.259485993120393E-11,886.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,886.0,1000.0
887.0,0.319532,8.266315692000906E-11,887.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,887.0,1000.0
888.0,0.319809,8.273481701811142E-11,888.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,888.0,1000.0
889.0,0.320051,8.279742259118279E-11,889.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,889.0,1000.0
890.0,0.320287,8.285847595996314E-11,890.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,890.0,1000.0
891.0,0.320535,8.292263373732553E-11,891.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,891.0,1000.0
892.0,0.320771,8.298368710610588E-11,892.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,892.0,1000.0
893.0,0.321006,8.304448177417105E-11,893.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,893.0,1000.0
894.0,0.321264,8.311122655868516E-11,894.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,894.0,1000.0
895.0,0.321499,8.317202122675034E-11,895.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,895.0,1000.0
896.0,0.321733,8.323255719410034E-11,896.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,896.0,1000.0
897.0,0.322001,8.330188898576616E-11,897.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,897.0,1000.0
898.0,0.322236,8.336268365383133E-11,898.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,898.0,1000.0
899.0,0.322474,8.342425442404203E-11,899.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,899.0,1000.0
900.0,0.322711,8.348556649353755E-11,900.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,900.0,1000.0
901.0,0.322949,8.354713726374824E-11,901.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,901.0,1000.0
902.0,0.323185,8.360819063252859E-11,902.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,902.0,1000.0
903.0,0.32342,8.366898530059376E-11,903.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,903.0,1000.0
904.0,0.323658,8.373055607080445E-11,904.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,904.0,1000.0
905.0,0.324272,8.388939830991942E-11,905.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,905.0,1000.0
906.0,0.324875,8.404539484116751E-11,906.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,906.0,1000.0
907.0,0.325436,8.419052594237842E-11,907.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,907.0,1000.0
908.0,0.325977,8.433048302928591E-11,908.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,908.0,1000.0
909.0,0.326513,8.446914661261755E-11,909.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,909.0,1000.0
910.0,0.327137,8.463057585888423E-11,910.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,910.0,1000.0
911.0,0.327702,8.477674176295583E-11,911.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,911.0,1000.0
912.0,0.328529,8.499068725440223E-11,912.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,912.0,1000.0
913.0,0.328926,8.50933914383251E-11,913.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,913.0,1000.0
914.0,0.329259,8.517953877647703E-11,914.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,914.0,1000.0
915.0,0.329566,8.525895989603452E-11,915.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,915.0,1000.0
916.0,0.329875,8.533889841702234E-11,916.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,916.0,1000.0
917.0,0.330197,8.54222000473074E-11,917.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,917.0,1000.0
918.0,0.330505,8.550187986758006E-11,918.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,918.0,1000.0
919.0,0.330814,8.558181838856788E-11,919.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,919.0,1000.0
920.0,0.331128,8.566305041313156E-11,920.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,920.0,1000.0
921.0,0.331452,8.574686944484696E-11,921.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,921.0,1000.0
922.0,0.331785,8.583301678299889E-11,922.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,922.0,1000.0
923.0,0.332102,8.591502490970808E-11,923.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,923.0,1000.0
924.0,0.332418,8.599677433570211E-11,924.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,924.0,1000.0
925.0,0.33272,8.607490195168374E-11,925.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,925.0,1000.0
926.0,0.333057,8.616208409269636E-11,926.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,926.0,1000.0
927.0,0.333374,8.624409221940555E-11,927.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,927.0,1000.0
928.0,0.333764,8.634498549832223E-11,928.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,928.0,1000.0
929.0,0.334007,8.640784977210877E-11,929.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,929.0,1000.0
930.0,0.334159,8.644717228081476E-11,930.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,930.0,1000.0
931.0,0.334302,8.64841664830842E-11,931.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,931.0,1000.0
932.0,0.334446,8.652141938606882E-11,932.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,932.0,1000.0
933.0,0.334579,8.655582658118656E-11,933.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,933.0,1000.0
934.0,0.334715,8.659100987844981E-11,934.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,934.0,1000.0
935.0,0.334852,8.662645187642823E-11,935.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,935.0,1000.0
936.0,0.335007,8.666655048727974E-11,936.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,936.0,1000.0
937.0,0.335142,8.670147508382781E-11,937.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,937.0,1000.0
938.0,0.335275,8.673588227894556E-11,938.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,938.0,1000.0
939.0,0.335409,8.677054817477846E-11,939.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,939.0,1000.0
940.0,0.335545,8.680573147204171E-11,940.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,940.0,1000.0
941.0,0.335684,8.684169087145048E-11,941.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,941.0,1000.0
942.0,0.335821,8.68771328694289E-11,942.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,942.0,1000.0
943.0,0.335955,8.69117987652618E-11,943.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,943.0,1000.0
944.0,0.336095,8.694801686538575E-11,944.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,944.0,1000.0
945.0,0.336257,8.698992638124344E-11,945.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,945.0,1000.0
946.0,0.336391,8.702459227707635E-11,946.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,946.0,1000.0
947.0,0.336525,8.705925817290925E-11,947.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,947.0,1000.0
948.0,0.336661,8.70944414701725E-11,948.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,948.0,1000.0
949.0,0.336796,8.712936606672058E-11,949.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,949.0,1000.0
950.0,0.336929,8.716377326183832E-11,950.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,950.0,1000.0
951.0,0.337071,8.72005087633926E-11,951.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,1000.0
952.0,0.337205,8.72351746592255E-11,952.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,1000.0
953.0,0.337347,8.727191016077977E-11,953.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,1000.0
954.0,0.337481,8.730657605661268E-11,954.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,1000.0
955.0,0.337613,8.734072455101525E-11,955.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,1000.0
956.0,0.337748,8.737564914756332E-11,956.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,1000.0
957.0,0.337881,8.741005634268107E-11,957.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,1000.0
958.0,0.338025,8.744730924566569E-11,958.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,1000.0
959.0,0.338158,8.748171644078343E-11,959.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,1000.0
960.0,0.338294,8.751689973804668E-11,960.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,1000.0
961.0,0.338435,8.755337653888579E-11,961.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,1000.0
962.0,0.33859,8.75934751497373E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,1000.0
963.0,0.338724,8.76281410455702E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,1000.0
964.0,0.338857,8.766254824068794E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,1000.0
965.0,0.339001,8.769980114367256E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,1000.0
966.0,0.339154,8.773938235309372E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,1000.0
967.0,0.339308,8.777922226323005E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.339472,8.782164918051808E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.339625,8.786123038993924E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.339789,8.790365730722727E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.339943,8.79434972173636E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.340099,8.798385452893028E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.340251,8.802317703763627E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.340402,8.806224084562708E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.340556,8.810208075576341E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.340704,8.814036846160872E-11,976.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.340838,8.817503435744162E-11,977.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.340971,8.820944155255937E-11,978.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.341134,8.825160976913224E-11,979.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.34127,8.828679306639549E-11,980.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.341409,8.832275246580426E-11,981.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.341542,8.8357159660922E-11,982.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.341675,8.839156685603975E-11,983.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,1000.0
984.0,0.34181,8.842649145258782E-11,984.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,1000.0
985.0,0.34194,8.846012254556005E-11,985.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,1000.0
986.0,0.342085,8.849763414925984E-11,986.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,1000.0
987.0,0.342261,8.854316547512993E-11,987.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,1000.0
988.0,0.342412,8.858222928312074E-11,988.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,1000.0
989.0,0.34257,8.862310399611775E-11,989.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,1000.0
990.0,0.342725,8.866320260696926E-11,990.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,1000.0
991.0,0.34288,8.870330121782076E-11,991.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,1000.0
992.0,0.343047,8.874650423725431E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,1000.0
993.0,0.343184,8.878194623523273E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,1000.0
994.0,0.343318,8.881661213106564E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,1000.0
995.0,0.34348,8.885852164692334E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,1000.0
996.0,0.34362,8.889473974704728E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,1000.0
997.0,0.343751,8.892862954073467E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,1000.0
998.0,0.343887,8.896381283799792E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,1000.0
999.0,0.344025,8.899951353669152E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,1000.0
1000.0,0.344182,8.904012954897335E-11,1000.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1000.0,1000.0
1001.0,0.344322,8.90763476490973E-11,1001.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1001.0,1000.0
1002.0,0.344454,8.911049614349987E-11,1002.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1002.0,1000.0
1003.0,0.344604,8.914930125077551E-11,1003.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1003.0,1000.0
1004.0,0.344742,8.91850019494691E-11,1004.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1004.0,1000.0
1005.0,0.344876,8.9219667845302E-11,1005.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1005.0,1000.0
1006.0,0.345009,8.925407504041975E-11,1006.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1006.0,1000.0
1007.0,0.345142,8.92884822355375E-11,1007.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1007.0,1000.0
1008.0,0.345275,8.932288943065524E-11,1008.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1008.0,1000.0
1009.0,0.345418,8.935988363292468E-11,1009.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1009.0,1000.0
1010.0,0.345552,8.939454952875759E-11,1010.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1010.0,1000.0
1011.0,0.345702,8.943335463603323E-11,1011.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1011.0,1000.0
1012.0,0.345834,8.94675031304358E-11,1012.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1012.0,1000.0
1013.0,0.345974,8.950372123055974E-11,1013.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1013.0,1000.0
1014.0,0.346118,8.954097413354436E-11,1014.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1014.0,1000.0
1015.0,0.346254,8.95761574308076E-11,1015.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1015.0,1000.0
1016.0,0.346399,8.96136690345074E-11,1016.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1016.0,1000.0
1017.0,0.346545,8.965143933892236E-11,1017.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1017.0,1000.0
1018.0,0.346688,8.96884335411918E-11,1018.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1018.0,1000.0
1019.0,0.346832,8.972568644417642E-11,1019.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1019.0,1000.0
1020.0,0.346975,8.976268064644587E-11,1020.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1020.0,1000.0
1021.0,0.347128,8.980226185586703E-11,1021.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1021.0,1000.0
1022.0,0.347274,8.984003216028199E-11,1022.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1022.0,1000.0
1023.0,0.347417,8.987702636255143E-11,1023.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1023.0,1000.0
1024.0,0.347548,8.991091615623883E-11,1024.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1024.0,1000.0
1025.0,0.347675,8.994377114706554E-11,1025.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1025.0,1000.0
1026.0,0.347817,8.998050664861981E-11,1026.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1026.0,1000.0
1027.0,0.347948,9.001439644230721E-11,1027.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1027.0,1000.0
1028.0,0.348077,9.004776883456427E-11,1028.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1028.0,1000.0
1029.0,0.348209,9.008191732896684E-11,1029.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1029.0,1000.0
1030.0,0.348339,9.011554842193906E-11,1030.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1030.0,1000.0
1031.0,0.348479,9.0151766522063E-11,1031.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1031.0,1000.0
1032.0,0.348624,9.018927812576279E-11,1032.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1032.0,1000.0
1033.0,0.348766,9.022601362731707E-11,1033.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1033.0,1000.0
1034.0,0.34891,9.026326653030168E-11,1034.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1034.0,1000.0
1035.0,0.349056,9.030103683471665E-11,1035.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1035.0,1000.0
1036.0,0.349202,9.033880713913161E-11,1036.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1036.0,1000.0
1037.0,0.349341,9.037476653854038E-11,1037.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1037.0,1000.0
1038.0,0.349465,9.040684542722158E-11,1038.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1038.0,1000.0
1039.0,0.34959,9.043918301661796E-11,1039.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1039.0,1000.0
1040.0,0.349714,9.047126190529916E-11,1040.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1040.0,1000.0
1041.0,0.349842,9.050437559684104E-11,1041.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1041.0,1000.0
1042.0,0.349966,9.053645448552224E-11,1042.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1042.0,1000.0
1043.0,0.35009,9.056853337420345E-11,1043.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1043.0,1000.0
1044.0,0.350213,9.060035356216948E-11,1044.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1044.0,1000.0
1045.0,0.350338,9.063269115156585E-11,1045.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1045.0,1000.0
1046.0,0.350465,9.066554614239256E-11,1046.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1046.0,1000.0
1047.0,0.350607,9.070228164394683E-11,1047.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1047.0,1000.0
1048.0,0.350751,9.073953454693145E-11,1048.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1048.0,1000.0
1049.0,0.3509,9.077808095349192E-11,1049.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1049.0,1000.0
1050.0,0.351052,9.08174034621979E-11,1050.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1050.0,1000.0
1051.0,0.351198,9.085517376661287E-11,1051.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1051.0,1000.0
1052.0,0.351334,9.089035706387612E-11,1052.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1052.0,1000.0
1053.0,0.35146,9.092295335398765E-11,1053.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1053.0,1000.0
1054.0,0.351587,9.095580834481436E-11,1054.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1054.0,1000.0
1055.0,0.351711,9.098788723349556E-11,1055.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1055.0,1000.0
1056.0,0.35184,9.102125962575262E-11,1056.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1056.0,1000.0
1057.0,0.351968,9.10543733172945E-11,1057.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1057.0,1000.0
1058.0,0.352092,9.10864522059757E-11,1058.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1058.0,1000.0
1059.0,0.352218,9.111904849608724E-11,1059.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1059.0,1000.0
1060.0,0.352342,9.115112738476844E-11,1060.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1060.0,1000.0
1061.0,0.352468,9.118372367487998E-11,1061.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1061.0,1000.0
1062.0,0.352596,9.121683736642186E-11,1062.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1062.0,1000.0
1063.0,0.35274,9.125409026940647E-11,1063.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1063.0,1000.0
1064.0,0.352882,9.129082577096075E-11,1064.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1064.0,1000.0
1065.0,0.353026,9.132807867394536E-11,1065.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1065.0,1000.0
1066.0,0.353166,9.13642967740693E-11,1066.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1066.0,1000.0
