learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
882.0,0.413461,2.3945249824060323E-10,882.0,0.0,0.0,2.2675736961552147E-4,0.0,?,0.0,0.2,882.0,2552.0
883.0,0.41367,2.3959048092365253E-10,883.0,0.0,0.0,2.265005662524254E-4,0.0,?,0.0,0.2,883.0,2552.0
884.0,0.413877,2.397271431982516E-10,884.0,0.0,0.0,2.2624434389241325E-4,0.0,?,0.0,0.2,884.0,2552.0
885.0,0.414161,2.399146411981846E-10,885.0,0.0,0.0,2.2598870056598307E-4,0.0,?,0.0,0.2,885.0,2552.0
886.0,0.414635,2.4022757800088973E-10,886.0,0.0,0.0,2.2573363431252453E-4,0.0,?,0.0,0.2,886.0,2552.0
887.0,0.414956,2.404395035571521E-10,887.0,0.0,0.0,2.2547914318026883E-4,0.0,?,0.0,0.2,887.0,2552.0
888.0,0.415376,2.407167893317009E-10,888.0,0.0,0.0,2.2522522522623898E-4,0.0,?,0.0,0.2,888.0,2552.0
889.0,0.415594,2.408607138527763E-10,889.0,0.0,0.0,2.249718785162002E-4,0.0,?,0.0,0.2,889.0,2552.0
890.0,0.415784,2.409861526555484E-10,890.0,0.0,0.0,2.247191011246109E-4,0.0,?,0.0,0.2,890.0,2552.0
891.0,0.415976,2.4111291186677076E-10,891.0,0.0,0.0,2.2446689113457405E-4,0.0,?,0.0,0.2,891.0,2552.0
892.0,0.416233,2.4128258435262566E-10,892.0,0.0,0.0,2.242152466377884E-4,0.0,?,0.0,0.2,892.0,2552.0
893.0,0.416428,2.4141132417652335E-10,893.0,0.0,0.0,2.2396416573450059E-4,0.0,?,0.0,0.2,893.0,2552.0
894.0,0.416686,2.4158165686660335E-10,894.0,0.0,0.0,2.237136465334573E-4,0.0,?,0.0,0.2,894.0,2552.0
895.0,0.416876,2.4170709566937546E-10,895.0,0.0,0.0,2.234636871518577E-4,0.0,?,0.0,0.2,895.0,2552.0
896.0,0.417082,2.418430977397494E-10,896.0,0.0,0.0,2.2321428571530632E-4,0.0,?,0.0,0.2,896.0,2552.0
897.0,0.417276,2.4197117735942196E-10,897.0,0.0,0.0,2.2296544035776622E-4,0.0,?,0.0,0.2,897.0,2552.0
898.0,0.417482,2.421071794297959E-10,898.0,0.0,0.0,2.2271714922151241E-4,0.0,?,0.0,0.2,898.0,2552.0
899.0,0.4177,2.422511039508713E-10,899.0,0.0,0.0,2.2246941045708565E-4,0.0,?,0.0,0.2,899.0,2552.0
900.0,0.417892,2.4237786316209365E-10,900.0,0.0,0.0,2.222222222232465E-4,0.0,?,0.0,0.2,900.0,2552.0
901.0,0.418157,2.425528172817495E-10,901.0,0.0,0.0,2.2197558268692978E-4,0.0,?,0.0,0.2,901.0,2552.0
902.0,0.418341,2.4267429485917085E-10,902.0,0.0,0.0,2.2172949002319915E-4,0.0,?,0.0,0.2,902.0,2552.0
903.0,0.418554,2.4281491835912064E-10,903.0,0.0,0.0,2.2148394241520213E-4,0.0,?,0.0,0.2,903.0,2552.0
904.0,0.418762,2.4295224083794484E-10,904.0,0.0,0.0,2.212389380541255E-4,0.0,?,0.0,0.2,904.0,2552.0
905.0,0.418945,2.430730582111411E-10,905.0,0.0,0.0,2.2099447513915067E-4,0.0,?,0.0,0.2,905.0,2552.0
906.0,0.419161,2.4321566232376625E-10,906.0,0.0,0.0,2.207505518774098E-4,0.0,?,0.0,0.2,906.0,2552.0
907.0,0.419381,2.433609072532918E-10,907.0,0.0,0.0,2.205071664839418E-4,0.0,?,0.0,0.2,907.0,2552.0
908.0,0.419595,2.435021909574667E-10,908.0,0.0,0.0,2.2026431718164886E-4,0.0,?,0.0,0.2,908.0,2552.0
909.0,0.419836,2.4366130017571975E-10,909.0,0.0,0.0,2.2002200220125315E-4,0.0,?,0.0,0.2,909.0,2552.0
910.0,0.420043,2.437979624503188E-10,910.0,0.0,0.0,2.1978021978125395E-4,0.0,?,0.0,0.2,910.0,2552.0
911.0,0.42037,2.4401384923193184E-10,911.0,0.0,0.0,2.195389681678848E-4,0.0,?,0.0,0.2,911.0,2552.0
912.0,0.420618,2.4417757987976067E-10,912.0,0.0,0.0,2.1929824561507135E-4,0.0,?,0.0,0.2,912.0,2552.0
913.0,0.420917,2.4437498094307044E-10,913.0,0.0,0.0,2.1905805038438888E-4,0.0,?,0.0,0.2,913.0,2552.0
914.0,0.421135,2.445189054641458E-10,914.0,0.0,0.0,2.1881838074502084E-4,0.0,?,0.0,0.2,914.0,2552.0
915.0,0.421383,2.4468263611197464E-10,915.0,0.0,0.0,2.1857923497371702E-4,0.0,?,0.0,0.2,915.0,2552.0
916.0,0.421597,2.448239198161495E-10,916.0,0.0,0.0,2.183406113547523E-4,0.0,?,0.0,0.2,916.0,2552.0
917.0,0.421823,2.449731259710258E-10,917.0,0.0,0.0,2.1810250817988567E-4,0.0,?,0.0,0.2,917.0,2552.0
918.0,0.422054,2.451256331470277E-10,918.0,0.0,0.0,2.1786492374831941E-4,0.0,?,0.0,0.2,918.0,2552.0
919.0,0.422254,2.45257673992051E-10,919.0,0.0,0.0,2.1762785636665862E-4,0.0,?,0.0,0.2,919.0,2552.0
920.0,0.422473,2.4540225871735145E-10,920.0,0.0,0.0,2.1739130434887105E-4,0.0,?,0.0,0.2,920.0,2552.0
921.0,0.422671,2.455329791539245E-10,921.0,0.0,0.0,2.1715526601624694E-4,0.0,?,0.0,0.2,921.0,2552.0
922.0,0.422864,2.4566039856937193E-10,922.0,0.0,0.0,2.1691973969735956E-4,0.0,?,0.0,0.2,922.0,2552.0
923.0,0.423083,2.458049832946724E-10,923.0,0.0,0.0,2.166847237280256E-4,0.0,?,0.0,0.2,923.0,2552.0
924.0,0.423272,2.4592976189321936E-10,924.0,0.0,0.0,2.1645021645126596E-4,0.0,?,0.0,0.2,924.0,2552.0
925.0,0.423456,2.4605123947064074E-10,925.0,0.0,0.0,2.1621621621726686E-4,0.0,?,0.0,0.2,925.0,2552.0
926.0,0.423637,2.4617073643538677E-10,926.0,0.0,0.0,2.1598272138334123E-4,0.0,?,0.0,0.2,926.0,2552.0
927.0,0.423814,2.4628759258323237E-10,927.0,0.0,0.0,2.157497303138901E-4,0.0,?,0.0,0.2,927.0,2552.0
928.0,0.424083,2.4646518751978864E-10,928.0,0.0,0.0,2.1551724138036454E-4,0.0,?,0.0,0.2,928.0,2552.0
929.0,0.424286,2.4659920897748725E-10,929.0,0.0,0.0,2.152852529612276E-4,0.0,?,0.0,0.2,929.0,2552.0
930.0,0.424579,2.4679264881544634E-10,930.0,0.0,0.0,2.150537634419168E-4,0.0,?,0.0,0.2,930.0,2552.0
931.0,0.424851,2.46972224364678E-10,931.0,0.0,0.0,2.1482277121480646E-4,0.0,?,0.0,0.2,931.0,2552.0
932.0,0.425102,2.4713793562518217E-10,932.0,0.0,0.0,2.145922746791706E-4,0.0,?,0.0,0.2,932.0,2552.0
933.0,0.425304,2.4727129687865564E-10,933.0,0.0,0.0,2.1436227224114597E-4,0.0,?,0.0,0.2,933.0,2552.0
934.0,0.4256,2.4746671732929007E-10,934.0,0.0,0.0,2.141327623136953E-4,0.0,?,0.0,0.2,934.0,2552.0
935.0,0.425796,2.4759611735741286E-10,935.0,0.0,0.0,2.1390374331657072E-4,0.0,?,0.0,0.2,935.0,2552.0
936.0,0.425981,2.477182551390594E-10,936.0,0.0,0.0,2.1367521367627763E-4,0.0,?,0.0,0.2,936.0,2552.0
937.0,0.426219,2.4787538374463704E-10,937.0,0.0,0.0,2.1344717182603852E-4,0.0,?,0.0,0.2,937.0,2552.0
938.0,0.426413,2.480034633643096E-10,938.0,0.0,0.0,2.132196162057573E-4,0.0,?,0.0,0.2,938.0,2552.0
939.0,0.426598,2.481256011459561E-10,939.0,0.0,0.0,2.129925452619836E-4,0.0,?,0.0,0.2,939.0,2552.0
940.0,0.426803,2.4826094301210497E-10,940.0,0.0,0.0,2.1276595744787753E-4,0.0,?,0.0,0.2,940.0,2552.0
941.0,0.426998,2.4838968283600267E-10,941.0,0.0,0.0,2.1253985122317445E-4,0.0,?,0.0,0.2,941.0,2552.0
942.0,0.42718,2.4850984000497385E-10,942.0,0.0,0.0,2.1231422505415013E-4,0.0,?,0.0,0.2,942.0,2552.0
943.0,0.427421,2.486689492232269E-10,943.0,0.0,0.0,2.1208907741358614E-4,0.0,?,0.0,0.2,943.0,2552.0
944.0,0.427596,2.4878448496262226E-10,944.0,0.0,0.0,2.118644067807352E-4,0.0,?,0.0,0.2,944.0,2552.0
945.0,0.427792,2.4891388499074505E-10,945.0,0.0,0.0,2.1164021164128712E-4,0.0,?,0.0,0.2,945.0,2552.0
946.0,0.427992,2.4904592583576833E-10,946.0,0.0,0.0,2.1141649048733474E-4,0.0,?,0.0,0.2,946.0,2552.0
947.0,0.428163,2.491588207582632E-10,947.0,0.0,0.0,2.1119324181734003E-4,0.0,?,0.0,0.2,947.0,2552.0
948.0,0.428323,2.492644534342818E-10,948.0,0.0,0.0,2.109704641361006E-4,0.0,?,0.0,0.2,948.0,2552.0
949.0,0.428508,2.493865912159283E-10,949.0,0.0,0.0,2.1074815595471626E-4,0.0,?,0.0,0.2,949.0,2552.0
950.0,0.42873,2.4953315655390413E-10,950.0,0.0,0.0,2.1052631579055587E-4,0.0,?,0.0,0.2,950.0,2552.0
951.0,0.428896,2.496427504552734E-10,951.0,0.0,0.0,2.1030494216722447E-4,0.0,?,0.0,0.2,951.0,2552.0
952.0,0.429082,2.4976554844114503E-10,952.0,0.0,0.0,2.100840336145303E-4,0.0,?,0.0,0.2,952.0,2552.0
953.0,0.429244,2.498725015256139E-10,953.0,0.0,0.0,2.0986358866845252E-4,0.0,?,0.0,0.2,953.0,2552.0
954.0,0.429415,2.4998539644810875E-10,954.0,0.0,0.0,2.0964360587110865E-4,0.0,?,0.0,0.2,954.0,2552.0
955.0,0.429611,2.5011479647623154E-10,955.0,0.0,0.0,2.0942408377072258E-4,0.0,?,0.0,0.2,955.0,2552.0
956.0,0.429772,2.502210893564753E-10,956.0,0.0,0.0,2.0920502092159254E-4,0.0,?,0.0,0.2,956.0,2552.0
957.0,0.429986,2.5036237306065017E-10,957.0,0.0,0.0,2.0898641588405948E-4,0.0,?,0.0,0.2,957.0,2552.0
958.0,0.43016,2.5047724859582043E-10,958.0,0.0,0.0,2.0876826722447534E-4,0.0,?,0.0,0.2,958.0,2552.0
959.0,0.430332,2.5059080372254044E-10,959.0,0.0,0.0,2.0855057351517185E-4,0.0,?,0.0,0.2,959.0,2552.0
960.0,0.430523,2.5071690272953765E-10,960.0,0.0,0.0,2.0833333333442945E-4,0.0,?,0.0,0.2,960.0,2552.0
961.0,0.430784,2.50889216032293E-10,961.0,0.0,0.0,2.0811654526644614E-4,0.0,?,0.0,0.2,961.0,2552.0
962.0,0.430949,2.509981497294372E-10,962.0,0.0,0.0,2.0790020790130689E-4,0.0,?,0.0,0.2,962.0,2552.0
963.0,0.431108,2.511031222012307E-10,963.0,0.0,0.0,2.0768431983495298E-4,0.0,?,0.0,0.2,963.0,2552.0
964.0,0.431268,2.512087548772493E-10,964.0,0.0,0.0,2.074688796691517E-4,0.0,?,0.0,0.2,964.0,2552.0
965.0,0.431423,2.513110865321423E-10,965.0,0.0,0.0,2.0725388601146603E-4,0.0,?,0.0,0.2,965.0,2552.0
966.0,0.43159,2.5142134063773673E-10,966.0,0.0,0.0,2.0703933747522488E-4,0.0,?,0.0,0.2,966.0,2552.0
967.0,0.43175,2.5152697331375533E-10,967.0,0.0,0.0,2.0682523267949305E-4,0.0,?,0.0,0.2,967.0,2552.0
968.0,0.431909,2.5163194578554884E-10,968.0,0.0,0.0,2.0661157024904164E-4,0.0,?,0.0,0.2,968.0,2552.0
969.0,0.432076,2.5174219989114327E-10,969.0,0.0,0.0,2.0639834881431874E-4,0.0,?,0.0,0.2,969.0,2552.0
970.0,0.432323,2.51905270334747E-10,970.0,0.0,0.0,2.0618556701142E-4,0.0,?,0.0,0.2,970.0,2552.0
971.0,0.43253,2.5204193260934606E-10,971.0,0.0,0.0,2.0597322348205968E-4,0.0,?,0.0,0.2,971.0,2552.0
972.0,0.432687,2.521455846726893E-10,972.0,0.0,0.0,2.057613168735417E-4,0.0,?,0.0,0.2,972.0,2552.0
973.0,0.432881,2.5227366429236186E-10,973.0,0.0,0.0,2.0554984583873084E-4,0.0,?,0.0,0.2,973.0,2552.0
974.0,0.433132,2.5243937555286603E-10,974.0,0.0,0.0,2.0533880903602432E-4,0.0,?,0.0,0.2,974.0,2552.0
975.0,0.433329,2.5256943578521397E-10,975.0,0.0,0.0,2.051282051293234E-4,0.0,?,0.0,0.2,975.0,2552.0
976.0,0.433508,2.526876123415098E-10,976.0,0.0,0.0,2.0491803278800504E-4,0.0,?,0.0,0.2,976.0,2552.0
977.0,0.433686,2.528051286935805E-10,977.0,0.0,0.0,2.0470829068689408E-4,0.0,?,0.0,0.2,977.0,2552.0
978.0,0.433897,2.5294443178508005E-10,978.0,0.0,0.0,2.0449897750623533E-4,0.0,?,0.0,0.2,978.0,2552.0
979.0,0.434059,2.530513848695489E-10,979.0,0.0,0.0,2.0429009193166577E-4,0.0,?,0.0,0.2,979.0,2552.0
980.0,0.434235,2.5316758081316935E-10,980.0,0.0,0.0,2.0408163265418718E-4,0.0,?,0.0,0.2,980.0,2552.0
981.0,0.434469,2.5332206860184657E-10,981.0,0.0,0.0,2.038735983701387E-4,0.0,?,0.0,0.2,981.0,2552.0
982.0,0.434662,2.53449488017294E-10,982.0,0.0,0.0,2.036659877811698E-4,0.0,?,0.0,0.2,982.0,2552.0
983.0,0.434815,2.535504992637368E-10,983.0,0.0,0.0,2.0345879959421303E-4,0.0,?,0.0,0.2,983.0,2552.0
984.0,0.43496,2.5364622887637864E-10,984.0,0.0,0.0,2.0325203252145738E-4,0.0,?,0.0,0.2,984.0,2552.0
985.0,0.435105,2.537419584890205E-10,985.0,0.0,0.0,2.030456852803216E-4,0.0,?,0.0,0.2,985.0,2552.0
986.0,0.435249,2.5383702789743725E-10,986.0,0.0,0.0,2.0283975659342744E-4,0.0,?,0.0,0.2,986.0,2552.0
987.0,0.435398,2.539353983269796E-10,987.0,0.0,0.0,2.0263424518857358E-4,0.0,?,0.0,0.2,987.0,2552.0
988.0,0.435544,2.540317881438466E-10,988.0,0.0,0.0,2.0242914979870936E-4,0.0,?,0.0,0.2,988.0,2552.0
989.0,0.435695,2.5413147898183916E-10,989.0,0.0,0.0,2.0222446916190858E-4,0.0,?,0.0,0.2,989.0,2552.0
990.0,0.435852,2.542351310451824E-10,990.0,0.0,0.0,2.0202020202134374E-4,0.0,?,0.0,0.2,990.0,2552.0
991.0,0.435999,2.543321810662745E-10,991.0,0.0,0.0,2.018163471252604E-4,0.0,?,0.0,0.2,991.0,2552.0
992.0,0.436251,2.5449855253100383E-10,992.0,0.0,0.0,2.016129032269514E-4,0.0,?,0.0,0.2,992.0,2552.0
993.0,0.436425,2.546134280661741E-10,993.0,0.0,0.0,2.0140986908473167E-4,0.0,?,0.0,0.2,993.0,2552.0
994.0,0.436579,2.54715099516842E-10,994.0,0.0,0.0,2.012072434619128E-4,0.0,?,0.0,0.2,994.0,2552.0
995.0,0.436743,2.548233730097611E-10,995.0,0.0,0.0,2.01005025126778E-4,0.0,?,0.0,0.2,995.0,2552.0
996.0,0.436896,2.5492438425620387E-10,996.0,0.0,0.0,2.008032128525571E-4,0.0,?,0.0,0.2,996.0,2552.0
997.0,0.437044,2.5502209448152106E-10,997.0,0.0,0.0,2.006018054174019E-4,0.0,?,0.0,0.2,997.0,2552.0
998.0,0.437202,2.551264067490894E-10,998.0,0.0,0.0,2.004008016043612E-4,0.0,?,0.0,0.2,998.0,2552.0
999.0,0.437367,2.552353404462336E-10,999.0,0.0,0.0,2.0020020020135665E-4,0.0,?,0.0,0.2,999.0,2552.0
1000.0,0.437521,2.5533701189690153E-10,1000.0,0.0,0.0,2.0000000000115807E-4,0.0,?,0.0,0.2,1000.0,2552.0
1001.0,0.437673,2.554373629391192E-10,1001.0,0.0,0.0,1.9980019980135954E-4,0.0,?,0.0,0.2,1001.0,2552.0
1002.0,0.437822,2.5553573336866154E-10,1002.0,0.0,0.0,1.9960079840435503E-4,0.0,?,0.0,0.2,1002.0,2552.0
1003.0,0.43798,2.556400456362299E-10,1003.0,0.0,0.0,1.9940179461731464E-4,0.0,?,0.0,0.2,1003.0,2552.0
1004.0,0.438216,2.5579585383335737E-10,1004.0,0.0,0.0,1.9920318725216078E-4,0.0,?,0.0,0.2,1004.0,2552.0
1005.0,0.438461,2.5595760386851085E-10,1005.0,0.0,0.0,1.9900497512554457E-4,0.0,?,0.0,0.2,1005.0,2552.0
1006.0,0.43861,2.560559742980532E-10,1006.0,0.0,0.0,1.9880715705882223E-4,0.0,?,0.0,0.2,1006.0,2552.0
1007.0,0.43877,2.561616069740718E-10,1007.0,0.0,0.0,1.9860973187803182E-4,0.0,?,0.0,0.2,1007.0,2552.0
1008.0,0.439008,2.5631873557964945E-10,1008.0,0.0,0.0,1.9841269841386997E-4,0.0,?,0.0,0.2,1008.0,2552.0
1009.0,0.439203,2.5644747540354714E-10,1009.0,0.0,0.0,1.982160555016688E-4,0.0,?,0.0,0.2,1009.0,2552.0
1010.0,0.43936,2.565511274668904E-10,1010.0,0.0,0.0,1.98019801981373E-4,0.0,?,0.0,0.2,1010.0,2552.0
1011.0,0.439533,2.566653427978355E-10,1011.0,0.0,0.0,1.9782393669751696E-4,0.0,?,0.0,0.2,1011.0,2552.0
1012.0,0.439696,2.5677295608652946E-10,1012.0,0.0,0.0,1.9762845849920213E-4,0.0,?,0.0,0.2,1012.0,2552.0
1013.0,0.439919,2.569201816287304E-10,1013.0,0.0,0.0,1.9743336624007451E-4,0.0,?,0.0,0.2,1013.0,2552.0
1014.0,0.440087,2.5703109593854994E-10,1014.0,0.0,0.0,1.9723865877830217E-4,0.0,?,0.0,0.2,1014.0,2552.0
1015.0,0.440238,2.571307867765425E-10,1015.0,0.0,0.0,1.9704433497655307E-4,0.0,?,0.0,0.2,1015.0,2552.0
1016.0,0.440392,2.5723245822721045E-10,1016.0,0.0,0.0,1.9685039370197273E-4,0.0,?,0.0,0.2,1016.0,2552.0
1017.0,0.440633,2.573915674454635E-10,1017.0,0.0,0.0,1.9665683382616252E-4,0.0,?,0.0,0.2,1017.0,2552.0
1018.0,0.440787,2.574932388961314E-10,1018.0,0.0,0.0,1.964636542251574E-4,0.0,?,0.0,0.2,1018.0,2552.0
1019.0,0.440928,2.5758632769187283E-10,1019.0,0.0,0.0,1.9627085377940453E-4,0.0,?,0.0,0.2,1019.0,2552.0
1020.0,0.441069,2.5767941648761424E-10,1020.0,0.0,0.0,1.960784313737414E-4,0.0,?,0.0,0.2,1020.0,2552.0
1021.0,0.441214,2.577751461002561E-10,1021.0,0.0,0.0,1.9588638589737435E-4,0.0,?,0.0,0.2,1021.0,2552.0
1022.0,0.441381,2.578854002058505E-10,1022.0,0.0,0.0,1.9569471624385733E-4,0.0,?,0.0,0.2,1022.0,2552.0
1023.0,0.441535,2.5798707165651844E-10,1023.0,0.0,0.0,1.955034213110706E-4,0.0,?,0.0,0.2,1023.0,2552.0
1024.0,0.441692,2.580907237198617E-10,1024.0,0.0,0.0,1.9531250000119944E-4,0.0,?,0.0,0.2,1024.0,2552.0
1025.0,0.44194,2.5825445436769053E-10,1025.0,0.0,0.0,1.9512195122071342E-4,0.0,?,0.0,0.2,1025.0,2552.0
1026.0,0.442083,2.583488635718822E-10,1026.0,0.0,0.0,1.949317738803453E-4,0.0,?,0.0,0.2,1026.0,2552.0
1027.0,0.442321,2.5850599217745985E-10,1027.0,0.0,0.0,1.9474196689507042E-4,0.0,?,0.0,0.2,1027.0,2552.0
1028.0,0.442543,2.5865255751543566E-10,1028.0,0.0,0.0,1.9455252918408597E-4,0.0,?,0.0,0.2,1028.0,2552.0
1029.0,0.442715,2.5876611264215567E-10,1029.0,0.0,0.0,1.943634596707905E-4,0.0,?,0.0,0.2,1029.0,2552.0
1030.0,0.442896,2.588856096069017E-10,1030.0,0.0,0.0,1.9417475728276357E-4,0.0,?,0.0,0.2,1030.0,2552.0
1031.0,0.443061,2.589945433040459E-10,1031.0,0.0,0.0,1.9398642095174546E-4,0.0,?,0.0,0.2,1031.0,2552.0
1032.0,0.443216,2.590968749589389E-10,1032.0,0.0,0.0,1.9379844961361692E-4,0.0,?,0.0,0.2,1032.0,2552.0
1033.0,0.443338,2.591774198744031E-10,1033.0,0.0,0.0,1.9361084220837922E-4,0.0,?,0.0,0.2,1033.0,2552.0
1034.0,0.443477,2.5926918826169425E-10,1034.0,0.0,0.0,1.9342359768013427E-4,0.0,?,0.0,0.2,1034.0,2552.0
1035.0,0.443616,2.593609566489854E-10,1035.0,0.0,0.0,1.9323671497706467E-4,0.0,?,0.0,0.2,1035.0,2552.0
1036.0,0.443753,2.5945140462782634E-10,1036.0,0.0,0.0,1.9305019305141413E-4,0.0,?,0.0,0.2,1036.0,2552.0
1037.0,0.443887,2.595398719939919E-10,1037.0,0.0,0.0,1.9286403085946784E-4,0.0,?,0.0,0.2,1037.0,2552.0
1038.0,0.444023,2.5962965976860775E-10,1038.0,0.0,0.0,1.9267822736153306E-4,0.0,?,0.0,0.2,1038.0,2552.0
1039.0,0.444158,2.5971878733899843E-10,1039.0,0.0,0.0,1.9249278152191958E-4,0.0,?,0.0,0.2,1039.0,2552.0
1040.0,0.444327,2.598303618530431E-10,1040.0,0.0,0.0,1.9230769230892074E-4,0.0,?,0.0,0.2,1040.0,2552.0
1041.0,0.444465,2.599214700361092E-10,1041.0,0.0,0.0,1.9212295869479418E-4,0.0,?,0.0,0.2,1041.0,2552.0
1042.0,0.444605,2.6001389862762544E-10,1042.0,0.0,0.0,1.919385796557427E-4,0.0,?,0.0,0.2,1042.0,2552.0
1043.0,0.44479,2.6013603640927196E-10,1043.0,0.0,0.0,1.9175455417189555E-4,0.0,?,0.0,0.2,1043.0,2552.0
1044.0,0.444938,2.6023374663458915E-10,1044.0,0.0,0.0,1.915708812272895E-4,0.0,?,0.0,0.2,1044.0,2552.0
1045.0,0.445073,2.6032287420497983E-10,1045.0,0.0,0.0,1.9138755980985017E-4,0.0,?,0.0,0.2,1045.0,2552.0
1046.0,0.445222,2.6042124463452217E-10,1046.0,0.0,0.0,1.9120458891137344E-4,0.0,?,0.0,0.2,1046.0,2552.0
1047.0,0.445393,2.6053413955701704E-10,1047.0,0.0,0.0,1.9102196752750696E-4,0.0,?,0.0,0.2,1047.0,2552.0
1048.0,0.445541,2.606318497823342E-10,1048.0,0.0,0.0,1.9083969465773188E-4,0.0,?,0.0,0.2,1048.0,2552.0
1049.0,0.445682,2.6072493857807564E-10,1049.0,0.0,0.0,1.9065776930534436E-4,0.0,?,0.0,0.2,1049.0,2552.0
1050.0,0.445826,2.608200079864924E-10,1050.0,0.0,0.0,1.9047619047743758E-4,0.0,?,0.0,0.2,1050.0,2552.0
1051.0,0.44597,2.6091507739490914E-10,1051.0,0.0,0.0,1.9029495718488363E-4,0.0,?,0.0,0.2,1051.0,2552.0
1052.0,0.446106,2.6100486516952497E-10,1052.0,0.0,0.0,1.9011406844231553E-4,0.0,?,0.0,0.2,1052.0,2552.0
1053.0,0.446265,2.6110983764131847E-10,1053.0,0.0,0.0,1.8993352326810938E-4,0.0,?,0.0,0.2,1053.0,2552.0
1054.0,0.446402,2.612002856201594E-10,1054.0,0.0,0.0,1.8975332068436662E-4,0.0,?,0.0,0.2,1054.0,2552.0
1055.0,0.446529,2.6128413155674915E-10,1055.0,0.0,0.0,1.895734597168964E-4,0.0,?,0.0,0.2,1055.0,2552.0
1056.0,0.44671,2.614036285214952E-10,1056.0,0.0,0.0,1.8939393939519788E-4,0.0,?,0.0,0.2,1056.0,2552.0
1057.0,0.446974,2.615779224369259E-10,1057.0,0.0,0.0,1.89214758752443E-4,0.0,?,0.0,0.2,1057.0,2552.0
1058.0,0.447128,2.6167959388759384E-10,1058.0,0.0,0.0,1.8903591682545892E-4,0.0,?,0.0,0.2,1058.0,2552.0
1059.0,0.447268,2.617720224791101E-10,1059.0,0.0,0.0,1.888574126547109E-4,0.0,?,0.0,0.2,1059.0,2552.0
1060.0,0.447398,2.618578490283752E-10,1060.0,0.0,0.0,1.8867924528428502E-4,0.0,?,0.0,0.2,1060.0,2552.0
1061.0,0.447551,2.6195886027481797E-10,1061.0,0.0,0.0,1.885014137618713E-4,0.0,?,0.0,0.2,1061.0,2552.0
1062.0,0.447706,2.62061191929711E-10,1062.0,0.0,0.0,1.8832391713874646E-4,0.0,?,0.0,0.2,1062.0,2552.0
1063.0,0.447855,2.621595623592533E-10,1063.0,0.0,0.0,1.8814675446975735E-4,0.0,?,0.0,0.2,1063.0,2552.0
1064.0,0.448006,2.622592531972459E-10,1064.0,0.0,0.0,1.8796992481330394E-4,0.0,?,0.0,0.2,1064.0,2552.0
1065.0,0.448145,2.6235102158453707E-10,1065.0,0.0,0.0,1.8779342723132276E-4,0.0,?,0.0,0.2,1065.0,2552.0
1066.0,0.448278,2.6243882874647756E-10,1066.0,0.0,0.0,1.8761726078927025E-4,0.0,?,0.0,0.2,1066.0,2552.0
1067.0,0.448416,2.6252993692954363E-10,1067.0,0.0,0.0,1.8744142455610633E-4,0.0,?,0.0,0.2,1067.0,2552.0
1068.0,0.448545,2.6261510327458363E-10,1068.0,0.0,0.0,1.872659176042779E-4,0.0,?,0.0,0.2,1068.0,2552.0
1069.0,0.448723,2.627326196266543E-10,1069.0,0.0,0.0,1.870907390097027E-4,0.0,?,0.0,0.2,1069.0,2552.0
1070.0,0.448853,2.628184461759194E-10,1070.0,0.0,0.0,1.8691588785175285E-4,0.0,?,0.0,0.2,1070.0,2552.0
1071.0,0.448977,2.6290031149983383E-10,1071.0,0.0,0.0,1.8674136321323898E-4,0.0,?,0.0,0.2,1071.0,2552.0
1072.0,0.449089,2.6297425437304683E-10,1072.0,0.0,0.0,1.8656716418039395E-4,0.0,?,0.0,0.2,1072.0,2552.0
1073.0,0.449202,2.63048857450485E-10,1073.0,0.0,0.0,1.8639328984285713E-4,0.0,?,0.0,0.2,1073.0,2552.0
1074.0,0.449336,2.6313732481665057E-10,1074.0,0.0,0.0,1.862197392936584E-4,0.0,?,0.0,0.2,1074.0,2552.0
1075.0,0.449477,2.63230413612392E-10,1075.0,0.0,0.0,1.8604651162920237E-4,0.0,?,0.0,0.2,1075.0,2552.0
1076.0,0.44966,2.6335123098558826E-10,1076.0,0.0,0.0,1.8587360594925274E-4,0.0,?,0.0,0.2,1076.0,2552.0
1077.0,0.449798,2.6344233916865433E-10,1077.0,0.0,0.0,1.857010213569168E-4,0.0,?,0.0,0.2,1077.0,2552.0
1078.0,0.449955,2.635459912319976E-10,1078.0,0.0,0.0,1.8552875695862972E-4,0.0,?,0.0,0.2,1078.0,2552.0
1079.0,0.450096,2.63639080027739E-10,1079.0,0.0,0.0,1.8535681186413928E-4,0.0,?,0.0,0.2,1079.0,2552.0
1080.0,0.450229,2.637268871896795E-10,1080.0,0.0,0.0,1.8518518518649047E-4,0.0,?,0.0,0.2,1080.0,2552.0
1081.0,0.450384,2.638292188445725E-10,1081.0,0.0,0.0,1.8501387604201035E-4,0.0,?,0.0,0.2,1081.0,2552.0
1082.0,0.450506,2.639097637600367E-10,1082.0,0.0,0.0,1.8484288355029267E-4,0.0,?,0.0,0.2,1082.0,2552.0
1083.0,0.450638,2.63996910717752E-10,1083.0,0.0,0.0,1.8467220683418293E-4,0.0,?,0.0,0.2,1083.0,2552.0
