learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
791.0,0.475949,3.5165455813209204E-10,791.0,0.0,0.0,2.5284450063216626E-4,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.476176,3.51822276910146E-10,792.0,0.0,0.0,2.5252525252530755E-4,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.476377,3.5197078560789416E-10,793.0,0.0,0.0,2.522068095839138E-4,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.476578,3.5211929430564235E-10,794.0,0.0,0.0,2.518891687657981E-4,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.476791,3.5227666919430086E-10,795.0,0.0,0.0,2.5157232704408017E-4,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.476996,3.5242813328901915E-10,796.0,0.0,0.0,2.5125628140709017E-4,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.477198,3.525773808360099E-10,797.0,0.0,0.0,2.509410288582733E-4,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.477399,3.5272588953375807E-10,798.0,0.0,0.0,2.506265664160951E-4,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.477612,3.528832644224166E-10,799.0,0.0,0.0,2.503128911139474E-4,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.477814,3.530325119694073E-10,800.0,0.0,0.0,2.5000000000005503E-4,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.478022,3.531861926118532E-10,801.0,0.0,0.0,2.4968789013738335E-4,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.478235,3.5334356750051173E-10,802.0,0.0,0.0,2.493765586035463E-4,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.479496,3.542752563953399E-10,803.0,0.0,0.0,2.4906600249071504E-4,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.480271,3.5484786455829933E-10,804.0,0.0,0.0,2.4875621890552764E-4,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.481002,3.553879633545875E-10,805.0,0.0,0.0,2.4844720496899913E-4,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.481827,3.5599751397967334E-10,806.0,0.0,0.0,2.481389578164322E-4,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.482607,3.565738163888454E-10,807.0,0.0,0.0,2.4783147459732884E-4,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.48341,3.5716711233059556E-10,808.0,0.0,0.0,2.4752475247530255E-4,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.484112,3.5768578449885043E-10,809.0,0.0,0.0,2.472187886279907E-4,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.484754,3.5816012571255356E-10,810.0,0.0,0.0,2.469135802469686E-4,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.485461,3.5868249212702104E-10,811.0,0.0,0.0,2.466091245376629E-4,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.486113,3.591642218331495E-10,812.0,0.0,0.0,2.463054187192668E-4,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.486793,3.596666393180687E-10,813.0,0.0,0.0,2.4600246002465524E-4,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.487413,3.6012472584843626E-10,814.0,0.0,0.0,2.457002457003007E-4,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.488124,3.6065004765987384E-10,815.0,0.0,0.0,2.4539877300619E-4,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.488607,3.61006911844015E-10,816.0,0.0,0.0,2.450980392157413E-4,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.488907,3.612285666167735E-10,817.0,0.0,0.0,2.447980416157221E-4,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.489216,3.614568710327147E-10,818.0,0.0,0.0,2.4449877750616747E-4,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.489484,3.616548826297123E-10,819.0,0.0,0.0,2.442002442002992E-4,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.489752,3.6185289422670986E-10,820.0,0.0,0.0,2.4390243902444527E-4,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.490019,3.620501669744649E-10,821.0,0.0,0.0,2.4360535931796E-4,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.490291,3.622511339684326E-10,822.0,0.0,0.0,2.4330900243314503E-4,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.490563,3.6245210096240026E-10,823.0,0.0,0.0,2.4301336573517046E-4,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.490845,3.626604564487932E-10,824.0,0.0,0.0,2.4271844660199676E-4,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.491137,3.628762004276115E-10,825.0,0.0,0.0,2.4242424242429744E-4,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.491395,3.630668235321838E-10,826.0,0.0,0.0,2.421307506053819E-4,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.491659,3.632618797322113E-10,827.0,0.0,0.0,2.4183796856111912E-4,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.491922,3.634561970829962E-10,828.0,0.0,0.0,2.4154589371986178E-4,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.492181,3.63647559036811E-10,829.0,0.0,0.0,2.4125452352237106E-4,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.492435,3.638352267444132E-10,830.0,0.0,0.0,2.4096385542174176E-4,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.492705,3.6403471603989584E-10,831.0,0.0,0.0,2.4067388688332817E-4,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.49299,3.642452880740164E-10,832.0,0.0,0.0,2.4038461538467042E-4,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.493261,3.644455162187416E-10,833.0,0.0,0.0,2.4009603841542118E-4,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.493519,3.646361393233139E-10,834.0,0.0,0.0,2.3980815347727325E-4,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.493778,3.648275012771287E-10,835.0,0.0,0.0,2.3952095808388736E-4,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.494041,3.6502181862791363E-10,836.0,0.0,0.0,2.3923444976082058E-4,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.494295,3.6520948633551583E-10,837.0,0.0,0.0,2.3894862604545525E-4,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.494561,3.6540602023402835E-10,838.0,0.0,0.0,2.3866348448692854E-4,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.494848,3.65618069966634E-10,839.0,0.0,0.0,2.3837902264606218E-4,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.495108,3.6581017076969134E-10,840.0,0.0,0.0,2.3809523809529312E-4,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.495372,3.660052269697188E-10,841.0,0.0,0.0,2.3781212841860437E-4,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.495634,3.661988054712612E-10,842.0,0.0,0.0,2.3752969121145645E-4,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.495912,3.6640420556068407E-10,843.0,0.0,0.0,2.3724792408071933E-4,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.49617,3.665948286652564E-10,844.0,0.0,0.0,2.369668246446048E-4,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.496435,3.6679062371452635E-10,845.0,0.0,0.0,2.366863905325994E-4,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.496724,3.6700415114561703E-10,846.0,0.0,0.0,2.3640661938539783E-4,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.496984,3.671962519486744E-10,847.0,0.0,0.0,2.3612750885483661E-4,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.497246,3.673898304502168E-10,848.0,0.0,0.0,2.358490566038286E-4,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.497504,3.675804535547891E-10,849.0,0.0,0.0,2.3557126030629766E-4,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.497764,3.677725543578465E-10,850.0,0.0,0.0,2.3529411764711385E-4,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.498025,3.6796539401014634E-10,851.0,0.0,0.0,2.350176263220292E-4,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.498355,3.6820921426018065E-10,852.0,0.0,0.0,2.3474178403761373E-4,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.498684,3.6845229566097246E-10,853.0,0.0,0.0,2.3446658851119219E-4,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.498959,3.6865547920266776E-10,854.0,0.0,0.0,2.3419203747078105E-4,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.499237,3.688608792920906E-10,855.0,0.0,0.0,2.339181286550258E-4,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.499502,3.690566743413606E-10,856.0,0.0,0.0,2.3364485981313915E-4,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.499772,3.692561636368432E-10,857.0,0.0,0.0,2.3337222870483917E-4,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.500035,3.6945048098762813E-10,858.0,0.0,0.0,2.3310023310028815E-4,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.50033,3.6966844151417397E-10,859.0,0.0,0.0,2.3282887078003177E-4,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.50059,3.6986054231723133E-10,860.0,0.0,0.0,2.3255813953493876E-4,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.500853,3.7005485966801625E-10,861.0,0.0,0.0,2.32288037166141E-4,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.50111,3.70244743923346E-10,862.0,0.0,0.0,2.3201856148497385E-4,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.501368,3.704353670279183E-10,863.0,0.0,0.0,2.3174971031291716E-4,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.501628,3.7062746783097567E-10,864.0,0.0,0.0,2.3148148148153651E-4,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.501888,3.7081956863403304E-10,865.0,0.0,0.0,2.3121387283242499E-4,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.502169,3.710271852711835E-10,866.0,0.0,0.0,2.3094688221714512E-4,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.502423,3.712148529787857E-10,867.0,0.0,0.0,2.3068050749717155E-4,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.502677,3.714025206863879E-10,868.0,0.0,0.0,2.3041474654383385E-4,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.50293,3.7158944954474754E-10,869.0,0.0,0.0,2.3014959723825987E-4,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.50319,3.717815503478049E-10,870.0,0.0,0.0,2.298850574713194E-4,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.503448,3.719721734523772E-10,871.0,0.0,0.0,2.2962112514356825E-4,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.503698,3.721568857630093E-10,872.0,0.0,0.0,2.2935779816519265E-4,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.503976,3.7236228585243215E-10,873.0,0.0,0.0,2.2909507445595425E-4,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.504234,3.7255290895700446E-10,874.0,0.0,0.0,2.2883295194513513E-4,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.504485,3.7273836011687905E-10,875.0,0.0,0.0,2.2857142857148362E-4,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.504735,3.7292307242751114E-10,876.0,0.0,0.0,2.2831050228316007E-4,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.504991,3.731122178335984E-10,877.0,0.0,0.0,2.2805017103768332E-4,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.505247,3.7330136323968565E-10,878.0,0.0,0.0,2.2779043280187738E-4,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.505498,3.7348681439956024E-10,879.0,0.0,0.0,2.275312855518184E-4,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.505773,3.7368999794125554E-10,880.0,0.0,0.0,2.2727272727278232E-4,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.50603,3.738798821965853E-10,881.0,0.0,0.0,2.270147559591924E-4,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.506291,3.7407272184888515E-10,882.0,0.0,0.0,2.2675736961456753E-4,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.506545,3.7426038955648735E-10,883.0,0.0,0.0,2.2650056625147068E-4,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.506803,3.7445101266105966E-10,884.0,0.0,0.0,2.2624434389145777E-4,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.507058,3.7463941921790436E-10,885.0,0.0,0.0,2.259887005650268E-4,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.507313,3.7482782577474906E-10,886.0,0.0,0.0,2.2573363431156748E-4,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.507594,3.750354424118995E-10,887.0,0.0,0.0,2.2547914317931096E-4,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.50785,3.7522458781798677E-10,888.0,0.0,0.0,2.2522522522528028E-4,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.508106,3.7541373322407403E-10,889.0,0.0,0.0,2.2497187851524067E-4,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.508364,3.7560435632864634E-10,890.0,0.0,0.0,2.2471910112365056E-4,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.508627,3.7579867367943125E-10,891.0,0.0,0.0,2.2446689113361285E-4,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.508885,3.7598929678400356E-10,892.0,0.0,0.0,2.2421524663682635E-4,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.509161,3.7619321917494136E-10,893.0,0.0,0.0,2.239641657335377E-4,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.509404,3.7637275954087573E-10,894.0,0.0,0.0,2.2371364653249354E-4,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.509603,3.7651979054013886E-10,895.0,0.0,0.0,2.2346368715089304E-4,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.509803,3.766675603886445E-10,896.0,0.0,0.0,2.2321428571434078E-4,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.510005,3.7681680793563523E-10,897.0,0.0,0.0,2.2296544035679976E-4,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.510207,3.7696605548262597E-10,898.0,0.0,0.0,2.2271714922054503E-4,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.510408,3.7711456418037415E-10,899.0,0.0,0.0,2.2246941045611735E-4,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.510607,3.772615951796373E-10,900.0,0.0,0.0,2.2222222222227728E-4,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.510813,3.7741379812359813E-10,901.0,0.0,0.0,2.219755826859596E-4,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.511013,3.7756156797210376E-10,902.0,0.0,0.0,2.21729490022228E-4,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.511215,3.777108155190945E-10,903.0,0.0,0.0,2.2148394241423004E-4,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.511416,3.778593242168427E-10,904.0,0.0,0.0,2.2123893805315242E-4,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.511619,3.780093106130759E-10,905.0,0.0,0.0,2.209944751381766E-4,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.511828,3.781637301047643E-10,906.0,0.0,0.0,2.2075055187643477E-4,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.512028,3.7831149995326995E-10,907.0,0.0,0.0,2.2050716648296575E-4,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.51223,3.784607475002607E-10,908.0,0.0,0.0,2.202643171806718E-4,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.51243,3.786085173487663E-10,909.0,0.0,0.0,2.200220022002751E-4,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.51263,3.7875628719727195E-10,910.0,0.0,0.0,2.1978021978027486E-4,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.512835,3.7890775129199025E-10,911.0,0.0,0.0,2.195389681669047E-4,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.513036,3.7905625998973843E-10,912.0,0.0,0.0,2.1929824561409014E-4,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.513235,3.7920329098900156E-10,913.0,0.0,0.0,2.1905805038340665E-4,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.513435,3.793510608375072E-10,914.0,0.0,0.0,2.1881838074403755E-4,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.513637,3.7950030838449793E-10,915.0,0.0,0.0,2.1857923497273267E-4,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.513837,3.7964807823300356E-10,916.0,0.0,0.0,2.1834061135376685E-4,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.514038,3.7979658693075175E-10,917.0,0.0,0.0,2.1810250817889913E-4,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.514237,3.799436179300149E-10,918.0,0.0,0.0,2.1786492374733176E-4,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.514454,3.801039482156435E-10,919.0,0.0,0.0,2.1762785636566986E-4,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.514653,3.802509792149066E-10,920.0,0.0,0.0,2.1739130434788115E-4,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.514858,3.804024433096249E-10,921.0,0.0,0.0,2.1715526601525593E-4,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.51506,3.8055169085661565E-10,922.0,0.0,0.0,2.1691973969636743E-4,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.51526,3.806994607051213E-10,923.0,0.0,0.0,2.1668472372703232E-4,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.515461,3.8084796940286947E-10,924.0,0.0,0.0,2.1645021645027153E-4,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.515659,3.8099426155289005E-10,925.0,0.0,0.0,2.162162162162713E-4,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.515861,3.811435090998808E-10,926.0,0.0,0.0,2.159827213823445E-4,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.516061,3.812912789483864E-10,927.0,0.0,0.0,2.157497303128922E-4,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.516261,3.8143904879689205E-10,928.0,0.0,0.0,2.1551724137936542E-4,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.51647,3.8159346828858045E-10,929.0,0.0,0.0,2.152852529602273E-4,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.516671,3.8174197698632863E-10,930.0,0.0,0.0,2.150537634409153E-4,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.516877,3.818941799302895E-10,931.0,0.0,0.0,2.1482277121380374E-4,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.517078,3.8204268862803766E-10,932.0,0.0,0.0,2.1459227467816665E-4,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.517279,3.8219119732578585E-10,933.0,0.0,0.0,2.143622722401408E-4,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.51748,3.8233970602353403E-10,934.0,0.0,0.0,2.141327623126889E-4,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.517682,3.8248895357052477E-10,935.0,0.0,0.0,2.139037433155631E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.517881,3.826359845697879E-10,936.0,0.0,0.0,2.1367521367526875E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.518085,3.827867098152637E-10,937.0,0.0,0.0,2.134471718250284E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.518401,3.830201861759026E-10,938.0,0.0,0.0,2.132196162047459E-4,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.518644,3.83199726541837E-10,939.0,0.0,0.0,2.1299254526097096E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.51886,3.833593179782231E-10,940.0,0.0,0.0,2.1276595744686359E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.519068,3.83512998620669E-10,941.0,0.0,0.0,2.1253985122215923E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.519272,3.836637238661448E-10,942.0,0.0,0.0,2.1231422505313364E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.519475,3.8381371026237805E-10,943.0,0.0,0.0,2.1208907741256835E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.519677,3.839629578093688E-10,944.0,0.0,0.0,2.118644067797161E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.519878,3.8411146650711697E-10,945.0,0.0,0.0,2.1164021164026673E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.520081,3.842614529033502E-10,946.0,0.0,0.0,2.1141649048631302E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.520294,3.844188277920087E-10,947.0,0.0,0.0,2.1119324181631695E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.520503,3.845732472836971E-10,948.0,0.0,0.0,2.1097046413507618E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.520705,3.8472249483068785E-10,949.0,0.0,0.0,2.107481559536905E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.520908,3.848724812269211E-10,950.0,0.0,0.0,2.1052631578952877E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.521122,3.8503059496482216E-10,951.0,0.0,0.0,2.10304942166196E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.521325,3.851805813610554E-10,952.0,0.0,0.0,2.1008403361350047E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.521533,3.853342620035013E-10,953.0,0.0,0.0,2.098635886674213E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.521742,3.854886814951897E-10,954.0,0.0,0.0,2.0964360587007606E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.521947,3.85640145589908E-10,955.0,0.0,0.0,2.094240837696886E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.522154,3.8579308738311134E-10,956.0,0.0,0.0,2.0920502092055718E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.522359,3.8594455147782963E-10,957.0,0.0,0.0,2.089864158830227E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.522564,3.860960155725479E-10,958.0,0.0,0.0,2.0876826722343714E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.522769,3.862474796672662E-10,959.0,0.0,0.0,2.0855057351413226E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.522972,3.8639746606349945E-10,960.0,0.0,0.0,2.0833333333338842E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.523203,3.865681402385235E-10,961.0,0.0,0.0,2.0811654526540368E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.523404,3.867166489362717E-10,962.0,0.0,0.0,2.07900207900263E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.52361,3.8686885188023253E-10,963.0,0.0,0.0,2.0768431983390762E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.523813,3.8701883827646577E-10,964.0,0.0,0.0,2.074688796681049E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.524022,3.8717325776815417E-10,965.0,0.0,0.0,2.0725388601041777E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.524224,3.873225053151449E-10,966.0,0.0,0.0,2.0703933747417519E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.524429,3.874739694098632E-10,967.0,0.0,0.0,2.0682523267844186E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.524635,3.8762617235382405E-10,968.0,0.0,0.0,2.0661157024798898E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.524838,3.877761587500573E-10,969.0,0.0,0.0,2.063983488132646E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.525043,3.879276228447756E-10,970.0,0.0,0.0,2.0618556701036437E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.525249,3.880798257887364E-10,971.0,0.0,0.0,2.0597322348100256E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.525454,3.882312898834547E-10,972.0,0.0,0.0,2.0576131687248308E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.525655,3.883797985812029E-10,973.0,0.0,0.0,2.055498458376707E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.525862,3.8853274037440625E-10,974.0,0.0,0.0,2.053388090349627E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.526068,3.886849433183671E-10,975.0,0.0,0.0,2.0512820512826022E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.526273,3.888364074130854E-10,976.0,0.0,0.0,2.0491803278694035E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.526477,3.889871326585612E-10,977.0,0.0,0.0,2.0470829068582787E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.52668,3.891371190547944E-10,978.0,0.0,0.0,2.0449897750516758E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.526889,3.892915385464828E-10,979.0,0.0,0.0,2.0429009193059647E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.527094,3.894430026412011E-10,980.0,0.0,0.0,2.040816326531163E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.527302,3.89596683283647E-10,981.0,0.0,0.0,2.0387359836906632E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.52751,3.897503639260929E-10,982.0,0.0,0.0,2.0366598778009582E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.527712,3.8989961147308365E-10,983.0,0.0,0.0,2.034587995931375E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.527917,3.9005107556780194E-10,984.0,0.0,0.0,2.032520325203803E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.528117,3.901988454163076E-10,985.0,0.0,0.0,2.0304568527924292E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.528329,3.903554814557236E-10,986.0,0.0,0.0,2.028397565923472E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.528533,3.905062067011994E-10,987.0,0.0,0.0,2.0263424518749177E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.528751,3.9066727583607055E-10,988.0,0.0,0.0,2.0242914979762595E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.528959,3.9082095647851645E-10,989.0,0.0,0.0,2.0222446916082356E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.529164,3.9097242057323474E-10,990.0,0.0,0.0,2.0202020202025712E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.529371,3.911253623664381E-10,991.0,0.0,0.0,2.0181634712417216E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.529577,3.9127756531039893E-10,992.0,0.0,0.0,2.0161290322586156E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.529781,3.914282905558747E-10,993.0,0.0,0.0,2.014098690836402E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.529987,3.9158049349983557E-10,994.0,0.0,0.0,2.012072434608197E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.530189,3.917297410468263E-10,995.0,0.0,0.0,2.0100502512568325E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.530395,3.9188194399078715E-10,996.0,0.0,0.0,2.0080321285146074E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.530596,3.9203045268853534E-10,997.0,0.0,0.0,2.0060180541630384E-4,0.0,?,0.0,0.2,997.0,2856.0
