learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1407.0,0.658067,4.862123044828588E-10,1407.0,0.0,0.0,1.4214641080318244E-4,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,0.658286,4.863741124669726E-10,1408.0,0.0,0.0,1.4204545454550978E-4,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,0.658491,4.865255765616908E-10,1409.0,0.0,0.0,1.419446415898352E-4,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,0.658694,4.866755629579241E-10,1410.0,0.0,0.0,1.4184397163126089E-4,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,0.658913,4.868373709420379E-10,1411.0,0.0,0.0,1.4174344436575332E-4,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,0.659117,4.869880961875136E-10,1412.0,0.0,0.0,1.4164305949014022E-4,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,0.659335,4.871491653223848E-10,1413.0,0.0,0.0,1.415428167021076E-4,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,0.659549,4.873072790602858E-10,1414.0,0.0,0.0,1.4144271570019668E-4,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,0.659753,4.874580043057616E-10,1415.0,0.0,0.0,1.413427561838008E-4,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,0.659968,4.876168568929052E-10,1416.0,0.0,0.0,1.4124293785316256E-4,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,0.660173,4.877683209876235E-10,1417.0,0.0,0.0,1.4114326040937068E-4,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,0.660381,4.879220016300693E-10,1418.0,0.0,0.0,1.4104372355435707E-4,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,0.660602,4.880852873126681E-10,1419.0,0.0,0.0,1.4094432699089383E-4,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,0.66082,4.882463564475392E-10,1420.0,0.0,0.0,1.4084507042259043E-4,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,0.661035,4.884052090346828E-10,1421.0,0.0,0.0,1.4074595355389056E-4,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,0.661242,4.885581508278862E-10,1422.0,0.0,0.0,1.4064697609006928E-4,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,0.661447,4.887096149226045E-10,1423.0,0.0,0.0,1.405481377372302E-4,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,0.661648,4.888581236203527E-10,1424.0,0.0,0.0,1.4044943820230242E-4,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.661849,4.890066323181009E-10,1425.0,0.0,0.0,1.4035087719303769E-4,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.66205,4.891551410158491E-10,1426.0,0.0,0.0,1.4025245441800753E-4,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.662253,4.893051274120824E-10,1427.0,0.0,0.0,1.4015416958660043E-4,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.662452,4.894521584113455E-10,1428.0,0.0,0.0,1.4005602240901882E-4,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.662654,4.896014059583362E-10,1429.0,0.0,0.0,1.3995801259627635E-4,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.662855,4.897499146560844E-10,1430.0,0.0,0.0,1.398601398601951E-4,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.66306,4.899013787508027E-10,1431.0,0.0,0.0,1.3976240391340254E-4,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.663263,4.90051365147036E-10,1432.0,0.0,0.0,1.3966480446932897E-4,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,0.663462,4.90198396146299E-10,1433.0,0.0,0.0,1.3956734124220458E-4,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,0.663663,4.903469048440472E-10,1434.0,0.0,0.0,1.3947001394705664E-4,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,0.663861,4.904931969940679E-10,1435.0,0.0,0.0,1.393728222997068E-4,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,0.664065,4.906439222395436E-10,1436.0,0.0,0.0,1.392757660167683E-4,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,0.664262,4.907894755403217E-10,1437.0,0.0,0.0,1.3917884481564325E-4,0.0,?,0.0,0.2,1437.0,2856.0
1438.0,0.66446,4.909357676903423E-10,1438.0,0.0,0.0,1.3908205841451976E-4,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,0.66466,4.910835375388479E-10,1439.0,0.0,0.0,1.3898540653236934E-4,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,0.664862,4.912327850858387E-10,1440.0,0.0,0.0,1.3888888888894413E-4,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.665088,4.913997650146501E-10,1441.0,0.0,0.0,1.3879250520477417E-4,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.665284,4.915445794661856E-10,1442.0,0.0,0.0,1.386962552011648E-4,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.665485,4.916930881639338E-10,1443.0,0.0,0.0,1.3860013860019383E-4,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.665684,4.918401191631968E-10,1444.0,0.0,0.0,1.3850415512470896E-4,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.665882,4.919864113132175E-10,1445.0,0.0,0.0,1.3840830449832512E-4,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.666081,4.921334423124806E-10,1446.0,0.0,0.0,1.3831258644542176E-4,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.666279,4.922797344625012E-10,1447.0,0.0,0.0,1.3821700069114023E-4,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.666476,4.924252877632793E-10,1448.0,0.0,0.0,1.381215469613812E-4,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.666675,4.925723187625423E-10,1449.0,0.0,0.0,1.3802622498280194E-4,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.666875,4.92720088611048E-10,1450.0,0.0,0.0,1.3793103448281384E-4,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.667079,4.928708138565237E-10,1451.0,0.0,0.0,1.378359751895797E-4,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.667277,4.930171060065443E-10,1452.0,0.0,0.0,1.3774104683201115E-4,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.667475,4.93163398156565E-10,1453.0,0.0,0.0,1.3764624913976617E-4,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.667674,4.93310429155828E-10,1454.0,0.0,0.0,1.3755158184324643E-4,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.667873,4.934574601550911E-10,1455.0,0.0,0.0,1.3745704467359475E-4,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.66807,4.936030134558692E-10,1456.0,0.0,0.0,1.373626373626926E-4,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.668269,4.937500444551323E-10,1457.0,0.0,0.0,1.372683596431575E-4,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.668467,4.938963366051529E-10,1458.0,0.0,0.0,1.3717421124834057E-4,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.668666,4.94043367604416E-10,1459.0,0.0,0.0,1.370801919123239E-4,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.668862,4.941881820559515E-10,1460.0,0.0,0.0,1.3698630136991824E-4,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.66906,4.943344742059721E-10,1461.0,0.0,0.0,1.368925393566603E-4,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.669257,4.944800275067502E-10,1462.0,0.0,0.0,1.3679890560881037E-4,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.669453,4.946248419582857E-10,1463.0,0.0,0.0,1.3670539986334983E-4,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.669653,4.947726118067914E-10,1464.0,0.0,0.0,1.3661202185797874E-4,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.669852,4.949196428060544E-10,1465.0,0.0,0.0,1.3651877133111326E-4,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.67006,4.950733234485003E-10,1466.0,0.0,0.0,1.3642564802188333E-4,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.670261,4.952218321462485E-10,1467.0,0.0,0.0,1.363326516701302E-4,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.670457,4.95366646597784E-10,1468.0,0.0,0.0,1.3623978201640402E-4,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.670652,4.95510722200077E-10,1469.0,0.0,0.0,1.361470388019613E-4,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.670857,4.956621862947953E-10,1470.0,0.0,0.0,1.3605442176876272E-4,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.671063,4.958143892387561E-10,1471.0,0.0,0.0,1.359619306594706E-4,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.671262,4.959614202380192E-10,1472.0,0.0,0.0,1.3586956521744655E-4,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.671481,4.961232282221329E-10,1473.0,0.0,0.0,1.3577732518674907E-4,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.671682,4.962717369198811E-10,1474.0,0.0,0.0,1.356852103121312E-4,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.671881,4.964187679191442E-10,1475.0,0.0,0.0,1.355932203390383E-4,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.672085,4.965694931646199E-10,1476.0,0.0,0.0,1.3550135501360538E-4,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.672284,4.96716524163883E-10,1477.0,0.0,0.0,1.354096140826551E-4,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.672487,4.968665105601163E-10,1478.0,0.0,0.0,1.353179972936953E-4,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.672684,4.970120638608944E-10,1479.0,0.0,0.0,1.3522650439491663E-4,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.672883,4.971590948601574E-10,1480.0,0.0,0.0,1.3513513513519038E-4,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.673088,4.973105589548757E-10,1481.0,0.0,0.0,1.3504388926406603E-4,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.673287,4.974575899541388E-10,1482.0,0.0,0.0,1.3495276653176913E-4,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.673485,4.976038821041594E-10,1483.0,0.0,0.0,1.3486176668919887E-4,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.673682,4.977494354049375E-10,1484.0,0.0,0.0,1.3477088948792585E-4,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.673881,4.978964664042006E-10,1485.0,0.0,0.0,1.346801346801899E-4,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.674081,4.980442362527062E-10,1486.0,0.0,0.0,1.3458950201889776E-4,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.674279,4.981905284027268E-10,1487.0,0.0,0.0,1.344989912576208E-4,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.674478,4.983375594019899E-10,1488.0,0.0,0.0,1.3440860215059287E-4,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.674675,4.98483112702768E-10,1489.0,0.0,0.0,1.3431833445270804E-4,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.674879,4.986338379482437E-10,1490.0,0.0,0.0,1.3422818791951831E-4,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.675079,4.987816077967494E-10,1491.0,0.0,0.0,1.3413816230723163E-4,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.675279,4.98929377645255E-10,1492.0,0.0,0.0,1.3404825737270938E-4,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.675477,4.990756697952756E-10,1493.0,0.0,0.0,1.3395847287346447E-4,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.675672,4.992197453975686E-10,1494.0,0.0,0.0,1.33868808567659E-4,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.675872,4.993675152460742E-10,1495.0,0.0,0.0,1.3377926421410206E-4,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.676072,4.995152850945799E-10,1496.0,0.0,0.0,1.3368983957224776E-4,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.676271,4.996623160938429E-10,1497.0,0.0,0.0,1.3360053440219285E-4,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.676468,4.99807869394621E-10,1498.0,0.0,0.0,1.3351134846467473E-4,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.676669,4.999563780923692E-10,1499.0,0.0,0.0,1.3342228152106924E-4,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.676867,5.001026702423898E-10,1500.0,0.0,0.0,1.3333333333338858E-4,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.677067,5.002504400908955E-10,1501.0,0.0,0.0,1.332445036642791E-4,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.677266,5.003974710901585E-10,1502.0,0.0,0.0,1.3315579227701928E-4,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.677465,5.005445020894216E-10,1503.0,0.0,0.0,1.3306719893551764E-4,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.677664,5.006915330886847E-10,1504.0,0.0,0.0,1.3297872340431056E-4,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.677861,5.008370863894628E-10,1505.0,0.0,0.0,1.3289036544856023E-4,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.678063,5.009863339364535E-10,1506.0,0.0,0.0,1.3280212483405258E-4,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.678258,5.011304095387465E-10,1507.0,0.0,0.0,1.3271400132719525E-4,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.67846,5.012796570857372E-10,1508.0,0.0,0.0,1.3262599469501547E-4,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.678661,5.014281657834854E-10,1509.0,0.0,0.0,1.3253810470515795E-4,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.678861,5.01575935631991E-10,1510.0,0.0,0.0,1.3245033112588305E-4,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.679072,5.017318328221645E-10,1511.0,0.0,0.0,1.323626737260645E-4,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.679288,5.018914242585506E-10,1512.0,0.0,0.0,1.3227513227518752E-4,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.679502,5.020495379964517E-10,1513.0,0.0,0.0,1.3218770654334672E-4,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.679702,5.021973078449573E-10,1514.0,0.0,0.0,1.3210039630124414E-4,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.679929,5.023650266230112E-10,1515.0,0.0,0.0,1.3201320132018724E-4,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.680143,5.025231403609123E-10,1516.0,0.0,0.0,1.319261213720869E-4,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.680353,5.026782987018433E-10,1517.0,0.0,0.0,1.3183915622945537E-4,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.680564,5.028341958920168E-10,1518.0,0.0,0.0,1.317523056654044E-4,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.680774,5.029893542329477E-10,1519.0,0.0,0.0,1.3166556945364314E-4,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.680997,5.031541176140316E-10,1520.0,0.0,0.0,1.315789473684763E-4,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.681225,5.03322575241328E-10,1521.0,0.0,0.0,1.314924391848021E-4,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.68143,5.034740393360463E-10,1522.0,0.0,0.0,1.3140604467811042E-4,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.681635,5.036255034307646E-10,1523.0,0.0,0.0,1.3131976362448073E-4,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.681849,5.037836171686657E-10,1524.0,0.0,0.0,1.3123359580058017E-4,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.682057,5.039372978111115E-10,1525.0,0.0,0.0,1.311475409836618E-4,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.682258,5.040858065088597E-10,1526.0,0.0,0.0,1.3106159895156244E-4,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.682833,5.045106448233135E-10,1527.0,0.0,0.0,1.3097576948270094E-4,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.683559,5.050470493733891E-10,1528.0,0.0,0.0,1.308900523560762E-4,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.684191,5.05514002094667E-10,1529.0,0.0,0.0,1.3080444735126518E-4,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.684725,5.05908547590177E-10,1530.0,0.0,0.0,1.3071895424842127E-4,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.685313,5.063429909447837E-10,1531.0,0.0,0.0,1.306335728282721E-4,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.685815,5.067138932645329E-10,1532.0,0.0,0.0,1.305483028721179E-4,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.686311,5.070803624888269E-10,1533.0,0.0,0.0,1.3046314416182954E-4,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.686817,5.074542202055462E-10,1534.0,0.0,0.0,1.3037809647984663E-4,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.687362,5.078568930427242E-10,1535.0,0.0,0.0,1.3029315960917578E-4,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.687896,5.082514385382342E-10,1536.0,0.0,0.0,1.3020833333338857E-4,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.688411,5.086319458981363E-10,1537.0,0.0,0.0,1.3012361743661998E-4,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.688918,5.090065424640981E-10,1538.0,0.0,0.0,1.300390117035663E-4,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.689417,5.093752282361198E-10,1539.0,0.0,0.0,1.2995451591948345E-4,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.690028,5.098266651233045E-10,1540.0,0.0,0.0,1.298701298701851E-4,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.690672,5.103024840354927E-10,1541.0,0.0,0.0,1.2978585334204098E-4,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.691204,5.106955518325178E-10,1542.0,0.0,0.0,1.2970168612197483E-4,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.691732,5.110856642325727E-10,1543.0,0.0,0.0,1.296176279974629E-4,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.692252,5.114698658386874E-10,1544.0,0.0,0.0,1.2953367875653195E-4,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.692629,5.117484120031206E-10,1545.0,0.0,0.0,1.2944983818775752E-4,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.692882,5.119353408614803E-10,1546.0,0.0,0.0,1.2936610608026223E-4,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.693111,5.121045373380192E-10,1547.0,0.0,0.0,1.2928248222371394E-4,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.693333,5.122685618698605E-10,1548.0,0.0,0.0,1.29198966408324E-4,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.693548,5.124274144570041E-10,1549.0,0.0,0.0,1.2911555842484544E-4,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.693757,5.125818339486925E-10,1550.0,0.0,0.0,1.2903225806457137E-4,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.693979,5.127458584805338E-10,1551.0,0.0,0.0,1.2894906511933313E-4,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.694185,5.128980614244947E-10,1552.0,0.0,0.0,1.2886597938149854E-4,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.694396,5.130539586146682E-10,1553.0,0.0,0.0,1.2878300064397025E-4,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.694604,5.13207639257114E-10,1554.0,0.0,0.0,1.2870012870018396E-4,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.694808,5.133583645025898E-10,1555.0,0.0,0.0,1.286173633441067E-4,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.695014,5.135105674465506E-10,1556.0,0.0,0.0,1.285347043702352E-4,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.695223,5.13664986938239E-10,1557.0,0.0,0.0,1.284521515735941E-4,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.695426,5.138149733344723E-10,1558.0,0.0,0.0,1.2836970474973432E-4,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.695629,5.139649597307056E-10,1559.0,0.0,0.0,1.2828736369473133E-4,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.695832,5.141149461269389E-10,1560.0,0.0,0.0,1.2820512820518345E-4,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.696039,5.142678879201423E-10,1561.0,0.0,0.0,1.281229980782103E-4,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.696242,5.144178743163756E-10,1562.0,0.0,0.0,1.280409731114509E-4,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.696447,5.145693384110939E-10,1563.0,0.0,0.0,1.2795905310306228E-4,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.696648,5.14717847108842E-10,1564.0,0.0,0.0,1.2787723785171766E-4,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.696845,5.148634004096201E-10,1565.0,0.0,0.0,1.2779552715660476E-4,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.697049,5.150141256550959E-10,1566.0,0.0,0.0,1.2771392081742435E-4,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.697248,5.151611566543589E-10,1567.0,0.0,0.0,1.2763241863438839E-4,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.697453,5.153126207490772E-10,1568.0,0.0,0.0,1.2755102040821852E-4,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.697654,5.154611294468254E-10,1569.0,0.0,0.0,1.2746972594014449E-4,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.69786,5.156133323907863E-10,1570.0,0.0,0.0,1.273885350319024E-4,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.698061,5.157618410885344E-10,1571.0,0.0,0.0,1.2730744748573315E-4,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.698263,5.159110886355252E-10,1572.0,0.0,0.0,1.2722646310438097E-4,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.698462,5.160581196347883E-10,1573.0,0.0,0.0,1.2714558169109148E-4,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.698667,5.162095837295065E-10,1574.0,0.0,0.0,1.2706480304961054E-4,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.698869,5.163588312764973E-10,1575.0,0.0,0.0,1.2698412698418225E-4,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.699071,5.16508078823488E-10,1576.0,0.0,0.0,1.2690355329954763E-4,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.699272,5.166565875212362E-10,1577.0,0.0,0.0,1.2682308180094303E-4,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.699472,5.168043573697418E-10,1578.0,0.0,0.0,1.2674271229409835E-4,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.699671,5.169513883690049E-10,1579.0,0.0,0.0,1.2666244458523575E-4,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.699874,5.171013747652382E-10,1580.0,0.0,0.0,1.265822784810679E-4,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.700076,5.172506223122289E-10,1581.0,0.0,0.0,1.2650221378879655E-4,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.700276,5.173983921607346E-10,1582.0,0.0,0.0,1.264222503161109E-4,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.700476,5.175461620092402E-10,1583.0,0.0,0.0,1.26342387871186E-4,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.700678,5.176954095562309E-10,1584.0,0.0,0.0,1.2626262626268153E-4,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.700879,5.178439182539791E-10,1585.0,0.0,0.0,1.261829652997398E-4,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.701076,5.179894715547572E-10,1586.0,0.0,0.0,1.2610340479198465E-4,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.701278,5.181387191017479E-10,1587.0,0.0,0.0,1.2602394454951966E-4,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.701478,5.182864889502536E-10,1588.0,0.0,0.0,1.259445843829268E-4,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.701678,5.184342587987592E-10,1589.0,0.0,0.0,1.2586532410326483E-4,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.701878,5.185820286472648E-10,1590.0,0.0,0.0,1.2578616352206784E-4,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.702105,5.187497474253188E-10,1591.0,0.0,0.0,1.2570710245134376E-4,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.702303,5.188960395753394E-10,1592.0,0.0,0.0,1.2562814070357284E-4,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.702512,5.190504590670278E-10,1593.0,0.0,0.0,1.2554927809170624E-4,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.702716,5.192011843125035E-10,1594.0,0.0,0.0,1.2547051442916442E-4,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.702917,5.193496930102517E-10,1595.0,0.0,0.0,1.2539184952983583E-4,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.703119,5.194989405572425E-10,1596.0,0.0,0.0,1.2531328320807532E-4,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.703322,5.196489269534758E-10,1597.0,0.0,0.0,1.2523481527870273E-4,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.703531,5.198033464451642E-10,1598.0,0.0,0.0,1.2515644555700144E-4,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.70373,5.199503774444272E-10,1599.0,0.0,0.0,1.2507817385871693E-4,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.703933,5.201003638406605E-10,1600.0,0.0,0.0,1.2500000000005527E-4,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.704139,5.202525667846214E-10,1601.0,0.0,0.0,1.2492192379768175E-4,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.70435,5.204084639747949E-10,1602.0,0.0,0.0,1.2484394506871943E-4,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.704556,5.205606669187557E-10,1603.0,0.0,0.0,1.247660636307477E-4,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.70476,5.207113921642315E-10,1604.0,0.0,0.0,1.246882793018009E-4,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.704964,5.208621174097072E-10,1605.0,0.0,0.0,1.246105919003668E-4,0.0,?,0.0,0.2,1605.0,2856.0
