learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1574.0,0.781236,5.772156268358249E-10,1574.0,0.0,0.0,1.2706480305055179E-4,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.781444,5.773693074782707E-10,1575.0,0.0,0.0,1.2698412698512317E-4,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.781653,5.775237269699591E-10,1576.0,0.0,0.0,1.2690355330048826E-4,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.781859,5.776759299139199E-10,1577.0,0.0,0.0,1.2682308180188333E-4,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.782068,5.778303494056083E-10,1578.0,0.0,0.0,1.2674271229503836E-4,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.782277,5.779847688972967E-10,1579.0,0.0,0.0,1.2666244458617545E-4,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.782489,5.781414049367127E-10,1580.0,0.0,0.0,1.2658227848200734E-4,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.782708,5.783032129208264E-10,1581.0,0.0,0.0,1.265022137897357E-4,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.782914,5.784554158647873E-10,1582.0,0.0,0.0,1.2642225031704973E-4,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.783124,5.786105742057182E-10,1583.0,0.0,0.0,1.263423878721246E-4,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.783341,5.787709044913468E-10,1584.0,0.0,0.0,1.262626262636198E-4,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.783554,5.789282793800054E-10,1585.0,0.0,0.0,1.2618296530067782E-4,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.783768,5.790863931179064E-10,1586.0,0.0,0.0,1.261034047929224E-4,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.783971,5.792363795141397E-10,1587.0,0.0,0.0,1.2602394455045715E-4,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.784181,5.793915378550707E-10,1588.0,0.0,0.0,1.2594458438386404E-4,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.784386,5.79543001949789E-10,1589.0,0.0,0.0,1.258653241042018E-4,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.78459,5.796937271952647E-10,1590.0,0.0,0.0,1.257861635230046E-4,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.784804,5.798518409331658E-10,1591.0,0.0,0.0,1.2570710245228027E-4,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.785004,5.799996107816714E-10,1592.0,0.0,0.0,1.256281407045091E-4,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.785206,5.801488583286621E-10,1593.0,0.0,0.0,1.2554927809264226E-4,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.785409,5.802988447248954E-10,1594.0,0.0,0.0,1.2547051443010022E-4,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.785612,5.804488311211287E-10,1595.0,0.0,0.0,1.253918495307714E-4,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.785815,5.80598817517362E-10,1596.0,0.0,0.0,1.2531328320901066E-4,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.786018,5.807488039135953E-10,1597.0,0.0,0.0,1.2523481527963785E-4,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.786221,5.808987903098286E-10,1598.0,0.0,0.0,1.2515644555793638E-4,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.786425,5.810495155553043E-10,1599.0,0.0,0.0,1.2507817385965165E-4,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.786629,5.812002408007801E-10,1600.0,0.0,0.0,1.250000000009898E-4,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.786839,5.81355399141711E-10,1601.0,0.0,0.0,1.2492192379861606E-4,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.787046,5.815083409349144E-10,1602.0,0.0,0.0,1.2484394506965358E-4,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.787252,5.816605438788753E-10,1603.0,0.0,0.0,1.2476606363168166E-4,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.787456,5.81811269124351E-10,1604.0,0.0,0.0,1.2468827930273466E-4,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.787661,5.819627332190693E-10,1605.0,0.0,0.0,1.2461059190130037E-4,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.787865,5.82113458464545E-10,1606.0,0.0,0.0,1.245330012463187E-4,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.788068,5.822634448607783E-10,1607.0,0.0,0.0,1.2445550715718017E-4,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.788271,5.824134312570116E-10,1608.0,0.0,0.0,1.2437810945372467E-4,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.788475,5.825641565024874E-10,1609.0,0.0,0.0,1.243008079562399E-4,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.788675,5.82711926350993E-10,1610.0,0.0,0.0,1.242236024854601E-4,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.78888,5.828633904457113E-10,1611.0,0.0,0.0,1.2414649286256454E-4,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.789082,5.83012637992702E-10,1612.0,0.0,0.0,1.2406947890917632E-4,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.78928,5.831589301427226E-10,1613.0,0.0,0.0,1.2399256044736082E-4,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.789483,5.833089165389559E-10,1614.0,0.0,0.0,1.239157372996244E-4,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.789683,5.834566863874616E-10,1615.0,0.0,0.0,1.2383900928891303E-4,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.789889,5.836088893314224E-10,1616.0,0.0,0.0,1.2376237623861096E-4,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.790098,5.837633088231108E-10,1617.0,0.0,0.0,1.2368583797253932E-4,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.790309,5.839192060132843E-10,1618.0,0.0,0.0,1.2360939431495482E-4,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.790514,5.840706701080026E-10,1619.0,0.0,0.0,1.2353304509054832E-4,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.790723,5.84225089599691E-10,1620.0,0.0,0.0,1.2345679012444353E-4,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.790935,5.84381725639107E-10,1621.0,0.0,0.0,1.2338062924219576E-4,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.791136,5.845302343368552E-10,1622.0,0.0,0.0,1.2330456226979046E-4,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.79135,5.846883480747562E-10,1623.0,0.0,0.0,1.2322858903364198E-4,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.791552,5.84837595621747E-10,1624.0,0.0,0.0,1.2315270936059223E-4,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.791757,5.849890597164652E-10,1625.0,0.0,0.0,1.230769230779093E-4,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.791961,5.85139784961941E-10,1626.0,0.0,0.0,1.2300123001328625E-4,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.792164,5.852897713581743E-10,1627.0,0.0,0.0,1.2292562999483974E-4,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.792372,5.854434520006201E-10,1628.0,0.0,0.0,1.228501228511088E-4,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.792572,5.855912218491258E-10,1629.0,0.0,0.0,1.227747084110534E-4,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.79278,5.857449024915716E-10,1630.0,0.0,0.0,1.2269938650405328E-4,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.792985,5.858963665862899E-10,1631.0,0.0,0.0,1.2262415695990663E-4,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.793192,5.860493083794933E-10,1632.0,0.0,0.0,1.2254901960882878E-4,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.793395,5.861992947757266E-10,1633.0,0.0,0.0,1.2247397428145099E-4,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.793599,5.863500200212023E-10,1634.0,0.0,0.0,1.2239902080881908E-4,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.793802,5.865000064174356E-10,1635.0,0.0,0.0,1.223241590223922E-4,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.794007,5.866514705121539E-10,1636.0,0.0,0.0,1.2224938875404165E-4,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.794214,5.868044123053573E-10,1637.0,0.0,0.0,1.2217470983604952E-4,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.794415,5.869529210031055E-10,1638.0,0.0,0.0,1.2210012210110745E-4,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.794615,5.871006908516111E-10,1639.0,0.0,0.0,1.2202562538231539E-4,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.794817,5.872499383986019E-10,1640.0,0.0,0.0,1.219512195131804E-4,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.795025,5.874036190410477E-10,1641.0,0.0,0.0,1.2187690432761535E-4,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.795228,5.87553605437281E-10,1642.0,0.0,0.0,1.2180267965993773E-4,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.795431,5.877035918335143E-10,1643.0,0.0,0.0,1.2172854534486834E-4,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.795634,5.878535782297476E-10,1644.0,0.0,0.0,1.216545012175302E-4,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.795838,5.880043034752233E-10,1645.0,0.0,0.0,1.215805471134472E-4,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.796045,5.881572452684267E-10,1646.0,0.0,0.0,1.2150668286854289E-4,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.796251,5.883094482123876E-10,1647.0,0.0,0.0,1.2143290831913938E-4,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.796461,5.884646065533185E-10,1648.0,0.0,0.0,1.2135922330195603E-4,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.796664,5.886145929495518E-10,1649.0,0.0,0.0,1.2128562765410825E-4,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.796865,5.887631016473E-10,1650.0,0.0,0.0,1.2121212121310637E-4,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.797075,5.88918259988231E-10,1651.0,0.0,0.0,1.2113870381685434E-4,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.797274,5.89065290987494E-10,1652.0,0.0,0.0,1.2106537530364861E-4,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.797478,5.892160162329698E-10,1653.0,0.0,0.0,1.2099213551217696E-4,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.797677,5.893630472322328E-10,1654.0,0.0,0.0,1.2091898428151725E-4,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.797882,5.895145113269511E-10,1655.0,0.0,0.0,1.208459214511363E-4,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.798081,5.896615423262142E-10,1656.0,0.0,0.0,1.2077294686088865E-4,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.798283,5.89810789873205E-10,1657.0,0.0,0.0,1.2070006035101546E-4,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.79849,5.899637316664084E-10,1658.0,0.0,0.0,1.2062726176214336E-4,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.798688,5.90110023816429E-10,1659.0,0.0,0.0,1.2055455093528314E-4,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.798887,5.902570548156921E-10,1660.0,0.0,0.0,1.2048192771182879E-4,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.799088,5.904055635134402E-10,1661.0,0.0,0.0,1.204093919335562E-4,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.799291,5.905555499096735E-10,1662.0,0.0,0.0,1.203369434426221E-4,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.799491,5.907033197581792E-10,1663.0,0.0,0.0,1.2026458208156284E-4,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.799694,5.908533061544125E-10,1664.0,0.0,0.0,1.2019230769329332E-4,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.799894,5.910010760029181E-10,1665.0,0.0,0.0,1.201201201211058E-4,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.800095,5.911495847006663E-10,1666.0,0.0,0.0,1.2004801920866884E-4,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.800294,5.912966156999294E-10,1667.0,0.0,0.0,1.1997600480002604E-4,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.800497,5.914466020961626E-10,1668.0,0.0,0.0,1.1990407673959502E-4,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.800699,5.915958496431534E-10,1669.0,0.0,0.0,1.1983223487216634E-4,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.800906,5.917487914363568E-10,1670.0,0.0,0.0,1.1976047904290223E-4,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.801174,5.919468030333544E-10,1671.0,0.0,0.0,1.1968880909733562E-4,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.801394,5.921093498667105E-10,1672.0,0.0,0.0,1.19617224881369E-4,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.801599,5.922608139614288E-10,1673.0,0.0,0.0,1.1954572624127322E-4,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.801807,5.924144946038747E-10,1674.0,0.0,0.0,1.1947431302368652E-4,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.802019,5.925711306432906E-10,1675.0,0.0,0.0,1.1940298507561336E-4,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.802223,5.927218558887664E-10,1676.0,0.0,0.0,1.1933174224442335E-4,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.802429,5.928740588327272E-10,1677.0,0.0,0.0,1.1926058437785015E-4,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.802635,5.930262617766881E-10,1678.0,0.0,0.0,1.1918951132399039E-4,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.802839,5.931769870221638E-10,1679.0,0.0,0.0,1.1911852293130258E-4,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.803039,5.933247568706694E-10,1680.0,0.0,0.0,1.1904761904860609E-4,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.803245,5.934769598146303E-10,1681.0,0.0,0.0,1.1897679952507998E-4,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.803449,5.93627685060106E-10,1682.0,0.0,0.0,1.1890606421026196E-4,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.803662,5.937850599487645E-10,1683.0,0.0,0.0,1.1883541295404743E-4,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.803872,5.939402182896955E-10,1684.0,0.0,0.0,1.1876484560668827E-4,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.804074,5.940894658366862E-10,1685.0,0.0,0.0,1.1869436201879184E-4,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.804279,5.942409299314045E-10,1686.0,0.0,0.0,1.1862396204131999E-4,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.804479,5.943886997799101E-10,1687.0,0.0,0.0,1.1855364552558785E-4,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.804679,5.945364696284158E-10,1688.0,0.0,0.0,1.1848341232326299E-4,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.80488,5.94684978326164E-10,1689.0,0.0,0.0,1.1841326228636421E-4,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.80508,5.948327481746696E-10,1690.0,0.0,0.0,1.1834319526726059E-4,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.805284,5.949834734201453E-10,1691.0,0.0,0.0,1.182732111186704E-4,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.805488,5.951341986656211E-10,1692.0,0.0,0.0,1.182033096936601E-4,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.805685,5.952797519663991E-10,1693.0,0.0,0.0,1.1813349084564332E-4,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.805887,5.954289995133899E-10,1694.0,0.0,0.0,1.1806375442837982E-4,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.806089,5.955782470603806E-10,1695.0,0.0,0.0,1.1799410029597446E-4,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.806287,5.957245392104012E-10,1696.0,0.0,0.0,1.1792452830287617E-4,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.806489,5.95873786757392E-10,1697.0,0.0,0.0,1.1785503830387699E-4,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.80669,5.960222954551402E-10,1698.0,0.0,0.0,1.1778563015411105E-4,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.806892,5.961715430021309E-10,1699.0,0.0,0.0,1.1771630370905348E-4,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.807095,5.963215293983642E-10,1700.0,0.0,0.0,1.1764705882451951E-4,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.8073,5.964729934930825E-10,1701.0,0.0,0.0,1.1757789535666342E-4,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.807502,5.966222410400732E-10,1702.0,0.0,0.0,1.1750881316197755E-4,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.807705,5.967722274363065E-10,1703.0,0.0,0.0,1.174398120972913E-4,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.807912,5.969251692295099E-10,1704.0,0.0,0.0,1.1737089201977019E-4,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.808113,5.970736779272581E-10,1705.0,0.0,0.0,1.1730205278691481E-4,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.808318,5.972251420219764E-10,1706.0,0.0,0.0,1.1723329425655983E-4,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.808519,5.973736507197246E-10,1707.0,0.0,0.0,1.1716461628687312E-4,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.808729,5.975288090606555E-10,1708.0,0.0,0.0,1.1709601873635466E-4,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.80893,5.976773177584037E-10,1709.0,0.0,0.0,1.1702750146383566E-4,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.809134,5.978280430038795E-10,1710.0,0.0,0.0,1.1695906432847748E-4,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.809343,5.979824624955679E-10,1711.0,0.0,0.0,1.168907071897708E-4,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.809545,5.981317100425586E-10,1712.0,0.0,0.0,1.168224299075346E-4,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.809752,5.98284651835762E-10,1713.0,0.0,0.0,1.1675423234191513E-4,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.809956,5.984353770812377E-10,1714.0,0.0,0.0,1.1668611435338507E-4,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.810157,5.985838857789859E-10,1715.0,0.0,0.0,1.166180758027425E-4,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.810357,5.987316556274916E-10,1716.0,0.0,0.0,1.1655011655111002E-4,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.810556,5.988786866267546E-10,1717.0,0.0,0.0,1.164822364599337E-4,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.810759,5.990286730229879E-10,1718.0,0.0,0.0,1.164144353909823E-4,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.810959,5.991764428714936E-10,1719.0,0.0,0.0,1.1634671320634614E-4,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.811162,5.993264292677268E-10,1720.0,0.0,0.0,1.162790697684363E-4,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.811375,5.994838041563854E-10,1721.0,0.0,0.0,1.1621150493998364E-4,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.811582,5.996367459495887E-10,1722.0,0.0,0.0,1.161440185840379E-4,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.81179,5.997904265920346E-10,1723.0,0.0,0.0,1.1607661056396675E-4,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.811992,5.999396741390253E-10,1724.0,0.0,0.0,1.1600928074345486E-4,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.812197,6.000911382337436E-10,1725.0,0.0,0.0,1.1594202898650296E-4,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.812398,6.002396469314918E-10,1726.0,0.0,0.0,1.1587485515742703E-4,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.812603,6.003911110262101E-10,1727.0,0.0,0.0,1.1580775912085726E-4,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.812803,6.005388808747157E-10,1728.0,0.0,0.0,1.1574074074173725E-4,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.813007,6.006896061201915E-10,1729.0,0.0,0.0,1.1567379988532298E-4,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.813209,6.008388536671822E-10,1730.0,0.0,0.0,1.1560693641718203E-4,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.813411,6.00988101214173E-10,1731.0,0.0,0.0,1.155401502031926E-4,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.81361,6.01135132213436E-10,1732.0,0.0,0.0,1.1547344110954266E-4,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.813807,6.012806855142141E-10,1733.0,0.0,0.0,1.1540680900272901E-4,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.814009,6.014299330612048E-10,1734.0,0.0,0.0,1.1534025374955645E-4,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.81421,6.01578441758953E-10,1735.0,0.0,0.0,1.1527377521713681E-4,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.814412,6.017276893059438E-10,1736.0,0.0,0.0,1.1520737327288818E-4,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.814612,6.018754591544494E-10,1737.0,0.0,0.0,1.151410477845339E-4,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.814816,6.020261843999251E-10,1738.0,0.0,0.0,1.1507479862010179E-4,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.815018,6.021754319469159E-10,1739.0,0.0,0.0,1.1500862564792319E-4,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.815216,6.023217240969365E-10,1740.0,0.0,0.0,1.1494252873663215E-4,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.815418,6.024709716439272E-10,1741.0,0.0,0.0,1.1487650775516455E-4,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.815615,6.026165249447053E-10,1742.0,0.0,0.0,1.148105625727572E-4,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.815816,6.027650336424535E-10,1743.0,0.0,0.0,1.1474469305894698E-4,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.816016,6.029128034909591E-10,1744.0,0.0,0.0,1.1467889908357003E-4,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.816218,6.030620510379499E-10,1745.0,0.0,0.0,1.1461318051676086E-4,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.81642,6.032112985849406E-10,1746.0,0.0,0.0,1.1454753722895148E-4,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.816619,6.033583295842037E-10,1747.0,0.0,0.0,1.1448196909087056E-4,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.816818,6.035053605834668E-10,1748.0,0.0,0.0,1.1441647597354259E-4,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.817017,6.036523915827298E-10,1749.0,0.0,0.0,1.1435105774828703E-4,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.817217,6.038001614312355E-10,1750.0,0.0,0.0,1.142857142867175E-4,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.817423,6.039523643751963E-10,1751.0,0.0,0.0,1.1422044546074083E-4,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.817627,6.041030896206721E-10,1752.0,0.0,0.0,1.141552511425564E-4,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.817827,6.042508594691777E-10,1753.0,0.0,0.0,1.140901312046551E-4,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.818038,6.044067566593512E-10,1754.0,0.0,0.0,1.140250855198187E-4,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.818242,6.045574819048269E-10,1755.0,0.0,0.0,1.1396011396111888E-4,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.818442,6.047052517533326E-10,1756.0,0.0,0.0,1.1389521640191644E-4,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.818653,6.048611489435061E-10,1757.0,0.0,0.0,1.1383039271586051E-4,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,0.818858,6.050126130382244E-10,1758.0,0.0,0.0,1.1376564277688768E-4,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,0.819057,6.051596440374874E-10,1759.0,0.0,0.0,1.1370096645922124E-4,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,0.819257,6.053074138859931E-10,1760.0,0.0,0.0,1.1363636363737035E-4,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,0.819463,6.054596168299539E-10,1761.0,0.0,0.0,1.1357183418612916E-4,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.819664,6.056081255277021E-10,1762.0,0.0,0.0,1.1350737798057611E-4,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.819865,6.057566342254503E-10,1763.0,0.0,0.0,1.1344299489607305E-4,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.82007,6.059080983201686E-10,1764.0,0.0,0.0,1.1337868480826443E-4,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.820272,6.060573458671593E-10,1765.0,0.0,0.0,1.1331444759307655E-4,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.820472,6.06205115715665E-10,1766.0,0.0,0.0,1.1325028312671676E-4,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,0.820671,6.06352146714928E-10,1767.0,0.0,0.0,1.1318619128567261E-4,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,0.820872,6.065006554126762E-10,1768.0,0.0,0.0,1.1312217194671108E-4,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,0.821075,6.066506418089095E-10,1769.0,0.0,0.0,1.1305822498687783E-4,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,0.821285,6.068058001498405E-10,1770.0,0.0,0.0,1.1299435028349638E-4,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,0.821924,6.07277924815816E-10,1771.0,0.0,0.0,1.1293054771416729E-4,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,0.822709,6.078579214712007E-10,1772.0,0.0,0.0,1.1286681715676749E-4,0.0,?,0.0,0.2,1772.0,2856.0
