learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2117.0,0.454352,1.758416162596811E-10,2117.0,0.0,0.0,0.003294806576821038,1.0,0.0,0.0,0.317,2117.0,1496.0
2118.0,0.45449,1.7589502450492672E-10,2118.0,0.0,0.0,0.003347424351648243,1.0,0.0,0.0,0.318,2118.0,1496.0
2119.0,0.454629,1.7594881976644223E-10,2119.0,0.0,0.0,0.003400438818808579,1.0,0.0,0.0,0.319,2119.0,1496.0
2120.0,0.45477,1.7600338906049753E-10,2120.0,0.0,0.0,0.003453849218459301,1.0,0.0,0.0,0.32,2120.0,1496.0
2121.0,0.454914,1.7605911940336253E-10,2121.0,0.0,0.0,0.003507654792471396,1.0,0.0,0.0,0.321,2121.0,1496.0
2122.0,0.455057,1.7611446272995763E-10,2122.0,0.0,0.0,0.003561854784425018,1.0,0.0,0.0,0.322,2122.0,1496.0
2123.0,0.455193,1.7616709694266345E-10,2123.0,0.0,0.0,0.0036164484396049336,1.0,0.0,0.0,0.323,2123.0,1496.0
2124.0,0.455331,1.7622050518790908E-10,2124.0,0.0,0.0,0.0036714350049959826,1.0,0.0,0.0,0.324,2124.0,1496.0
2125.0,0.455469,1.762739134331547E-10,2125.0,0.0,0.0,0.0037268137292785545,1.0,0.0,0.0,0.325,2125.0,1496.0
2126.0,0.455606,1.7632693466213042E-10,2126.0,0.0,0.0,0.0037825838628240765,1.0,0.0,0.0,0.326,2126.0,1496.0
2127.0,0.455743,1.7637995589110613E-10,2127.0,0.0,0.0,0.0038387446576905173,1.0,0.0,0.0,0.327,2127.0,1496.0
2128.0,0.455884,1.7643452518516143E-10,2128.0,0.0,0.0,0.003895295367617904,1.0,0.0,0.0,0.328,2128.0,1496.0
2129.0,0.456046,1.7649722182088456E-10,2129.0,0.0,0.0,0.003952235248023851,1.0,0.0,0.0,0.329,2129.0,1496.0
2130.0,0.456183,1.7655024304986027E-10,2130.0,0.0,0.0,0.004009563555999109,1.0,0.0,0.0,0.33,2130.0,1496.0
2131.0,0.456325,1.7660519936018546E-10,2131.0,0.0,0.0,0.004067279550303117,1.0,0.0,0.0,0.331,2131.0,1496.0
2132.0,0.456464,1.7665899462170098E-10,2132.0,0.0,0.0,0.004125382491359581,1.0,0.0,0.0,0.332,2132.0,1496.0
2133.0,0.4566,1.767116288344068E-10,2133.0,0.0,0.0,0.004183871641252056,1.0,0.0,0.0,0.333,2133.0,1496.0
2134.0,0.45674,1.767658111121922E-10,2134.0,0.0,0.0,0.004242746263719545,1.0,0.0,0.0,0.334,2134.0,1496.0
2135.0,0.456882,1.768207674225174E-10,2135.0,0.0,0.0,0.004302005624152113,1.0,0.0,0.0,0.335,2135.0,1496.0
2136.0,0.45702,1.7687417566776302E-10,2136.0,0.0,0.0,0.004361648989586516,1.0,0.0,0.0,0.336,2136.0,1496.0
2137.0,0.457158,1.7692758391300865E-10,2137.0,0.0,0.0,0.004421675628701836,1.0,0.0,0.0,0.337,2137.0,1496.0
2138.0,0.4573,1.7698254022333384E-10,2138.0,0.0,0.0,0.0044820848118151384,1.0,0.0,0.0,0.338,2138.0,1496.0
2139.0,0.457438,1.7703594846857947E-10,2139.0,0.0,0.0,0.004542875810877135,1.0,0.0,0.0,0.339,2139.0,1496.0
2140.0,0.457576,1.770893567138251E-10,2140.0,0.0,0.0,0.004604047899467867,1.0,0.0,0.0,0.34,2140.0,1496.0
2141.0,0.457719,1.771447000404202E-10,2141.0,0.0,0.0,0.004665600352792399,1.0,0.0,0.0,0.341,2141.0,1496.0
2142.0,0.457874,1.7720468756225404E-10,2142.0,0.0,0.0,0.004727532447676521,1.0,0.0,0.0,0.342,2142.0,1496.0
2143.0,0.458007,1.7725616072615017E-10,2143.0,0.0,0.0,0.004789843462562474,1.0,0.0,0.0,0.343,2143.0,1496.0
2144.0,0.458145,1.773095689713958E-10,2144.0,0.0,0.0,0.004852532677504677,1.0,0.0,0.0,0.34400000000000003,2144.0,1496.0
2145.0,0.458287,1.7736452528172098E-10,2145.0,0.0,0.0,0.0049155993741654795,1.0,0.0,0.0,0.345,2145.0,1496.0
2146.0,0.458424,1.774175465106967E-10,2146.0,0.0,0.0,0.004979042835810915,1.0,0.0,0.0,0.346,2146.0,1496.0
2147.0,0.458564,1.774717287884821E-10,2147.0,0.0,0.0,0.005042862347306474,1.0,0.0,0.0,0.347,2147.0,1496.0
2148.0,0.458699,1.7752397598491803E-10,2148.0,0.0,0.0,0.005107057195112891,1.0,0.0,0.0,0.348,2148.0,1496.0
2149.0,0.458834,1.7757622318135397E-10,2149.0,0.0,0.0,0.005171626667281944,1.0,0.0,0.0,0.349,2149.0,1496.0
2150.0,0.45897,1.776288573940598E-10,2150.0,0.0,0.0,0.005236570053452258,1.0,0.0,0.0,0.35,2150.0,1496.0
2151.0,0.459109,1.776826526555753E-10,2151.0,0.0,0.0,0.005301886644845136,1.0,0.0,0.0,0.351,2151.0,1496.0
2152.0,0.459245,1.7773528686828113E-10,2152.0,0.0,0.0,0.005367575734260395,1.0,0.0,0.0,0.352,2152.0,1496.0
2153.0,0.459379,1.7778714704844717E-10,2153.0,0.0,0.0,0.0054336366160722075,1.0,0.0,0.0,0.353,2153.0,1496.0
2154.0,0.459539,1.7784906965163049E-10,2154.0,0.0,0.0,0.0055000685862249725,1.0,0.0,0.0,0.354,2154.0,1496.0
2155.0,0.459674,1.7790131684806642E-10,2155.0,0.0,0.0,0.005566870942229184,1.0,0.0,0.0,0.355,2155.0,1496.0
2156.0,0.459808,1.7795317702823246E-10,2156.0,0.0,0.0,0.005634042983157323,1.0,0.0,0.0,0.356,2156.0,1496.0
2157.0,0.459943,1.780054242246684E-10,2157.0,0.0,0.0,0.005701584009639749,1.0,0.0,0.0,0.357,2157.0,1496.0
2158.0,0.460082,1.780592194861839E-10,2158.0,0.0,0.0,0.005769493323860623,1.0,0.0,0.0,0.358,2158.0,1496.0
2159.0,0.460224,1.781141757965091E-10,2159.0,0.0,0.0,0.005837770229553822,1.0,0.0,0.0,0.359,2159.0,1496.0
2160.0,0.460361,1.781671970254848E-10,2160.0,0.0,0.0,0.005906414031998882,1.0,0.0,0.0,0.36,2160.0,1496.0
2161.0,0.460502,1.782217663195401E-10,2161.0,0.0,0.0,0.005975424038016947,1.0,0.0,0.0,0.361,2161.0,1496.0
2162.0,0.460638,1.7827440053224593E-10,2162.0,0.0,0.0,0.0060447995559667275,1.0,0.0,0.0,0.362,2162.0,1496.0
2163.0,0.460774,1.7832703474495175E-10,2163.0,0.0,0.0,0.006114539895740478,1.0,0.0,0.0,0.363,2163.0,1496.0
2164.0,0.46091,1.7837966895765757E-10,2164.0,0.0,0.0,0.006184644368759978,1.0,0.0,0.0,0.364,2164.0,1496.0
2165.0,0.461046,1.784323031703634E-10,2165.0,0.0,0.0,0.00625511228797254,1.0,0.0,0.0,0.365,2165.0,1496.0
2166.0,0.46118,1.7848416335052944E-10,2166.0,0.0,0.0,0.006325942967847009,1.0,0.0,0.0,0.366,2166.0,1496.0
2167.0,0.461339,1.7854569893744286E-10,2167.0,0.0,0.0,0.006397135724369795,1.0,0.0,0.0,0.367,2167.0,1496.0
2168.0,0.461474,1.785979461338788E-10,2168.0,0.0,0.0,0.0064686898750409005,1.0,0.0,0.0,0.368,2168.0,1496.0
2169.0,0.461608,1.7864980631404483E-10,2169.0,0.0,0.0,0.0065406047388699715,1.0,0.0,0.0,0.369,2169.0,1496.0
2170.0,0.461743,1.7870205351048077E-10,2170.0,0.0,0.0,0.006612879636372355,1.0,0.0,0.0,0.37,2170.0,1496.0
2171.0,0.461887,1.7875778385334576E-10,2171.0,0.0,0.0,0.0066855138895651695,1.0,0.0,0.0,0.371,2171.0,1496.0
2172.0,0.462024,1.7881080508232147E-10,2172.0,0.0,0.0,0.006758506821963389,1.0,0.0,0.0,0.372,2172.0,1496.0
2173.0,0.462165,1.7886537437637677E-10,2173.0,0.0,0.0,0.0068318577585759375,1.0,0.0,0.0,0.373,2173.0,1496.0
2174.0,0.462302,1.7891839560535248E-10,2174.0,0.0,0.0,0.006905566025901795,1.0,0.0,0.0,0.374,2174.0,1496.0
2175.0,0.462438,1.789710298180583E-10,2175.0,0.0,0.0,0.006979630951926112,1.0,0.0,0.0,0.375,2175.0,1496.0
2176.0,0.462573,1.7902327701449424E-10,2176.0,0.0,0.0,0.007054051866116351,1.0,0.0,0.0,0.376,2176.0,1496.0
2177.0,0.462713,1.7907745929227965E-10,2177.0,0.0,0.0,0.007128828099418413,1.0,0.0,0.0,0.377,2177.0,1496.0
2178.0,0.462848,1.7912970648871558E-10,2178.0,0.0,0.0,0.007203958984252803,1.0,0.0,0.0,0.378,2178.0,1496.0
2179.0,0.462981,1.791811796526117E-10,2179.0,0.0,0.0,0.007279443854510788,1.0,0.0,0.0,0.379,2179.0,1496.0
2180.0,0.463138,1.7924194120698535E-10,2180.0,0.0,0.0,0.007355282045550576,1.0,0.0,0.0,0.38,2180.0,1496.0
2181.0,0.463275,1.7929496243596106E-10,2181.0,0.0,0.0,0.0074314728941935046,1.0,0.0,0.0,0.381,2181.0,1496.0
2182.0,0.463416,1.7934953173001636E-10,2182.0,0.0,0.0,0.007508015738720244,1.0,0.0,0.0,0.382,2182.0,1496.0
2183.0,0.463554,1.79402939975262E-10,2183.0,0.0,0.0,0.007584909918866997,1.0,0.0,0.0,0.383,2183.0,1496.0
2184.0,0.4637,1.7945944435066676E-10,2184.0,0.0,0.0,0.007662154775821737,1.0,0.0,0.0,0.384,2184.0,1496.0
2185.0,0.463835,1.795116915471027E-10,2185.0,0.0,0.0,0.007739749652220428,1.0,0.0,0.0,0.385,2185.0,1496.0
2186.0,0.463972,1.795647127760784E-10,2186.0,0.0,0.0,0.007817693892143276,1.0,0.0,0.0,0.386,2186.0,1496.0
2187.0,0.464123,1.7962315223283266E-10,2187.0,0.0,0.0,0.007895986841110992,1.0,0.0,0.0,0.387,2187.0,1496.0
2188.0,0.464259,1.7967578644553848E-10,2188.0,0.0,0.0,0.007974627846081047,1.0,0.0,0.0,0.388,2188.0,1496.0
2189.0,0.464407,1.7973306485348306E-10,2189.0,0.0,0.0,0.00805361625544396,1.0,0.0,0.0,0.389,2189.0,1496.0
2190.0,0.464546,1.7978686011499858E-10,2190.0,0.0,0.0,0.008132951419019587,1.0,0.0,0.0,0.39,2190.0,1496.0
2191.0,0.464691,1.7984297747413347E-10,2191.0,0.0,0.0,0.00821263268805342,1.0,0.0,0.0,0.391,2191.0,1496.0
2192.0,0.464827,1.798956116868393E-10,2192.0,0.0,0.0,0.008292659415212901,1.0,0.0,0.0,0.392,2192.0,1496.0
2193.0,0.464991,1.799590823551022E-10,2193.0,0.0,0.0,0.008373030954583745,1.0,0.0,0.0,0.393,2193.0,1496.0
2194.0,0.46513,1.800128776166177E-10,2194.0,0.0,0.0,0.008453746661666279,1.0,0.0,0.0,0.394,2194.0,1496.0
2195.0,0.465265,1.8006512481305364E-10,2195.0,0.0,0.0,0.00853480589337178,1.0,0.0,0.0,0.395,2195.0,1496.0
2196.0,0.465402,1.8011814604202935E-10,2196.0,0.0,0.0,0.00861620800801884,1.0,0.0,0.0,0.396,2196.0,1496.0
2197.0,0.465545,1.8017348936862446E-10,2197.0,0.0,0.0,0.008697952365329727,1.0,0.0,0.0,0.397,2197.0,1496.0
2198.0,0.465691,1.8022999374402923E-10,2198.0,0.0,0.0,0.008780038326426766,1.0,0.0,0.0,0.398,2198.0,1496.0
2199.0,0.465833,1.8028495005435442E-10,2199.0,0.0,0.0,0.008862465253828732,1.0,0.0,0.0,0.399,2199.0,1496.0
2200.0,0.465971,1.8033835829960005E-10,2200.0,0.0,0.0,0.008945232511447243,1.0,0.0,0.0,0.4,2200.0,1496.0
2201.0,0.466109,1.8039176654484568E-10,2201.0,0.0,0.0,0.009028339464583176,1.0,0.0,0.0,0.401,2201.0,1496.0
2202.0,0.466244,1.804440137412816E-10,2202.0,0.0,1.0,0.009111785479923088,1.0,0.0,0.0,0.402,2202.0,1496.0
2203.0,0.466381,1.8049703497025732E-10,2203.0,0.0,1.0,0.009195569925535649,1.0,0.0,0.0,0.403,2203.0,1496.0
2204.0,0.466517,1.8054966918296314E-10,2204.0,0.0,1.0,0.009279692170868084,1.0,0.0,0.0,0.404,2204.0,1496.0
2205.0,0.466666,1.8060733460717762E-10,2205.0,0.0,1.0,0.009364151586742623,1.0,0.0,0.0,0.405,2205.0,1496.0
2206.0,0.46681,1.806630649500426E-10,2206.0,0.0,1.0,0.009448947545352976,1.0,0.0,0.0,0.406,2206.0,1496.0
2207.0,0.466943,1.8071453811393874E-10,2207.0,0.0,1.0,0.009534079420260792,1.0,0.0,0.0,0.40700000000000003,2207.0,1496.0
2208.0,0.467079,1.8076717232664456E-10,2208.0,0.0,1.0,0.009619546586392165,1.0,0.0,0.0,0.40800000000000003,2208.0,1496.0
2209.0,0.467215,1.8081980653935038E-10,2209.0,0.0,1.0,0.009705348420034112,1.0,0.0,0.0,0.40900000000000003,2209.0,1496.0
2210.0,0.467353,1.80873214784596E-10,2210.0,0.0,1.0,0.009791484298831083,1.0,0.0,0.0,0.41000000000000003,2210.0,1496.0
2211.0,0.467495,1.809281710949212E-10,2211.0,0.0,1.0,0.009877953601781486,1.0,0.0,0.0,0.41100000000000003,2211.0,1496.0
2212.0,0.467631,1.8098080530762702E-10,2212.0,0.0,1.0,0.009964755709234208,1.0,0.0,0.0,0.41200000000000003,2212.0,1496.0
2213.0,0.467769,1.8103421355287265E-10,2213.0,0.0,1.0,0.01005189000288515,1.0,0.0,0.0,0.41300000000000003,2213.0,1496.0
2214.0,0.467908,1.8108800881438817E-10,2214.0,0.0,1.0,0.010139355865773783,1.0,0.0,0.0,0.41400000000000003,2214.0,1496.0
2215.0,0.468045,1.8114103004336388E-10,2215.0,0.0,1.0,0.0102271526822797,1.0,0.0,0.0,0.41500000000000004,2215.0,1496.0
2216.0,0.468182,1.811940512723396E-10,2216.0,0.0,1.0,0.010315279838119182,1.0,0.0,0.0,0.41600000000000004,2216.0,1496.0
2217.0,0.46832,1.8124745951758522E-10,2217.0,0.0,1.0,0.010403736720341785,1.0,0.0,0.0,0.41700000000000004,2217.0,1496.0
2218.0,0.468476,1.8130783405568895E-10,2218.0,0.0,1.0,0.010492522717326922,1.0,0.0,0.0,0.41800000000000004,2218.0,1496.0
2219.0,0.468614,1.8136124230093458E-10,2219.0,0.0,1.0,0.010581637218780466,1.0,0.0,0.0,0.41900000000000004,2219.0,1496.0
2220.0,0.468751,1.814142635299103E-10,2220.0,0.0,1.0,0.010671079615731353,1.0,0.0,0.0,0.42000000000000004,2220.0,1496.0
2221.0,0.468891,1.814684458076957E-10,2221.0,0.0,1.0,0.01076084930052821,1.0,0.0,0.0,0.42100000000000004,2221.0,1496.0
2222.0,0.469029,1.8152185405294132E-10,2222.0,0.0,1.0,0.010850945666835974,1.0,0.0,0.0,0.42200000000000004,2222.0,1496.0
2223.0,0.469165,1.8157448826564715E-10,2223.0,0.0,1.0,0.010941368109632539,1.0,0.0,0.0,0.42300000000000004,2223.0,1496.0
2224.0,0.469303,1.8162789651089277E-10,2224.0,0.0,1.0,0.011032116025205402,1.0,0.0,0.0,0.42400000000000004,2224.0,1496.0
2225.0,0.469441,1.816813047561384E-10,2225.0,0.0,1.0,0.011123188811148321,1.0,0.0,0.0,0.42500000000000004,2225.0,1496.0
2226.0,0.469577,1.8173393896884422E-10,2226.0,0.0,1.0,0.011214585866357988,1.0,0.0,0.0,0.42600000000000005,2226.0,1496.0
2227.0,0.469712,1.8178618616528016E-10,2227.0,0.0,1.0,0.011306306591030699,1.0,0.0,0.0,0.42700000000000005,2227.0,1496.0
2228.0,0.469847,1.8183843336171609E-10,2228.0,0.0,1.0,0.011398350386659057,1.0,0.0,0.0,0.42800000000000005,2228.0,1496.0
2229.0,0.469982,1.8189068055815202E-10,2229.0,0.0,1.0,0.011490716656028653,1.0,0.0,0.0,0.42900000000000005,2229.0,1496.0
2230.0,0.470154,1.819572473565741E-10,2230.0,0.0,1.0,0.01158340480321479,1.0,0.0,0.0,0.43000000000000005,2230.0,1496.0
2231.0,0.470707,1.8217126735382645E-10,2231.0,0.0,1.0,0.01167641423357919,1.0,0.0,0.0,0.43100000000000005,2231.0,1496.0
2232.0,0.471105,1.8232529982924496E-10,2232.0,0.0,1.0,0.011769744353766723,1.0,0.0,0.0,0.43200000000000005,2232.0,1496.0
2233.0,0.47142,1.8244720995426211E-10,2233.0,0.0,1.0,0.011863394571702154,1.0,0.0,0.0,0.43300000000000005,2233.0,1496.0
2234.0,0.471583,1.8251029360625513E-10,2234.0,0.0,1.0,0.011957364296586878,1.0,0.0,0.0,0.43400000000000005,2234.0,1496.0
2235.0,0.471732,1.825679590304696E-10,2235.0,0.0,1.0,0.01205165293889568,1.0,0.0,0.0,0.43500000000000005,2235.0,1496.0
2236.0,0.471874,1.826229153407948E-10,2236.0,0.0,1.0,0.012146259910373504,1.0,0.0,0.0,0.43600000000000005,2236.0,1496.0
2237.0,0.472046,1.8268948213921687E-10,2237.0,0.0,1.0,0.012241184624032227,1.0,0.0,0.0,0.43700000000000006,2237.0,1496.0
2238.0,0.47219,1.8274521248208186E-10,2238.0,0.0,1.0,0.012336426494147443,1.0,0.0,0.0,0.43800000000000006,2238.0,1496.0
2239.0,0.47233,1.8279939475986727E-10,2239.0,0.0,1.0,0.01243198493625526,1.0,0.0,0.0,0.43900000000000006,2239.0,1496.0
2240.0,0.472475,1.8285551211900215E-10,2240.0,0.0,1.0,0.012527859367149098,1.0,0.0,0.0,0.44,2240.0,1496.0
2241.0,0.472617,1.8291046842932734E-10,2241.0,0.0,1.0,0.012624049204876513,1.0,0.0,0.0,0.441,2241.0,1496.0
2242.0,0.472754,1.8296348965830306E-10,2242.0,0.0,1.0,0.01272055386873601,1.0,0.0,0.0,0.442,2242.0,1496.0
2243.0,0.472889,1.8301573685473899E-10,2243.0,0.0,1.0,0.012817372779273877,1.0,0.0,0.0,0.443,2243.0,1496.0
2244.0,0.473023,1.8306759703490503E-10,2244.0,0.0,1.0,0.012914505358281035,1.0,0.0,0.0,0.444,2244.0,1496.0
2245.0,0.473164,1.8312216632896033E-10,2245.0,0.0,1.0,0.013011951028789872,1.0,0.0,0.0,0.445,2245.0,1496.0
2246.0,0.4733,1.8317480054166615E-10,2246.0,0.0,1.0,0.013109709215071125,1.0,0.0,0.0,0.446,2246.0,1496.0
2247.0,0.473433,1.8322627370556227E-10,2247.0,0.0,1.0,0.013207779342630725,1.0,0.0,0.0,0.447,2247.0,1496.0
2248.0,0.473571,1.832796819508079E-10,2248.0,0.0,1.0,0.013306160838206698,1.0,0.0,0.0,0.448,2248.0,1496.0
2249.0,0.473708,1.8333270317978361E-10,2249.0,0.0,1.0,0.013404853129766036,1.0,0.0,0.0,0.449,2249.0,1496.0
2250.0,0.47386,1.8339152965280778E-10,2250.0,0.0,1.0,0.013503855646501604,1.0,0.0,0.0,0.45,2250.0,1496.0
2251.0,0.474002,1.8344648596313297E-10,2251.0,0.0,1.0,0.013603167818829039,1.0,0.0,0.0,0.451,2251.0,1496.0
2252.0,0.474139,1.8349950719210868E-10,2252.0,0.0,1.0,0.013702789078383666,1.0,0.0,0.0,0.452,2252.0,1496.0
2253.0,0.474278,1.835533024536242E-10,2253.0,0.0,1.0,0.013802718858017428,1.0,0.0,0.0,0.453,2253.0,1496.0
2254.0,0.474415,1.8360632368259991E-10,2254.0,0.0,1.0,0.013902956591795813,1.0,0.0,0.0,0.454,2254.0,1496.0
2255.0,0.474552,1.8365934491157563E-10,2255.0,0.0,1.0,0.014003501714994796,1.0,0.0,0.0,0.455,2255.0,1496.0
2256.0,0.474688,1.8371197912428145E-10,2256.0,0.0,1.0,0.01410435366409779,1.0,0.0,0.0,0.456,2256.0,1496.0
2257.0,0.474822,1.837638393044475E-10,2257.0,0.0,1.0,0.014205511876792615,1.0,0.0,0.0,0.457,2257.0,1496.0
2258.0,0.474931,1.8380602407786612E-10,2258.0,0.0,1.0,0.014306975791968445,1.0,0.0,0.0,0.458,2258.0,1496.0
2259.0,0.475039,1.8384782183501486E-10,2259.0,0.0,1.0,0.014408744849712813,1.0,0.0,0.0,0.459,2259.0,1496.0
2260.0,0.475148,1.838900066084335E-10,2260.0,0.0,1.0,0.014510818491308574,1.0,0.0,0.0,0.46,2260.0,1496.0
2261.0,0.47526,1.8393335243066182E-10,2261.0,0.0,1.0,0.014613196159230913,1.0,0.0,0.0,0.461,2261.0,1496.0
2262.0,0.475368,1.8397515018781056E-10,2262.0,0.0,1.0,0.014715877297144348,1.0,0.0,0.0,0.462,2262.0,1496.0
2263.0,0.475475,1.840165609286894E-10,2263.0,0.0,1.0,0.014818861349899733,1.0,0.0,0.0,0.463,2263.0,1496.0
2264.0,0.475586,1.8405951973464784E-10,2264.0,0.0,1.0,0.014922147763531296,1.0,0.0,0.0,0.464,2264.0,1496.0
2265.0,0.475695,1.8410170450806647E-10,2265.0,0.0,1.0,0.01502573598525365,1.0,0.0,0.0,0.465,2265.0,1496.0
2266.0,0.475804,1.841438892814851E-10,2266.0,0.0,1.0,0.015129625463458848,1.0,0.0,0.0,0.466,2266.0,1496.0
2267.0,0.475912,1.8418568703863384E-10,2267.0,0.0,1.0,0.015233815647713424,1.0,0.0,0.0,0.467,2267.0,1496.0
2268.0,0.47602,1.8422748479578258E-10,2268.0,0.0,1.0,0.015338305988755442,1.0,0.0,0.0,0.468,2268.0,1496.0
2269.0,0.476128,1.8426928255293132E-10,2269.0,0.0,1.0,0.015443095938491573,1.0,0.0,0.0,0.46900000000000003,2269.0,1496.0
2270.0,0.476237,1.8431146732634995E-10,2270.0,0.0,1.0,0.01554818494999416,1.0,0.0,0.0,0.47000000000000003,2270.0,1496.0
2271.0,0.476352,1.8435597419738798E-10,2271.0,0.0,1.0,0.0156535724774983,1.0,0.0,0.0,0.47100000000000003,2271.0,1496.0
2272.0,0.476458,1.8439699792199694E-10,2272.0,0.0,1.0,0.015759257976398936,1.0,0.0,0.0,0.47200000000000003,2272.0,1496.0
2273.0,0.476566,1.8443879567914568E-10,2273.0,0.0,1.0,0.015865240903247955,1.0,0.0,0.0,0.47300000000000003,2273.0,1496.0
2274.0,0.476675,1.844809804525643E-10,2274.0,0.0,1.0,0.0159715207157513,1.0,0.0,0.0,0.47400000000000003,2274.0,1496.0
2275.0,0.476783,1.8452277820971305E-10,2275.0,0.0,1.0,0.016078096872766075,1.0,0.0,0.0,0.47500000000000003,2275.0,1496.0
2276.0,0.47689,1.845641889505919E-10,2276.0,0.0,1.0,0.016184968834297674,1.0,0.0,0.0,0.47600000000000003,2276.0,1496.0
2277.0,0.477007,1.846094698541697E-10,2277.0,0.0,1.0,0.01629213606149691,1.0,0.0,0.0,0.47700000000000004,2277.0,1496.0
2278.0,0.477116,1.8465165462758833E-10,2278.0,0.0,1.0,0.016399598016657167,1.0,0.0,0.0,0.47800000000000004,2278.0,1496.0
2279.0,0.477223,1.8469306536846718E-10,2279.0,0.0,1.0,0.01650735416321153,1.0,0.0,0.0,0.47900000000000004,2279.0,1496.0
2280.0,0.477331,1.8473486312561592E-10,2280.0,0.0,1.0,0.01661540396572995,1.0,0.0,0.0,0.48000000000000004,2280.0,1496.0
2281.0,0.477442,1.8477782193157436E-10,2281.0,0.0,1.0,0.01672374688991643,1.0,0.0,0.0,0.48100000000000004,2281.0,1496.0
2282.0,0.47755,1.848196196887231E-10,2282.0,0.0,1.0,0.016832382402606157,1.0,0.0,0.0,0.48200000000000004,2282.0,1496.0
2283.0,0.477658,1.8486141744587184E-10,2283.0,0.0,1.0,0.016941309971762717,1.0,0.0,0.0,0.48300000000000004,2283.0,1496.0
2284.0,0.477769,1.8490437625183027E-10,2284.0,0.0,1.0,0.017050529066475265,1.0,0.0,0.0,0.48400000000000004,2284.0,1496.0
2285.0,0.477876,1.8494578699270912E-10,2285.0,0.0,1.0,0.017160039156955742,1.0,0.0,0.0,0.48500000000000004,2285.0,1496.0
2286.0,0.477987,1.8498874579866756E-10,2286.0,0.0,1.0,0.017269839714536057,1.0,0.0,0.0,0.48600000000000004,2286.0,1496.0
2287.0,0.478097,1.850313175883561E-10,2287.0,0.0,1.0,0.017379930211665326,1.0,0.0,0.0,0.48700000000000004,2287.0,1496.0
2288.0,0.478205,1.8507311534550485E-10,2288.0,0.0,1.0,0.01749031012190707,1.0,0.0,0.0,0.48800000000000004,2288.0,1496.0
2289.0,0.478709,1.8526817154553232E-10,2289.0,1.0,1.0,0.017600978919936464,1.0,289.0,1.0,0.489,2289.0,1496.0
2290.0,0.478827,1.8531383946538E-10,2290.0,1.0,1.0,0.017593729584163564,1.0,289.0,1.0,0.49,2290.0,1496.0
2291.0,0.478939,1.8535718528760834E-10,2291.0,1.0,1.0,0.017586704822232457,1.0,289.0,1.0,0.491,2291.0,1496.0
2292.0,0.479047,1.8539898304475708E-10,2292.0,1.0,1.0,0.017579904340198325,1.0,289.0,1.0,0.492,2292.0,1496.0
2293.0,0.479157,1.8544155483444562E-10,2293.0,1.0,1.0,0.017573327844629113,1.0,289.0,1.0,0.493,2293.0,1496.0
2294.0,0.479266,1.8548373960786425E-10,2294.0,1.0,1.0,0.01756697504260443,1.0,289.0,1.0,0.494,2294.0,1496.0
2295.0,0.479374,1.85525537365013E-10,2295.0,1.0,1.0,0.017560845641714406,1.0,289.0,1.0,0.495,2295.0,1496.0
2296.0,0.479484,1.8556810915470154E-10,2296.0,1.0,1.0,0.017554939350058606,1.0,289.0,1.0,0.496,2296.0,1496.0
2297.0,0.479592,1.8560990691185028E-10,2297.0,1.0,1.0,0.01754925587624491,1.0,289.0,1.0,0.497,2297.0,1496.0
2298.0,0.4797,1.8565170466899902E-10,2298.0,1.0,1.0,0.017543794929388408,1.0,289.0,1.0,0.498,2298.0,1496.0
2299.0,0.479807,1.8569311540987787E-10,2299.0,1.0,1.0,0.017538556219110293,1.0,289.0,1.0,0.499,2299.0,1496.0
2300.0,0.479916,1.857353001832965E-10,2300.0,1.0,1.0,0.017533539455536765,1.0,289.0,1.0,0.5,2300.0,1496.0
2301.0,0.480026,1.8577787197298505E-10,2301.0,1.0,1.0,0.01752874434929794,1.0,289.0,1.0,0.501,2301.0,1496.0
2302.0,0.480137,1.8582083077894348E-10,2302.0,1.0,1.0,0.01752417061152674,1.0,289.0,1.0,0.502,2302.0,1496.0
2303.0,0.480246,1.8586301555236211E-10,2303.0,1.0,1.0,0.01751981795385782,1.0,289.0,1.0,0.503,2303.0,1496.0
2304.0,0.480354,1.8590481330951085E-10,2304.0,1.0,1.0,0.01751568608842646,1.0,289.0,1.0,0.504,2304.0,1496.0
2305.0,0.480462,1.859466110666596E-10,2305.0,1.0,1.0,0.01751177472786749,1.0,289.0,1.0,0.505,2305.0,1496.0
2306.0,0.480571,1.8598879584007822E-10,2306.0,1.0,1.0,0.017508083585314207,1.0,289.0,1.0,0.506,2306.0,1496.0
2307.0,0.480684,1.8603252867857644E-10,2307.0,1.0,1.0,0.017504612374397297,1.0,289.0,1.0,0.507,2307.0,1496.0
2308.0,0.480793,1.8607471345199507E-10,2308.0,1.0,1.0,0.017501360809243745,1.0,289.0,1.0,0.508,2308.0,1496.0
2309.0,0.480902,1.861168982254137E-10,2309.0,1.0,1.0,0.017498328604475775,1.0,289.0,1.0,0.509,2309.0,1496.0
2310.0,0.481011,1.8615908299883233E-10,2310.0,1.0,1.0,0.01749551547520977,1.0,289.0,1.0,0.51,2310.0,1496.0
2311.0,0.481126,1.8620358986987036E-10,2311.0,1.0,1.0,0.0174929211370552,1.0,289.0,1.0,0.511,2311.0,1496.0
