learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2741.0,1.522154,1.1246423299113916E-9,2741.0,6.0,0.0,0.004820321050711557,1.0,2.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.523083,1.1253287208577004E-9,2742.0,6.0,0.0,0.004823668854850613,1.0,2.0,1.0,0.942,2742.0,2856.0
2743.0,1.52403,1.1260284110903746E-9,2743.0,6.0,0.0,0.00482719650018242,1.0,2.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.52449,1.1263682817419376E-9,2744.0,6.0,0.0,0.004830721574344162,1.0,2.0,1.0,0.944,2744.0,2856.0
2745.0,1.524861,1.1266423948109156E-9,2745.0,6.0,0.0,0.004834426229508335,1.0,2.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.525236,1.1269194632768637E-9,2746.0,6.0,0.0,0.004838128186453162,1.0,2.0,1.0,0.946,2746.0,2856.0
2747.0,1.525585,1.1271773216625061E-9,2747.0,6.0,0.0,0.004842009464870907,1.0,2.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.525949,1.1274462627867865E-9,2748.0,6.0,0.0,0.004845887918486311,1.0,2.0,1.0,0.948,2748.0,2856.0
2749.0,1.526295,1.1277019046247014E-9,2749.0,6.0,0.0,0.004849945434703668,1.0,2.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.526633,1.127951635668676E-9,2750.0,6.0,0.0,0.0048540000000001395,1.0,2.0,1.0,0.95,2750.0,2856.0
2751.0,1.526977,1.1282057998081058E-9,2751.0,6.0,0.0,0.004858233369683891,1.0,2.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.527343,1.128476218630871E-9,2752.0,6.0,0.0,0.004862463662790837,1.0,2.0,1.0,0.952,2752.0,2856.0
2753.0,1.527675,1.1287215165793904E-9,2753.0,6.0,0.0,0.004866872502724441,1.0,2.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.528025,1.1289801138142752E-9,2754.0,6.0,0.0,0.004871278140886124,1.0,2.0,1.0,0.954,2754.0,2856.0
2755.0,1.528366,1.1292320614059774E-9,2755.0,6.0,0.0,0.004875862068965657,1.0,2.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.528713,1.1294884420931347E-9,2756.0,6.0,0.0,0.00488044267053715,1.0,2.0,1.0,0.956,2756.0,2856.0
2757.0,1.529049,1.1297366954386242E-9,2757.0,6.0,0.0,0.004885201305767278,1.0,2.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.529389,1.1299879041810838E-9,2758.0,6.0,0.0,0.004889956490210437,1.0,2.0,1.0,0.958,2758.0,2856.0
2759.0,1.529744,1.1302501956621813E-9,2759.0,6.0,0.0,0.004894889452700394,1.0,2.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.530091,1.1305065763493386E-9,2760.0,6.0,0.0,0.00489981884057985,1.0,2.0,1.0,0.96,2760.0,2856.0
2761.0,1.530427,1.1307548296948281E-9,2761.0,6.0,0.0,0.0049049257515394375,1.0,2.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.53076,1.13100086649259E-9,2762.0,6.0,0.0,0.004910028964518605,1.0,2.0,1.0,0.962,2762.0,2856.0
2763.0,1.5311,1.1312520752350496E-9,2763.0,6.0,0.0,0.004915309446254212,1.0,2.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.531434,1.131498850882054E-9,2764.0,6.0,0.0,0.004920586107091313,1.0,2.0,1.0,0.964,2764.0,2856.0
2765.0,1.5318,1.1317692697048193E-9,2765.0,6.0,0.0,0.004926039783001948,1.0,2.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.532146,1.1320249115427342E-9,2766.0,6.0,0.0,0.0049314895155460545,1.0,2.0,1.0,0.966,2766.0,2856.0
2767.0,1.53249,1.132279075682164E-9,2767.0,6.0,0.0,0.004937116010119403,1.0,2.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.53283,1.1325302844246234E-9,2768.0,6.0,0.0,0.004942738439306498,1.0,2.0,1.0,0.968,2768.0,2856.0
2769.0,1.533175,1.1327851874132956E-9,2769.0,6.0,0.0,0.004948537378114983,1.0,2.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.533514,1.1330356573065127E-9,2770.0,6.0,0.0,0.004954332129964038,1.0,2.0,1.0,0.97,2770.0,2856.0
2771.0,1.533877,1.1333038595815505E-9,2771.0,6.0,0.0,0.004960303139660911,1.0,2.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.534222,1.1335587625702227E-9,2772.0,6.0,0.0,0.0049662698412699805,1.0,2.0,1.0,0.972,2772.0,2856.0
2773.0,1.534551,1.1338018439710144E-9,2773.0,6.0,0.0,0.004972412549585426,1.0,2.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.534896,1.1340567469596866E-9,2774.0,6.0,0.0,0.0049785508291277526,1.0,2.0,1.0,0.974,2774.0,2856.0
2775.0,1.535265,1.1343293823301794E-9,2775.0,6.0,0.0,0.004984864864865004,1.0,2.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.535616,1.134588718414307E-9,2776.0,6.0,0.0,0.004991174351585153,1.0,2.0,1.0,0.976,2776.0,2856.0
2777.0,1.535975,1.1348539652923747E-9,2777.0,6.0,0.0,0.004997659344616631,1.0,2.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.536324,1.135111823678017E-9,2778.0,6.0,0.0,0.005004139668826632,1.0,2.0,1.0,0.978,2778.0,2856.0
2779.0,1.536709,1.1353962806363906E-9,2779.0,6.0,0.0,0.005010795250090099,1.0,2.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.537085,1.1356740879515812E-9,2780.0,6.0,0.0,0.005017446043165606,1.0,2.0,1.0,0.98,2780.0,2856.0
2781.0,1.537442,1.1359378571311638E-9,2781.0,6.0,0.0,0.005024271844660332,1.0,2.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.5378,1.1362023651599889E-9,2782.0,6.0,0.0,0.005031092739036802,1.0,2.0,1.0,0.982,2782.0,2856.0
2783.0,1.538134,1.1364491408069933E-9,2783.0,6.0,0.0,0.005038088393819758,1.0,2.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.538486,1.1367092157403633E-9,2784.0,6.0,0.0,0.005045079022988644,1.0,2.0,1.0,0.984,2784.0,2856.0
2785.0,1.538834,1.136966335276763E-9,2785.0,6.0,0.0,0.005052244165170695,1.0,2.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.539161,1.1372079389790697E-9,2786.0,6.0,0.0,0.005059404163675659,1.0,2.0,1.0,0.986,2786.0,2856.0
2787.0,1.539519,1.1374724470078947E-9,2787.0,6.0,0.0,0.005066738428417792,1.0,2.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.539845,1.137713311860959E-9,2788.0,6.0,0.0,0.005074067431850927,1.0,2.0,1.0,0.988,2788.0,2856.0
2789.0,1.540208,1.1379815141359967E-9,2789.0,6.0,0.0,0.0050815704553604825,1.0,2.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.54056,1.1382415890693666E-9,2790.0,6.0,0.0,0.00508906810035856,1.0,2.0,1.0,0.99,2790.0,2856.0
2791.0,1.54093,1.1385149632891021E-9,2791.0,6.0,0.0,0.005096739519885484,1.0,2.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.541285,1.1387772547701997E-9,2792.0,6.0,0.0,0.005104405444126213,1.0,2.0,1.0,0.992,2792.0,2856.0
2793.0,1.541633,1.1390343743065994E-9,2793.0,6.0,0.0,0.005112244897959322,1.0,2.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.542014,1.1393158758680027E-9,2794.0,6.0,0.0,0.0051200787401576185,1.0,2.0,1.0,0.994,2794.0,2856.0
2795.0,1.542365,1.1395752119521302E-9,2795.0,6.0,0.0,0.005128085867620889,1.0,2.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.54273,1.139844891925653E-9,2796.0,6.0,0.0,0.005136087267525174,1.0,2.0,1.0,0.996,2796.0,2856.0
2797.0,1.543082,1.140104966859023E-9,2797.0,6.0,0.0,0.005144261708974039,1.0,2.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.543411,1.1403480482598147E-9,2798.0,6.0,0.0,0.0051524303073625394,1.0,2.0,1.0,0.998,2798.0,2856.0
2799.0,1.543737,1.140588913112879E-9,2799.0,6.0,0.0,0.005160771704180203,1.0,2.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.544121,1.1408726312220098E-9,2800.0,6.0,0.0,0.005169107142857281,1.0,2.0,1.0,1.0,2800.0,2856.0
2801.0,1.544522,1.1411689097682637E-9,2801.0,6.0,0.0,0.0051772581220993884,1.0,2.0,1.0,1.0,2801.0,2856.0
2802.0,1.544886,1.141437850892544E-9,2802.0,6.0,0.0,0.005185052656623853,1.0,2.0,1.0,1.0,2802.0,2856.0
2803.0,1.545257,1.141711963961522E-9,2803.0,6.0,0.0,0.005192675443452718,1.0,2.0,1.0,1.0,2803.0,2856.0
2804.0,1.545595,1.1419616950054967E-9,2804.0,6.0,0.0,0.005199954606374405,1.0,2.0,1.0,1.0,2804.0,2856.0
2805.0,1.545938,1.142215120295684E-9,2805.0,6.0,0.0,0.005207073870873174,1.0,2.0,1.0,1.0,2805.0,2856.0
2806.0,1.546288,1.1424737175305688E-9,2806.0,6.0,0.0,0.00521386188349515,1.0,2.0,1.0,1.0,2806.0,2856.0
2807.0,1.546666,1.1427530025442445E-9,2807.0,6.0,0.0,0.0052205010491939395,1.0,2.0,1.0,1.0,2807.0,2856.0
2808.0,1.547007,1.1430049501359467E-9,2808.0,6.0,0.0,0.005226820908744322,1.0,2.0,1.0,1.0,2808.0,2856.0
2809.0,1.547373,1.143275368958712E-9,2809.0,6.0,0.0,0.005233002234136163,1.0,2.0,1.0,1.0,2809.0,2856.0
2810.0,1.547722,1.1435332273443544E-9,2810.0,6.0,0.0,0.005238875793810147,1.0,2.0,1.0,1.0,2810.0,2856.0
2811.0,1.548889,1.1443954644103849E-9,2811.0,6.0,0.0,0.00524462044730726,1.0,2.0,1.0,1.0,2811.0,2856.0
2812.0,1.549473,1.1448269523680214E-9,2812.0,6.0,0.0,0.005250068489868329,1.0,2.0,1.0,1.0,2812.0,2856.0
2813.0,1.550057,1.1452584403256578E-9,2813.0,6.0,0.0,0.005255396618822551,1.0,2.0,1.0,1.0,2813.0,2856.0
2814.0,1.550839,1.145836220433315E-9,2814.0,6.0,0.0,0.005260438924375366,1.0,2.0,1.0,1.0,2814.0,2856.0
2815.0,1.551487,1.1463149947424734E-9,2815.0,6.0,0.0,0.0052653697187183945,1.0,2.0,1.0,1.0,2815.0,2856.0
2816.0,1.552398,1.1469880864024167E-9,2816.0,6.0,0.0,0.005270025127198963,1.0,2.0,1.0,1.0,2816.0,2856.0
2817.0,1.553437,1.1477557507654035E-9,2817.0,6.0,0.0,0.005274576878198292,1.0,2.0,1.0,1.0,2817.0,2856.0
2818.0,1.554249,1.1483556963503365E-9,2818.0,6.0,0.0,0.005278863347068288,1.0,2.0,1.0,1.0,2818.0,2856.0
2819.0,1.555016,1.1489223937193557E-9,2819.0,6.0,0.0,0.005283053501642194,1.0,2.0,1.0,1.0,2819.0,2856.0
2820.0,1.555805,1.1495053457717104E-9,2820.0,6.0,0.0,0.005286988159222742,1.0,2.0,1.0,1.0,2820.0,2856.0
2821.0,1.556554,1.1500587438543641E-9,2821.0,6.0,0.0,0.005290833370211394,1.0,2.0,1.0,1.0,2821.0,2856.0
2822.0,1.557453,1.150722969323397E-9,2822.0,6.0,0.0,0.005294432565046198,1.0,2.0,1.0,1.0,2822.0,2856.0
2823.0,1.558257,1.1513170041143897E-9,2823.0,6.0,0.0,0.005297948737795135,1.0,2.0,1.0,1.0,2823.0,2856.0
2824.0,1.559174,1.1519945288697882E-9,2824.0,7.0,0.0,0.005296072693624527,1.0,2.0,1.0,1.0,2824.0,2856.0
2825.0,1.559947,1.1525656593342625E-9,2825.0,7.0,0.0,0.005294197977626785,1.0,2.0,1.0,1.0,2825.0,2856.0
2826.0,1.560774,1.1531766876578334E-9,2826.0,7.0,0.0,0.005292324588391955,1.0,2.0,1.0,1.0,2826.0,2856.0
2827.0,1.561547,1.1537478181223077E-9,2827.0,7.0,0.0,0.005290452524512086,1.0,2.0,1.0,1.0,2827.0,2856.0
2828.0,1.562333,1.154328553626935E-9,2828.0,7.0,0.0,0.005288581784581211,1.0,2.0,1.0,1.0,2828.0,2856.0
2829.0,1.563223,1.1549861294527852E-9,2829.0,7.0,0.0,0.005286712367195357,1.0,2.0,1.0,1.0,2829.0,2856.0
2830.0,1.563989,1.155552087972562E-9,2830.0,7.0,0.0,0.0052848442709525325,1.0,2.0,1.0,1.0,2830.0,2856.0
2831.0,1.564768,1.1561276515324914E-9,2831.0,7.0,0.0,0.005282977494452726,1.0,2.0,1.0,1.0,2831.0,2856.0
2832.0,1.56557,1.156720208624999E-9,2832.0,7.0,0.0,0.005281112036297905,1.0,2.0,1.0,1.0,2832.0,2856.0
2833.0,1.566335,1.157285428295533E-9,2833.0,7.0,0.0,0.005279247895092011,1.0,2.0,1.0,1.0,2833.0,2856.0
2834.0,1.567143,1.157882418483496E-9,2834.0,7.0,0.0,0.005277385069440955,1.0,2.0,1.0,1.0,2834.0,2856.0
2835.0,1.56788,1.1584269503752393E-9,2835.0,7.0,0.0,0.005275523557952616,1.0,2.0,1.0,1.0,2835.0,2856.0
2836.0,1.568734,1.1590579276283584E-9,2836.0,7.0,0.0,0.005273663359236836,1.0,2.0,1.0,1.0,2836.0,2856.0
2837.0,1.569519,1.1596379242837432E-9,2837.0,7.0,0.0,0.005271804471905416,1.0,2.0,1.0,1.0,2837.0,2856.0
2838.0,1.570377,1.1602718569338325E-9,2838.0,7.0,0.0,0.005269946894572116,1.0,2.0,1.0,1.0,2838.0,2856.0
2839.0,1.571355,1.1609944514930251E-9,2839.0,7.0,0.0,0.005268090625852647,1.0,2.0,1.0,1.0,2839.0,2856.0
2840.0,1.572643,1.1619460893174015E-9,2840.0,7.0,0.0,0.005266235664364671,1.0,2.0,1.0,1.0,2840.0,2856.0
2841.0,1.573794,1.1627965047955516E-9,2841.0,7.0,0.0,0.005264382008727795,1.0,2.0,1.0,1.0,2841.0,2856.0
2842.0,1.574889,1.16360554471612E-9,2842.0,7.0,0.0,0.00526252965756357,1.0,2.0,1.0,1.0,2842.0,2856.0
2843.0,1.575887,1.1643429162601633E-9,2843.0,7.0,0.0,0.005260678609495486,1.0,2.0,1.0,1.0,2843.0,2856.0
2844.0,1.576969,1.165142351140579E-9,2844.0,7.0,0.0,0.005258828863148968,1.0,2.0,1.0,1.0,2844.0,2856.0
2845.0,1.577729,1.1657038765649004E-9,2845.0,7.0,0.0,0.0052569804171513764,1.0,2.0,1.0,1.0,2845.0,2856.0
2846.0,1.578578,1.166331159571807E-9,2846.0,7.0,0.0,0.005255133270131998,1.0,2.0,1.0,1.0,2846.0,2856.0
2847.0,1.579474,1.1669931684931122E-9,2847.0,7.0,0.0,0.005253287420722046,1.0,2.0,1.0,1.0,2847.0,2856.0
2848.0,1.580481,1.1677371896803382E-9,2848.0,7.0,0.0,0.005251442867554658,1.0,2.0,1.0,1.0,2848.0,2856.0
2849.0,1.581165,1.1682425625622274E-9,2849.0,7.0,0.0,0.005249599609264888,1.0,2.0,1.0,1.0,2849.0,2856.0
2850.0,1.581634,1.168589082856973E-9,2850.0,7.0,0.0,0.005247757644489708,1.0,2.0,1.0,1.0,2850.0,2856.0
2851.0,1.582052,1.1688979218403499E-9,2851.0,7.0,0.0,0.005245916971867999,1.0,2.0,1.0,1.0,2851.0,2856.0
2852.0,1.582467,1.1692045442759991E-9,2852.0,7.0,0.0,0.005244077590040556,1.0,2.0,1.0,1.0,2852.0,2856.0
2853.0,1.582842,1.1694816127419473E-9,2853.0,7.0,0.0,0.005242239497650076,1.0,2.0,1.0,1.0,2853.0,2856.0
2854.0,1.583202,1.1697475984692575E-9,2854.0,7.0,0.0,0.005240402693341159,1.0,2.0,1.0,1.0,2854.0,2856.0
2855.0,1.583571,1.1700202338397503E-9,2855.0,7.0,0.0,0.005238567175760303,1.0,2.0,1.0,1.0,2855.0,2856.0
2856.0,1.583928,1.170284003019333E-9,2856.0,7.0,0.0,0.005236732943555905,1.0,2.0,1.0,1.0,2856.0,2856.0
2857.0,1.584295,1.1705551606913409E-9,2857.0,7.0,0.0,0.005234899995378252,1.0,2.0,1.0,1.0,2857.0,2856.0
2858.0,1.584641,1.1708108025292557E-9,2858.0,7.0,0.0,0.005233068329879519,1.0,2.0,1.0,1.0,2858.0,2856.0
2859.0,1.585004,1.1710790048042935E-9,2859.0,7.0,0.0,0.005231237945713769,1.0,2.0,1.0,1.0,2859.0,2856.0
2860.0,1.585346,1.1713316912452381E-9,2860.0,7.0,0.0,0.0052294088415369465,1.0,2.0,1.0,1.0,2860.0,2856.0
2861.0,1.585716,1.1716050654649736E-9,2861.0,7.0,0.0,0.005227581016006874,1.0,2.0,1.0,1.0,2861.0,2856.0
2862.0,1.586054,1.1718547965089482E-9,2862.0,7.0,0.0,0.005225754467783251,1.0,2.0,1.0,1.0,2862.0,2856.0
2863.0,1.586392,1.1721045275529229E-9,2863.0,7.0,0.0,0.005223929195527652,1.0,2.0,1.0,1.0,2863.0,2856.0
2864.0,1.586756,1.1723734686772033E-9,2864.0,7.0,0.0,0.005222105197903515,1.0,2.0,1.0,1.0,2864.0,2856.0
2865.0,1.587112,1.1726364990075432E-9,2865.0,7.0,0.0,0.0052202824735761485,1.0,2.0,1.0,1.0,2865.0,2856.0
2866.0,1.587479,1.1729076566795512E-9,2866.0,7.0,0.0,0.005218461021212724,1.0,2.0,1.0,1.0,2866.0,2856.0
2867.0,1.58784,1.1731743812561038E-9,2867.0,7.0,0.0,0.005216640839482269,1.0,2.0,1.0,1.0,2867.0,2856.0
2868.0,1.588215,1.173451449722052E-9,2868.0,7.0,0.0,0.0052148219270556715,1.0,2.0,1.0,1.0,2868.0,2856.0
2869.0,1.58855,1.1736989642182988E-9,2869.0,7.0,0.0,0.005213004282605669,1.0,2.0,1.0,1.0,2869.0,2856.0
2870.0,1.588904,1.173960516850154E-9,2870.0,7.0,0.0,0.005211187904806853,1.0,2.0,1.0,1.0,2870.0,2856.0
2871.0,1.589251,1.1742168975373112E-9,2871.0,7.0,0.0,0.005209372792335655,1.0,2.0,1.0,1.0,2871.0,2856.0
2872.0,1.589597,1.174472539375226E-9,2872.0,7.0,0.0,0.005207558943870357,1.0,2.0,1.0,1.0,2872.0,2856.0
2873.0,1.589932,1.174720053871473E-9,2873.0,7.0,0.0,0.0052057463580910774,1.0,2.0,1.0,1.0,2873.0,2856.0
2874.0,1.590279,1.1749764345586302E-9,2874.0,7.0,0.0,0.005203935033679772,1.0,2.0,1.0,1.0,2874.0,2856.0
2875.0,1.590628,1.1752342929442726E-9,2875.0,7.0,0.0,0.0052021249693202315,1.0,2.0,1.0,1.0,2875.0,2856.0
2876.0,1.590975,1.17549067363143E-9,2876.0,7.0,0.0,0.005200316163698076,1.0,2.0,1.0,1.0,2876.0,2856.0
2877.0,1.591325,1.1757492708663148E-9,2877.0,7.0,0.0,0.005198508615500753,1.0,2.0,1.0,1.0,2877.0,2856.0
2878.0,1.59166,1.1759967853625617E-9,2878.0,7.0,0.0,0.005196702323417535,1.0,2.0,1.0,1.0,2878.0,2856.0
2879.0,1.592003,1.176250210652749E-9,2879.0,7.0,0.0,0.005194897286139516,1.0,2.0,1.0,1.0,2879.0,2856.0
2880.0,1.59236,1.1765139798323316E-9,2880.0,7.0,0.0,0.005193093502359606,1.0,2.0,1.0,1.0,2880.0,2856.0
2881.0,1.592724,1.176782920956612E-9,2881.0,7.0,0.0,0.005191290970772532,1.0,2.0,1.0,1.0,2881.0,2856.0
2882.0,1.593091,1.17705407862862E-9,2882.0,7.0,0.0,0.005189489690074832,1.0,2.0,1.0,1.0,2882.0,2856.0
2883.0,1.593422,1.1772986377278968E-9,2883.0,7.0,0.0,0.005187689658964851,1.0,2.0,1.0,1.0,2883.0,2856.0
2884.0,1.593798,1.1775764450430874E-9,2884.0,7.0,0.0,0.005185890876142741,1.0,2.0,1.0,1.0,2884.0,2856.0
2885.0,1.594129,1.1778210041423643E-9,2885.0,7.0,0.0,0.005184093340310456,1.0,2.0,1.0,1.0,2885.0,2856.0
2886.0,1.594497,1.1780929006636146E-9,2886.0,7.0,0.0,0.0051822970501717485,1.0,2.0,1.0,1.0,2886.0,2856.0
2887.0,1.594849,1.1783529755969846E-9,2887.0,7.0,0.0,0.005180502004432167,1.0,2.0,1.0,1.0,2887.0,2856.0
2888.0,1.595193,1.1786071397364144E-9,2888.0,7.0,0.0,0.005178708201799053,1.0,2.0,1.0,1.0,2888.0,2856.0
2889.0,1.595541,1.178864259272814E-9,2889.0,7.0,0.0,0.005176915640981539,1.0,2.0,1.0,1.0,2889.0,2856.0
2890.0,1.595886,1.1791191622614863E-9,2890.0,7.0,0.0,0.0051751243206905415,1.0,2.0,1.0,1.0,2890.0,2856.0
2891.0,1.596248,1.1793866256872816E-9,2891.0,7.0,0.0,0.005173334239638764,1.0,2.0,1.0,1.0,2891.0,2856.0
2892.0,1.596611,1.1796548279623193E-9,2892.0,7.0,0.0,0.005171545396540687,1.0,2.0,1.0,1.0,2892.0,2856.0
2893.0,1.596989,1.179934112975995E-9,2893.0,7.0,0.0,0.0051697577901125705,1.0,2.0,1.0,1.0,2893.0,2856.0
2894.0,1.597397,1.1802355634669465E-9,2894.0,7.0,0.0,0.005167971419072448,1.0,2.0,1.0,1.0,2894.0,2856.0
2895.0,1.598343,1.1809345148503783E-9,2895.0,7.0,0.0,0.005166186282140126,1.0,2.0,1.0,1.0,2895.0,2856.0
2896.0,1.599519,1.1818034015595916E-9,2896.0,7.0,0.0,0.005164402378037177,1.0,2.0,1.0,1.0,2896.0,2856.0
2897.0,1.600573,1.1825821486612164E-9,2897.0,7.0,0.0,0.00516261970548694,1.0,2.0,1.0,1.0,2897.0,2856.0
2898.0,1.60155,1.1833040043711665E-9,2898.0,7.0,0.0,0.005160838263214515,1.0,2.0,1.0,1.0,2898.0,2856.0
2899.0,1.60243,1.1839541917045914E-9,2899.0,7.0,0.0,0.005159058049946763,1.0,2.0,1.0,1.0,2899.0,2856.0
2900.0,1.603366,1.1846457545955979E-9,2900.0,7.0,0.0,0.005157279064412298,1.0,2.0,1.0,1.0,2900.0,2856.0
2901.0,1.603836,1.1849930137395862E-9,2901.0,7.0,0.0,0.0051555013053414915,1.0,2.0,1.0,1.0,2901.0,2856.0
2902.0,1.60428,1.1853210628032687E-9,2902.0,7.0,0.0,0.0051537247714664594,1.0,2.0,1.0,1.0,2902.0,2856.0
2903.0,1.605092,1.1859210083882017E-9,2903.0,7.0,0.0,0.00515194946152107,1.0,2.0,1.0,1.0,2903.0,2856.0
2904.0,1.605929,1.186539425204198E-9,2904.0,7.0,0.0,0.0051501753742409315,1.0,2.0,1.0,1.0,2904.0,2856.0
2905.0,1.606363,1.1868600857754552E-9,2905.0,7.0,0.0,0.005148402508363396,1.0,2.0,1.0,1.0,2905.0,2856.0
2906.0,1.606761,1.1871541477739813E-9,2906.0,7.0,0.0,0.005146630862627552,1.0,2.0,1.0,1.0,2906.0,2856.0
2907.0,1.607134,1.1874297385414444E-9,2907.0,7.0,0.0,0.0051448604357742225,1.0,2.0,1.0,1.0,2907.0,2856.0
2908.0,1.607509,1.1877068070073926E-9,2908.0,7.0,0.0,0.005143091226545965,1.0,2.0,1.0,1.0,2908.0,2856.0
2909.0,1.607879,1.187980181227128E-9,2909.0,7.0,0.0,0.0051413232336870625,1.0,2.0,1.0,1.0,2909.0,2856.0
2910.0,1.608247,1.1882520777483785E-9,2910.0,7.0,0.0,0.005139556455943528,1.0,2.0,1.0,1.0,2910.0,2856.0
2911.0,1.608613,1.1885224965711437E-9,2911.0,7.0,0.0,0.005137790892063094,1.0,2.0,1.0,1.0,2911.0,2856.0
2912.0,1.608976,1.1887906988461815E-9,2912.0,7.0,0.0,0.005136026540795215,1.0,2.0,1.0,1.0,2912.0,2856.0
2913.0,1.609359,1.1890736781060699E-9,2913.0,7.0,0.0,0.0051342634008910626,1.0,2.0,1.0,1.0,2913.0,2856.0
2914.0,1.609715,1.1893367084364098E-9,2914.0,7.0,0.0,0.005132501471103523,1.0,2.0,1.0,1.0,2914.0,2856.0
2915.0,1.6101,1.1896211653947833E-9,2915.0,7.0,0.0,0.005130740750187193,1.0,2.0,1.0,1.0,2915.0,2856.0
2916.0,1.610468,1.1898930619160337E-9,2916.0,7.0,0.0,0.005128981236898376,1.0,2.0,1.0,1.0,2916.0,2856.0
2917.0,1.610861,1.1901834296683474E-9,2917.0,7.0,0.0,0.005127222929995086,1.0,2.0,1.0,1.0,2917.0,2856.0
2918.0,1.611232,1.1904575427373254E-9,2918.0,7.0,0.0,0.005125465828237035,1.0,2.0,1.0,1.0,2918.0,2856.0
2919.0,1.611617,1.1907419996956988E-9,2919.0,7.0,0.0,0.005123709930385634,1.0,2.0,1.0,1.0,2919.0,2856.0
2920.0,1.611984,1.1910131573677068E-9,2920.0,7.0,0.0,0.005121955235203995,1.0,2.0,1.0,1.0,2920.0,2856.0
2921.0,1.612368,1.1912968754768376E-9,2921.0,7.0,0.0,0.005120201741456921,1.0,2.0,1.0,1.0,2921.0,2856.0
2922.0,1.612736,1.191568771998088E-9,2922.0,7.0,0.0,0.005118449447910905,1.0,2.0,1.0,1.0,2922.0,2856.0
2923.0,1.613123,1.1918547066549464E-9,2923.0,7.0,0.0,0.005116698353334131,1.0,2.0,1.0,1.0,2923.0,2856.0
2924.0,1.613487,1.1921236477792268E-9,2924.0,7.0,0.0,0.005114948456496466,1.0,2.0,1.0,1.0,2924.0,2856.0
2925.0,1.613835,1.1923807673156265E-9,2925.0,7.0,0.0,0.005113199756169458,1.0,2.0,1.0,1.0,2925.0,2856.0
2926.0,1.614188,1.192641581098239E-9,2926.0,7.0,0.0,0.005111452251126338,1.0,2.0,1.0,1.0,2926.0,2856.0
2927.0,1.614524,1.1928898344437285E-9,2927.0,7.0,0.0,0.005109705940142011,1.0,2.0,1.0,1.0,2927.0,2856.0
2928.0,1.61485,1.1931306992967927E-9,2928.0,7.0,0.0,0.005107960821993055,1.0,2.0,1.0,1.0,2928.0,2856.0
2929.0,1.615194,1.1933848634362224E-9,2929.0,7.0,0.0,0.005106216895457721,1.0,2.0,1.0,1.0,2929.0,2856.0
2930.0,1.615537,1.1936382887264097E-9,2930.0,7.0,0.0,0.005104474159315927,1.0,2.0,1.0,1.0,2930.0,2856.0
2931.0,1.615901,1.1939072298506901E-9,2931.0,7.0,0.0,0.005102732612349255,1.0,2.0,1.0,1.0,2931.0,2856.0
2932.0,1.616259,1.1941717378795152E-9,2932.0,7.0,0.0,0.00510099225334095,1.0,2.0,1.0,1.0,2932.0,2856.0
2933.0,1.616606,1.1944281185666725E-9,2933.0,7.0,0.0,0.0050992530810759175,1.0,2.0,1.0,1.0,2933.0,2856.0
2934.0,1.616975,1.1947007539371653E-9,2934.0,7.0,0.0,0.005097515094340718,1.0,2.0,1.0,1.0,2934.0,2856.0
2935.0,1.617322,1.1949571346243226E-9,2935.0,7.0,0.0,0.005095778291923566,1.0,2.0,1.0,1.0,2935.0,2856.0
2936.0,1.617651,1.1952002160251144E-9,2936.0,7.0,0.0,0.005094042672614328,1.0,2.0,1.0,1.0,2936.0,2856.0
