learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
821.0,0.438298,2.534733298752045E-10,821.0,0.0,0.0,0.3196594214072624,0.0,?,0.0,0.2,821.0,2552.0
822.0,0.438493,2.536020696991022E-10,822.0,0.0,0.0,0.3202455554835989,0.0,?,0.0,0.2,822.0,2552.0
823.0,0.43869,2.5373212993145013E-10,823.0,0.0,0.0,0.32082908046843645,0.0,?,0.0,0.2,823.0,2552.0
824.0,0.438875,2.5385426771309666E-10,824.0,0.0,0.0,0.32068303307312457,0.0,?,0.0,0.2,824.0,2552.0
825.0,0.439061,2.539770656989683E-10,825.0,0.0,0.0,0.32053704481297124,0.0,?,0.0,0.2,825.0,2552.0
826.0,0.439249,2.5410118409329015E-10,826.0,0.0,0.0,0.32039111618728966,0.0,?,0.0,0.2,826.0,2552.0
827.0,0.439437,2.54225302487612E-10,827.0,0.0,0.0,0.3202452476903877,0.0,?,0.0,0.2,827.0,2552.0
828.0,0.43962,2.543461198608083E-10,828.0,0.0,0.0,0.3200994398116105,0.0,?,0.0,0.2,828.0,2552.0
829.0,0.439799,2.5446429641710413E-10,829.0,0.0,0.0,0.31995369303538274,0.0,?,0.0,0.2,829.0,2552.0
830.0,0.439975,2.545804923607246E-10,830.0,0.0,0.0,0.31980800784125085,0.0,?,0.0,0.2,830.0,2552.0
831.0,0.440151,2.5469668830434504E-10,831.0,0.0,0.0,0.3196623847039243,0.0,?,0.0,0.2,831.0,2552.0
832.0,0.440337,2.5481948629021666E-10,832.0,0.0,0.0,0.3202414491974548,0.0,?,0.0,0.2,832.0,2552.0
833.0,0.440512,2.54935022029612E-10,833.0,0.0,0.0,0.3200965245654881,0.0,?,0.0,0.2,833.0,2552.0
834.0,0.440682,2.550472567478818E-10,834.0,0.0,0.0,0.31995166028169825,0.0,?,0.0,0.2,834.0,2552.0
835.0,0.440856,2.5516213228305205E-10,835.0,0.0,0.0,0.3198068568171526,0.0,?,0.0,0.2,835.0,2552.0
836.0,0.441304,2.5545790377590415E-10,836.0,0.0,0.0,0.3196621146381961,0.0,?,0.0,0.2,836.0,2552.0
837.0,0.441738,2.5574443240960465E-10,837.0,0.0,0.0,0.31951743420649154,0.0,?,0.0,0.2,837.0,2552.0
838.0,0.442172,2.5603096104330515E-10,838.0,0.0,0.0,0.3193728159790586,0.0,?,0.0,0.2,838.0,2552.0
839.0,0.442553,2.5628249885307447E-10,839.0,0.0,0.0,0.3192282604083137,0.0,?,0.0,0.2,839.0,2552.0
840.0,0.442754,2.5641519990232284E-10,840.0,0.0,0.0,0.31908376794210874,0.0,?,0.0,0.2,840.0,2552.0
841.0,0.442976,2.5656176524029865E-10,841.0,0.0,0.0,0.31893933902376986,0.0,?,0.0,0.2,841.0,2552.0
842.0,0.443186,2.567004081275731E-10,842.0,0.0,0.0,0.3187949740921352,0.0,?,0.0,0.2,842.0,2552.0
843.0,0.443415,2.5685159489512474E-10,843.0,0.0,0.0,0.31936917976497314,0.0,?,0.0,0.2,843.0,2552.0
844.0,0.443613,2.5698231533169777E-10,844.0,0.0,0.0,0.3192254982920376,0.0,?,0.0,0.2,844.0,2552.0
845.0,0.443801,2.5710643372601964E-10,845.0,0.0,0.0,0.31979698610639234,0.0,?,0.0,0.2,845.0,2552.0
846.0,0.444052,2.572721449865238E-10,846.0,0.0,0.0,0.3196539832481665,0.0,?,0.0,0.2,846.0,2552.0
847.0,0.444254,2.574055062399973E-10,847.0,0.0,0.0,0.31951104060003843,0.0,?,0.0,0.2,847.0,2552.0
848.0,0.444447,2.575329256554447E-10,848.0,0.0,0.0,0.3193681586033851,0.0,?,0.0,0.2,848.0,2552.0
849.0,0.444628,2.5765242262019076E-10,849.0,0.0,0.0,0.3192253376951917,0.0,?,0.0,0.2,849.0,2552.0
850.0,0.444813,2.577745604018373E-10,850.0,0.0,0.0,0.3197934492288947,0.0,?,0.0,0.2,850.0,2552.0
851.0,0.444988,2.5789009614123264E-10,851.0,0.0,0.0,0.31965129891183575,0.0,?,0.0,0.2,851.0,2552.0
852.0,0.445201,2.5803071964118243E-10,852.0,0.0,0.0,0.31950920806128436,0.0,?,0.0,0.2,852.0,2552.0
853.0,0.445417,2.5817332375380756E-10,853.0,0.0,0.0,0.31936717711105045,0.0,?,0.0,0.2,853.0,2552.0
854.0,0.445624,2.583099860284066E-10,854.0,0.0,0.0,0.31922520649065333,0.0,?,0.0,0.2,854.0,2552.0
855.0,0.445826,2.584433472818801E-10,855.0,0.0,0.0,0.3190832966253575,0.0,?,0.0,0.2,855.0,2552.0
856.0,0.446016,2.585687860846522E-10,856.0,0.0,0.0,0.3189414479362081,0.0,?,0.0,0.2,856.0,2552.0
857.0,0.4462,2.5869026366207357E-10,857.0,0.0,0.0,0.3187996608400656,0.0,?,0.0,0.2,857.0,2552.0
858.0,0.4464,2.5882230450709685E-10,858.0,0.0,0.0,0.3186579357496408,0.0,?,0.0,0.2,858.0,2552.0
859.0,0.4466,2.5895434535212013E-10,859.0,0.0,0.0,0.3185162730735291,0.0,?,0.0,0.2,859.0,2552.0
860.0,0.446798,2.5908506578869316E-10,860.0,0.0,0.0,0.31837467321624485,0.0,?,0.0,0.2,860.0,2552.0
861.0,0.446998,2.5921710663371644E-10,861.0,0.0,0.0,0.31823313657825497,0.0,?,0.0,0.2,861.0,2552.0
862.0,0.447188,2.5934254543648855E-10,862.0,0.0,0.0,0.31809166355601265,0.0,?,0.0,0.2,862.0,2552.0
863.0,0.447381,2.59469964851936E-10,863.0,0.0,0.0,0.31795025454199033,0.0,?,0.0,0.2,863.0,2552.0
864.0,0.447591,2.5960860773921045E-10,864.0,0.0,0.0,0.317808909924713,0.0,?,0.0,0.2,864.0,2552.0
865.0,0.447777,2.5973140572508207E-10,865.0,0.0,0.0,0.31766763008879056,0.0,?,0.0,0.2,865.0,2552.0
866.0,0.447945,2.598423200349016E-10,866.0,0.0,0.0,0.3175264154149506,0.0,?,0.0,0.2,866.0,2552.0
867.0,0.448166,2.599882251686523E-10,867.0,0.0,0.0,0.31738526628006997,0.0,?,0.0,0.2,867.0,2552.0
868.0,0.448345,2.6010640172494815E-10,868.0,0.0,0.0,0.3172441830572071,0.0,?,0.0,0.2,868.0,2552.0
869.0,0.448523,2.6022391807701885E-10,869.0,0.0,0.0,0.31710316611563316,0.0,?,0.0,0.2,869.0,2552.0
870.0,0.448705,2.6034407524599003E-10,870.0,0.0,0.0,0.3169622158208638,0.0,?,0.0,0.2,870.0,2552.0
871.0,0.448889,2.604655528234114E-10,871.0,0.0,0.0,0.31752339252650774,0.0,?,0.0,0.2,871.0,2552.0
872.0,0.449373,2.607850916683677E-10,872.0,0.0,0.0,0.31808222125483515,0.0,?,0.0,0.2,872.0,2552.0
873.0,0.449842,2.6109472744994724E-10,873.0,0.0,0.0,0.3179424946754266,0.0,?,0.0,0.2,873.0,2552.0
874.0,0.450255,2.6136739179492026E-10,874.0,0.0,0.0,0.31849876609037486,0.0,?,0.0,0.2,874.0,2552.0
875.0,0.450644,2.616242112384905E-10,875.0,0.0,0.0,0.3183596776018976,0.0,?,0.0,0.2,875.0,2552.0
876.0,0.451098,2.619239439566933E-10,876.0,0.0,0.0,0.318220649920356,0.0,?,0.0,0.2,876.0,2552.0
877.0,0.451509,2.621952878932161E-10,877.0,0.0,0.0,0.3180816834232557,0.0,?,0.0,0.2,877.0,2552.0
878.0,0.451938,2.62478515505791E-10,878.0,0.0,0.0,0.31794277848438224,0.0,?,0.0,0.2,878.0,2552.0
879.0,0.452346,2.6274787882963845E-10,879.0,0.0,0.0,0.3178039354738307,0.0,?,0.0,0.2,879.0,2552.0
880.0,0.452756,2.630185625619361E-10,880.0,0.0,0.0,0.31766515475803603,0.0,?,0.0,0.2,880.0,2552.0
881.0,0.453168,2.6329056670268404E-10,881.0,0.0,0.0,0.3175264366998028,0.0,?,0.0,0.2,881.0,2552.0
882.0,0.453579,2.6356191063920687E-10,882.0,0.0,0.0,0.3173877816583346,0.0,?,0.0,0.2,882.0,2552.0
883.0,0.453978,2.6382533212502827E-10,883.0,0.0,0.0,0.3172491899892634,0.0,?,0.0,0.2,883.0,2552.0
884.0,0.454331,2.640583842164943E-10,884.0,0.0,0.0,0.3171106620446785,0.0,?,0.0,0.2,884.0,2552.0
885.0,0.454581,2.642234352727734E-10,885.0,0.0,0.0,0.3169721981731553,0.0,?,0.0,0.2,885.0,2552.0
886.0,0.454784,2.64357456730472E-10,886.0,0.0,0.0,0.3168337987197836,0.0,?,0.0,0.2,886.0,2552.0
887.0,0.45498,2.644868567585948E-10,887.0,0.0,0.0,0.3166954640261964,0.0,?,0.0,0.2,887.0,2552.0
888.0,0.455175,2.646155965824925E-10,888.0,0.0,0.0,0.31655719443059727,0.0,?,0.0,0.2,888.0,2552.0
889.0,0.455358,2.647364139556888E-10,889.0,0.0,0.0,0.31641899026778864,0.0,?,0.0,0.2,889.0,2552.0
890.0,0.455635,2.64919290526046E-10,890.0,0.0,0.0,0.3162808518691991,0.0,?,0.0,0.2,890.0,2552.0
891.0,0.455978,2.651457405752609E-10,891.0,0.0,0.0,0.3161427795629107,0.0,?,0.0,0.2,891.0,2552.0
892.0,0.456191,2.652863640752107E-10,892.0,0.0,0.0,0.3166930213723975,0.0,?,0.0,0.2,892.0,2552.0
893.0,0.456402,2.6542566716671023E-10,893.0,0.0,0.0,0.31724101777809377,0.0,?,0.0,0.2,893.0,2552.0
894.0,0.456622,2.655709120962358E-10,894.0,0.0,0.0,0.3171041137584182,0.0,?,0.0,0.2,894.0,2552.0
895.0,0.456817,2.656996519201335E-10,895.0,0.0,0.0,0.3176496612598242,0.0,?,0.0,0.2,895.0,2552.0
896.0,0.457034,2.658429162369837E-10,896.0,0.0,0.0,0.31751336780558,0.0,?,0.0,0.2,896.0,2552.0
897.0,0.457239,2.659782581031326E-10,897.0,0.0,0.0,0.3173771349540687,0.0,?,0.0,0.2,897.0,2552.0
898.0,0.457437,2.661089785397056E-10,898.0,0.0,0.0,0.3172409630446679,0.0,?,0.0,0.2,898.0,2552.0
899.0,0.45765,2.662496020396554E-10,899.0,0.0,0.0,0.31710485241343683,0.0,?,0.0,0.2,899.0,2552.0
900.0,0.457906,2.6641861432128515E-10,900.0,0.0,0.0,0.3169688033931431,0.0,?,0.0,0.2,900.0,2552.0
901.0,0.458129,2.665658398634861E-10,901.0,0.0,0.0,0.31683281631328886,0.0,?,0.0,0.2,901.0,2552.0
902.0,0.458321,2.6669259907470846E-10,902.0,0.0,0.0,0.31669689150013686,0.0,?,0.0,0.2,902.0,2552.0
903.0,0.458525,2.668272807366322E-10,903.0,0.0,0.0,0.31656102927673624,0.0,?,0.0,0.2,903.0,2552.0
904.0,0.458698,2.669414960675773E-10,904.0,0.0,0.0,0.3171026670213279,0.0,?,0.0,0.2,904.0,2552.0
905.0,0.459218,2.6728480226463777E-10,905.0,0.0,0.0,0.31696740469919016,0.0,?,0.0,0.2,905.0,2552.0
906.0,0.459676,2.6758717579974105E-10,906.0,0.0,0.0,0.31750665134066836,0.0,?,0.0,0.2,906.0,2552.0
907.0,0.460092,2.6786182075738946E-10,907.0,0.0,0.0,0.3173719849537554,0.0,?,0.0,0.2,907.0,2552.0
908.0,0.460379,2.680512993699978E-10,908.0,0.0,0.0,0.3172373779684951,0.0,?,0.0,0.2,908.0,2552.0
909.0,0.460581,2.681846606234713E-10,909.0,0.0,0.0,0.3171028307107793,0.0,?,0.0,0.2,909.0,2552.0
910.0,0.460781,2.6831670146849456E-10,910.0,0.0,0.0,0.3169683435033468,0.0,?,0.0,0.2,910.0,2552.0
911.0,0.460984,2.684507229261932E-10,911.0,0.0,0.0,0.31683391666580796,0.0,?,0.0,0.2,911.0,2552.0
912.0,0.461268,2.686382209261262E-10,912.0,0.0,0.0,0.31736996282425817,0.0,?,0.0,0.2,912.0,2552.0
913.0,0.461747,2.689544587499569E-10,913.0,0.0,0.0,0.3172361243530339,0.0,?,0.0,0.2,913.0,2552.0
914.0,0.462178,2.69239006770982E-10,914.0,0.0,0.0,0.31710234485685024,0.0,?,0.0,0.2,914.0,2552.0
915.0,0.462514,2.6946083539062107E-10,915.0,0.0,0.0,0.317635841355518,0.0,?,0.0,0.2,915.0,2552.0
916.0,0.462846,2.696800231933597E-10,916.0,0.0,0.0,0.31750264547554524,0.0,?,0.0,0.2,916.0,2552.0
917.0,0.463177,2.698985507918732E-10,917.0,0.0,0.0,0.3173695072003937,0.0,?,0.0,0.2,917.0,2552.0
918.0,0.463513,2.7012037941151226E-10,918.0,0.0,0.0,0.3172364268492168,0.0,?,0.0,0.2,918.0,2552.0
919.0,0.463851,2.7034352843960156E-10,919.0,0.0,0.0,0.31776719340677606,0.0,?,0.0,0.2,919.0,2552.0
920.0,0.464149,2.7054026929868623E-10,920.0,0.0,0.0,0.31763469109951764,0.0,?,0.0,0.2,920.0,2552.0
921.0,0.464348,2.7067164993948436E-10,921.0,0.0,0.0,0.31750224536967353,0.0,?,0.0,0.2,921.0,2552.0
922.0,0.464504,2.7077464179860253E-10,922.0,0.0,0.0,0.3180305078590625,0.0,?,0.0,0.2,922.0,2552.0
923.0,0.464657,2.708756530450453E-10,923.0,0.0,0.0,0.3185566802617881,0.0,?,0.0,0.2,923.0,2552.0
924.0,0.464817,2.709812857210639E-10,924.0,0.0,0.0,0.31908077141021524,0.0,?,0.0,0.2,924.0,2552.0
925.0,0.464977,2.710869183970825E-10,925.0,0.0,0.0,0.31960279009187775,0.0,?,0.0,0.2,925.0,2552.0
926.0,0.465127,2.7118594903084994E-10,926.0,0.0,0.0,0.31947246193726336,0.0,?,0.0,0.2,926.0,2552.0
927.0,0.465481,2.714196613265411E-10,927.0,0.0,0.0,0.3193421832336328,0.0,?,0.0,0.2,927.0,2552.0
928.0,0.465906,2.717002481222155E-10,928.0,0.0,0.0,0.3192119543205446,0.0,?,0.0,0.2,928.0,2552.0
929.0,0.466268,2.7193924205170764E-10,929.0,0.0,0.0,0.3190817755344826,0.0,?,0.0,0.2,929.0,2552.0
930.0,0.466608,2.721637114882472E-10,930.0,0.0,0.0,0.31895164720887925,0.0,?,0.0,0.2,930.0,2552.0
931.0,0.466968,2.7240138500928906E-10,931.0,0.0,0.0,0.31947065783232237,0.0,?,0.0,0.2,931.0,2552.0
932.0,0.467296,2.726179319951272E-10,932.0,0.0,0.0,0.3193410874520009,0.0,?,0.0,0.2,932.0,2552.0
933.0,0.467481,2.727400697767737E-10,933.0,0.0,0.0,0.3192115663015456,0.0,?,0.0,0.2,933.0,2552.0
934.0,0.467644,2.7284768306546766E-10,934.0,0.0,0.0,0.3190820947121672,0.0,?,0.0,0.2,934.0,2552.0
935.0,0.467802,2.72951995333036E-10,935.0,0.0,0.0,0.3189526730120891,0.0,?,0.0,0.2,935.0,2552.0
936.0,0.46796,2.7305630760060437E-10,936.0,0.0,0.0,0.31882330152657073,0.0,?,0.0,0.2,936.0,2552.0
937.0,0.468428,2.733652831779588E-10,937.0,0.0,0.0,0.31869398057792936,0.0,?,0.0,0.2,937.0,2552.0
938.0,0.468834,2.7363332609335605E-10,938.0,0.0,0.0,0.31856471048556273,0.0,?,0.0,0.2,938.0,2552.0
939.0,0.469246,2.7390533023410397E-10,939.0,0.0,0.0,0.3184354915659715,0.0,?,0.0,0.2,939.0,2552.0
940.0,0.469617,2.741502660016221E-10,940.0,0.0,0.0,0.3183063241327804,0.0,?,0.0,0.2,940.0,2552.0
941.0,0.469995,2.743998231987161E-10,941.0,0.0,0.0,0.31882161123716823,0.0,?,0.0,0.2,941.0,2552.0
942.0,0.47034,2.746275936563812E-10,942.0,0.0,0.0,0.31869299175776206,0.0,?,0.0,0.2,942.0,2552.0
943.0,0.470536,2.74756993684504E-10,943.0,0.0,0.0,0.3185644225504891,0.0,?,0.0,0.2,943.0,2552.0
944.0,0.47071,2.7487186921967427E-10,944.0,0.0,0.0,0.3184359039270178,0.0,?,0.0,0.2,944.0,2552.0
945.0,0.470878,2.749827835294938E-10,945.0,0.0,0.0,0.318307436196201,0.0,?,0.0,0.2,945.0,2552.0
946.0,0.471054,2.7509897947311425E-10,946.0,0.0,0.0,0.3181790196640965,0.0,?,0.0,0.2,946.0,2552.0
947.0,0.471226,2.7521253459983426E-10,947.0,0.0,0.0,0.3180506546339889,0.0,?,0.0,0.2,947.0,2552.0
948.0,0.471397,2.7532542952232913E-10,948.0,0.0,0.0,0.31792234140640996,0.0,?,0.0,0.2,948.0,2552.0
949.0,0.471563,2.754350234236984E-10,949.0,0.0,0.0,0.3177940802791593,0.0,?,0.0,0.2,949.0,2552.0
950.0,0.471733,2.755472581419682E-10,950.0,0.0,0.0,0.31766587154732534,0.0,?,0.0,0.2,950.0,2552.0
951.0,0.471954,2.756931632757189E-10,951.0,0.0,0.0,0.31753771550330523,0.0,?,0.0,0.2,951.0,2552.0
952.0,0.472142,2.7581728167004076E-10,952.0,0.0,0.0,0.3174096124368254,0.0,?,0.0,0.2,952.0,2552.0
953.0,0.472313,2.7593017659253563E-10,953.0,0.0,0.0,0.3172815626349615,0.0,?,0.0,0.2,953.0,2552.0
954.0,0.472466,2.760311878389784E-10,954.0,0.0,0.0,0.31715356638215825,0.0,?,0.0,0.2,954.0,2552.0
955.0,0.472612,2.761275776558454E-10,955.0,0.0,0.0,0.31702562396024925,0.0,?,0.0,0.2,955.0,2552.0
956.0,0.472771,2.762325501276389E-10,956.0,0.0,0.0,0.3168977356484768,0.0,?,0.0,0.2,956.0,2552.0
957.0,0.472976,2.7636789199378777E-10,957.0,0.0,0.0,0.3167699017235108,0.0,?,0.0,0.2,957.0,2552.0
958.0,0.47317,2.764959716134603E-10,958.0,0.0,0.0,0.3166421224594687,0.0,?,0.0,0.2,958.0,2552.0
959.0,0.473326,2.765989634725785E-10,959.0,0.0,0.0,0.3165143981279341,0.0,?,0.0,0.2,959.0,2552.0
960.0,0.473489,2.767065767612724E-10,960.0,0.0,0.0,0.31638672899797593,0.0,?,0.0,0.2,960.0,2552.0
961.0,0.473663,2.768214522964427E-10,961.0,0.0,0.0,0.3162591153361674,0.0,?,0.0,0.2,961.0,2552.0
962.0,0.47381,2.7691850231753477E-10,962.0,0.0,0.0,0.31613155740660465,0.0,?,0.0,0.2,962.0,2552.0
963.0,0.473969,2.770234747893283E-10,963.0,0.0,0.0,0.3160040554709251,0.0,?,0.0,0.2,963.0,2552.0
964.0,0.474144,2.7713901052872363E-10,964.0,0.0,0.0,0.31587660978832605,0.0,?,0.0,0.2,964.0,2552.0
965.0,0.47431,2.772486044300929E-10,965.0,0.0,0.0,0.31638560184233677,0.0,?,0.0,0.2,965.0,2552.0
966.0,0.474461,2.773482952680855E-10,966.0,0.0,0.0,0.3162586833967647,0.0,?,0.0,0.2,966.0,2552.0
967.0,0.474618,2.7745194733142876E-10,967.0,0.0,0.0,0.31613182000187484,0.0,?,0.0,0.2,967.0,2552.0
968.0,0.474775,2.77555599394772E-10,968.0,0.0,0.0,0.3160050119156687,0.0,?,0.0,0.2,968.0,2552.0
969.0,0.474943,2.7766651370459155E-10,969.0,0.0,0.0,0.3158782593937555,0.0,?,0.0,0.2,969.0,2552.0
970.0,0.475109,2.7777610760596083E-10,970.0,0.0,0.0,0.31575156268937055,0.0,?,0.0,0.2,970.0,2552.0
971.0,0.475279,2.778883423242306E-10,971.0,0.0,0.0,0.31625770577089063,0.0,?,0.0,0.2,971.0,2552.0
972.0,0.475452,2.780025576551757E-10,972.0,0.0,0.0,0.3161315299728466,0.0,?,0.0,0.2,972.0,2552.0
973.0,0.475798,2.7823098831706594E-10,973.0,0.0,0.0,0.3160054088093186,0.0,?,0.0,0.2,973.0,2552.0
974.0,0.476237,2.7852081797189197E-10,974.0,0.0,0.0,0.3165092873884801,0.0,?,0.0,0.2,974.0,2552.0
975.0,0.476608,2.787657537394101E-10,975.0,0.0,0.0,0.31638368317017185,0.0,?,0.0,0.2,975.0,2552.0
976.0,0.476959,2.789974854224259E-10,976.0,0.0,0.0,0.3162581324229137,0.0,?,0.0,0.2,976.0,2552.0
977.0,0.477313,2.7923119771811707E-10,977.0,0.0,0.0,0.31613263539994607,0.0,?,0.0,0.2,977.0,2552.0
978.0,0.477654,2.794563273588817E-10,978.0,0.0,0.0,0.31600719235219366,0.0,?,0.0,0.2,978.0,2552.0
979.0,0.477874,2.7960157228840727E-10,979.0,0.0,0.0,0.3165084602519949,0.0,?,0.0,0.2,979.0,2552.0
980.0,0.47805,2.797177682320277E-10,980.0,0.0,0.0,0.3163835287490174,0.0,?,0.0,0.2,980.0,2552.0
981.0,0.478218,2.7982868254184725E-10,981.0,0.0,0.0,0.31625865007651116,0.0,?,0.0,0.2,981.0,2552.0
982.0,0.478381,2.799362958305412E-10,982.0,0.0,0.0,0.31613382448422406,0.0,?,0.0,0.2,982.0,2552.0
983.0,0.478532,2.800359866685338E-10,983.0,0.0,0.0,0.3160090522196328,0.0,?,0.0,0.2,983.0,2552.0
984.0,0.478687,2.801383183234268E-10,984.0,0.0,0.0,0.31588433352795986,0.0,?,0.0,0.2,984.0,2552.0
985.0,0.478858,2.8025121324592166E-10,985.0,0.0,0.0,0.31575966865218963,0.0,?,0.0,0.2,985.0,2552.0
986.0,0.47901,2.8035156428813934E-10,986.0,0.0,0.0,0.3156350578330852,0.0,?,0.0,0.2,986.0,2552.0
987.0,0.479164,2.8045323573880726E-10,987.0,0.0,0.0,0.3155105013092044,0.0,?,0.0,0.2,987.0,2552.0
988.0,0.479314,2.805522663725747E-10,988.0,0.0,0.0,0.31600846382515857,0.0,?,0.0,0.2,988.0,2552.0
989.0,0.479464,2.806512970063421E-10,989.0,0.0,0.0,0.31650459294357935,0.0,?,0.0,0.2,989.0,2552.0
990.0,0.479624,2.807569296823607E-10,990.0,0.0,0.0,0.3163809877894892,0.0,?,0.0,0.2,990.0,2552.0
991.0,0.479782,2.808612419499291E-10,991.0,0.0,0.0,0.31687511454859224,0.0,?,0.0,0.2,991.0,2552.0
992.0,0.47995,2.809721562597486E-10,992.0,0.0,0.0,0.3167520073514412,0.0,?,0.0,0.2,992.0,2552.0
993.0,0.480128,2.810896726118193E-10,993.0,0.0,0.0,0.31662895039702177,0.0,?,0.0,0.2,993.0,2552.0
994.0,0.480293,2.811986063089635E-10,994.0,0.0,0.0,0.3165059439314972,0.0,?,0.0,0.2,994.0,2552.0
995.0,0.480434,2.812916951047049E-10,995.0,0.0,0.0,0.3169977319376569,0.0,?,0.0,0.2,995.0,2552.0
996.0,0.480593,2.813966675764984E-10,996.0,0.0,0.0,0.31748771928071967,0.0,?,0.0,0.2,996.0,2552.0
997.0,0.480773,2.8151550433701935E-10,997.0,0.0,0.0,0.3173656484815716,0.0,?,0.0,0.2,997.0,2552.0
998.0,0.480945,2.8162905946373937E-10,998.0,0.0,0.0,0.31724362554750274,0.0,?,0.0,0.2,998.0,2552.0
999.0,0.481106,2.817353523439831E-10,999.0,0.0,0.0,0.3171216507286995,0.0,?,0.0,0.2,999.0,2552.0
1000.0,0.481251,2.8183108195662496E-10,1000.0,0.0,0.0,0.31699972427316603,0.0,?,0.0,0.2,1000.0,2552.0
1001.0,0.481396,2.819268115692668E-10,1001.0,0.0,0.0,0.3168778464267393,0.0,?,0.0,0.2,1001.0,2552.0
1002.0,0.481533,2.8201725954810774E-10,1002.0,0.0,0.0,0.31736518870095887,0.0,?,0.0,0.2,1002.0,2552.0
1003.0,0.481673,2.82109688139624E-10,1003.0,0.0,0.0,0.31724379647138173,0.0,?,0.0,0.2,1003.0,2552.0
1004.0,0.481827,2.822113595902919E-10,1004.0,0.0,0.0,0.3177291973128208,0.0,?,0.0,0.2,1004.0,2552.0
1005.0,0.481993,2.823209534916612E-10,1005.0,0.0,0.0,0.31760828780250183,0.0,?,0.0,0.2,1005.0,2552.0
1006.0,0.482152,2.824259259634547E-10,1006.0,0.0,0.0,0.3174874245944452,0.0,?,0.0,0.2,1006.0,2552.0
1007.0,0.482308,2.825289178225729E-10,1007.0,0.0,0.0,0.31797072898938433,0.0,?,0.0,0.2,1007.0,2552.0
1008.0,0.482474,2.8263851172394216E-10,1008.0,0.0,0.0,0.31845228220015076,0.0,?,0.0,0.2,1008.0,2552.0
1009.0,0.482656,2.8275866889291334E-10,1009.0,0.0,0.0,0.3183323301215784,0.0,?,0.0,0.2,1009.0,2552.0
1010.0,0.482805,2.828570393224557E-10,1010.0,0.0,0.0,0.31821242184940157,0.0,?,0.0,0.2,1010.0,2552.0
1011.0,0.48297,2.8296597301959987E-10,1011.0,0.0,0.0,0.3180925576368604,0.0,?,0.0,0.2,1011.0,2552.0
1012.0,0.483106,2.830557607942157E-10,1012.0,0.0,0.0,0.317972737735058,0.0,?,0.0,0.2,1012.0,2552.0
1013.0,0.483242,2.831455485688315E-10,1013.0,0.0,0.0,0.3184518956285026,0.0,?,0.0,0.2,1013.0,2552.0
1014.0,0.483375,2.83233355730772E-10,1014.0,0.0,0.0,0.3183325479663827,0.0,?,0.0,0.2,1014.0,2552.0
1015.0,0.483517,2.833271047307385E-10,1015.0,0.0,0.0,0.3182132436420583,0.0,?,0.0,0.2,1015.0,2552.0
1016.0,0.483665,2.834248149560557E-10,1016.0,0.0,0.0,0.31809398290518165,0.0,?,0.0,0.2,1016.0,2552.0
1017.0,0.483847,2.835449721250269E-10,1017.0,0.0,0.0,0.3179747660033091,0.0,?,0.0,0.2,1017.0,2552.0
1018.0,0.483986,2.8363674051231806E-10,1018.0,0.0,0.0,0.31845155225102195,0.0,?,0.0,0.2,1018.0,2552.0
1019.0,0.484116,2.8372256706158315E-10,1019.0,0.0,0.0,0.3183328029087688,0.0,?,0.0,0.2,1019.0,2552.0
1020.0,0.484586,2.8403286304738784E-10,1020.0,0.0,0.0,0.3182140964432182,0.0,?,0.0,0.2,1020.0,2552.0
1021.0,0.484984,2.8429562432898415E-10,1021.0,0.0,0.0,0.3180954331005014,0.0,?,0.0,0.2,1021.0,2552.0
1022.0,0.485318,2.84516132540173E-10,1022.0,0.0,0.0,0.31797681312469434,0.0,?,0.0,0.2,1022.0,2552.0
1023.0,0.485632,2.8472343666685954E-10,1023.0,0.0,0.0,0.31785823675783137,0.0,?,0.0,0.2,1023.0,2552.0
1024.0,0.485962,2.849413040611479E-10,1024.0,0.0,0.0,0.3177397042399198,0.0,?,0.0,0.2,1024.0,2552.0
1025.0,0.486289,2.8515719084276094E-10,1025.0,0.0,0.0,0.3182138225162711,0.0,?,0.0,0.2,1025.0,2552.0
1026.0,0.486604,2.8536515517367256E-10,1026.0,0.0,0.0,0.31868625234741343,0.0,?,0.0,0.2,1026.0,2552.0
1027.0,0.486943,2.85588964405987E-10,1027.0,0.0,0.0,0.31856859849944846,0.0,?,0.0,0.2,1027.0,2552.0
1028.0,0.487285,2.858147542509768E-10,1028.0,0.0,0.0,0.3184509861433179,0.0,?,0.0,0.2,1028.0,2552.0
1029.0,0.487618,2.860346022579405E-10,1029.0,0.0,0.0,0.3183334155223046,0.0,?,0.0,0.2,1029.0,2552.0
1030.0,0.487906,2.86224741074774E-10,1030.0,0.0,0.0,0.31821588687768554,0.0,?,0.0,0.2,1030.0,2552.0
1031.0,0.488101,2.863534808986717E-10,1031.0,0.0,0.0,0.31809840044874577,0.0,?,0.0,0.2,1031.0,2552.0
1032.0,0.488265,2.864617543915908E-10,1032.0,0.0,0.0,0.3185683669044497,0.0,?,0.0,0.2,1032.0,2552.0
1033.0,0.488429,2.865700278845099E-10,1033.0,0.0,0.0,0.3184513350087093,0.0,?,0.0,0.2,1033.0,2552.0
1034.0,0.488591,2.8667698096897873E-10,1034.0,0.0,0.0,0.31833434441300584,0.0,?,0.0,0.2,1034.0,2552.0
