learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1299.0,0.674092,4.980523635943724E-10,1299.0,0.0,0.0,0.316638109193905,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.674452,4.983183493216826E-10,1300.0,0.0,0.0,0.31653440155746215,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.67473,4.985237494111055E-10,1301.0,0.0,0.0,0.3164296690042042,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.674959,4.986929458876445E-10,1302.0,0.0,0.0,0.3163248843121887,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.675215,4.988820912937317E-10,1303.0,0.0,0.0,0.31622026045623153,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.675432,4.990424215793603E-10,1304.0,0.0,0.0,0.3161155850282008,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.675641,4.991968410710487E-10,1305.0,0.0,0.0,0.316011070022282,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.675853,4.993534771104647E-10,1306.0,0.0,0.0,0.3159065040060021,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.676061,4.995071577529105E-10,1307.0,0.0,0.0,0.3162926139090115,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.676275,4.996652714908116E-10,1308.0,0.0,0.0,0.31667717273550205,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.676491,4.998248629271977E-10,1309.0,0.0,0.0,0.3165744673587824,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.676706,4.999837155143413E-10,1310.0,0.0,0.0,0.31647170607571795,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.67693,5.001492177446677E-10,1311.0,0.0,0.0,0.3163691015604385,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.677138,5.003028983871135E-10,1312.0,0.0,0.0,0.3162664417187865,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.677365,5.004706171651675E-10,1313.0,0.0,0.0,0.3166488135154112,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.677573,5.006242978076133E-10,1314.0,0.0,0.0,0.316547046404112,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.677788,5.007831503947569E-10,1315.0,0.0,0.0,0.31644543407168935,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.677995,5.009360921879603E-10,1316.0,0.0,0.0,0.3163437645942994,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.678202,5.010890339811637E-10,1317.0,0.0,0.0,0.3162410938025127,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.678412,5.012441923220947E-10,1318.0,0.0,0.0,0.3161383699557959,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.678619,5.013971341152981E-10,1319.0,0.0,0.0,0.31603580186927127,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.678824,5.015485982100164E-10,1320.0,0.0,0.0,0.315933181285476,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.679042,5.017096673448875E-10,1321.0,0.0,0.0,0.3158307160697107,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.679254,5.018663033843035E-10,1322.0,0.0,0.0,0.31621185544461783,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.679466,5.020229394237195E-10,1323.0,0.0,0.0,0.31611027292486993,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.679676,5.021780977646504E-10,1324.0,0.0,0.0,0.3160086360997682,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.679892,5.023376892010365E-10,1325.0,0.0,0.0,0.3159071526887421,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.680105,5.02495064089695E-10,1326.0,0.0,0.0,0.316286356282359,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.680314,5.026494835813834E-10,1327.0,0.0,0.0,0.31618574821899126,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.68086,5.030528952678039E-10,1328.0,0.0,0.0,0.3160850840793226,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.681186,5.032937601208681E-10,1329.0,0.0,0.0,0.31646236861294313,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.68142,5.034666508436197E-10,1330.0,0.0,0.0,0.3163625735536545,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.681642,5.03630675375461E-10,1331.0,0.0,0.0,0.3167381576909101,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.681873,5.03801349550485E-10,1332.0,0.0,0.0,0.3166392269464087,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.682084,5.039572467406585E-10,1333.0,0.0,0.0,0.317014247296324,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.682307,5.041220101217423E-10,1334.0,0.0,0.0,0.3169150497231518,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.682516,5.042764296134307E-10,1335.0,0.0,0.0,0.3168160007605762,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.682734,5.044374987483019E-10,1336.0,0.0,0.0,0.31671689282295745,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.682942,5.045911793907478E-10,1337.0,0.0,0.0,0.31661793313954606,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.683176,5.047640701134994E-10,1338.0,0.0,0.0,0.31651891505538116,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.683389,5.049214450021579E-10,1339.0,0.0,0.0,0.31642004486977365,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.683603,5.050795587400589E-10,1340.0,0.0,0.0,0.3163211168528874,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.683818,5.052384113272026E-10,1341.0,0.0,0.0,0.31622233637965047,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.684052,5.054113020499542E-10,1342.0,0.0,0.0,0.31612349863983874,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.684264,5.055679380893701E-10,1343.0,0.0,0.0,0.3160248080895129,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.68447,5.05720141033331E-10,1344.0,0.0,0.0,0.31592606083258906,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.684692,5.058841655651722E-10,1345.0,0.0,0.0,0.3162983771481159,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.684902,5.060393239061032E-10,1346.0,0.0,0.0,0.31620047628063863,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.685111,5.061937433977916E-10,1347.0,0.0,0.0,0.31610161602674486,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.685319,5.063474240402375E-10,1348.0,0.0,0.0,0.3160027006917309,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.685526,5.065003658334409E-10,1349.0,0.0,0.0,0.3159039320065835,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.685739,5.066577407220994E-10,1350.0,0.0,0.0,0.31580510878406187,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.685961,5.068217652539406E-10,1351.0,0.0,0.0,0.31570643185794667,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.686192,5.069924394289647E-10,1352.0,0.0,0.0,0.31607778640374534,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.686405,5.071498143176232E-10,1353.0,0.0,0.0,0.3159799489442479,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.686613,5.07303494960069E-10,1354.0,0.0,0.0,0.3158820552985452,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,0.686821,5.074571756025149E-10,1355.0,0.0,0.0,0.3157843061453084,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,0.687032,5.076130727926884E-10,1356.0,0.0,0.0,0.31615381550329025,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.687246,5.077711865305895E-10,1357.0,0.0,0.0,0.3165227802638395,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.687454,5.079248671730353E-10,1358.0,0.0,0.0,0.3164254628864073,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,0.687665,5.080807643632088E-10,1359.0,0.0,0.0,0.3163272034254587,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.687874,5.082351838548972E-10,1360.0,0.0,0.0,0.31669562349484504,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.688082,5.083888644973431E-10,1361.0,0.0,0.0,0.31659819412876444,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.688292,5.08544022838274E-10,1362.0,0.0,0.0,0.3165007090592219,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.688496,5.086947480837498E-10,1363.0,0.0,0.0,0.3164033670345356,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.688712,5.088543395201358E-10,1364.0,0.0,0.0,0.31630596984290504,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.688921,5.090087590118242E-10,1365.0,0.0,0.0,0.31620871535778244,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.68913,5.091631785035126E-10,1366.0,0.0,0.0,0.31611140623781186,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,0.689337,5.09316120296716E-10,1367.0,0.0,0.0,0.3164776126286562,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,0.689548,5.094720174868895E-10,1368.0,0.0,0.0,0.31638112331698365,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,0.689755,5.096249592800929E-10,1369.0,0.0,0.0,0.31628370548067997,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,0.689963,5.097786399225388E-10,1370.0,0.0,0.0,0.31618623455552014,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,0.690176,5.099360148111973E-10,1371.0,0.0,0.0,0.31608890581989374,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,0.690385,5.100904343028857E-10,1372.0,0.0,0.0,0.3164543791014938,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,0.690597,5.102470703423017E-10,1373.0,0.0,0.0,0.31681825675266573,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,0.690802,5.1039853443702E-10,1374.0,0.0,0.0,0.31672241464100825,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,0.691007,5.105499985317382E-10,1375.0,0.0,0.0,0.3166267119360586,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,0.691216,5.107044180234266E-10,1376.0,0.0,0.0,0.31653095249250973,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,0.691423,5.1085735981663E-10,1377.0,0.0,0.0,0.31643533213312,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,0.691636,5.110147347052886E-10,1378.0,0.0,0.0,0.3167974305689771,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,0.691842,5.111669376492494E-10,1379.0,0.0,0.0,0.31670261481920114,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.69205,5.113206182916952E-10,1380.0,0.0,0.0,0.3166077408140157,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.692261,5.114765154818688E-10,1381.0,0.0,0.0,0.316513004207824,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.692474,5.116338903705273E-10,1382.0,0.0,0.0,0.3164182098823312,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.692682,5.117875710129731E-10,1383.0,0.0,0.0,0.3163225047204601,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.692885,5.119375574092064E-10,1384.0,0.0,0.0,0.31622674540084095,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.693094,5.120919769008948E-10,1385.0,0.0,0.0,0.31613007946796284,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.6933,5.122441798448556E-10,1386.0,0.0,0.0,0.3160333629061934,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.693503,5.123941662410889E-10,1387.0,0.0,0.0,0.31639521273477184,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.69371,5.125471080342923E-10,1388.0,0.0,0.0,0.31629929484610214,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.693921,5.127030052244658E-10,1389.0,0.0,0.0,0.31620351506814326,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.694615,5.132157665987804E-10,1390.0,0.0,0.0,0.3161076831279184,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,0.695325,5.137403495609755E-10,1391.0,0.0,0.0,0.31601198897624894,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,0.695964,5.14212474226951E-10,1392.0,0.0,0.0,0.3159162431601379,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,0.69661,5.146897708376243E-10,1393.0,0.0,0.0,0.3158206348110995,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,0.697326,5.152187868952745E-10,1394.0,0.0,0.0,0.31572497529141275,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,0.697939,5.156717014809444E-10,1395.0,0.0,0.0,0.3156284229670165,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,0.698562,5.161320045590395E-10,1396.0,0.0,0.0,0.315531822913977,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,0.699106,5.165339385469749E-10,1397.0,0.0,0.0,0.31543536115736287,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,0.699651,5.169366113841528E-10,1398.0,0.0,0.0,0.31533885214316754,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,0.700187,5.17332634578148E-10,1399.0,0.0,0.0,0.31569921339302065,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,0.700847,5.178202750782166E-10,1400.0,0.0,0.0,0.31560349118766434,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,0.701477,5.182857501010095E-10,1401.0,0.0,0.0,0.31550790563070963,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,0.70206,5.187164992094035E-10,1402.0,0.0,0.0,0.31541227129818317,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,0.702688,5.191804965337112E-10,1403.0,0.0,0.0,0.31531575506774967,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,0.703111,5.194930297633007E-10,1404.0,0.0,0.0,0.31521919343591065,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,0.703349,5.196688758830224E-10,1405.0,0.0,0.0,0.31557865079007313,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,0.703578,5.198380723595614E-10,1406.0,0.0,0.0,0.31548287058390073,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,0.703791,5.199954472482199E-10,1407.0,0.0,0.0,0.31538621408703027,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,0.70401,5.201572552323336E-10,1408.0,0.0,0.0,0.3157451501115122,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,0.704224,5.203153689702347E-10,1409.0,0.0,0.0,0.31564927302736573,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,0.704434,5.204705273111656E-10,1410.0,0.0,0.0,0.31555334994527023,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,0.704648,5.206286410490667E-10,1411.0,0.0,0.0,0.3159105780974899,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,0.704859,5.207845382392402E-10,1412.0,0.0,0.0,0.3158154291637721,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,0.705079,5.209470850725964E-10,1413.0,0.0,0.0,0.31572041490653513,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,0.705301,5.211111096044376E-10,1414.0,0.0,0.0,0.3156253531676672,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,0.70551,5.21265529096126E-10,1415.0,0.0,0.0,0.3155304257916811,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,0.705722,5.21422165135542E-10,1416.0,0.0,0.0,0.31543545139217866,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,0.705935,5.215795400242005E-10,1417.0,0.0,0.0,0.31533961285833745,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,0.706142,5.217324818174039E-10,1418.0,0.0,0.0,0.31524373057217037,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,0.706734,5.221698805689807E-10,1419.0,0.0,0.0,0.31514798342664624,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,0.707384,5.226501325766241E-10,1420.0,0.0,0.0,0.31505219296572184,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,0.707982,5.23091964423656E-10,1421.0,0.0,0.0,0.31495653732599505,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,0.708513,5.234842933714385E-10,1422.0,0.0,0.0,0.31486083880427257,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,0.70901,5.23851501444975E-10,1423.0,0.0,0.0,0.3147652747850402,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,0.709238,5.240199590722715E-10,1424.0,0.0,0.0,0.31466966831372645,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.709459,5.241832447548702E-10,1425.0,0.0,0.0,0.31457419602693387,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.709674,5.243420973420138E-10,1426.0,0.0,0.0,0.31447868171451443,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.709886,5.244987333814298E-10,1427.0,0.0,0.0,0.31438231704066744,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.710101,5.246575859685734E-10,1428.0,0.0,0.0,0.31428591352212815,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.71031,5.248120054602618E-10,1429.0,0.0,0.0,0.3141896449280375,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.710515,5.249634695549801E-10,1430.0,0.0,0.0,0.31409333789538524,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.710733,5.251245386898513E-10,1431.0,0.0,0.0,0.31399716546375694,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.710938,5.252760027845696E-10,1432.0,0.0,0.0,0.31435315642626566,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,0.711147,5.25430422276258E-10,1433.0,0.0,0.0,0.31425774066994755,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,0.711355,5.255841029187038E-10,1434.0,0.0,0.0,0.31461225110066865,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,0.711561,5.257363058626647E-10,1435.0,0.0,0.0,0.3145175881728777,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,0.711767,5.258885088066255E-10,1436.0,0.0,0.0,0.31487062493748424,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,0.711968,5.260370175043737E-10,1437.0,0.0,0.0,0.3147767110147662,0.0,?,0.0,0.2,1437.0,2856.0
1438.0,0.712714,5.265881990392998E-10,1438.0,0.0,0.0,0.31468275345367214,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,0.713174,5.269280696908628E-10,1439.0,0.0,0.0,0.31458892647987635,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,0.71385,5.27427531778812E-10,1440.0,0.0,0.0,0.31449505629159497,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.714638,5.280097449819243E-10,1441.0,0.0,0.0,0.3144013163880995,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.715323,5.285158567130561E-10,1442.0,0.0,0.0,0.3143075336906505,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.71586,5.289126187562938E-10,1443.0,0.0,0.0,0.31421388097615016,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.71639,5.293042088548337E-10,1444.0,0.0,0.0,0.314120185884899,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.717025,5.297733781238392E-10,1445.0,0.0,0.0,0.314026620475435,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.71763,5.302203819155688E-10,1446.0,0.0,0.0,0.313933013103122,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.718155,5.306082777678962E-10,1447.0,0.0,0.0,0.31428366730269774,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.718648,5.309725304444626E-10,1448.0,0.0,0.0,0.31419079623576146,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.719153,5.313456493119394E-10,1449.0,0.0,0.0,0.314098053355253,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.719653,5.317150739332035E-10,1450.0,0.0,0.0,0.31400526711918025,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.720018,5.319847539067264E-10,1451.0,0.0,0.0,0.31391260877592075,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.72025,5.32156166930993E-10,1452.0,0.0,0.0,0.3138199074922098,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.720464,5.323142806688941E-10,1453.0,0.0,0.0,0.31416875109006265,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.720883,5.326238585015134E-10,1454.0,0.0,0.0,0.3140767786143129,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.721278,5.329157039523121E-10,1455.0,0.0,0.0,0.3139839858873488,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.721626,5.33172823488712E-10,1456.0,0.0,0.0,0.3138911514577532,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.722237,5.336242603758967E-10,1457.0,0.0,0.0,0.313797500386456,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.722536,5.338451762994127E-10,1458.0,0.0,0.0,0.31370381060717706,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.722774,5.340210224191344E-10,1459.0,0.0,0.0,0.3136102492580274,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.723095,5.34258193025986E-10,1460.0,0.0,0.0,0.3139591773527066,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.723328,5.34430344899495E-10,1461.0,0.0,0.0,0.3138663418272241,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.723541,5.345877197881536E-10,1462.0,0.0,0.0,0.3142138462502008,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.723759,5.347487889230247E-10,1463.0,0.0,0.0,0.3141217329272646,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.72397,5.349046861131982E-10,1464.0,0.0,0.0,0.31446782015453595,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.724738,5.3547212233146E-10,1465.0,0.0,0.0,0.3148125011268512,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.725281,5.358733174701528E-10,1466.0,0.0,0.0,0.3147216972304967,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.725514,5.360454693436619E-10,1467.0,0.0,0.0,0.3146310171295018,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.725736,5.362094938755031E-10,1468.0,0.0,0.0,0.31454029171719905,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.725994,5.364001169800754E-10,1469.0,0.0,0.0,0.31488339151053724,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.726355,5.366668415566281E-10,1470.0,0.0,0.0,0.3147933764876742,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.726711,5.369298718869682E-10,1471.0,0.0,0.0,0.31470348385097413,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.727052,5.371818194786704E-10,1472.0,0.0,0.0,0.3146135446127398,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.727258,5.373340224226312E-10,1473.0,0.0,0.0,0.3145228038363241,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.727464,5.374862253665921E-10,1474.0,0.0,0.0,0.31443201938442644,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.727671,5.376391671597955E-10,1475.0,0.0,0.0,0.3143413580300906,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.727879,5.377928478022413E-10,1476.0,0.0,0.0,0.31425065340386094,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.728086,5.379457895954447E-10,1477.0,0.0,0.0,0.31416007160041554,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.728344,5.38136412700017E-10,1478.0,0.0,0.0,0.3140694469255628,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.7286,5.383255581061042E-10,1479.0,0.0,0.0,0.31441137643936024,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.728952,5.385856330394742E-10,1480.0,0.0,0.0,0.31432145396634276,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.729301,5.388434914251166E-10,1481.0,0.0,0.0,0.31423165292813016,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.729645,5.390976555645463E-10,1482.0,0.0,0.0,0.31414180773795,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.729985,5.39348864307006E-10,1483.0,0.0,0.0,0.3140520837145805,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.730318,5.395949011047679E-10,1484.0,0.0,0.0,0.31396231594061685,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.730519,5.39743409802516E-10,1485.0,0.0,0.0,0.313872669066012,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.730722,5.398933961987493E-10,1486.0,0.0,0.0,0.31378297883912626,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.731066,5.401475603381791E-10,1487.0,0.0,0.0,0.31369340924469086,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.731416,5.404061575730639E-10,1488.0,0.0,0.0,0.31403343388047716,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.731771,5.406684490541614E-10,1489.0,0.0,0.0,0.3143720979089487,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.732127,5.409314793845015E-10,1490.0,0.0,0.0,0.3142837916009056,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.732587,5.412713500360645E-10,1491.0,0.0,0.0,0.3141956037453213,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.733388,5.418631682793297E-10,1492.0,0.0,0.0,0.3141073696513703,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.73397,5.422931785384811E-10,1493.0,0.0,0.0,0.31401925375446416,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.734564,5.427320549885429E-10,1494.0,0.0,0.0,0.3139310920250614,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.735126,5.431472882628438E-10,1495.0,0.0,0.0,0.3138421515939096,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.735549,5.434598214924333E-10,1496.0,0.0,0.0,0.3137531681313243,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.735919,5.437331957121688E-10,1497.0,0.0,0.0,0.31366430355112057,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.736236,5.439674109220502E-10,1498.0,0.0,0.0,0.31357539632807074,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.736442,5.441196138660111E-10,1499.0,0.0,0.0,0.3134866077270663,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.736652,5.44274772206942E-10,1500.0,0.0,0.0,0.31339777686886644,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.736861,5.444291916986304E-10,1501.0,0.0,0.0,0.3133090643729026,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.737295,5.447498522698877E-10,1502.0,0.0,0.0,0.3132203100024813,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.73752,5.449160933494565E-10,1503.0,0.0,0.0,0.313130786620355,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.737731,5.4507199053963E-10,1504.0,0.0,0.0,0.3130412241037531,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.73794,5.452264100313184E-10,1505.0,0.0,0.0,0.3129517806071068,0.0,?,0.0,0.2,1505.0,2856.0
