learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
829.0,0.727391,5.374322893718879E-10,829.0,0.0,0.0,0.30986126096009187,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.727739,5.376894089082877E-10,830.0,0.0,0.0,0.3097265698418873,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.728063,5.379287960628669E-10,831.0,0.0,0.0,0.30959220289003214,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.728397,5.381755717098714E-10,832.0,0.0,0.0,0.30945758529214246,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.728736,5.384260416030884E-10,833.0,0.0,0.0,0.30932329090577226,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.729048,5.386565625667572E-10,834.0,0.0,0.0,0.309188749051707,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.729357,5.388848669826984E-10,835.0,0.0,0.0,0.30905165059591044,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.729714,5.391486361622811E-10,836.0,0.0,0.0,0.30891432159318394,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.730054,5.393998449047407E-10,837.0,0.0,0.0,0.30877732073622266,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.730379,5.396399709085623E-10,838.0,0.0,0.0,0.30864009231566175,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.730696,5.398741861184438E-10,839.0,0.0,0.0,0.30850319101886864,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.731019,5.401128344237804E-10,840.0,0.0,0.0,0.3090962617171386,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.731588,5.40533239642779E-10,841.0,0.0,0.0,0.30896143150972133,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.732245,5.410186635951201E-10,842.0,0.0,0.0,0.3095502681762916,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.732569,5.412580507496993E-10,843.0,0.0,0.0,0.30941749092770654,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.732887,5.414930048088233E-10,844.0,0.0,0.0,0.3092844721513769,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.733186,5.417139207323393E-10,845.0,0.0,0.0,0.30914895721012475,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.733802,5.421690518657367E-10,846.0,0.0,0.0,0.30901321706709683,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.734414,5.42621227602164E-10,847.0,0.0,0.0,0.3088777974438872,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.735191,5.431953134636084E-10,848.0,0.0,0.0,0.3087421554986656,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.735905,5.437228518227736E-10,849.0,0.0,0.0,0.3086040485566202,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.736588,5.442274858554204E-10,850.0,0.0,0.0,0.3084657352475525,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.737228,5.447003493706385E-10,851.0,0.0,0.0,0.3083277469991407,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.73793,5.452190215388933E-10,852.0,0.0,0.0,0.3089158737804866,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.738626,5.45733260611693E-10,853.0,0.0,0.0,0.3087799128223273,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.739283,5.462186845640341E-10,854.0,0.0,0.0,0.3086437399301592,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.739956,5.467159301042556E-10,855.0,0.0,0.0,0.3085078855710722,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.740647,5.472264749308426E-10,856.0,0.0,0.0,0.308371822002328,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.741286,5.476985995968182E-10,857.0,0.0,0.0,0.3082360759681666,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.741945,5.481855012476443E-10,858.0,0.0,0.0,0.30810012341464516,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.74257,5.486472820242245E-10,859.0,0.0,0.0,0.3079617674344751,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.743207,5.491179289917151E-10,860.0,0.0,0.0,0.30782322025002945,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.74369,5.494747931758563E-10,861.0,0.0,0.0,0.30768499489411905,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.744034,5.49728957315286E-10,862.0,0.0,0.0,0.3075465808548257,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.744333,5.49949873238802E-10,863.0,0.0,0.0,0.30740848758966743,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.74464,5.501766999562582E-10,864.0,0.0,0.0,0.30727020813042333,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.74494,5.503983547290167E-10,865.0,0.0,0.0,0.3071322483924723,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.745244,5.506229648987452E-10,866.0,0.0,0.0,0.306994104918578,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.745575,5.508675239980221E-10,867.0,0.0,0.0,0.3068562801147503,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.745891,5.511010003586611E-10,868.0,0.0,0.0,0.30671827400240137,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.74619,5.513219162821771E-10,869.0,0.0,0.0,0.3065805855105641,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.746485,5.51539876808723E-10,870.0,0.0,0.0,0.3064427181073341,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.746799,5.517718754708768E-10,871.0,0.0,0.0,0.3070247173463607,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.74711,5.520016575853032E-10,872.0,0.0,0.0,0.30688880109610855,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.74742,5.522307008504869E-10,873.0,0.0,0.0,0.30675319622329106,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.747754,5.524774764974913E-10,874.0,0.0,0.0,0.30661740697646284,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.748079,5.52717602501313E-10,875.0,0.0,0.0,0.30648192810505587,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.7484,5.529547731081645E-10,876.0,0.0,0.0,0.30634626725173386,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.748709,5.531830775241058E-10,877.0,0.0,0.0,0.3062109157732199,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.74901,5.534054711461068E-10,878.0,0.0,0.0,0.3060753846753827,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.749306,5.536241705218951E-10,879.0,0.0,0.0,0.30594016195319473,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.749599,5.538406533499559E-10,880.0,0.0,0.0,0.30580476194517686,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.749914,5.540733908613523E-10,881.0,0.0,0.0,0.3056670837256812,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.750207,5.542898736894131E-10,882.0,0.0,0.0,0.30552924225784134,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.750503,5.545085730652014E-10,883.0,0.0,0.0,0.30539171300170664,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.750808,5.547339220841725E-10,884.0,0.0,0.0,0.30525402268087637,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.751097,5.549474495152632E-10,885.0,0.0,0.0,0.305116643524613,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.751383,5.551587603986263E-10,886.0,0.0,0.0,0.3049791054603099,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.75166,5.553634216388067E-10,887.0,0.0,0.0,0.30484187751565567,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.751941,5.555710382759571E-10,888.0,0.0,0.0,0.3047044927929943,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.752219,5.5577643836538E-10,889.0,0.0,0.0,0.3045674171473242,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.752512,5.559929211934408E-10,890.0,0.0,0.0,0.3051438218107177,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.752799,5.562049709260464E-10,891.0,0.0,0.0,0.30500609859031563,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.753084,5.56415542960167E-10,892.0,0.0,0.0,0.3048682245693737,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.753603,5.567990057170391E-10,893.0,0.0,0.0,0.3047306593368325,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.754385,5.573767858246962E-10,894.0,0.0,0.0,0.30459294534403486,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.755061,5.578762479126454E-10,895.0,0.0,0.0,0.3044555390920033,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.755777,5.584052639702956E-10,896.0,0.0,0.0,0.30431798609490424,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.75648,5.58924674987793E-10,897.0,0.0,0.0,0.3041807397934509,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.757236,5.594832450151443E-10,898.0,0.0,0.0,0.30404334873736527,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.758016,5.600595474243164E-10,899.0,0.0,0.0,0.30461637774719186,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.75876,5.606092512607574E-10,900.0,0.0,0.0,0.3044808351745403,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.759525,5.611744709312915E-10,901.0,0.0,0.0,0.30434312158485555,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.760239,5.617020092904567E-10,902.0,0.0,0.0,0.3042052689001717,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.760986,5.622539296746253E-10,903.0,0.0,0.0,0.3040677215370486,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.76164,5.627371370792388E-10,904.0,0.0,0.0,0.304638884580793,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.762277,5.632077840467294E-10,905.0,0.0,0.0,0.3045031710970774,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.76302,5.637567490339279E-10,906.0,0.0,0.0,0.30507058930866615,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.763622,5.642015362779299E-10,907.0,0.0,0.0,0.3049366948536225,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.7643,5.647024760643641E-10,908.0,0.0,0.0,0.3048026488879879,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.765057,5.65261784940958E-10,909.0,0.0,0.0,0.30466889785297074,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.765855,5.658513866364955E-10,910.0,0.0,0.0,0.3045349972874839,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.766608,5.664077401161193E-10,911.0,0.0,0.0,0.3044013906859169,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.767166,5.668200179934501E-10,912.0,0.0,0.0,0.30426763651018407,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.76786,5.673327793677647E-10,913.0,0.0,0.0,0.30413417533374093,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.768532,5.678292860587437E-10,914.0,0.0,0.0,0.3040005685159356,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.768946,5.681351696451504E-10,915.0,0.0,0.0,0.30456229735486934,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.769318,5.684100215633709E-10,916.0,0.0,0.0,0.30443046890778425,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.769672,5.686715741952259E-10,917.0,0.0,0.0,0.30429892798184877,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.769983,5.689013563096522E-10,918.0,0.0,0.0,0.30416723646284577,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.7704,5.692094564437865E-10,919.0,0.0,0.0,0.3040334556913123,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.770736,5.69457709789276E-10,920.0,0.0,0.0,0.30389953659459373,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.771078,5.697103962302206E-10,921.0,0.0,0.0,0.30376590831024586,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.771413,5.699579107264676E-10,922.0,0.0,0.0,0.3036321435318277,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.772238,5.705674613515534E-10,923.0,0.0,0.0,0.303496313332514,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.772632,5.708585679531096E-10,924.0,0.0,0.0,0.3040576006703024,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.773065,5.711784896751244E-10,925.0,0.0,0.0,0.30392353124681876,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.77355,5.715368315577506E-10,926.0,0.0,0.0,0.30378933054315443,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.773926,5.718146388729412E-10,927.0,0.0,0.0,0.3036554193771463,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.774288,5.720821022987365E-10,928.0,0.0,0.0,0.3035213786868124,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.774604,5.723155786593755E-10,929.0,0.0,0.0,0.30338762656631774,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.774908,5.72540188829104E-10,930.0,0.0,0.0,0.3032537466564022,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.775202,5.727574105064074E-10,931.0,0.0,0.0,0.3031201543510192,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.775492,5.729716767867406E-10,932.0,0.0,0.0,0.30367636167075424,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.775781,5.731852042178313E-10,933.0,0.0,0.0,0.3035421904617351,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.776075,5.734024258951346E-10,934.0,0.0,0.0,0.3034078964547984,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.77637,5.736203864216805E-10,935.0,0.0,0.0,0.3032738897077695,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.77666,5.738346527020137E-10,936.0,0.0,0.0,0.30313976182637176,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.776958,5.740548297762871E-10,937.0,0.0,0.0,0.30300592023714346,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.777242,5.742646629611652E-10,938.0,0.0,0.0,0.30287195915730686,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.777521,5.744708018998305E-10,939.0,0.0,0.0,0.3034255029416437,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.777803,5.746791573862235E-10,940.0,0.0,0.0,0.30329324653171846,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.778107,5.749037675559521E-10,941.0,0.0,0.0,0.3038455679685074,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.778348,5.750818302234013E-10,942.0,0.0,0.0,0.304394857806911,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.778634,5.752931411067645E-10,943.0,0.0,0.0,0.30494072639478303,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.778921,5.7550519083937E-10,944.0,0.0,0.0,0.3048111178218496,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.779202,5.757128074765205E-10,945.0,0.0,0.0,0.3046817835527742,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.779501,5.759337234000365E-10,946.0,0.0,0.0,0.30455231379196845,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.779788,5.761457731326421E-10,947.0,0.0,0.0,0.30442311746254774,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.780066,5.76351173222065E-10,948.0,0.0,0.0,0.3042937873616571,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.780355,5.765647006531556E-10,949.0,0.0,0.0,0.3041647298215691,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.780629,5.767671453456084E-10,950.0,0.0,0.0,0.3040355402103423,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.780913,5.769769785304864E-10,951.0,0.0,0.0,0.30390662229125265,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.781193,5.771838563183943E-10,952.0,0.0,0.0,0.30377757398168087,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.78148,5.773959060509999E-10,953.0,0.0,0.0,0.3043203599812583,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.781769,5.776094334820906E-10,954.0,0.0,0.0,0.3048601999929052,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.782049,5.778163112699985E-10,955.0,0.0,0.0,0.3053989094495539,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.782335,5.780276221533616E-10,956.0,0.0,0.0,0.30527023897639216,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.782598,5.782219395041465E-10,957.0,0.0,0.0,0.30514183740704054,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.782825,5.783896582822005E-10,958.0,0.0,0.0,0.30567717122164606,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.783062,5.785647655526796E-10,959.0,0.0,0.0,0.306211388594511,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.783339,5.7876942679286E-10,960.0,0.0,0.0,0.30608378930967983,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.783634,5.789873873194059E-10,961.0,0.0,0.0,0.3066146947576858,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.783914,5.791942651073138E-10,962.0,0.0,0.0,0.3071427286855192,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.784192,5.793996651967367E-10,963.0,0.0,0.0,0.30766750259134934,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.784484,5.796154091755549E-10,964.0,0.0,0.0,0.3075445997766168,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.784764,5.798222869634628E-10,965.0,0.0,0.0,0.3074219516827438,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.785029,5.800180820127328E-10,966.0,0.0,0.0,0.3079434644858694,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.785781,5.805736966431141E-10,967.0,0.0,0.0,0.30846175317896096,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.786494,5.811004961530368E-10,968.0,0.0,0.0,0.30834200610320883,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.78725,5.816590661803881E-10,969.0,0.0,0.0,0.3082225061834438,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.788024,5.82230935494105E-10,970.0,0.0,0.0,0.30810284252792536,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.78869,5.827230090896288E-10,971.0,0.0,0.0,0.3079812975249389,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.789334,5.83198828001817E-10,972.0,0.0,0.0,0.30785959940161023,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.789975,5.836724303662776E-10,973.0,0.0,0.0,0.3083759916718558,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.790613,5.841438161830107E-10,974.0,0.0,0.0,0.3082558500219785,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.791255,5.846181573967139E-10,975.0,0.0,0.0,0.3081359548165112,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.791759,5.849905374149482E-10,976.0,0.0,0.0,0.30864917095665567,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.792065,5.852166252831618E-10,977.0,0.0,0.0,0.3085308181516773,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.792362,5.854360635081927E-10,978.0,0.0,0.0,0.30841230294990635,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.792649,5.856481132407983E-10,979.0,0.0,0.0,0.30829402986295,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.792956,5.858749399582545E-10,980.0,0.0,0.0,0.308175596198656,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.793243,5.860869896908601E-10,981.0,0.0,0.0,0.308686952319677,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.793479,5.862613581120968E-10,982.0,0.0,0.0,0.3091955840029626,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.793711,5.864327711363634E-10,983.0,0.0,0.0,0.30970110472013107,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.793953,5.866115726530552E-10,984.0,0.0,0.0,0.30958506634975375,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.794188,5.867852022250494E-10,985.0,0.0,0.0,0.3094671959152779,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.794421,5.869573540985584E-10,986.0,0.0,0.0,0.3093491657276298,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.794663,5.871361556152503E-10,987.0,0.0,0.0,0.30923137470956163,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.794952,5.873496830463409E-10,988.0,0.0,0.0,0.30973549500969094,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.79525,5.875698601206144E-10,989.0,0.0,0.0,0.3096192065074856,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.795548,5.877900371948878E-10,990.0,0.0,0.0,0.30950275476738276,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.795858,5.880190804600716E-10,991.0,0.0,0.0,0.3100034260705381,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.796137,5.882252193987369E-10,992.0,0.0,0.0,0.3098884625321198,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.796427,5.884394856790702E-10,993.0,0.0,0.0,0.31038609792135274,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.796712,5.886500577131907E-10,994.0,0.0,0.0,0.31027261155036673,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.797013,5.888724513351917E-10,995.0,0.0,0.0,0.31015935329268923,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.79731,5.890918895602226E-10,996.0,0.0,0.0,0.3100459233180897,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.797604,5.89309111237526E-10,997.0,0.0,0.0,0.30993070275925205,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.797892,5.895218998193741E-10,998.0,0.0,0.0,0.3098153204082566,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.798175,5.897309941550095E-10,999.0,0.0,0.0,0.3103112218728471,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.798465,5.899452604353428E-10,1000.0,0.0,0.0,0.31019730343654545,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.798759,5.901624821126461E-10,1001.0,0.0,0.0,0.31008161060349704,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.799041,5.903708375990391E-10,1002.0,0.0,0.0,0.30996576069271514,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.799323,5.905791930854321E-10,1003.0,0.0,0.0,0.3098501417887344,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.79961,5.907912428180377E-10,1004.0,0.0,0.0,0.30973436751847777,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.799898,5.910040313998858E-10,1005.0,0.0,0.0,0.30961882364477883,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.800181,5.912131257355213E-10,1006.0,0.0,0.0,0.3095031260980479,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.800474,5.914296085635821E-10,1007.0,0.0,0.0,0.3093876583379043,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.80076,5.916409194469452E-10,1008.0,0.0,0.0,0.30927203857997576,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.801046,5.918522303303083E-10,1009.0,0.0,0.0,0.30976548260284403,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.801331,5.920628023644289E-10,1010.0,0.0,0.0,0.3096513033571427,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.801624,5.922792851924896E-10,1011.0,0.0,0.0,0.30953734998532,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.801915,5.924942903220654E-10,1012.0,0.0,0.0,0.30942324134495963,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.802202,5.92706340054671E-10,1013.0,0.0,0.0,0.3093093579931291,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.802493,5.929213451842468E-10,1014.0,0.0,0.0,0.30979951060918315,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.802777,5.931311783691248E-10,1015.0,0.0,0.0,0.30968705017894066,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.803077,5.933528331418832E-10,1016.0,0.0,0.0,0.310174300845901,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.803371,5.935700548191866E-10,1017.0,0.0,0.0,0.3100632530169248,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.804235,5.94208420564731E-10,1018.0,0.0,0.0,0.30995204195669285,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.804983,5.947610797981422E-10,1019.0,0.0,0.0,0.3098410491713583,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.805833,5.953891016542912E-10,1020.0,0.0,0.0,0.30972989486258634,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.806297,5.957319277028243E-10,1021.0,0.0,0.0,0.3096189582899726,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.806838,5.961316451430321E-10,1022.0,0.0,0.0,0.3095078618839869,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.807232,5.964227517445883E-10,1023.0,0.0,0.0,0.30939698267527577,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.807814,5.968527620037397E-10,1024.0,0.0,0.0,0.3092859453057127,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.808587,5.97423892468214E-10,1025.0,0.0,0.0,0.30917512459443164,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.809065,5.977770624061426E-10,1026.0,0.0,0.0,0.309064147377478,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.809431,5.98047481228908E-10,1027.0,0.0,0.0,0.30895148450271903,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.809941,5.984242943425974E-10,1028.0,0.0,0.0,0.3088386741638451,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.810273,5.986695922911168E-10,1029.0,0.0,0.0,0.3087260830870487,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.810567,5.988868139684201E-10,1030.0,0.0,0.0,0.3086133461169555,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.810862,5.99104774494966E-10,1031.0,0.0,0.0,0.30850082784127564,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.811123,5.992976141472659E-10,1032.0,0.0,0.0,0.3083881652268061,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.811478,5.995599056283634E-10,1033.0,0.0,0.0,0.3088715910013119,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.81181,5.998052035768829E-10,1034.0,0.0,0.0,0.30935256775120196,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.8126,6.003888944784802E-10,1035.0,0.0,0.0,0.30983074262863214,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.813066,6.007331982254984E-10,1036.0,0.0,0.0,0.30972211456589455,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.813856,6.013168891270957E-10,1037.0,0.0,0.0,0.31019751072385177,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.814184,6.01559231678645E-10,1038.0,0.0,0.0,0.31009023152165316,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.814447,6.017535490294299E-10,1039.0,0.0,0.0,0.3099831588241748,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.814768,6.019907196362815E-10,1040.0,0.0,0.0,0.30987592364663347,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.815107,6.022411895294985E-10,1041.0,0.0,0.0,0.3097670435969321,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.815452,6.024960925181708E-10,1042.0,0.0,0.0,0.3096580098181959,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.815814,6.027635559439661E-10,1043.0,0.0,0.0,0.30954918511669605,0.0,?,0.0,0.2,1043.0,2856.0
