learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1898.0,0.44407,1.0385262883371705E-10,1898.0,0.0,0.0,0.19494204425711276,0.0,?,0.0,0.2,1898.0,904.0
1899.0,0.444157,1.0387297512756382E-10,1899.0,0.0,0.0,0.19483938915218535,0.0,?,0.0,0.2,1899.0,904.0
1900.0,0.444248,1.0389425688319664E-10,1900.0,0.0,0.0,0.19526315789473683,0.0,?,0.0,0.2,1900.0,904.0
1901.0,0.444342,1.0391624023516901E-10,1901.0,0.0,0.0,0.19516044187269857,0.0,?,0.0,0.2,1901.0,904.0
1902.0,0.444429,1.0393658652901579E-10,1902.0,0.0,0.0,0.1950578338590957,0.0,?,0.0,0.2,1902.0,904.0
1903.0,0.444515,1.0395669895741604E-10,1903.0,0.0,0.0,0.19548081975827641,0.0,?,0.0,0.2,1903.0,904.0
1904.0,0.444606,1.0397798071304886E-10,1904.0,0.0,0.0,0.1953781512605042,0.0,?,0.0,0.2,1904.0,904.0
1905.0,0.444694,1.0399856087234214E-10,1905.0,0.0,0.0,0.1952755905511811,0.0,?,0.0,0.2,1905.0,904.0
1906.0,0.444782,1.0401914103163541E-10,1906.0,0.0,0.0,0.19517313746065057,0.0,?,0.0,0.2,1906.0,904.0
1907.0,0.444869,1.0403948732548219E-10,1907.0,0.0,0.0,0.19507079181961196,0.0,?,0.0,0.2,1907.0,904.0
1908.0,0.444964,1.0406170454290106E-10,1908.0,0.0,0.0,0.1949685534591195,0.0,?,0.0,0.2,1908.0,904.0
1909.0,0.445053,1.0408251856764085E-10,1909.0,0.0,0.0,0.19486642221058145,0.0,?,0.0,0.2,1909.0,904.0
1910.0,0.445141,1.0410309872693413E-10,1910.0,0.0,0.0,0.19528795811518324,0.0,?,0.0,0.2,1910.0,904.0
1911.0,0.445234,1.0412484821345999E-10,1911.0,0.0,0.0,0.19518576661433804,0.0,?,0.0,0.2,1911.0,904.0
1912.0,0.445325,1.0414612996909281E-10,1912.0,0.0,0.0,0.19560669456066945,0.0,?,0.0,0.2,1912.0,904.0
1913.0,0.445422,1.0416881491740472E-10,1913.0,0.0,0.0,0.1955044432828019,0.0,?,0.0,0.2,1913.0,904.0
1914.0,0.445521,1.0419196759660966E-10,1914.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,1914.0,904.0
1915.0,0.445618,1.0421465254492157E-10,1915.0,0.0,0.0,0.19530026109660575,0.0,?,0.0,0.2,1915.0,904.0
1916.0,0.445708,1.0423570043510788E-10,1916.0,0.0,0.0,0.1951983298538622,0.0,?,0.0,0.2,1916.0,904.0
1917.0,0.445799,1.042569821907407E-10,1917.0,0.0,0.0,0.1950965049556599,0.0,?,0.0,0.2,1917.0,904.0
1918.0,0.445891,1.0427849781182004E-10,1918.0,0.0,0.0,0.19499478623566216,0.0,?,0.0,0.2,1918.0,904.0
1919.0,0.445985,1.0430048116379242E-10,1919.0,0.0,0.0,0.1948931735278791,0.0,?,0.0,0.2,1919.0,904.0
1920.0,0.446085,1.0432386770844387E-10,1920.0,0.0,0.0,0.19479166666666667,0.0,?,0.0,0.2,1920.0,904.0
1921.0,0.44619,1.043484235803279E-10,1921.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,1921.0,904.0
1922.0,0.446281,1.0436970533596073E-10,1922.0,0.0,0.0,0.19458896982310095,0.0,?,0.0,0.2,1922.0,904.0
1923.0,0.446372,1.0439098709159355E-10,1923.0,0.0,0.0,0.19448777951118046,0.0,?,0.0,0.2,1923.0,904.0
1924.0,0.446465,1.044127365781194E-10,1924.0,0.0,0.0,0.1949064449064449,0.0,?,0.0,0.2,1924.0,904.0
1925.0,0.446572,1.0443776018089647E-10,1925.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,1925.0,904.0
1926.0,0.446668,1.0446021126376186E-10,1926.0,0.0,0.0,0.19470404984423675,0.0,?,0.0,0.2,1926.0,904.0
1927.0,0.446763,1.0448242848118074E-10,1927.0,0.0,0.0,0.19460300985988582,0.0,?,0.0,0.2,1927.0,904.0
1928.0,0.446855,1.0450394410226008E-10,1928.0,0.0,0.0,0.1950207468879668,0.0,?,0.0,0.2,1928.0,904.0
1929.0,0.446944,1.0452475812699987E-10,1929.0,0.0,0.0,0.19491964748574392,0.0,?,0.0,0.2,1929.0,904.0
1930.0,0.447048,1.0454908013343738E-10,1930.0,0.0,0.0,0.19481865284974093,0.0,?,0.0,0.2,1930.0,904.0
1931.0,0.44715,1.0457293440898186E-10,1931.0,0.0,0.0,0.19471776281719316,0.0,?,0.0,0.2,1931.0,904.0
1932.0,0.447254,1.0459725641541937E-10,1932.0,0.0,0.0,0.19461697722567287,0.0,?,0.0,0.2,1932.0,904.0
1933.0,0.44735,1.0461970749828476E-10,1933.0,0.0,0.0,0.19451629591308847,0.0,?,0.0,0.2,1933.0,904.0
1934.0,0.447438,1.0464028765757804E-10,1934.0,0.0,0.0,0.19441571871768357,0.0,?,0.0,0.2,1934.0,904.0
1935.0,0.447531,1.046620371441039E-10,1935.0,0.0,0.0,0.19431524547803616,0.0,?,0.0,0.2,1935.0,904.0
1936.0,0.447628,1.046847220924158E-10,1936.0,0.0,0.0,0.19421487603305784,0.0,?,0.0,0.2,1936.0,904.0
1937.0,0.447726,1.0470764090617423E-10,1937.0,0.0,0.0,0.19411461022199278,0.0,?,0.0,0.2,1937.0,904.0
1938.0,0.447821,1.047298581235931E-10,1938.0,0.0,0.0,0.19401444788441694,0.0,?,0.0,0.2,1938.0,904.0
1939.0,0.447915,1.0475184147556548E-10,1939.0,0.0,0.0,0.19391438886023724,0.0,?,0.0,0.2,1939.0,904.0
1940.0,0.448005,1.0477288936575179E-10,1940.0,0.0,0.0,0.19381443298969073,0.0,?,0.0,0.2,1940.0,904.0
1941.0,0.448104,1.0479604204495673E-10,1941.0,0.0,0.0,0.19371458011334364,0.0,?,0.0,0.2,1941.0,904.0
1942.0,0.448198,1.048180253969291E-10,1942.0,0.0,0.0,0.19361483007209063,0.0,?,0.0,0.2,1942.0,904.0
1943.0,0.448293,1.0484024261434798E-10,1943.0,0.0,0.0,0.1935151827071539,0.0,?,0.0,0.2,1943.0,904.0
1944.0,0.448385,1.0486175823542732E-10,1944.0,0.0,0.0,0.1934156378600823,0.0,?,0.0,0.2,1944.0,904.0
1945.0,0.44848,1.048839754528462E-10,1945.0,0.0,0.0,0.19331619537275063,0.0,?,0.0,0.2,1945.0,904.0
1946.0,0.448568,1.0490455561213947E-10,1946.0,0.0,0.0,0.1932168550873587,0.0,?,0.0,0.2,1946.0,904.0
1947.0,0.44866,1.0492607123321881E-10,1947.0,0.0,0.0,0.19311761684643042,0.0,?,0.0,0.2,1947.0,904.0
1948.0,0.448755,1.0494828845063769E-10,1948.0,0.0,0.0,0.19301848049281314,0.0,?,0.0,0.2,1948.0,904.0
1949.0,0.448852,1.049709733989496E-10,1949.0,0.0,0.0,0.19291944586967677,0.0,?,0.0,0.2,1949.0,904.0
1950.0,0.448949,1.0499365834726151E-10,1950.0,0.0,0.0,0.19282051282051282,0.0,?,0.0,0.2,1950.0,904.0
1951.0,0.449046,1.0501634329557342E-10,1951.0,0.0,0.0,0.19272168118913377,0.0,?,0.0,0.2,1951.0,904.0
1952.0,0.44914,1.0503832664754579E-10,1952.0,0.0,0.0,0.19313524590163936,0.0,?,0.0,0.2,1952.0,904.0
1953.0,0.449233,1.0506007613407165E-10,1953.0,0.0,0.0,0.1930363543266769,0.0,?,0.0,0.2,1953.0,904.0
1954.0,0.44933,1.0508276108238356E-10,1954.0,0.0,0.0,0.19293756397134085,0.0,?,0.0,0.2,1954.0,904.0
1955.0,0.449421,1.0510404283801638E-10,1955.0,0.0,0.0,0.19283887468030692,0.0,?,0.0,0.2,1955.0,904.0
1956.0,0.449511,1.0512509072820269E-10,1956.0,0.0,0.0,0.19325153374233128,0.0,?,0.0,0.2,1956.0,904.0
1957.0,0.449604,1.0514684021472854E-10,1957.0,0.0,0.0,0.1931527848748084,0.0,?,0.0,0.2,1957.0,904.0
1958.0,0.449697,1.051685897012544E-10,1958.0,0.0,0.0,0.1930541368743616,0.0,?,0.0,0.2,1958.0,904.0
1959.0,0.449795,1.0519150851501283E-10,1959.0,0.0,0.0,0.19295558958652373,0.0,?,0.0,0.2,1959.0,904.0
1960.0,0.449883,1.052120886743061E-10,1960.0,0.0,0.0,0.19285714285714287,0.0,?,0.0,0.2,1960.0,904.0
1961.0,0.44998,1.0523477362261801E-10,1961.0,0.0,0.0,0.19326874043855177,0.0,?,0.0,0.2,1961.0,904.0
1962.0,0.450073,1.0525652310914387E-10,1962.0,0.0,0.0,0.19317023445463813,0.0,?,0.0,0.2,1962.0,904.0
1963.0,0.450163,1.0527757099933018E-10,1963.0,0.0,0.0,0.19358125318390218,0.0,?,0.0,0.2,1963.0,904.0
1964.0,0.450256,1.0529932048585603E-10,1964.0,0.0,0.0,0.1939918533604888,0.0,?,0.0,0.2,1964.0,904.0
1965.0,0.450349,1.0532106997238189E-10,1965.0,0.0,0.0,0.19440203562340966,0.0,?,0.0,0.2,1965.0,904.0
1966.0,0.450442,1.0534281945890775E-10,1966.0,0.0,0.0,0.1943031536113937,0.0,?,0.0,0.2,1966.0,904.0
1967.0,0.450538,1.0536527054177314E-10,1967.0,0.0,0.0,0.19471276054905948,0.0,?,0.0,0.2,1967.0,904.0
1968.0,0.45063,1.0538678616285248E-10,1968.0,0.0,0.0,0.19461382113821138,0.0,?,0.0,0.2,1968.0,904.0
1969.0,0.450722,1.0540830178393182E-10,1969.0,0.0,0.0,0.19451498222447944,0.0,?,0.0,0.2,1969.0,904.0
1970.0,0.450815,1.0543005127045768E-10,1970.0,0.0,0.0,0.19441624365482232,0.0,?,0.0,0.2,1970.0,904.0
1971.0,0.45092,1.054546071423417E-10,1971.0,0.0,0.0,0.1948249619482496,0.0,?,0.0,0.2,1971.0,904.0
1972.0,0.451012,1.0547612276342104E-10,1972.0,0.0,0.0,0.1947261663286004,0.0,?,0.0,0.2,1972.0,904.0
1973.0,0.451106,1.0549810611539342E-10,1973.0,0.0,0.0,0.19462747085656362,0.0,?,0.0,0.2,1973.0,904.0
1974.0,0.451199,1.0551985560191927E-10,1974.0,0.0,0.0,0.1945288753799392,0.0,?,0.0,0.2,1974.0,904.0
1975.0,0.451291,1.0554137122299861E-10,1975.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,1975.0,904.0
1976.0,0.451381,1.0556241911318492E-10,1976.0,0.0,0.0,0.19483805668016194,0.0,?,0.0,0.2,1976.0,904.0
1977.0,0.451472,1.0558370086881775E-10,1977.0,0.0,0.0,0.1947395042994436,0.0,?,0.0,0.2,1977.0,904.0
1978.0,0.451567,1.0560591808623662E-10,1978.0,0.0,0.0,0.19514661274014156,0.0,?,0.0,0.2,1978.0,904.0
1979.0,0.451657,1.0562696597642293E-10,1979.0,0.0,0.0,0.19504800404244568,0.0,?,0.0,0.2,1979.0,904.0
1980.0,0.451749,1.0564848159750227E-10,1980.0,0.0,0.0,0.19545454545454546,0.0,?,0.0,0.2,1980.0,904.0
1981.0,0.451846,1.0567116654581418E-10,1981.0,0.0,0.0,0.19535588086824837,0.0,?,0.0,0.2,1981.0,904.0
1982.0,0.451943,1.0569385149412609E-10,1982.0,0.0,0.0,0.19525731584258324,0.0,?,0.0,0.2,1982.0,904.0
1983.0,0.452035,1.0571536711520543E-10,1983.0,0.0,0.0,0.1951588502269289,0.0,?,0.0,0.2,1983.0,904.0
1984.0,0.452132,1.0573805206351734E-10,1984.0,0.0,0.0,0.19506048387096775,0.0,?,0.0,0.2,1984.0,904.0
1985.0,0.452225,1.057598015500432E-10,1985.0,0.0,0.0,0.19546599496221662,0.0,?,0.0,0.2,1985.0,904.0
1986.0,0.452323,1.0578272036380162E-10,1986.0,0.0,0.0,0.19536757301107754,0.0,?,0.0,0.2,1986.0,904.0
1987.0,0.452413,1.0580376825398793E-10,1987.0,0.0,0.0,0.1952692501258178,0.0,?,0.0,0.2,1987.0,904.0
1988.0,0.452504,1.0582505000962075E-10,1988.0,0.0,0.0,0.19517102615694165,0.0,?,0.0,0.2,1988.0,904.0
1989.0,0.452617,1.058514768050769E-10,1989.0,0.0,0.0,0.1950729009552539,0.0,?,0.0,0.2,1989.0,904.0
1990.0,0.452718,1.0587509721517487E-10,1990.0,0.0,0.0,0.19497487437185929,0.0,?,0.0,0.2,1990.0,904.0
1991.0,0.452812,1.0589708056714725E-10,1991.0,0.0,0.0,0.19487694625816174,0.0,?,0.0,0.2,1991.0,904.0
1992.0,0.452904,1.0591859618822659E-10,1992.0,0.0,0.0,0.19477911646586346,0.0,?,0.0,0.2,1992.0,904.0
1993.0,0.452994,1.059396440784129E-10,1993.0,0.0,0.0,0.19468138484696437,0.0,?,0.0,0.2,1993.0,904.0
1994.0,0.453094,1.0596303062306435E-10,1994.0,0.0,0.0,0.1945837512537613,0.0,?,0.0,0.2,1994.0,904.0
1995.0,0.453214,1.059910944766461E-10,1995.0,0.0,0.0,0.19448621553884712,0.0,?,0.0,0.2,1995.0,904.0
1996.0,0.453308,1.0601307782861848E-10,1996.0,0.0,0.0,0.19438877755511022,0.0,?,0.0,0.2,1996.0,904.0
1997.0,0.453401,1.0603482731514433E-10,1997.0,0.0,0.0,0.1942914371557336,0.0,?,0.0,0.2,1997.0,904.0
1998.0,0.453496,1.0605704453256321E-10,1998.0,0.0,0.0,0.1941941941941942,0.0,?,0.0,0.2,1998.0,904.0
1999.0,0.453586,1.0607809242274952E-10,1999.0,0.0,0.0,0.19409704852426213,0.0,?,0.0,0.2,1999.0,904.0
2000.0,0.453677,1.0609937417838234E-10,2000.0,0.0,0.0,0.194,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.453773,1.0612182526124773E-10,2001.0,0.0,0.0,0.19390304847576212,1.0,0.0,0.0,0.201,2001.0,904.0
2002.0,0.453863,1.0614287315143404E-10,2002.0,0.0,0.0,0.1938061938061938,1.0,0.0,0.0,0.202,2002.0,904.0
2003.0,0.453964,1.0616649356153202E-10,2003.0,0.0,0.0,0.19370943584623065,1.0,0.0,0.0,0.203,2003.0,904.0
2004.0,0.454056,1.0618800918261136E-10,2004.0,0.0,0.0,0.1936127744510978,1.0,0.0,0.0,0.20400000000000001,2004.0,904.0
2005.0,0.454149,1.0620975866913721E-10,2005.0,0.0,0.0,0.19401496259351622,1.0,0.0,0.0,0.20500000000000002,2005.0,904.0
2006.0,0.45424,1.0623104042477004E-10,2006.0,0.0,0.0,0.19391824526420737,1.0,0.0,0.0,0.20600000000000002,2006.0,904.0
2007.0,0.454728,1.0634516676266913E-10,2007.0,0.0,0.0,0.19431988041853512,1.0,0.0,0.0,0.20700000000000002,2007.0,904.0
2008.0,0.455017,1.0641275387671184E-10,2008.0,0.0,0.0,0.1942231075697211,1.0,0.0,0.0,0.20800000000000002,2008.0,904.0
2009.0,0.455268,1.0647145410378699E-10,2009.0,0.0,0.0,0.1946241911398706,1.0,0.0,0.0,0.20900000000000002,2009.0,904.0
2010.0,0.455504,1.0652664634916442E-10,2010.0,0.0,0.0,0.1945273631840796,1.0,0.0,0.0,0.21000000000000002,2010.0,904.0
2011.0,0.45578,1.0659119321240244E-10,2011.0,0.0,0.0,0.19443063152660367,1.0,0.0,0.0,0.21100000000000002,2011.0,904.0
2012.0,0.456014,1.0664591772688685E-10,2012.0,0.0,0.0,0.19433399602385687,1.0,0.0,0.0,0.21200000000000002,2012.0,904.0
2013.0,0.456242,1.0669923904869218E-10,2013.0,0.0,0.0,0.1942374565325385,1.0,0.0,0.0,0.21300000000000002,2013.0,904.0
2014.0,0.45646,1.0675022171603235E-10,2014.0,0.0,0.0,0.19414101290963257,1.0,0.0,0.0,0.21400000000000002,2014.0,904.0
2015.0,0.456686,1.0680307530694464E-10,2015.0,0.0,0.0,0.1945409429280397,1.0,0.0,0.0,0.21500000000000002,2015.0,904.0
2016.0,0.456901,1.0685335637794527E-10,2016.0,0.0,0.0,0.19444444444444445,1.0,0.0,0.0,0.21600000000000003,2016.0,904.0
2017.0,0.457116,1.0690363744894589E-10,2017.0,0.0,0.0,0.1943480416460089,1.0,0.0,0.0,0.21700000000000003,2017.0,904.0
2018.0,0.45733,1.069536846545E-10,2018.0,0.0,0.0,0.19425173439048563,1.0,0.0,0.0,0.21800000000000003,2018.0,904.0
2019.0,0.457549,1.0700490118728669E-10,2019.0,0.0,0.0,0.19465081723625557,1.0,0.0,0.0,0.219,2019.0,904.0
2020.0,0.457762,1.070547145273943E-10,2020.0,0.0,0.0,0.19455445544554456,1.0,0.0,0.0,0.22,2020.0,904.0
2021.0,0.45798,1.0710569719473447E-10,2021.0,0.0,0.0,0.19445818901533893,1.0,0.0,0.0,0.221,2021.0,904.0
2022.0,0.458197,1.0715644599662813E-10,2022.0,0.0,0.0,0.1943620178041543,1.0,0.0,0.0,0.222,2022.0,904.0
2023.0,0.458417,1.0720789639486133E-10,2023.0,0.0,0.0,0.19476025704399408,1.0,0.0,0.0,0.223,2023.0,904.0
2024.0,0.458635,1.072588790622015E-10,2024.0,0.0,0.0,0.19466403162055335,1.0,0.0,0.0,0.224,2024.0,904.0
2025.0,0.458846,1.0730822467141608E-10,2025.0,0.0,0.0,0.19506172839506172,1.0,0.0,0.0,0.225,2025.0,904.0
2026.0,0.45906,1.0735827187697019E-10,2026.0,0.0,0.0,0.1949654491609082,1.0,0.0,0.0,0.226,2026.0,904.0
2027.0,0.459278,1.0740925454431036E-10,2027.0,0.0,0.0,0.19486926492353232,1.0,0.0,0.0,0.227,2027.0,904.0
2028.0,0.459491,1.0745906788441796E-10,2028.0,0.0,0.0,0.1952662721893491,1.0,0.0,0.0,0.228,2028.0,904.0
2029.0,0.459703,1.0750864735907905E-10,2029.0,0.0,0.0,0.19517003449975356,1.0,0.0,0.0,0.229,2029.0,904.0
2030.0,0.460003,1.0757880699303341E-10,2030.0,0.0,0.0,0.19507389162561575,1.0,0.0,0.0,0.23,2030.0,904.0
2031.0,0.460298,1.0764779729975521E-10,2031.0,0.0,0.0,0.19497784342688332,1.0,0.0,0.0,0.231,2031.0,904.0
2032.0,0.460536,1.0770345727602567E-10,2032.0,0.0,0.0,0.19488188976377951,1.0,0.0,0.0,0.232,2032.0,904.0
2033.0,0.460775,1.0775935111774265E-10,2033.0,0.0,0.0,0.19478603049680276,1.0,0.0,0.0,0.233,2033.0,904.0
2034.0,0.46101,1.0781430949767358E-10,2034.0,0.0,0.0,0.19469026548672566,1.0,0.0,0.0,0.234,2034.0,904.0
2035.0,0.461244,1.0786903401215799E-10,2035.0,0.0,0.0,0.1945945945945946,1.0,0.0,0.0,0.23500000000000001,2035.0,904.0
2036.0,0.461469,1.0792165373762376E-10,2036.0,0.0,0.0,0.1949901768172888,1.0,0.0,0.0,0.23600000000000002,2036.0,904.0
2037.0,0.461736,1.0798409581184315E-10,2037.0,0.0,0.0,0.1948944526264114,1.0,0.0,0.0,0.23700000000000002,2037.0,904.0
2038.0,0.461983,1.0804186057713225E-10,2038.0,0.0,0.0,0.19479882237487733,1.0,0.0,0.0,0.23800000000000002,2038.0,904.0
2039.0,0.46222,1.0809728668795619E-10,2039.0,0.0,0.0,0.19519372241294752,1.0,0.0,0.0,0.23900000000000002,2039.0,904.0
2040.0,0.462447,1.08150374144315E-10,2040.0,0.0,0.0,0.19509803921568628,1.0,0.0,0.0,0.24000000000000002,2040.0,904.0
2041.0,0.462685,1.0820603412058546E-10,2041.0,0.0,0.0,0.19500244977951983,1.0,0.0,0.0,0.24100000000000002,2041.0,904.0
2042.0,0.462947,1.0826730686757228E-10,2042.0,0.0,0.0,0.19490695396669933,1.0,0.0,0.0,0.24200000000000002,2042.0,904.0
2043.0,0.463204,1.0832741028732652E-10,2043.0,0.0,0.0,0.19530102790014683,1.0,0.0,0.0,0.24300000000000002,2043.0,904.0
2044.0,0.46351,1.0839897311395997E-10,2044.0,0.0,0.0,0.1952054794520548,1.0,0.0,0.0,0.244,2044.0,904.0
2045.0,0.46377,1.0845977813005375E-10,2045.0,0.0,0.0,0.19511002444987774,1.0,0.0,0.0,0.245,2045.0,904.0
2046.0,0.464005,1.0851473650998468E-10,2046.0,0.0,0.0,0.19550342130987292,1.0,0.0,0.0,0.246,2046.0,904.0
2047.0,0.464255,1.0857320287161331E-10,2047.0,0.0,0.0,0.19589643380556912,1.0,0.0,0.0,0.247,2047.0,904.0
2048.0,0.464465,1.0862231461538137E-10,2048.0,0.0,0.0,0.19580078125,1.0,0.0,0.0,0.248,2048.0,904.0
2049.0,0.464602,1.0865435418155385E-10,2049.0,0.0,0.0,0.19570522205954125,1.0,0.0,0.0,0.249,2049.0,904.0
2050.0,0.464733,1.0868499055504726E-10,2050.0,0.0,0.0,0.19609756097560976,1.0,0.0,0.0,0.25,2050.0,904.0
2051.0,0.464882,1.0871983650657793E-10,2051.0,0.0,0.0,0.19600195026816186,1.0,0.0,0.0,0.251,2051.0,904.0
2052.0,0.464997,1.087467310329271E-10,2052.0,0.0,0.0,0.195906432748538,1.0,0.0,0.0,0.252,2052.0,904.0
2053.0,0.465098,1.0877035144302508E-10,2053.0,0.0,0.0,0.19581100828056502,1.0,0.0,0.0,0.253,2053.0,904.0
2054.0,0.465202,1.0879467344946259E-10,2054.0,0.0,0.0,0.1962025316455696,1.0,0.0,0.0,0.254,2054.0,904.0
2055.0,0.465299,1.088173583977745E-10,2055.0,0.0,0.0,0.19610705596107056,1.0,0.0,0.0,0.255,2055.0,904.0
2056.0,0.465395,1.088398094806399E-10,2056.0,0.0,0.0,0.19601167315175097,1.0,0.0,0.0,0.256,2056.0,904.0
2057.0,0.465487,1.0886132510171924E-10,2057.0,0.0,0.0,0.19591638308215847,1.0,0.0,0.0,0.257,2057.0,904.0
2058.0,0.46558,1.0888307458824509E-10,2058.0,0.0,0.0,0.195821185617104,1.0,0.0,0.0,0.258,2058.0,904.0
2059.0,0.465676,1.0890552567111049E-10,2059.0,0.0,0.0,0.195726080621661,1.0,0.0,0.0,0.259,2059.0,904.0
2060.0,0.465775,1.0892867835031543E-10,2060.0,0.0,0.0,0.19563106796116506,1.0,0.0,0.0,0.26,2060.0,904.0
2061.0,0.465873,1.0895159716407385E-10,2061.0,0.0,0.0,0.195536147501213,1.0,0.0,0.0,0.261,2061.0,904.0
2062.0,0.465967,1.0897358051604623E-10,2062.0,0.0,0.0,0.1959262851600388,1.0,0.0,0.0,0.262,2062.0,904.0
2063.0,0.466062,1.089957977334651E-10,2063.0,0.0,0.0,0.1958313136209404,1.0,0.0,0.0,0.263,2063.0,904.0
2064.0,0.466161,1.0901895041267005E-10,2064.0,0.0,0.0,0.19573643410852712,1.0,0.0,0.0,0.264,2064.0,904.0
2065.0,0.466256,1.0904116763008892E-10,2065.0,0.0,0.0,0.19612590799031476,1.0,0.0,0.0,0.265,2065.0,904.0
2066.0,0.466346,1.0906221552027523E-10,2066.0,0.0,0.0,0.19603097773475314,1.0,0.0,0.0,0.266,2066.0,904.0
2067.0,0.466435,1.0908302954501502E-10,2067.0,0.0,0.0,0.19593613933236576,1.0,0.0,0.0,0.267,2067.0,904.0
2068.0,0.466527,1.0910454516609436E-10,2068.0,0.0,0.0,0.1958413926499033,1.0,0.0,0.0,0.268,2068.0,904.0
2069.0,0.466623,1.0912699624895975E-10,2069.0,0.0,0.0,0.1957467375543741,1.0,0.0,0.0,0.269,2069.0,904.0
2070.0,0.466716,1.0914874573548561E-10,2070.0,0.0,0.0,0.1961352657004831,1.0,0.0,0.0,0.27,2070.0,904.0
2071.0,0.46681,1.0917072908745798E-10,2071.0,0.0,0.0,0.19604056011588605,1.0,0.0,0.0,0.271,2071.0,904.0
2072.0,0.466901,1.0919201084309081E-10,2072.0,0.0,0.0,0.19594594594594594,1.0,0.0,0.0,0.272,2072.0,904.0
2073.0,0.466994,1.0921376032961666E-10,2073.0,0.0,0.0,0.1958514230583695,1.0,0.0,0.0,0.273,2073.0,904.0
2074.0,0.46709,1.0923621141248206E-10,2074.0,0.0,0.0,0.19575699132111862,1.0,0.0,0.0,0.274,2074.0,904.0
2075.0,0.467182,1.092577270335614E-10,2075.0,0.0,0.0,0.19566265060240964,1.0,0.0,0.0,0.275,2075.0,904.0
2076.0,0.467275,1.0927947652008726E-10,2076.0,0.0,0.0,0.1960500963391137,1.0,0.0,0.0,0.276,2076.0,904.0
2077.0,0.467364,1.0930029054482705E-10,2077.0,0.0,0.0,0.19643716899374097,1.0,0.0,0.0,0.277,2077.0,904.0
2078.0,0.467457,1.093220400313529E-10,2078.0,0.0,0.0,0.19634263715110684,1.0,0.0,0.0,0.278,2078.0,904.0
2079.0,0.467571,1.0934870069225557E-10,2079.0,0.0,0.0,0.19672919672919673,1.0,0.0,0.0,0.279,2079.0,904.0
2080.0,0.46767,1.0937185337146051E-10,2080.0,0.0,0.0,0.19663461538461538,1.0,0.0,0.0,0.28,2080.0,904.0
2081.0,0.467766,1.093943044543259E-10,2081.0,0.0,0.0,0.19702066314271985,1.0,0.0,0.0,0.281,2081.0,904.0
2082.0,0.467856,1.0941535234451221E-10,2082.0,0.0,0.0,0.19692603266090297,1.0,0.0,0.0,0.28200000000000003,2082.0,904.0
2083.0,0.467949,1.0943710183103807E-10,2083.0,0.0,0.0,0.19683149303888622,1.0,0.0,0.0,0.28300000000000003,2083.0,904.0
2084.0,0.468044,1.0945931904845694E-10,2084.0,0.0,0.0,0.1967370441458733,1.0,0.0,0.0,0.28400000000000003,2084.0,904.0
2085.0,0.468136,1.0948083466953628E-10,2085.0,0.0,0.0,0.19664268585131894,1.0,0.0,0.0,0.28500000000000003,2085.0,904.0
2086.0,0.468235,1.0950398734874122E-10,2086.0,0.0,0.0,0.1965484180249281,1.0,0.0,0.0,0.28600000000000003,2086.0,904.0
2087.0,0.468325,1.0952503523892753E-10,2087.0,0.0,0.0,0.1964542405366555,1.0,0.0,0.0,0.28700000000000003,2087.0,904.0
2088.0,0.468423,1.0954795405268596E-10,2088.0,0.0,0.0,0.1968390804597701,1.0,0.0,0.0,0.28800000000000003,2088.0,904.0
2089.0,0.468518,1.0957017127010483E-10,2089.0,0.0,0.0,0.19674485399712782,1.0,0.0,0.0,0.28900000000000003,2089.0,904.0
2090.0,0.468613,1.0959238848752371E-10,2090.0,0.0,0.0,0.19712918660287082,1.0,0.0,0.0,0.29000000000000004,2090.0,904.0
2091.0,0.468726,1.0961881528297986E-10,2091.0,0.0,0.0,0.19703491152558583,1.0,0.0,0.0,0.29100000000000004,2091.0,904.0
2092.0,0.468819,1.0964056476950571E-10,2092.0,0.0,0.0,0.19694072657743786,1.0,0.0,0.0,0.29200000000000004,2092.0,904.0
2093.0,0.46891,1.0966184652513854E-10,2093.0,0.0,0.0,0.19732441471571907,1.0,0.0,0.0,0.29300000000000004,2093.0,904.0
2094.0,0.469006,1.0968429760800393E-10,2094.0,0.0,0.0,0.1977077363896848,1.0,0.0,0.0,0.29400000000000004,2094.0,904.0
2095.0,0.469101,1.0970651482542281E-10,2095.0,0.0,0.0,0.19761336515513125,1.0,0.0,0.0,0.29500000000000004,2095.0,904.0
2096.0,0.46919,1.097273288501626E-10,2096.0,0.0,0.0,0.19799618320610687,1.0,0.0,0.0,0.29600000000000004,2096.0,904.0
2097.0,0.469284,1.0974931220213497E-10,2097.0,0.0,0.0,0.19790176442536958,1.0,0.0,0.0,0.29700000000000004,2097.0,904.0
2098.0,0.469375,1.097705939577678E-10,2098.0,0.0,0.0,0.19780743565300285,1.0,0.0,0.0,0.29800000000000004,2098.0,904.0
2099.0,0.469468,1.0979234344429365E-10,2099.0,0.0,0.0,0.19818961410195332,1.0,0.0,0.0,0.29900000000000004,2099.0,904.0
