learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1919.0,0.526798,1.231998494929734E-10,1919.0,0.0,0.0,0.21000521104742054,0.0,?,0.0,0.2,1919.0,904.0
1920.0,0.526922,1.232288488083412E-10,1920.0,0.0,0.0,0.20989583333333334,0.0,?,0.0,0.2,1920.0,904.0
1921.0,0.52705,1.2325878358549506E-10,1921.0,0.0,0.0,0.20978656949505467,0.0,?,0.0,0.2,1921.0,904.0
1922.0,0.527171,1.2328708130452332E-10,1922.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,1922.0,904.0
1923.0,0.527295,1.2331608061989112E-10,1923.0,0.0,0.0,0.20956838273530942,0.0,?,0.0,0.2,1923.0,904.0
1924.0,0.527417,1.233446122043659E-10,1924.0,0.0,0.0,0.20997920997921,0.0,?,0.0,0.2,1924.0,904.0
1925.0,0.527539,1.2337314378884066E-10,1925.0,0.0,0.0,0.21038961038961038,0.0,?,0.0,0.2,1925.0,904.0
1926.0,0.52767,1.2340378016233406E-10,1926.0,0.0,0.0,0.2102803738317757,0.0,?,0.0,0.2,1926.0,904.0
1927.0,0.527797,1.234334810740414E-10,1927.0,0.0,0.0,0.2101712506486767,0.0,?,0.0,0.2,1927.0,904.0
1928.0,0.527993,1.2347931870155825E-10,1928.0,0.0,0.0,0.21006224066390042,0.0,?,0.0,0.2,1928.0,904.0
1929.0,0.528127,1.2351065667139119E-10,1929.0,0.0,0.0,0.2099533437013997,0.0,?,0.0,0.2,1929.0,904.0
1930.0,0.528253,1.2354012371765202E-10,1930.0,0.0,0.0,0.20984455958549222,0.0,?,0.0,0.2,1930.0,904.0
1931.0,0.528389,1.23571929418378E-10,1931.0,0.0,0.0,0.20973588814085967,0.0,?,0.0,0.2,1931.0,904.0
1932.0,0.528518,1.2360209806097836E-10,1932.0,0.0,0.0,0.2096273291925466,0.0,?,0.0,0.2,1932.0,904.0
1933.0,0.528638,1.236301619145601E-10,1933.0,0.0,0.0,0.20951888256595966,0.0,?,0.0,0.2,1933.0,904.0
1934.0,0.528764,1.2365962896082093E-10,1934.0,0.0,0.0,0.2094105480868666,0.0,?,0.0,0.2,1934.0,904.0
1935.0,0.528887,1.2368839441074222E-10,1935.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,1935.0,904.0
1936.0,0.52901,1.2371715986066352E-10,1936.0,0.0,0.0,0.20919421487603307,0.0,?,0.0,0.2,1936.0,904.0
1937.0,0.529134,1.2374615917603132E-10,1937.0,0.0,0.0,0.20908621579762518,0.0,?,0.0,0.2,1937.0,904.0
1938.0,0.529262,1.237760939531852E-10,1938.0,0.0,0.0,0.2089783281733746,0.0,?,0.0,0.2,1938.0,904.0
1939.0,0.529389,1.2380579486489253E-10,1939.0,0.0,0.0,0.20887055183084063,0.0,?,0.0,0.2,1939.0,904.0
1940.0,0.529527,1.2383806829651153E-10,1940.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,1940.0,904.0
1941.0,0.529651,1.2386706761187933E-10,1941.0,0.0,0.0,0.20865533230293662,0.0,?,0.0,0.2,1941.0,904.0
1942.0,0.529768,1.2389442986912153E-10,1942.0,0.0,0.0,0.2090628218331617,0.0,?,0.0,0.2,1942.0,904.0
1943.0,0.529894,1.2392389691538236E-10,1943.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,1943.0,904.0
1944.0,0.530015,1.2395219463441063E-10,1944.0,0.0,0.0,0.2088477366255144,0.0,?,0.0,0.2,1944.0,904.0
1945.0,0.530138,1.2398096008433192E-10,1945.0,0.0,0.0,0.20874035989717224,0.0,?,0.0,0.2,1945.0,904.0
1946.0,0.530257,1.2400879007246715E-10,1946.0,0.0,0.0,0.20863309352517986,0.0,?,0.0,0.2,1946.0,904.0
1947.0,0.530385,1.2403872484962102E-10,1947.0,0.0,0.0,0.20852593733949668,0.0,?,0.0,0.2,1947.0,904.0
1948.0,0.530509,1.2406772416498882E-10,1948.0,0.0,0.0,0.20893223819301848,0.0,?,0.0,0.2,1948.0,904.0
1949.0,0.530628,1.2409555415312405E-10,1949.0,0.0,0.0,0.20882503848127246,0.0,?,0.0,0.2,1949.0,904.0
1950.0,0.530747,1.2412338414125928E-10,1950.0,0.0,0.0,0.20871794871794871,0.0,?,0.0,0.2,1950.0,904.0
1951.0,0.530871,1.2415238345662708E-10,1951.0,0.0,0.0,0.20912352639671963,0.0,?,0.0,0.2,1951.0,904.0
1952.0,0.531025,1.2418839873539032E-10,1952.0,0.0,0.0,0.20901639344262296,0.0,?,0.0,0.2,1952.0,904.0
1953.0,0.531144,1.2421622872352556E-10,1953.0,0.0,0.0,0.20890937019969277,0.0,?,0.0,0.2,1953.0,904.0
1954.0,0.53126,1.2424335711532125E-10,1954.0,0.0,0.0,0.20931422722620266,0.0,?,0.0,0.2,1954.0,904.0
1955.0,0.53138,1.2427142096890299E-10,1955.0,0.0,0.0,0.2092071611253197,0.0,?,0.0,0.2,1955.0,904.0
1956.0,0.531546,1.243102426330244E-10,1956.0,0.0,0.0,0.2091002044989775,0.0,?,0.0,0.2,1956.0,904.0
1957.0,0.531845,1.2438016840153224E-10,1957.0,0.0,0.0,0.20899335717935616,0.0,?,0.0,0.2,1957.0,904.0
1958.0,0.532153,1.2445219895905872E-10,1958.0,0.0,0.0,0.20888661899897856,0.0,?,0.0,0.2,1958.0,904.0
1959.0,0.532284,1.2448283533255213E-10,1959.0,0.0,0.0,0.20877998979070955,0.0,?,0.0,0.2,1959.0,904.0
1960.0,0.532411,1.2451253624425946E-10,1960.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,1960.0,904.0
1961.0,0.532536,1.245417694250738E-10,1961.0,0.0,0.0,0.20907700152983172,0.0,?,0.0,0.2,1961.0,904.0
1962.0,0.532695,1.245789540310696E-10,1962.0,0.0,0.0,0.2089704383282365,0.0,?,0.0,0.2,1962.0,904.0
1963.0,0.532832,1.246109935972421E-10,1963.0,0.0,0.0,0.20937340804890472,0.0,?,0.0,0.2,1963.0,904.0
1964.0,0.532963,1.246416299707355E-10,1964.0,0.0,0.0,0.20926680244399185,0.0,?,0.0,0.2,1964.0,904.0
1965.0,0.533087,1.246706292861033E-10,1965.0,0.0,0.0,0.20916030534351146,0.0,?,0.0,0.2,1965.0,904.0
1966.0,0.533212,1.2469986246691764E-10,1966.0,0.0,0.0,0.20905391658189218,0.0,?,0.0,0.2,1966.0,904.0
1967.0,0.533642,1.2480042460891889E-10,1967.0,0.0,0.0,0.20894763599389934,0.0,?,0.0,0.2,1967.0,904.0
1968.0,0.533976,1.2487853566805474E-10,1968.0,0.0,0.0,0.20884146341463414,0.0,?,0.0,0.2,1968.0,904.0
1969.0,0.53427,1.2494729210933002E-10,1969.0,0.0,0.0,0.20873539867953275,0.0,?,0.0,0.2,1969.0,904.0
1970.0,0.534588,1.2502166132132164E-10,1970.0,0.0,0.0,0.20862944162436547,0.0,?,0.0,0.2,1970.0,904.0
1971.0,0.534886,1.2509135322438298E-10,1971.0,0.0,0.0,0.2085235920852359,0.0,?,0.0,0.2,1971.0,904.0
1972.0,0.535195,1.2516361764735597E-10,1972.0,0.0,0.0,0.20841784989858012,0.0,?,0.0,0.2,1972.0,904.0
1973.0,0.535467,1.2522722904880793E-10,1973.0,0.0,0.0,0.20831221490116575,0.0,?,0.0,0.2,1973.0,904.0
1974.0,0.535686,1.2527844558159462E-10,1974.0,0.0,0.0,0.20871327254305977,0.0,?,0.0,0.2,1974.0,904.0
1975.0,0.535811,1.2530767876240895E-10,1975.0,0.0,0.0,0.20860759493670886,0.0,?,0.0,0.2,1975.0,904.0
1976.0,0.535938,1.253373796741163E-10,1976.0,0.0,0.0,0.20850202429149797,0.0,?,0.0,0.2,1976.0,904.0
1977.0,0.536061,1.253661451240376E-10,1977.0,0.0,0.0,0.20839656044511887,0.0,?,0.0,0.2,1977.0,904.0
1978.0,0.536187,1.2539561217029842E-10,1978.0,0.0,0.0,0.2082912032355915,0.0,?,0.0,0.2,1978.0,904.0
1979.0,0.536311,1.2542461148566622E-10,1979.0,0.0,0.0,0.20818595250126326,0.0,?,0.0,0.2,1979.0,904.0
1980.0,0.536442,1.2545524785915962E-10,1980.0,0.0,0.0,0.2080808080808081,0.0,?,0.0,0.2,1980.0,904.0
1981.0,0.536581,1.2548775515622516E-10,1981.0,0.0,0.0,0.20848056537102475,0.0,?,0.0,0.2,1981.0,904.0
1982.0,0.536731,1.2552283497320233E-10,1982.0,0.0,0.0,0.20837537840565085,0.0,?,0.0,0.2,1982.0,904.0
1983.0,0.536849,1.2555043109589106E-10,1983.0,0.0,0.0,0.2087745839636914,0.0,?,0.0,0.2,1983.0,904.0
1984.0,0.536973,1.2557943041125886E-10,1984.0,0.0,0.0,0.2086693548387097,0.0,?,0.0,0.2,1984.0,904.0
1985.0,0.537107,1.256107683810918E-10,1985.0,0.0,0.0,0.20856423173803526,0.0,?,0.0,0.2,1985.0,904.0
1986.0,0.537234,1.2564046929279914E-10,1986.0,0.0,0.0,0.2084592145015106,0.0,?,0.0,0.2,1986.0,904.0
1987.0,0.53763,1.257330800096189E-10,1987.0,0.0,0.0,0.20835430296930046,0.0,?,0.0,0.2,1987.0,904.0
1988.0,0.538013,1.2582265047563397E-10,1988.0,0.0,0.0,0.20824949698189135,0.0,?,0.0,0.2,1988.0,904.0
1989.0,0.53829,1.258874312043185E-10,1989.0,0.0,0.0,0.2081447963800905,0.0,?,0.0,0.2,1989.0,904.0
1990.0,0.538665,1.2597513074676147E-10,1990.0,0.0,0.0,0.20804020100502513,0.0,?,0.0,0.2,1990.0,904.0
1991.0,0.538987,1.2605043542053916E-10,1991.0,0.0,0.0,0.20843797086891008,0.0,?,0.0,0.2,1991.0,904.0
1992.0,0.539233,1.2610796632038173E-10,1992.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,1992.0,904.0
1993.0,0.539477,1.261650294893313E-10,1993.0,0.0,0.0,0.20822880080280984,0.0,?,0.0,0.2,1993.0,904.0
1994.0,0.53971,1.2621952013836918E-10,1994.0,0.0,0.0,0.20812437311935808,0.0,?,0.0,0.2,1994.0,904.0
1995.0,0.539947,1.2627494624919314E-10,1995.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,1995.0,904.0
1996.0,0.540214,1.2633738832341251E-10,1996.0,0.0,0.0,0.20791583166332667,0.0,?,0.0,0.2,1996.0,904.0
1997.0,0.540461,1.263951530887016E-10,1997.0,0.0,0.0,0.20781171757636455,0.0,?,0.0,0.2,1997.0,904.0
1998.0,0.540694,1.264496437377395E-10,1998.0,0.0,0.0,0.20770770770770772,0.0,?,0.0,0.2,1998.0,904.0
1999.0,0.540955,1.265106826192798E-10,1999.0,0.0,0.0,0.20760380190095049,0.0,?,0.0,0.2,1999.0,904.0
2000.0,0.541228,1.2657452788617828E-10,2000.0,0.0,0.0,0.2075,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.541496,1.2663720382584418E-10,2001.0,0.0,0.0,0.20739630184907545,1.0,0.0,0.0,0.201,2001.0,904.0
2002.0,0.541783,1.2670432320899386E-10,2002.0,0.0,0.0,0.2072927072927073,1.0,0.0,0.0,0.202,2002.0,904.0
2003.0,0.542098,1.2677799082464594E-10,2003.0,0.0,0.0,0.2076884672990514,1.0,0.0,0.0,0.203,2003.0,904.0
2004.0,0.542344,1.268355217244885E-10,2004.0,0.0,0.0,0.20758483033932135,1.0,0.0,0.0,0.20400000000000001,2004.0,904.0
2005.0,0.542585,1.268918832970985E-10,2005.0,0.0,0.0,0.20748129675810473,1.0,0.0,0.0,0.20500000000000002,2005.0,904.0
2006.0,0.542813,1.2694520461890383E-10,2006.0,0.0,0.0,0.2073778664007976,1.0,0.0,0.0,0.20600000000000002,2006.0,904.0
2007.0,0.543082,1.2700811442401624E-10,2007.0,0.0,0.0,0.20727453911310414,1.0,0.0,0.0,0.20700000000000002,2007.0,904.0
2008.0,0.543346,1.2706985490189608E-10,2008.0,0.0,0.0,0.20766932270916336,1.0,0.0,0.0,0.20800000000000002,2008.0,904.0
2009.0,0.543463,1.2709721715913827E-10,2009.0,0.0,0.0,0.20756595321055252,1.0,0.0,0.0,0.20900000000000002,2009.0,904.0
2010.0,0.54357,1.2712224076191534E-10,2010.0,0.0,0.0,0.20746268656716418,1.0,0.0,0.0,0.21000000000000002,2010.0,904.0
2011.0,0.543685,1.271491352882645E-10,2011.0,0.0,0.0,0.20735952262555943,1.0,0.0,0.0,0.21100000000000002,2011.0,904.0
2012.0,0.543785,1.2717252183291596E-10,2012.0,0.0,0.0,0.20725646123260438,1.0,0.0,0.0,0.21200000000000002,2012.0,904.0
2013.0,0.543882,1.2719520678122788E-10,2013.0,0.0,0.0,0.20715350223546944,1.0,0.0,0.0,0.21300000000000002,2013.0,904.0
2014.0,0.543973,1.272164885368607E-10,2014.0,0.0,0.0,0.2070506454816286,1.0,0.0,0.0,0.21400000000000002,2014.0,904.0
2015.0,0.544068,1.272387057542796E-10,2015.0,0.0,0.0,0.20694789081885856,1.0,0.0,0.0,0.21500000000000002,2015.0,904.0
2016.0,0.544287,1.2728992228706629E-10,2016.0,0.0,0.0,0.20734126984126985,1.0,0.0,0.0,0.21600000000000003,2016.0,904.0
2017.0,0.544564,1.2735470301575082E-10,2017.0,0.0,0.0,0.2072384729796728,1.0,0.0,0.0,0.21700000000000003,2017.0,904.0
2018.0,0.544883,1.2742930609318897E-10,2018.0,0.0,0.0,0.20763131813676908,1.0,0.0,0.0,0.21800000000000003,2018.0,904.0
2019.0,0.545128,1.2748660312758504E-10,2019.0,0.0,0.0,0.20752847944526995,1.0,0.0,0.0,0.219,2019.0,904.0
2020.0,0.545369,1.2754296470019504E-10,2020.0,0.0,0.0,0.20742574257425742,1.0,0.0,0.0,0.22,2020.0,904.0
2021.0,0.545499,1.2757336720824193E-10,2021.0,0.0,0.0,0.20732310737258783,1.0,0.0,0.0,0.221,2021.0,904.0
2022.0,0.545597,1.2759628602200036E-10,2022.0,0.0,0.0,0.20722057368941643,1.0,0.0,0.0,0.222,2022.0,904.0
2023.0,0.546016,1.2769427564408997E-10,2023.0,0.0,0.0,0.20761245674740483,1.0,0.0,0.0,0.223,2023.0,904.0
2024.0,0.546367,1.2777636241581656E-10,2024.0,0.0,0.0,0.2075098814229249,1.0,0.0,0.0,0.224,2024.0,904.0
2025.0,0.546679,1.278493284351291E-10,2025.0,0.0,0.0,0.2074074074074074,1.0,0.0,0.0,0.225,2025.0,904.0
2026.0,0.546923,1.2790639160407867E-10,2026.0,0.0,0.0,0.2073050345508391,1.0,0.0,0.0,0.226,2026.0,904.0
2027.0,0.54715,1.2795947906043747E-10,2027.0,0.0,0.0,0.2072027627035027,1.0,0.0,0.0,0.227,2027.0,904.0
2028.0,0.547409,1.2802005021108473E-10,2028.0,0.0,0.0,0.20710059171597633,1.0,0.0,0.0,0.228,2028.0,904.0
2029.0,0.547646,1.280754763219087E-10,2029.0,0.0,0.0,0.20699852143913258,1.0,0.0,0.0,0.229,2029.0,904.0
2030.0,0.54787,1.2812786218192795E-10,2030.0,0.0,0.0,0.20689655172413793,1.0,0.0,0.0,0.23,2030.0,904.0
2031.0,0.54812,1.2818632854355659E-10,2031.0,0.0,0.0,0.206794682422452,1.0,0.0,0.0,0.231,2031.0,904.0
2032.0,0.548346,1.2823918213446888E-10,2032.0,0.0,0.0,0.20669291338582677,1.0,0.0,0.0,0.232,2032.0,904.0
2033.0,0.548572,1.2829203572538117E-10,2033.0,0.0,0.0,0.20659124446630595,1.0,0.0,0.0,0.233,2033.0,904.0
2034.0,0.54881,1.2834769570165163E-10,2034.0,0.0,0.0,0.20648967551622419,1.0,0.0,0.0,0.234,2034.0,904.0
2035.0,0.549034,1.284000815616709E-10,2035.0,0.0,0.0,0.20638820638820637,1.0,0.0,0.0,0.23500000000000001,2035.0,904.0
2036.0,0.549261,1.284531690180297E-10,2036.0,0.0,0.0,0.206286836935167,1.0,0.0,0.0,0.23600000000000002,2036.0,904.0
2037.0,0.54949,1.2850672420528152E-10,2037.0,0.0,0.0,0.20618556701030927,1.0,0.0,0.0,0.23700000000000002,2037.0,904.0
2038.0,0.549723,1.285612148543194E-10,2038.0,0.0,0.0,0.20608439646712462,1.0,0.0,0.0,0.23800000000000002,2038.0,904.0
2039.0,0.549934,1.2861056046353397E-10,2039.0,0.0,0.0,0.20598332515939186,1.0,0.0,0.0,0.23900000000000002,2039.0,904.0
2040.0,0.550048,1.2863722112443663E-10,2040.0,0.0,0.0,0.20588235294117646,1.0,0.0,0.0,0.24000000000000002,2040.0,904.0
2041.0,0.550158,1.2866294632355323E-10,2041.0,0.0,0.0,0.20578147966683,1.0,0.0,0.0,0.24100000000000002,2041.0,904.0
2042.0,0.550257,1.2868609900275816E-10,2042.0,0.0,0.0,0.20568070519098922,1.0,0.0,0.0,0.24200000000000002,2042.0,904.0
2043.0,0.550354,1.2870878395107008E-10,2043.0,0.0,0.0,0.2055800293685756,1.0,0.0,0.0,0.24300000000000002,2043.0,904.0
2044.0,0.550464,1.2873450915018668E-10,2044.0,0.0,0.0,0.20596868884540118,1.0,0.0,0.0,0.244,2044.0,904.0
2045.0,0.550571,1.2875953275296374E-10,2045.0,0.0,0.0,0.2058679706601467,1.0,0.0,0.0,0.245,2045.0,904.0
2046.0,0.550676,1.2878408862484776E-10,2046.0,0.0,0.0,0.20576735092864126,1.0,0.0,0.0,0.246,2046.0,904.0
2047.0,0.550792,1.2881121701664346E-10,2047.0,0.0,0.0,0.205666829506595,1.0,0.0,0.0,0.247,2047.0,904.0
2048.0,0.550913,1.2883951473567172E-10,2048.0,0.0,0.0,0.20556640625,1.0,0.0,0.0,0.248,2048.0,904.0
2049.0,0.55106,1.2887389295630936E-10,2049.0,0.0,0.0,0.20546608101512934,1.0,0.0,0.0,0.249,2049.0,904.0
2050.0,0.551169,1.2889938428997946E-10,2050.0,0.0,0.0,0.20536585365853657,1.0,0.0,0.0,0.25,2050.0,904.0
2051.0,0.551281,1.2892557721998908E-10,2051.0,0.0,0.0,0.2052657240370551,1.0,0.0,0.0,0.251,2051.0,904.0
2052.0,0.551377,1.2894802830285448E-10,2052.0,0.0,0.0,0.20516569200779727,1.0,0.0,0.0,0.252,2052.0,904.0
2053.0,0.551471,1.2897001165482684E-10,2053.0,0.0,0.0,0.20555284948855335,1.0,0.0,0.0,0.253,2053.0,904.0
2054.0,0.551579,1.289952691230504E-10,2054.0,0.0,0.0,0.20545277507302823,1.0,0.0,0.0,0.254,2054.0,904.0
2055.0,0.551673,1.2901725247502276E-10,2055.0,0.0,0.0,0.205352798053528,1.0,0.0,0.0,0.255,2055.0,904.0
2056.0,0.551764,1.2903853423065559E-10,2056.0,0.0,0.0,0.20525291828793774,1.0,0.0,0.0,0.256,2056.0,904.0
2057.0,0.551874,1.2906425942977218E-10,2057.0,0.0,0.0,0.20515313563441906,1.0,0.0,0.0,0.257,2057.0,904.0
2058.0,0.551967,1.2908600891629804E-10,2058.0,0.0,0.0,0.2055393586005831,1.0,0.0,0.0,0.258,2058.0,904.0
2059.0,0.552059,1.2910752453737737E-10,2059.0,0.0,0.0,0.20543953375424964,1.0,0.0,0.0,0.259,2059.0,904.0
2060.0,0.552151,1.291290401584567E-10,2060.0,0.0,0.0,0.20533980582524272,1.0,0.0,0.0,0.26,2060.0,904.0
2061.0,0.55226,1.291545314921268E-10,2061.0,0.0,0.0,0.2057253760310529,1.0,0.0,0.0,0.261,2061.0,904.0
2062.0,0.552355,1.2917674870954568E-10,2062.0,0.0,0.0,0.20562560620756548,1.0,0.0,0.0,0.262,2062.0,904.0
2063.0,0.552446,1.291980304651785E-10,2063.0,0.0,0.0,0.20552593310712555,1.0,0.0,0.0,0.263,2063.0,904.0
2064.0,0.552541,1.292202476825974E-10,2064.0,0.0,0.0,0.2054263565891473,1.0,0.0,0.0,0.264,2064.0,904.0
2065.0,0.552789,1.29278246313333E-10,2065.0,0.0,0.0,0.20532687651331719,1.0,0.0,0.0,0.265,2065.0,904.0
2066.0,0.553173,1.293680506447946E-10,2066.0,0.0,0.0,0.20522749273959343,1.0,0.0,0.0,0.266,2066.0,904.0
2067.0,0.553433,1.2942885566088836E-10,2067.0,0.0,0.0,0.20512820512820512,1.0,0.0,0.0,0.267,2067.0,904.0
2068.0,0.553671,1.2948451563715882E-10,2068.0,0.0,0.0,0.20502901353965183,1.0,0.0,0.0,0.268,2068.0,904.0
2069.0,0.553951,1.295499979621829E-10,2069.0,0.0,0.0,0.20492991783470277,1.0,0.0,0.0,0.269,2069.0,904.0
2070.0,0.554204,1.2960916592015107E-10,2070.0,0.0,0.0,0.20483091787439614,1.0,0.0,0.0,0.27,2070.0,904.0
2071.0,0.554462,1.2966950320535183E-10,2071.0,0.0,0.0,0.20473201352003864,1.0,0.0,0.0,0.271,2071.0,904.0
2072.0,0.55474,1.2973451779948287E-10,2072.0,0.0,0.0,0.20463320463320464,1.0,0.0,0.0,0.272,2072.0,904.0
2073.0,0.55507,1.2981169339683266E-10,2073.0,0.0,0.0,0.20453449107573565,1.0,0.0,0.0,0.273,2073.0,904.0
2074.0,0.555321,1.2987039362390783E-10,2074.0,0.0,0.0,0.20491803278688525,1.0,0.0,0.0,0.274,2074.0,904.0
2075.0,0.555568,1.2992815838919692E-10,2075.0,0.0,0.0,0.20481927710843373,1.0,0.0,0.0,0.275,2075.0,904.0
2076.0,0.555787,1.2997937492198361E-10,2076.0,0.0,0.0,0.20472061657032756,1.0,0.0,0.0,0.276,2076.0,904.0
2077.0,0.556009,1.3003129305110984E-10,2077.0,0.0,0.0,0.20462205103514686,1.0,0.0,0.0,0.277,2077.0,904.0
2078.0,0.556237,1.3008461437291517E-10,2078.0,0.0,0.0,0.20500481231953802,1.0,0.0,0.0,0.278,2078.0,904.0
2079.0,0.556519,1.3015056442883227E-10,2079.0,0.0,0.0,0.2049062049062049,1.0,0.0,0.0,0.279,2079.0,904.0
2080.0,0.556863,1.3023101414243327E-10,2080.0,0.0,0.0,0.2048076923076923,1.0,0.0,0.0,0.28,2080.0,904.0
2081.0,0.557202,1.303102945288017E-10,2081.0,0.0,0.0,0.2051898125901009,1.0,0.0,0.0,0.281,2081.0,904.0
2082.0,0.557472,1.3037343819936063E-10,2082.0,0.0,0.0,0.20509125840537945,1.0,0.0,0.0,0.28200000000000003,2082.0,904.0
2083.0,0.5578,1.304501460658174E-10,2083.0,0.0,0.0,0.2054728756601056,1.0,0.0,0.0,0.28300000000000003,2083.0,904.0
2084.0,0.558094,1.305189025070927E-10,2084.0,0.0,0.0,0.2053742802303263,1.0,0.0,0.0,0.28400000000000003,2084.0,904.0
2085.0,0.558335,1.3057526407970269E-10,2085.0,0.0,0.0,0.2052757793764988,1.0,0.0,0.0,0.28500000000000003,2085.0,904.0
2086.0,0.558606,1.3063864161570813E-10,2086.0,0.0,0.0,0.2056567593480345,1.0,0.0,0.0,0.28600000000000003,2086.0,904.0
2087.0,0.558839,1.3069313226474602E-10,2087.0,0.0,0.0,0.20555821753713463,1.0,0.0,0.0,0.28700000000000003,2087.0,904.0
2088.0,0.559064,1.3074575199021178E-10,2088.0,0.0,0.0,0.20593869731800765,1.0,0.0,0.0,0.28800000000000003,2088.0,904.0
2089.0,0.559292,1.307990733120171E-10,2089.0,0.0,0.0,0.20584011488750598,1.0,0.0,0.0,0.28900000000000003,2089.0,904.0
2090.0,0.559518,1.308519269029294E-10,2090.0,0.0,0.0,0.20622009569377991,1.0,0.0,0.0,0.29000000000000004,2090.0,904.0
2091.0,0.55976,1.3090852234098593E-10,2091.0,0.0,0.0,0.20612147297943567,1.0,0.0,0.0,0.29100000000000004,2091.0,904.0
2092.0,0.560009,1.3096675483716806E-10,2092.0,0.0,0.0,0.20602294455066922,1.0,0.0,0.0,0.29200000000000004,2092.0,904.0
2093.0,0.560204,1.310123585992384E-10,2093.0,0.0,0.0,0.2064022933588151,1.0,0.0,0.0,0.29300000000000004,2093.0,904.0
2094.0,0.560318,1.3103901926014107E-10,2094.0,0.0,0.0,0.20630372492836677,1.0,0.0,0.0,0.29400000000000004,2094.0,904.0
2095.0,0.560424,1.310638089974716E-10,2095.0,0.0,0.0,0.20668257756563246,1.0,0.0,0.0,0.29500000000000004,2095.0,904.0
2096.0,0.560521,1.3108649394578352E-10,2096.0,0.0,0.0,0.20658396946564886,1.0,0.0,0.0,0.29600000000000004,2096.0,904.0
2097.0,0.560619,1.3110941275954195E-10,2097.0,0.0,0.0,0.20648545541249405,1.0,0.0,0.0,0.29700000000000004,2097.0,904.0
2098.0,0.560796,1.3115080694357503E-10,2098.0,0.0,0.0,0.2063870352716873,1.0,0.0,0.0,0.29800000000000004,2098.0,904.0
2099.0,0.561157,1.3123523236976679E-10,2099.0,0.0,0.0,0.20628870890900428,1.0,0.0,0.0,0.29900000000000004,2099.0,904.0
2100.0,0.561449,1.3130352108014903E-10,2100.0,0.0,0.0,0.20666666666666667,1.0,0.0,0.0,0.30000000000000004,2100.0,904.0
2101.0,0.561732,1.3136970500151264E-10,2101.0,0.0,0.0,0.20704426463588768,1.0,0.0,0.0,0.30100000000000005,2101.0,904.0
2102.0,0.56196,1.3142302632331797E-10,2102.0,0.0,0.0,0.20694576593720265,1.0,0.0,0.0,0.30200000000000005,2102.0,904.0
2103.0,0.562235,1.3148733932110947E-10,2103.0,0.0,0.0,0.20684736091298145,1.0,0.0,0.0,0.30300000000000005,2103.0,904.0
2104.0,0.562485,1.315458056827381E-10,2104.0,0.0,0.0,0.2067490494296578,1.0,0.0,0.0,0.30400000000000005,2104.0,904.0
2105.0,0.562704,1.315970222155248E-10,2105.0,0.0,0.0,0.20665083135391923,1.0,0.0,0.0,0.305,2105.0,904.0
2106.0,0.56281,1.3162181195285532E-10,2106.0,0.0,0.0,0.2070275403608737,1.0,0.0,0.0,0.306,2106.0,904.0
2107.0,0.56306,1.3168027831448396E-10,2107.0,0.0,0.0,0.20692928334124347,1.0,0.0,0.0,0.307,2107.0,904.0
2108.0,0.56336,1.3175043794843833E-10,2108.0,0.0,0.0,0.20683111954459202,1.0,0.0,0.0,0.308,2108.0,904.0
2109.0,0.563485,1.3177967112925266E-10,2109.0,0.0,0.0,0.2072072072072072,1.0,0.0,0.0,0.309,2109.0,904.0
2110.0,0.563588,1.3180375927024366E-10,2110.0,0.0,0.0,0.2071090047393365,1.0,0.0,0.0,0.31,2110.0,904.0
2111.0,0.563693,1.3182831514212769E-10,2111.0,0.0,0.0,0.2070108953102795,1.0,0.0,0.0,0.311,2111.0,904.0
2112.0,0.563788,1.3185053235954658E-10,2112.0,0.0,0.0,0.20691287878787878,1.0,0.0,0.0,0.312,2112.0,904.0
2113.0,0.563908,1.318785962131283E-10,2113.0,0.0,0.0,0.20681495504022718,1.0,0.0,0.0,0.313,2113.0,904.0
2114.0,0.564002,1.3190057956510067E-10,2114.0,0.0,0.0,0.206717123935667,1.0,0.0,0.0,0.314,2114.0,904.0
2115.0,0.564099,1.319232645134126E-10,2115.0,0.0,0.0,0.2066193853427896,1.0,0.0,0.0,0.315,2115.0,904.0
2116.0,0.564195,1.3194571559627799E-10,2116.0,0.0,0.0,0.20699432892249528,1.0,0.0,0.0,0.316,2116.0,904.0
2117.0,0.56429,1.3196793281369688E-10,2117.0,0.0,0.0,0.20736891828058573,1.0,0.0,0.0,0.317,2117.0,904.0
2118.0,0.564385,1.3199015003111577E-10,2118.0,0.0,0.0,0.2077431539187913,1.0,0.0,0.0,0.318,2118.0,904.0
2119.0,0.564494,1.3201564136478586E-10,2119.0,0.0,0.0,0.20764511562057575,1.0,0.0,0.0,0.319,2119.0,904.0
