learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1311.0,0.540201,3.9912709966301955E-10,1311.0,0.0,0.0,0.30650618615923403,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.540402,3.9927560836076773E-10,1312.0,0.0,0.0,0.30649385109405564,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.540602,3.9942337820927336E-10,1313.0,0.0,0.0,0.3068009215953966,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.540811,3.9957779770096176E-10,1314.0,0.0,0.0,0.3068006557592534,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.541012,3.9972630639870995E-10,1315.0,0.0,0.0,0.3068003903274238,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.541212,3.998740762472156E-10,1316.0,0.0,0.0,0.3068001252989859,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.541414,4.000233237942063E-10,1317.0,0.0,0.0,0.30679986067302106,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.541613,4.0017035479346945E-10,1318.0,0.0,0.0,0.306799596448613,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.54182,4.003232965866728E-10,1319.0,0.0,0.0,0.30678710439720785,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.542025,4.004747606813911E-10,1320.0,0.0,0.0,0.30677463127315324,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.542231,4.0062696362535193E-10,1321.0,0.0,0.0,0.30676217703346514,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.542432,4.007754723231001E-10,1322.0,0.0,0.0,0.30674974163528945,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.542631,4.0092250332236325E-10,1323.0,0.0,0.0,0.3067373250359016,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.542831,4.010702731708689E-10,1324.0,0.0,0.0,0.3067127451441729,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.543032,4.0121878186861706E-10,1325.0,0.0,0.0,0.30668820235416755,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.543232,4.013665517171227E-10,1326.0,0.0,0.0,0.3070042794652224,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.543432,4.015143215656283E-10,1327.0,0.0,0.0,0.3069917084789225,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.543632,4.0166209141413396E-10,1328.0,0.0,0.0,0.30696701106921476,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.543834,4.018113389611247E-10,1329.0,0.0,0.0,0.306942350826414,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.54404,4.0196354190508554E-10,1330.0,0.0,0.0,0.30691772766668524,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.544245,4.0211500599980383E-10,1331.0,0.0,0.0,0.3072445629455765,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.544445,4.0226277584830946E-10,1332.0,0.0,0.0,0.3072197498715836,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.544651,4.024149787922703E-10,1333.0,0.0,0.0,0.30719497402650897,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.544851,4.0256274864077594E-10,1334.0,0.0,0.0,0.3075087757338451,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.54505,4.0270977964003907E-10,1335.0,0.0,0.0,0.3074838205073681,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.54525,4.028575494885447E-10,1336.0,0.0,0.0,0.3074589026390146,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.545452,4.0300679703553544E-10,1337.0,0.0,0.0,0.307771802825233,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.54565,4.03153089185556E-10,1338.0,0.0,0.0,0.3080721807150159,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.545853,4.0330307558178925E-10,1339.0,0.0,0.0,0.3083600643642928,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.546051,4.0344936773180983E-10,1340.0,0.0,0.0,0.30835864014678455,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.546266,4.036082203189534E-10,1341.0,0.0,0.0,0.3086458808231082,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.546468,4.0375746786594413E-10,1342.0,0.0,0.0,0.3086562644030919,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.546669,4.039059765636923E-10,1343.0,0.0,0.0,0.3086666325198143,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.546867,4.040522687137129E-10,1344.0,0.0,0.0,0.3086769852077916,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.547102,4.0422589828570705E-10,1345.0,0.0,0.0,0.3086873225014373,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.547313,4.043817954758805E-10,1346.0,0.0,0.0,0.30868566149876403,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.547514,4.045303041736287E-10,1347.0,0.0,0.0,0.30898335396933274,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.547715,4.046788128713769E-10,1348.0,0.0,0.0,0.3089814758231413,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.547918,4.048287992676101E-10,1349.0,0.0,0.0,0.30897960046145123,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.548117,4.0497583026687325E-10,1350.0,0.0,0.0,0.3089657804467725,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.54832,4.051258166631065E-10,1351.0,0.0,0.0,0.308940042303131,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.548519,4.052728476623696E-10,1352.0,0.0,0.0,0.30891434223366643,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.548717,4.054191398123902E-10,1353.0,0.0,0.0,0.30887675921363345,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.548917,4.055669096608958E-10,1354.0,0.0,0.0,0.30883923170766253,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,0.549115,4.057132018109164E-10,1355.0,0.0,0.0,0.3087898562480045,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,0.549317,4.0586244935790714E-10,1356.0,0.0,0.0,0.3087405536135081,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.549519,4.060116969048979E-10,1357.0,0.0,0.0,0.30907166928227414,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.54972,4.0616020560264606E-10,1358.0,0.0,0.0,0.30903410878657955,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,0.549925,4.0631166969736435E-10,1359.0,0.0,0.0,0.30898473525831205,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.550123,4.0645796184738493E-10,1360.0,0.0,0.0,0.3089354343381743,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.550327,4.066086870928607E-10,1361.0,0.0,0.0,0.30888620586611903,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.550523,4.0675350154439624E-10,1362.0,0.0,0.0,0.308837049682569,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.55072,4.068990548451743E-10,1363.0,0.0,0.0,0.3087879656284152,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.55092,4.0704682469367995E-10,1364.0,0.0,0.0,0.3091291720673878,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.55112,4.071945945421856E-10,1365.0,0.0,0.0,0.30945806242933777,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.551317,4.0734014784296366E-10,1366.0,0.0,0.0,0.30940863155191584,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,0.551516,4.074871788422268E-10,1367.0,0.0,0.0,0.3093592729947242,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,0.551719,4.0763716523846003E-10,1368.0,0.0,0.0,0.30968727390344813,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,0.551931,4.0779380127787604E-10,1369.0,0.0,0.0,0.3096377839180336,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,0.552293,4.0806126470367127E-10,1370.0,0.0,0.0,0.30958836618077296,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,0.552536,4.0824080506960564E-10,1371.0,0.0,0.0,0.309539020533574,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,0.552744,4.0839448571205154E-10,1372.0,0.0,0.0,0.3094779909643898,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,0.552963,4.085562936961652E-10,1373.0,0.0,0.0,0.30981645823126724,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,0.553183,4.0871884052952144E-10,1374.0,0.0,0.0,0.309755315577251,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,0.553389,4.088710434734823E-10,1375.0,0.0,0.0,0.3096942618580042,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,0.5536,4.0902694066365574E-10,1376.0,0.0,0.0,0.3096215751992083,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,0.55381,4.091820990045867E-10,1377.0,0.0,0.0,0.30954899411290154,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,0.554018,4.093357796470326E-10,1378.0,0.0,0.0,0.30947651836924545,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,0.554217,4.0948281064629573E-10,1379.0,0.0,0.0,0.3094041477390682,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.554424,4.0963575243949907E-10,1380.0,0.0,0.0,0.30933188199386225,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.554635,4.0979164962967253E-10,1381.0,0.0,0.0,0.3092597209057818,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.554835,4.0993941947817816E-10,1382.0,0.0,0.0,0.30918766424764077,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.555041,4.10091622422139E-10,1383.0,0.0,0.0,0.3095355564503866,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.555242,4.102401311198872E-10,1384.0,0.0,0.0,0.3094750585422671,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.555445,4.1039011751612043E-10,1385.0,0.0,0.0,0.3094146479957477,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.55565,4.105415816108387E-10,1386.0,0.0,0.0,0.3093543246217341,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.555853,4.1069156800707196E-10,1387.0,0.0,0.0,0.30968946465328806,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.556057,4.1084229325254775E-10,1388.0,0.0,0.0,0.3096406505460962,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.556259,4.109915407995385E-10,1389.0,0.0,0.0,0.3099751018764353,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.556458,4.111385717988016E-10,1390.0,0.0,0.0,0.3099261525109637,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,0.557326,4.1177989294131614E-10,1391.0,0.0,0.0,0.3098772735256007,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,0.557968,4.122542341550193E-10,1392.0,0.0,0.0,0.3098284647686649,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,0.558551,4.126849832634133E-10,1393.0,0.0,0.0,0.30977972608891063,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,0.559161,4.1313568130135556E-10,1394.0,0.0,0.0,0.3097194870110943,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,0.55986,4.136521369218828E-10,1395.0,0.0,0.0,0.3096593342975472,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,0.560438,4.1407919178406417E-10,1396.0,0.0,0.0,0.3095992677626728,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,0.561005,4.144981193045777E-10,1397.0,0.0,0.0,0.30952774174376957,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,0.561565,4.1491187488039356E-10,1398.0,0.0,0.0,0.3094563180510736,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,0.562067,4.1528277720014274E-10,1399.0,0.0,0.0,0.30938499646515777,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,0.562336,4.1548152764638287E-10,1400.0,0.0,0.0,0.30930225602989464,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,0.562573,4.156566349168621E-10,1401.0,0.0,0.0,0.30966862176089494,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,0.5628,4.1582435369491603E-10,1402.0,0.0,0.0,0.3100344648588981,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,0.563022,4.159883782267573E-10,1403.0,0.0,0.0,0.30995143843141254,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,0.563243,4.1615166390935603E-10,1404.0,0.0,0.0,0.31031655894902643,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,0.563479,4.163260323305927E-10,1405.0,0.0,0.0,0.3106696799838693,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,0.563689,4.1648119067152365E-10,1406.0,0.0,0.0,0.3105978504955129,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,0.563902,4.1663856556018216E-10,1407.0,0.0,0.0,0.3105261231101962,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,0.564115,4.1679594044884067E-10,1408.0,0.0,0.0,0.31045449761036986,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,0.564325,4.169510987897716E-10,1409.0,0.0,0.0,0.3103829737791026,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,0.564534,4.1710551828146E-10,1410.0,0.0,0.0,0.3107347955089779,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,0.564757,4.172702816625438E-10,1411.0,0.0,0.0,0.31066317440610464,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,0.564965,4.174239623049897E-10,1412.0,0.0,0.0,0.31059165474955275,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,0.565664,4.1794041792551696E-10,1413.0,0.0,0.0,0.3105202363239372,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,0.566296,4.1840737064679483E-10,1414.0,0.0,0.0,0.3104489189144824,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,0.566645,4.186652290324372E-10,1415.0,0.0,0.0,0.3103777023070197,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,0.566879,4.188381197551888E-10,1416.0,0.0,0.0,0.3107166464301399,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,0.56711,4.1900879393021284E-10,1417.0,0.0,0.0,0.31104372963547294,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,0.567318,4.1916247457265874E-10,1418.0,0.0,0.0,0.3109949932139183,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,0.567541,4.193272379537425E-10,1419.0,0.0,0.0,0.3113100527790452,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,0.567785,4.195075171689194E-10,1420.0,0.0,0.0,0.3112611974488283,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,0.568001,4.196671086053055E-10,1421.0,0.0,0.0,0.3115756262445216,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,0.568226,4.198333496848744E-10,1422.0,0.0,0.0,0.31187827030755005,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,0.568434,4.199870303273203E-10,1423.0,0.0,0.0,0.31185178772011474,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,0.568644,4.2014218866825125E-10,1424.0,0.0,0.0,0.3118253423273247,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.568858,4.203003024061523E-10,1425.0,0.0,0.0,0.3117989340508754,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.569061,4.2045028880238555E-10,1426.0,0.0,0.0,0.31208926190330316,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.569269,4.2060396944483145E-10,1427.0,0.0,0.0,0.3120627056920094,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.569482,4.2076134433348996E-10,1428.0,0.0,0.0,0.312024891833772,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.569689,4.209142861266933E-10,1429.0,0.0,0.0,0.3119871308990591,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.569898,4.210687056183817E-10,1430.0,0.0,0.0,0.3119494227768423,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.570114,4.2122829705476783E-10,1431.0,0.0,0.0,0.31190049619479765,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.570321,4.213812388479712E-10,1432.0,0.0,0.0,0.31185163794596815,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,0.570531,4.2153639718890213E-10,1433.0,0.0,0.0,0.31180284788729756,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,0.570739,4.2169007783134803E-10,1434.0,0.0,0.0,0.31175412587612855,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,0.570949,4.21845236172279E-10,1435.0,0.0,0.0,0.31170547177020164,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,0.571159,4.2200039451320994E-10,1436.0,0.0,0.0,0.3120275386759237,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,0.571367,4.2215407515565584E-10,1437.0,0.0,0.0,0.31197876201983116,0.0,?,0.0,0.2,1437.0,2856.0
1438.0,0.571567,4.2230184500416147E-10,1438.0,0.0,0.0,0.31228897464438554,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,0.57179,4.2246660838524525E-10,1439.0,0.0,0.0,0.3122512926023318,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,0.571997,4.226195501784486E-10,1440.0,0.0,0.0,0.31221366289644753,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.572239,4.227983516951404E-10,1441.0,0.0,0.0,0.3121760854177748,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.572442,4.2294833809137366E-10,1442.0,0.0,0.0,0.3124741155137895,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.572643,4.2309684678912184E-10,1443.0,0.0,0.0,0.3127605551091458,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.572844,4.2324535548687003E-10,1444.0,0.0,0.0,0.3127450163456666,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.573047,4.2339534188310327E-10,1445.0,0.0,0.0,0.3127294990891265,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.573252,4.2354680597782156E-10,1446.0,0.0,0.0,0.3127028490540628,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.573457,4.2369827007253985E-10,1447.0,0.0,0.0,0.3126762358538783,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.573662,4.2384973416725815E-10,1448.0,0.0,0.0,0.3126496594122576,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.573866,4.2400045941273394E-10,1449.0,0.0,0.0,0.31262311965309597,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.57407,4.2415118465820973E-10,1450.0,0.0,0.0,0.3125854930299759,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.574273,4.2430117105444297E-10,1451.0,0.0,0.0,0.31288139240340185,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.574477,4.2445189629991876E-10,1452.0,0.0,0.0,0.31284363973379137,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.574675,4.2459818844993934E-10,1453.0,0.0,0.0,0.3128059390293146,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.574877,4.247474359969301E-10,1454.0,0.0,0.0,0.3127682901827532,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.575078,4.2489594469467826E-10,1455.0,0.0,0.0,0.3130632504533293,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.575279,4.2504445339242644E-10,1456.0,0.0,0.0,0.3130365542293827,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.575482,4.251944397886597E-10,1457.0,0.0,0.0,0.3130098946509048,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.575682,4.253422096371653E-10,1458.0,0.0,0.0,0.31298327164249334,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.575885,4.2549219603339855E-10,1459.0,0.0,0.0,0.31295668512895297,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.576084,4.256392270326617E-10,1460.0,0.0,0.0,0.31323945894161326,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.576289,4.2579069112738E-10,1461.0,0.0,0.0,0.31322377319329264,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.576488,4.259377221266431E-10,1462.0,0.0,0.0,0.31349494531789013,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.576688,4.2608549197514874E-10,1463.0,0.0,0.0,0.31349013101001955,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.576889,4.262340006728969E-10,1464.0,0.0,0.0,0.31347430618053534,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.577091,4.2638324821988766E-10,1465.0,0.0,0.0,0.3134474933765808,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.577291,4.265310180683933E-10,1466.0,0.0,0.0,0.31342071715216774,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.577491,4.266787879168989E-10,1467.0,0.0,0.0,0.3133829828638084,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.577691,4.2682655776540455E-10,1468.0,0.0,0.0,0.3133343129053664,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.577892,4.2697506646315274E-10,1469.0,0.0,0.0,0.3132857092096316,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.57809,4.271213586131733E-10,1470.0,0.0,0.0,0.31323717164137405,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.578294,4.272720838586491E-10,1471.0,0.0,0.0,0.31318870006573135,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.578496,4.2742133140563984E-10,1472.0,0.0,0.0,0.3131402943482077,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.578698,4.275705789526306E-10,1473.0,0.0,0.0,0.3130810045703834,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.578898,4.277183488011362E-10,1474.0,0.0,0.0,0.3130217952400188,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.579098,4.2786611864964184E-10,1475.0,0.0,0.0,0.3129626661934919,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.579299,4.2801462734739003E-10,1476.0,0.0,0.0,0.31290361726762433,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.579496,4.281601806481681E-10,1477.0,0.0,0.0,0.31284464829967934,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.579697,4.283086893459163E-10,1478.0,0.0,0.0,0.3131567923457466,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.579897,4.284564591944219E-10,1479.0,0.0,0.0,0.31309773193957163,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.580203,4.286825470626356E-10,1480.0,0.0,0.0,0.31302785334998734,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.580415,4.288391831020516E-10,1481.0,0.0,0.0,0.31295806912716817,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.580618,4.2898916949828483E-10,1482.0,0.0,0.0,0.3128774957924648,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.580818,4.2913693934679046E-10,1483.0,0.0,0.0,0.3127970311203841,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.581019,4.2928544804453864E-10,1484.0,0.0,0.0,0.3127058062711377,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.581221,4.294346955915294E-10,1485.0,0.0,0.0,0.31260384298245725,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.581424,4.295846819877626E-10,1486.0,0.0,0.0,0.31295788459378754,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.581623,4.2973171298702575E-10,1487.0,0.0,0.0,0.3128667356161446,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.581821,4.298780051370463E-10,1488.0,0.0,0.0,0.3127757091505684,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.582023,4.3002725268403706E-10,1489.0,0.0,0.0,0.31312892202381803,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.582225,4.301765002310278E-10,1490.0,0.0,0.0,0.3130378417773851,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.582433,4.303301808734737E-10,1491.0,0.0,0.0,0.31294688370432094,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.58263,4.304757341742518E-10,1492.0,0.0,0.0,0.3128560475589687,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.582831,4.3062424287199996E-10,1493.0,0.0,0.0,0.31276533309632953,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.583028,4.3076979617277804E-10,1494.0,0.0,0.0,0.3126747400720607,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.58323,4.3091904371976877E-10,1495.0,0.0,0.0,0.31258426824247315,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.583437,4.310719855129721E-10,1496.0,0.0,0.0,0.31249391736452947,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.583636,4.3121901651223525E-10,1497.0,0.0,0.0,0.31240368719584155,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.583835,4.313660475114984E-10,1498.0,0.0,0.0,0.3123135774946686,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.584034,4.315130785107615E-10,1499.0,0.0,0.0,0.3122128281585018,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.584234,4.3166084835926714E-10,1500.0,0.0,0.0,0.31211221315478327,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.584436,4.318100959062579E-10,1501.0,0.0,0.0,0.3124737897680562,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.584637,4.3195860460400606E-10,1502.0,0.0,0.0,0.3123731349962936,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.58484,4.321085910002393E-10,1503.0,0.0,0.0,0.31227261416301644,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.58504,4.3225636084874493E-10,1504.0,0.0,0.0,0.31217222700106007,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.585261,4.3241964653134366E-10,1505.0,0.0,0.0,0.31253280273705764,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.585469,4.3257332717378956E-10,1506.0,0.0,0.0,0.312421666274631,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.585674,4.3272479126850785E-10,1507.0,0.0,0.0,0.3123106773058506,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.585884,4.328799496094388E-10,1508.0,0.0,0.0,0.3121998355372941,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.586101,4.3304027989506743E-10,1509.0,0.0,0.0,0.3125594371768833,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.586308,4.3319322168827077E-10,1510.0,0.0,0.0,0.3124592589552964,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.586523,4.3335207427541434E-10,1511.0,0.0,0.0,0.3123592133322821,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.586733,4.335072326163453E-10,1512.0,0.0,0.0,0.31225930004474794,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.586938,4.336586967110636E-10,1513.0,0.0,0.0,0.31215951883029713,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.587137,4.338057277103267E-10,1514.0,0.0,0.0,0.3120492161694598,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.587342,4.33957191805045E-10,1515.0,0.0,0.0,0.31193905912269615,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.587546,4.341079170505208E-10,1516.0,0.0,0.0,0.3122971723486558,0.0,?,0.0,0.2,1516.0,2856.0
