learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1435.0,0.650784,3.9340266336997297E-10,1435.0,0.0,0.0,0.3221881155344623,0.0,?,0.0,0.2,1435.0,2720.0
1436.0,0.65094,3.9351243525743433E-10,1436.0,0.0,0.0,0.32210448216176035,0.0,?,0.0,0.2,1436.0,2720.0
1437.0,0.651101,3.93625725474622E-10,1437.0,0.0,0.0,0.32202086725470574,0.0,?,0.0,0.2,1437.0,2720.0
1438.0,0.651252,3.93731979032357E-10,1438.0,0.0,0.0,0.32193727091098384,0.0,?,0.0,0.2,1438.0,2720.0
1439.0,0.651377,3.9381993727551515E-10,1439.0,0.0,0.0,0.3218536932277246,0.0,?,0.0,0.2,1439.0,2720.0
1440.0,0.651535,3.93931116494867E-10,1440.0,0.0,0.0,0.32177013430150525,0.0,?,0.0,0.2,1440.0,2720.0
1441.0,0.651691,3.9404088838232837E-10,1441.0,0.0,0.0,0.3216865942283529,0.0,?,0.0,0.2,1441.0,2720.0
1442.0,0.651823,3.9413377228710337E-10,1442.0,0.0,0.0,0.32201742936928546,0.0,?,0.0,0.2,1442.0,2720.0
1443.0,0.651951,3.942238415280973E-10,1443.0,0.0,0.0,0.3223474221061622,0.0,?,0.0,0.2,1443.0,2720.0
1444.0,0.652076,3.943117997712554E-10,1444.0,0.0,0.0,0.322264325693593,0.0,?,0.0,0.2,1444.0,2720.0
1445.0,0.652207,3.9440398001008514E-10,1445.0,0.0,0.0,0.3221812473135158,0.0,?,0.0,0.2,1445.0,2720.0
1446.0,0.652334,3.944933455851338E-10,1446.0,0.0,0.0,0.322510253280403,0.0,?,0.0,0.2,1446.0,2720.0
1447.0,0.652579,3.946657437417238E-10,1447.0,0.0,0.0,0.32242740441092277,0.0,?,0.0,0.2,1447.0,2720.0
1448.0,0.652723,3.9476707163784196E-10,1448.0,0.0,0.0,0.32234457326561994,0.0,?,0.0,0.2,1448.0,2720.0
1449.0,0.652854,3.948592518766717E-10,1449.0,0.0,0.0,0.32226175994128087,0.0,?,0.0,0.2,1449.0,2720.0
1450.0,0.652987,3.9495283944739196E-10,1450.0,0.0,0.0,0.3221789645341488,0.0,?,0.0,0.2,1450.0,2720.0
1451.0,0.653123,3.95048538015948E-10,1451.0,0.0,0.0,0.32209618713992627,0.0,?,0.0,0.2,1451.0,2720.0
1452.0,0.653412,3.952518974741296E-10,1452.0,0.0,0.0,0.32201342785377796,0.0,?,0.0,0.2,1452.0,2720.0
1453.0,0.653679,3.9543977628151537E-10,1453.0,0.0,0.0,0.32193068677033343,0.0,?,0.0,0.2,1453.0,2720.0
1454.0,0.654117,3.9574798196554145E-10,1454.0,0.0,0.0,0.3218479639836892,0.0,?,0.0,0.2,1454.0,2720.0
1455.0,0.654529,3.9603789233499063E-10,1455.0,0.0,0.0,0.3221755509037002,0.0,?,0.0,0.2,1455.0,2720.0
1456.0,0.654975,3.9635172734657886E-10,1456.0,0.0,0.0,0.32250231092665776,0.0,?,0.0,0.2,1456.0,2720.0
1457.0,0.655438,3.966775246792366E-10,1457.0,0.0,0.0,0.322420023746962,0.0,?,0.0,0.2,1457.0,2720.0
1458.0,0.655649,3.968259981936875E-10,1458.0,0.0,0.0,0.32233775406707627,0.0,?,0.0,0.2,1458.0,2720.0
1459.0,0.656082,3.9713068554798726E-10,1459.0,0.0,0.0,0.3222555019817604,0.0,?,0.0,0.2,1459.0,2720.0
1460.0,0.656437,3.9738048695855634E-10,1460.0,0.0,0.0,0.3221732675852459,0.0,?,0.0,0.2,1460.0,2720.0
1461.0,0.656785,3.9762536270750857E-10,1461.0,0.0,0.0,0.3220910509712386,0.0,?,0.0,0.2,1461.0,2720.0
1462.0,0.657102,3.9784842481215756E-10,1462.0,0.0,0.0,0.32200885223292103,0.0,?,0.0,0.2,1462.0,2720.0
1463.0,0.657291,3.9798141767581265E-10,1463.0,0.0,0.0,0.3219266714629552,0.0,?,0.0,0.2,1463.0,2720.0
1464.0,0.657427,3.980771162443687E-10,1464.0,0.0,0.0,0.32184450875348486,0.0,?,0.0,0.2,1464.0,2720.0
1465.0,0.657655,3.982375520798891E-10,1465.0,0.0,0.0,0.3217623641961381,0.0,?,0.0,0.2,1465.0,2720.0
1466.0,0.657968,3.9845779952075705E-10,1466.0,0.0,0.0,0.3220876523599106,0.0,?,0.0,0.2,1466.0,2720.0
1467.0,0.658362,3.9873504390319145E-10,1467.0,0.0,0.0,0.32200573164192314,0.0,?,0.0,0.2,1467.0,2720.0
1468.0,0.658762,3.9901651028129745E-10,1468.0,0.0,0.0,0.32233013351105555,0.0,?,0.0,0.2,1468.0,2720.0
1469.0,0.65922,3.9933878928422885E-10,1469.0,0.0,0.0,0.32265372356564687,0.0,?,0.0,0.2,1469.0,2720.0
1470.0,0.659575,3.9958859069479794E-10,1470.0,0.0,0.0,0.32257223061615653,0.0,?,0.0,0.2,1470.0,2720.0
1471.0,0.659918,3.9982994811402385E-10,1471.0,0.0,0.0,0.32249075465274335,0.0,?,0.0,0.2,1471.0,2720.0
1472.0,0.660271,4.000783421927024E-10,1472.0,0.0,0.0,0.3224092957682527,0.0,?,0.0,0.2,1472.0,2720.0
1473.0,0.660594,4.00305626293023E-10,1473.0,0.0,0.0,0.3223278540550183,0.0,?,0.0,0.2,1473.0,2720.0
1474.0,0.660915,4.0053150306145306E-10,1474.0,0.0,0.0,0.3222464296048644,0.0,?,0.0,0.2,1474.0,2720.0
1475.0,0.661241,4.0076089815960947E-10,1475.0,0.0,0.0,0.32216502250910856,0.0,?,0.0,0.2,1475.0,2720.0
1476.0,0.661561,4.009860712620943E-10,1476.0,0.0,0.0,0.32208363285856384,0.0,?,0.0,0.2,1476.0,2720.0
1477.0,0.661951,4.0126050098074765E-10,1477.0,0.0,0.0,0.32200226074354127,0.0,?,0.0,0.2,1477.0,2720.0
1478.0,0.662267,4.014828594194514E-10,1478.0,0.0,0.0,0.32192090625385217,0.0,?,0.0,0.2,1478.0,2720.0
1479.0,0.662418,4.015891129771864E-10,1479.0,0.0,0.0,0.3218395694788107,0.0,?,0.0,0.2,1479.0,2720.0
1480.0,0.662655,4.0175588180621423E-10,1480.0,0.0,0.0,0.32175825050723605,0.0,?,0.0,0.2,1480.0,2720.0
1481.0,0.662846,4.0189028200175987E-10,1481.0,0.0,0.0,0.3216769494274549,0.0,?,0.0,0.2,1481.0,2720.0
1482.0,0.662989,4.019909062319328E-10,1482.0,0.0,0.0,0.32159566632730374,0.0,?,0.0,0.2,1482.0,2720.0
1483.0,0.663124,4.0208590113454355E-10,1483.0,0.0,0.0,0.32151440129413106,0.0,?,0.0,0.2,1483.0,2720.0
1484.0,0.663255,4.021780813733733E-10,1484.0,0.0,0.0,0.32143315441479997,0.0,?,0.0,0.2,1484.0,2720.0
1485.0,0.663394,4.022758909397651E-10,1485.0,0.0,0.0,0.3213519257756903,0.0,?,0.0,0.2,1485.0,2720.0
1486.0,0.663526,4.023687748445401E-10,1486.0,0.0,0.0,0.32127071546270086,0.0,?,0.0,0.2,1486.0,2720.0
1487.0,0.663655,4.0245954775147927E-10,1487.0,0.0,0.0,0.3211895235612519,0.0,?,0.0,0.2,1487.0,2720.0
1488.0,0.663783,4.0254961699247317E-10,1488.0,0.0,0.0,0.3211083501562872,0.0,?,0.0,0.2,1488.0,2720.0
1489.0,0.663911,4.026396862334671E-10,1489.0,0.0,0.0,0.3210271953322764,0.0,?,0.0,0.2,1489.0,2720.0
1490.0,0.664039,4.02729755474461E-10,1490.0,0.0,0.0,0.3209460591732175,0.0,?,0.0,0.2,1490.0,2720.0
1491.0,0.66433,4.029345222645331E-10,1491.0,0.0,0.0,0.3208649417626385,0.0,?,0.0,0.2,1491.0,2720.0
1492.0,0.664806,4.0326946725447925E-10,1492.0,0.0,0.0,0.32078384318360037,0.0,?,0.0,0.2,1492.0,2720.0
1493.0,0.665095,4.0347282671266084E-10,1493.0,0.0,0.0,0.3207027635186986,0.0,?,0.0,0.2,1493.0,2720.0
1494.0,0.665492,4.0375218209293106E-10,1494.0,0.0,0.0,0.32062170285006586,0.0,?,0.0,0.2,1494.0,2720.0
1495.0,0.665834,4.039928358462117E-10,1495.0,0.0,0.0,0.32054066125937397,0.0,?,0.0,0.2,1495.0,2720.0
1496.0,0.66618,4.0423630426327337E-10,1496.0,0.0,0.0,0.32086160259297136,0.0,?,0.0,0.2,1496.0,2720.0
1497.0,0.666576,4.045149559775983E-10,1497.0,0.0,0.0,0.3207807774143257,0.0,?,0.0,0.2,1497.0,2720.0
1498.0,0.666793,4.046676514877208E-10,1498.0,0.0,0.0,0.32069997102014475,0.0,?,0.0,0.2,1498.0,2720.0
1499.0,0.666928,4.047626463903316E-10,1499.0,0.0,0.0,0.3206191834917488,0.0,?,0.0,0.2,1499.0,2720.0
1500.0,0.667067,4.048604559567234E-10,1500.0,0.0,0.0,0.32053841491000357,0.0,?,0.0,0.2,1500.0,2720.0
1501.0,0.667199,4.049533398614984E-10,1501.0,0.0,0.0,0.3204576653553222,0.0,?,0.0,0.2,1501.0,2720.0
1502.0,0.667328,4.050441127684376E-10,1502.0,0.0,0.0,0.32037693490766755,0.0,?,0.0,0.2,1502.0,2720.0
1503.0,0.667458,4.0513558934132203E-10,1503.0,0.0,0.0,0.3202962236465541,0.0,?,0.0,0.2,1503.0,2720.0
1504.0,0.667675,4.0528828485144453E-10,1504.0,0.0,0.0,0.3202155316510501,0.0,?,0.0,0.2,1504.0,2720.0
1505.0,0.668049,4.0555145591497366E-10,1505.0,0.0,0.0,0.3201348589997799,0.0,?,0.0,0.2,1505.0,2720.0
1506.0,0.668213,4.056668571299971E-10,1506.0,0.0,0.0,0.32005420577092575,0.0,?,0.0,0.2,1506.0,2720.0
1507.0,0.668357,4.057681850261153E-10,1507.0,0.0,0.0,0.31997357204223026,0.0,?,0.0,0.2,1507.0,2720.0
1508.0,0.668493,4.0586388359467134E-10,1508.0,0.0,0.0,0.32029294803425523,0.0,?,0.0,0.2,1508.0,2720.0
1509.0,0.668626,4.059574711653916E-10,1509.0,0.0,0.0,0.3206115484715802,0.0,?,0.0,0.2,1509.0,2720.0
1510.0,0.668761,4.060524660680024E-10,1510.0,0.0,0.0,0.3205313221795998,0.0,?,0.0,0.2,1510.0,2720.0
1511.0,0.668893,4.061453499727774E-10,1511.0,0.0,0.0,0.3204511146522436,0.0,?,0.0,0.2,1511.0,2720.0
1512.0,0.669024,4.062375302116071E-10,1512.0,0.0,0.0,0.32076880186215767,0.0,?,0.0,0.2,1512.0,2720.0
1513.0,0.669151,4.063268957866558E-10,1513.0,0.0,0.0,0.3206888062559933,0.0,?,0.0,0.2,1513.0,2720.0
1514.0,0.669278,4.064162613617045E-10,1514.0,0.0,0.0,0.32060882912958927,0.0,?,0.0,0.2,1514.0,2720.0
1515.0,0.669406,4.065063306026984E-10,1515.0,0.0,0.0,0.32092560772526957,0.0,?,0.0,0.2,1515.0,2720.0
1516.0,0.669533,4.0659569617774707E-10,1516.0,0.0,0.0,0.3208458414932608,0.0,?,0.0,0.2,1516.0,2720.0
1517.0,0.669898,4.068525342477688E-10,1517.0,0.0,0.0,0.3211617848582101,0.0,?,0.0,0.2,1517.0,2720.0
1518.0,0.670224,4.070819293459252E-10,1518.0,0.0,0.0,0.321476964500946,0.0,?,0.0,0.2,1518.0,2720.0
1519.0,0.670515,4.0728669613599734E-10,1519.0,0.0,0.0,0.3213975999858958,0.0,?,0.0,0.2,1519.0,2720.0
1520.0,0.670752,4.0745346496502515E-10,1520.0,0.0,0.0,0.3217119502533941,0.0,?,0.0,0.2,1520.0,2720.0
1521.0,0.671187,4.077595596512154E-10,1521.0,0.0,0.0,0.3216327943291471,0.0,?,0.0,0.2,1521.0,2720.0
1522.0,0.671549,4.0801428672340137E-10,1522.0,0.0,0.0,0.3215536554576776,0.0,?,0.0,0.2,1522.0,2720.0
1523.0,0.671896,4.082584588064083E-10,1523.0,0.0,0.0,0.3214745337195947,0.0,?,0.0,0.2,1523.0,2720.0
1524.0,0.672266,4.0851881520615636E-10,1524.0,0.0,0.0,0.32178792363293796,0.0,?,0.0,0.2,1524.0,2720.0
1525.0,0.672626,4.0877213494645176E-10,1525.0,0.0,0.0,0.32170900930239427,0.0,?,0.0,0.2,1525.0,2720.0
1526.0,0.673061,4.0907822963264203E-10,1526.0,0.0,0.0,0.32163011183588536,0.0,?,0.0,0.2,1526.0,2720.0
1527.0,0.673452,4.0935336301724066E-10,1527.0,0.0,0.0,0.3215512313136553,0.0,?,0.0,0.2,1527.0,2720.0
1528.0,0.673812,4.0960668275753607E-10,1528.0,0.0,0.0,0.3214723678155154,0.0,?,0.0,0.2,1528.0,2720.0
1529.0,0.674153,4.0984663284487143E-10,1529.0,0.0,0.0,0.3213935214208463,0.0,?,0.0,0.2,1529.0,2720.0
1530.0,0.674477,4.100746206111373E-10,1530.0,0.0,0.0,0.3213146922086001,0.0,?,0.0,0.2,1530.0,2720.0
1531.0,0.674814,4.103117560346916E-10,1531.0,0.0,0.0,0.32123588025730204,0.0,?,0.0,0.2,1531.0,2720.0
1532.0,0.675133,4.1053622547123114E-10,1532.0,0.0,0.0,0.32115708564505274,0.0,?,0.0,0.2,1532.0,2720.0
1533.0,0.675447,4.1075717657804437E-10,1533.0,0.0,0.0,0.32107830844952995,0.0,?,0.0,0.2,1533.0,2720.0
1534.0,0.675778,4.109900900059271E-10,1534.0,0.0,0.0,0.3209995487479907,0.0,?,0.0,0.2,1534.0,2720.0
1535.0,0.675953,4.1111323154634845E-10,1535.0,0.0,0.0,0.3209208066172731,0.0,?,0.0,0.2,1535.0,2720.0
1536.0,0.676108,4.1122229976786454E-10,1536.0,0.0,0.0,0.32084208213379833,0.0,?,0.0,0.2,1536.0,2720.0
1537.0,0.676245,4.1131870200236586E-10,1537.0,0.0,0.0,0.32076337537357247,0.0,?,0.0,0.2,1537.0,2720.0
1538.0,0.676381,4.114144005709219E-10,1538.0,0.0,0.0,0.32068468641218856,0.0,?,0.0,0.2,1538.0,2720.0
1539.0,0.676516,4.115093954735327E-10,1539.0,0.0,0.0,0.3206060153248284,0.0,?,0.0,0.2,1539.0,2720.0
1540.0,0.676647,4.116015757123624E-10,1540.0,0.0,0.0,0.32052736218626443,0.0,?,0.0,0.2,1540.0,2720.0
1541.0,0.676781,4.116958669490279E-10,1541.0,0.0,0.0,0.3204487270708617,0.0,?,0.0,0.2,1541.0,2720.0
1542.0,0.676913,4.117887508538029E-10,1542.0,0.0,0.0,0.32076022511758623,0.0,?,0.0,0.2,1542.0,2720.0
1543.0,0.67717,4.1196959300173604E-10,1543.0,0.0,0.0,0.3206817937316563,0.0,?,0.0,0.2,1543.0,2720.0
1544.0,0.677596,4.1226935469441894E-10,1544.0,0.0,0.0,0.32060338010042855,0.0,?,0.0,0.2,1544.0,2720.0
1545.0,0.677944,4.1251423044337117E-10,1545.0,0.0,0.0,0.320524984297959,0.0,?,0.0,0.2,1545.0,2720.0
1546.0,0.678181,4.12680999272399E-10,1546.0,0.0,0.0,0.3208355420372171,0.0,?,0.0,0.2,1546.0,2720.0
1547.0,0.678552,4.129420593380923E-10,1547.0,0.0,0.0,0.3211453635136675,0.0,?,0.0,0.2,1547.0,2720.0
1548.0,0.678916,4.1319819374216874E-10,1548.0,0.0,0.0,0.3214544505866906,0.0,?,0.0,0.2,1548.0,2720.0
1549.0,0.679245,4.134296998381609E-10,1549.0,0.0,0.0,0.3217628051100272,0.0,?,0.0,0.2,1549.0,2720.0
1550.0,0.679575,4.1366190960009837E-10,1550.0,0.0,0.0,0.32207042893179966,0.0,?,0.0,0.2,1550.0,2720.0
1551.0,0.679954,4.139285989933538E-10,1551.0,0.0,0.0,0.3219929724875309,0.0,?,0.0,0.2,1551.0,2720.0
1552.0,0.680136,4.1405666619539205E-10,1552.0,0.0,0.0,0.3219155319684743,0.0,?,0.0,0.2,1552.0,2720.0
1553.0,0.680281,4.1415869775745545E-10,1553.0,0.0,0.0,0.3218381074519021,0.0,?,0.0,0.2,1553.0,2720.0
1554.0,0.680419,4.1425580365790204E-10,1554.0,0.0,0.0,0.32176069901467935,0.0,?,0.0,0.2,1554.0,2720.0
1555.0,0.680554,4.143507985605128E-10,1555.0,0.0,0.0,0.32168330673326523,0.0,?,0.0,0.2,1555.0,2720.0
1556.0,0.68076,4.144957537452374E-10,1556.0,0.0,0.0,0.32160593068371524,0.0,?,0.0,0.2,1556.0,2720.0
1557.0,0.68117,4.147842567827961E-10,1557.0,0.0,0.0,0.32152857094168286,0.0,?,0.0,0.2,1557.0,2720.0
1558.0,0.681529,4.150368728571462E-10,1558.0,0.0,0.0,0.32145122758242156,0.0,?,0.0,0.2,1558.0,2720.0
1559.0,0.681861,4.152704899509742E-10,1559.0,0.0,0.0,0.3213739006807864,0.0,?,0.0,0.2,1559.0,2720.0
1560.0,0.682232,4.155315500166675E-10,1560.0,0.0,0.0,0.32129659031123603,0.0,?,0.0,0.2,1560.0,2720.0
1561.0,0.682608,4.1579612841208715E-10,1561.0,0.0,0.0,0.3212192965478342,0.0,?,0.0,0.2,1561.0,2720.0
1562.0,0.682802,4.1593263960546856E-10,1562.0,0.0,0.0,0.3211420194642519,0.0,?,0.0,0.2,1562.0,2720.0
1563.0,0.682948,4.1603537483347724E-10,1563.0,0.0,0.0,0.3210647591337689,0.0,?,0.0,0.2,1563.0,2720.0
1564.0,0.683177,4.161965143349429E-10,1564.0,0.0,0.0,0.3209875156292756,0.0,?,0.0,0.2,1564.0,2720.0
1565.0,0.683536,4.1644913040929305E-10,1565.0,0.0,0.0,0.3209102890232747,0.0,?,0.0,0.2,1565.0,2720.0
1566.0,0.683696,4.1656171696053546E-10,1566.0,0.0,0.0,0.320833079387883,0.0,?,0.0,0.2,1566.0,2720.0
1567.0,0.683837,4.166609338588178E-10,1567.0,0.0,0.0,0.32075588679483347,0.0,?,0.0,0.2,1567.0,2720.0
1568.0,0.683995,4.167721130781697E-10,1568.0,0.0,0.0,0.32067871131547626,0.0,?,0.0,0.2,1568.0,2720.0
1569.0,0.684128,4.1686570064888995E-10,1569.0,0.0,0.0,0.3209844499654098,0.0,?,0.0,0.2,1569.0,2720.0
1570.0,0.684256,4.1695576988988386E-10,1570.0,0.0,0.0,0.3209074709971044,0.0,?,0.0,0.2,1570.0,2720.0
1571.0,0.684397,4.170549867881662E-10,1571.0,0.0,0.0,0.32083050888953146,0.0,?,0.0,0.2,1571.0,2720.0
1572.0,0.684525,4.171450560291601E-10,1572.0,0.0,0.0,0.3207535637137445,0.0,?,0.0,0.2,1572.0,2720.0
1573.0,0.684654,4.172358289360993E-10,1573.0,0.0,0.0,0.3206766355404197,0.0,?,0.0,0.2,1573.0,2720.0
1574.0,0.684786,4.173287128408743E-10,1574.0,0.0,0.0,0.3205997244398571,0.0,?,0.0,0.2,1574.0,2720.0
1575.0,0.684914,4.174187820818682E-10,1575.0,0.0,0.0,0.3205228304819828,0.0,?,0.0,0.2,1575.0,2720.0
1576.0,0.685038,4.1750603665908107E-10,1576.0,0.0,0.0,0.32044595373635026,0.0,?,0.0,0.2,1576.0,2720.0
1577.0,0.685172,4.1760032789574657E-10,1577.0,0.0,0.0,0.3207505291755281,0.0,?,0.0,0.2,1577.0,2720.0
1578.0,0.685299,4.1768969347079525E-10,1578.0,0.0,0.0,0.3206738471886212,0.0,?,0.0,0.2,1578.0,2720.0
1579.0,0.685428,4.1778046637773443E-10,1579.0,0.0,0.0,0.32059718216308253,0.0,?,0.0,0.2,1579.0,2720.0
1580.0,0.685556,4.1787053561872834E-10,1580.0,0.0,0.0,0.3205205341681829,0.0,?,0.0,0.2,1580.0,2720.0
1581.0,0.685726,4.179901588294234E-10,1581.0,0.0,0.0,0.3204439032728251,0.0,?,0.0,0.2,1581.0,2720.0
1582.0,0.685884,4.1810133804877524E-10,1582.0,0.0,0.0,0.32036728954554605,0.0,?,0.0,0.2,1582.0,2720.0
1583.0,0.686022,4.1819844394922183E-10,1583.0,0.0,0.0,0.32029069305451774,0.0,?,0.0,0.2,1583.0,2720.0
1584.0,0.686159,4.1829484618372315E-10,1584.0,0.0,0.0,0.3205941779320736,0.0,?,0.0,0.2,1584.0,2720.0
1585.0,0.686444,4.184953909781237E-10,1585.0,0.0,0.0,0.3205177746333751,0.0,?,0.0,0.2,1585.0,2720.0
1586.0,0.686875,4.187986710005329E-10,1586.0,0.0,0.0,0.3208204941416936,0.0,?,0.0,0.2,1586.0,2720.0
1587.0,0.687231,4.190491760770473E-10,1587.0,0.0,0.0,0.3207442833051804,0.0,?,0.0,0.2,1587.0,2720.0
1588.0,0.687707,4.193841210669934E-10,1588.0,0.0,0.0,0.3206680891419598,0.0,?,0.0,0.2,1588.0,2720.0
1589.0,0.688072,4.1964095913701513E-10,1589.0,0.0,0.0,0.320591911720377,0.0,?,0.0,0.2,1589.0,2720.0
1590.0,0.688406,4.198759835627336E-10,1590.0,0.0,0.0,0.32051575110841674,0.0,?,0.0,0.2,1590.0,2720.0
1591.0,0.688816,4.201644866002923E-10,1591.0,0.0,0.0,0.32043960737370525,0.0,?,0.0,0.2,1591.0,2720.0
1592.0,0.689023,4.2031014545096217E-10,1592.0,0.0,0.0,0.32036348058351155,0.0,?,0.0,0.2,1592.0,2720.0
1593.0,0.689447,4.206084998117545E-10,1593.0,0.0,0.0,0.32028737080474917,0.0,?,0.0,0.2,1593.0,2720.0
1594.0,0.689881,4.2091389083199957E-10,1594.0,0.0,0.0,0.32058894986586584,0.0,?,0.0,0.2,1594.0,2720.0
1595.0,0.690122,4.2108347432480843E-10,1595.0,0.0,0.0,0.32051303084898586,0.0,?,0.0,0.2,1595.0,2720.0
1596.0,0.690273,4.211897278825434E-10,1596.0,0.0,0.0,0.3208138541123935,0.0,?,0.0,0.2,1596.0,2720.0
1597.0,0.690406,4.212833154532637E-10,1597.0,0.0,0.0,0.32073812514094985,0.0,?,0.0,0.2,1597.0,2720.0
1598.0,0.690544,4.213804213537103E-10,1598.0,0.0,0.0,0.3206624126285772,0.0,?,0.0,0.2,1598.0,2720.0
1599.0,0.690674,4.2147189792659474E-10,1599.0,0.0,0.0,0.3205867166423575,0.0,?,0.0,0.2,1599.0,2720.0
1600.0,0.690818,4.215732258227129E-10,1600.0,0.0,0.0,0.32051103724902136,0.0,?,0.0,0.2,1600.0,2720.0
1601.0,0.690952,4.216675170593784E-10,1601.0,0.0,0.0,0.3204353745149495,0.0,?,0.0,0.2,1601.0,2720.0
1602.0,0.691082,4.217589936322629E-10,1602.0,0.0,0.0,0.3203597285061744,0.0,?,0.0,0.2,1602.0,2720.0
1603.0,0.691212,4.2185047020514733E-10,1603.0,0.0,0.0,0.3202840992883817,0.0,?,0.0,0.2,1603.0,2720.0
1604.0,0.691508,4.220587553249458E-10,1604.0,0.0,0.0,0.320208486926912,0.0,?,0.0,0.2,1604.0,2720.0
1605.0,0.691926,4.2235288769006655E-10,1605.0,0.0,0.0,0.3201328914867621,0.0,?,0.0,0.2,1605.0,2720.0
1606.0,0.692264,4.2259072677956614E-10,1606.0,0.0,0.0,0.3204324638494222,0.0,?,0.0,0.2,1606.0,2720.0
1607.0,0.692594,4.228229365415036E-10,1607.0,0.0,0.0,0.3203570564680552,0.0,?,0.0,0.2,1607.0,2720.0
1608.0,0.692914,4.230481096439884E-10,1608.0,0.0,0.0,0.320281665768417,0.0,?,0.0,0.2,1608.0,2720.0
1609.0,0.693324,4.233366126815471E-10,1609.0,0.0,0.0,0.320206291815251,0.0,?,0.0,0.2,1609.0,2720.0
1610.0,0.693714,4.2361104240020044E-10,1610.0,0.0,0.0,0.32013093467296105,0.0,?,0.0,0.2,1610.0,2720.0
1611.0,0.694058,4.238531034853716E-10,1611.0,0.0,0.0,0.320055594405613,0.0,?,0.0,0.2,1611.0,2720.0
1612.0,0.694407,4.240986829002691E-10,1612.0,0.0,0.0,0.3199802710769361,0.0,?,0.0,0.2,1612.0,2720.0
1613.0,0.694717,4.243168193433013E-10,1613.0,0.0,0.0,0.3199049647503249,0.0,?,0.0,0.2,1613.0,2720.0
1614.0,0.694936,4.2447092218531434E-10,1614.0,0.0,0.0,0.31982967548884034,0.0,?,0.0,0.2,1614.0,2720.0
1615.0,0.695086,4.245764720771041E-10,1615.0,0.0,0.0,0.3197544033552112,0.0,?,0.0,0.2,1615.0,2720.0
1616.0,0.695224,4.246735779775507E-10,1616.0,0.0,0.0,0.31967914841183587,0.0,?,0.0,0.2,1616.0,2720.0
1617.0,0.695357,4.24767165548271E-10,1617.0,0.0,0.0,0.31960391072078354,0.0,?,0.0,0.2,1617.0,2720.0
1618.0,0.695491,4.248614567849365E-10,1618.0,0.0,0.0,0.31952869034379566,0.0,?,0.0,0.2,1618.0,2720.0
1619.0,0.695619,4.249515260259304E-10,1619.0,0.0,0.0,0.3194534873422877,0.0,?,0.0,0.2,1619.0,2720.0
1620.0,0.69575,4.250437062647601E-10,1620.0,0.0,0.0,0.31937830177735005,0.0,?,0.0,0.2,1620.0,2720.0
1621.0,0.695886,4.2513940483331616E-10,1621.0,0.0,0.0,0.31930313370974994,0.0,?,0.0,0.2,1621.0,2720.0
1622.0,0.696017,4.252315850721459E-10,1622.0,0.0,0.0,0.31922798319993256,0.0,?,0.0,0.2,1622.0,2720.0
1623.0,0.696159,4.253315056363735E-10,1623.0,0.0,0.0,0.31915285030802254,0.0,?,0.0,0.2,1623.0,2720.0
1624.0,0.696327,4.2544972151517807E-10,1624.0,0.0,0.0,0.3190777350938257,0.0,?,0.0,0.2,1624.0,2720.0
1625.0,0.696471,4.2555104941129625E-10,1625.0,0.0,0.0,0.3190026376168297,0.0,?,0.0,0.2,1625.0,2720.0
1626.0,0.696609,4.2564815531174284E-10,1626.0,0.0,0.0,0.31892755793620625,0.0,?,0.0,0.2,1626.0,2720.0
1627.0,0.697041,4.2595213900009734E-10,1627.0,0.0,0.0,0.31885249611081196,0.0,?,0.0,0.2,1627.0,2720.0
1628.0,0.697349,4.2616886811123897E-10,1628.0,0.0,0.0,0.3187774521991899,0.0,?,0.0,0.2,1628.0,2720.0
1629.0,0.697493,4.2627019600735715E-10,1629.0,0.0,0.0,0.3187024262595711,0.0,?,0.0,0.2,1629.0,2720.0
1630.0,0.697672,4.263961522115596E-10,1630.0,0.0,0.0,0.31862741834987574,0.0,?,0.0,0.2,1630.0,2720.0
1631.0,0.697827,4.265052204330757E-10,1631.0,0.0,0.0,0.31855242852771454,0.0,?,0.0,0.2,1631.0,2720.0
1632.0,0.697977,4.2661077032486547E-10,1632.0,0.0,0.0,0.31847745685039014,0.0,?,0.0,0.2,1632.0,2720.0
1633.0,0.698109,4.2670365422964047E-10,1633.0,0.0,0.0,0.318774728198692,0.0,?,0.0,0.2,1633.0,2720.0
1634.0,0.698238,4.2679442713657965E-10,1634.0,0.0,0.0,0.31869993994931717,0.0,?,0.0,0.2,1634.0,2720.0
1635.0,0.698367,4.2688520004351883E-10,1635.0,0.0,0.0,0.31862516960585985,0.0,?,0.0,0.2,1635.0,2720.0
1636.0,0.698498,4.2697738028234856E-10,1636.0,0.0,0.0,0.3185504172254341,0.0,?,0.0,0.2,1636.0,2720.0
1637.0,0.698631,4.2707096785306883E-10,1637.0,0.0,0.0,0.3184756828648497,0.0,?,0.0,0.2,1637.0,2720.0
1638.0,0.698768,4.2716737008757015E-10,1638.0,0.0,0.0,0.318400966580613,0.0,?,0.0,0.2,1638.0,2720.0
1639.0,0.698898,4.272588466604546E-10,1639.0,0.0,0.0,0.31832626842892914,0.0,?,0.0,0.2,1639.0,2720.0
1640.0,0.699024,4.27347508569558E-10,1640.0,0.0,0.0,0.31825158846570234,0.0,?,0.0,0.2,1640.0,2720.0
