learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1379.0,0.886466,6.549647326270761E-10,1379.0,0.0,0.0,0.3228104582181837,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.886668,6.551139801740668E-10,1380.0,0.0,0.0,0.322692479625272,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.886879,6.552698773642403E-10,1381.0,0.0,0.0,0.32254570737355204,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.887081,6.55419124911231E-10,1382.0,0.0,0.0,0.32239914752740617,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.887307,6.555861048400424E-10,1383.0,0.0,0.0,0.3228023296333155,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.887556,6.55770078301432E-10,1384.0,0.0,0.0,0.322684697892251,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.887767,6.559259754916055E-10,1385.0,0.0,0.0,0.32256723601651655,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.887971,6.560767007370813E-10,1386.0,0.0,0.0,0.3224210836095782,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.888175,6.56227425982557E-10,1387.0,0.0,0.0,0.32227514194872053,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.888378,6.563774123787903E-10,1388.0,0.0,0.0,0.3221294105784405,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.888582,6.56528137624266E-10,1389.0,0.0,0.0,0.3219838890445467,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.889212,6.569936126470589E-10,1390.0,0.0,0.0,0.32183857689415496,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,0.89002,6.575906028350217E-10,1391.0,0.0,0.0,0.3216647173852447,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,0.8906,6.580191353956881E-10,1392.0,0.0,0.0,0.32149110767447947,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,0.891201,6.584631837904475E-10,1393.0,0.0,0.0,0.32131774722388756,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,0.89181,6.589131429791473E-10,1394.0,0.0,0.0,0.32174721799345435,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,0.892416,6.593608856201194E-10,1395.0,0.0,0.0,0.3216025963318103,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,0.89299,6.597849850853307E-10,1396.0,0.0,0.0,0.321429528569395,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,0.89375,6.603465105096522E-10,1397.0,0.0,0.0,0.3218579970528815,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,0.894378,6.6081050783396E-10,1398.0,0.0,0.0,0.32171360649704966,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,0.894993,6.612649001181148E-10,1399.0,0.0,0.0,0.32156942236088304,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,0.895578,6.616971269249938E-10,1400.0,0.0,0.0,0.321968301344911,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,0.896133,6.62107188254597E-10,1401.0,0.0,0.0,0.32185269227899743,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,0.896644,6.62484740217529E-10,1402.0,0.0,0.0,0.3217372481332921,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,0.897214,6.629058842857701E-10,1403.0,0.0,0.0,0.32162196855515,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,0.897773,6.633189010123434E-10,1404.0,0.0,0.0,0.32150685319293126,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,0.898374,6.637629494071029E-10,1405.0,0.0,0.0,0.3213919016959968,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,0.899001,6.642262078821681E-10,1406.0,0.0,0.0,0.32127711371470524,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,0.899273,6.644271748761358E-10,1407.0,0.0,0.0,0.3211624889004091,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,0.89951,6.646022821466149E-10,1408.0,0.0,0.0,0.3210480269054514,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,0.899752,6.647810836633068E-10,1409.0,0.0,0.0,0.32144472809288543,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,0.90004,6.649938722451549E-10,1410.0,0.0,0.0,0.3213302282857274,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,0.900303,6.651881895959398E-10,1411.0,0.0,0.0,0.32121589077453977,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,0.900528,6.653544306755086E-10,1412.0,0.0,0.0,0.32158330161676746,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,0.900739,6.655103278656821E-10,1413.0,0.0,0.0,0.32149725540189356,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,0.900962,6.65675091246766E-10,1414.0,0.0,0.0,0.3214113308931228,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,0.901179,6.658354215323946E-10,1415.0,0.0,0.0,0.3213255278324209,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,0.901404,6.660016626119634E-10,1416.0,0.0,0.0,0.32123984596248273,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,0.901704,6.662233173847219E-10,1417.0,0.0,0.0,0.3211542850267294,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,0.901973,6.66422067830962E-10,1418.0,0.0,0.0,0.32106884476930575,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,0.902252,6.666282067696274E-10,1419.0,0.0,0.0,0.3209835249350779,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,0.902469,6.66788537055256E-10,1420.0,0.0,0.0,0.32087015625554616,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,0.902688,6.669503450393697E-10,1421.0,0.0,0.0,0.3207569471378435,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,0.902897,6.671047645310581E-10,1422.0,0.0,0.0,0.3206438972453415,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,0.903119,6.672687890628994E-10,1423.0,0.0,0.0,0.3205028966148107,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,0.903378,6.674601510167142E-10,1424.0,0.0,0.0,0.32036209401887333,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.903639,6.676529906690141E-10,1425.0,0.0,0.0,0.3207548223739478,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.903895,6.678421360751014E-10,1426.0,0.0,0.0,0.3206140405910769,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.904174,6.680482750137667E-10,1427.0,0.0,0.0,0.32047345611974465,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.904435,6.682411146660666E-10,1428.0,0.0,0.0,0.32033306854543114,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.904694,6.684324766198814E-10,1429.0,0.0,0.0,0.3207247179026422,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.904954,6.686245774229388E-10,1430.0,0.0,0.0,0.32108784747054236,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.905214,6.688166782259962E-10,1431.0,0.0,0.0,0.3210032298273065,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.905469,6.690050847828409E-10,1432.0,0.0,0.0,0.3209187303651366,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,0.90573,6.691979244351408E-10,1433.0,0.0,0.0,0.3208343488366194,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,0.905988,6.69388547539713E-10,1434.0,0.0,0.0,0.32075008499503177,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,0.906247,6.695799094935278E-10,1435.0,0.0,0.0,0.32063806402987843,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,0.906503,6.697690548996151E-10,1436.0,0.0,0.0,0.32052619908278246,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,0.906762,6.699604168534299E-10,1437.0,0.0,0.0,0.32041448982802756,0.0,?,0.0,0.2,1437.0,2856.0
1438.0,0.90702,6.701510399580022E-10,1438.0,0.0,0.0,0.32027511952912074,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,0.907278,6.703416630625744E-10,1439.0,0.0,0.0,0.32013594293459047,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,0.907486,6.704953437050203E-10,1440.0,0.0,0.0,0.31999695964088587,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.908116,6.709608187278131E-10,1441.0,0.0,0.0,0.3203855807653544,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.908693,6.713871347407519E-10,1442.0,0.0,0.0,0.3202743563681523,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.909088,6.716789801915506E-10,1443.0,0.0,0.0,0.3206345265993594,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.909325,6.718540874620298E-10,1444.0,0.0,0.0,0.3205509846834319,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.909538,6.720114623506883E-10,1445.0,0.0,0.0,0.32046755839645374,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.909752,6.721695760885894E-10,1446.0,0.0,0.0,0.32038424749853084,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.910002,6.723542883992214E-10,1447.0,0.0,0.0,0.32030105175043233,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.910275,6.725559942424316E-10,1448.0,0.0,0.0,0.3202179709135881,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.910536,6.727488338947316E-10,1449.0,0.0,0.0,0.32013500475008666,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.910755,6.729106418788453E-10,1450.0,0.0,0.0,0.3200521530226728,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.910967,6.730672779182612E-10,1451.0,0.0,0.0,0.3199418482997075,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.911173,6.732194808622221E-10,1452.0,0.0,0.0,0.32030001507085093,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.91138,6.733724226554255E-10,1453.0,0.0,0.0,0.3202172208416212,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.911621,6.735504853228748E-10,1454.0,0.0,0.0,0.3201345404971634,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.911877,6.73739630728962E-10,1455.0,0.0,0.0,0.3204918363456189,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.912139,6.739332092305044E-10,1456.0,0.0,0.0,0.3203816084360409,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.912342,6.740831956267377E-10,1457.0,0.0,0.0,0.32027153183450624,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.912545,6.74233182022971E-10,1458.0,0.0,0.0,0.3201616062296815,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.912747,6.743824295699617E-10,1459.0,0.0,0.0,0.3200518313110868,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.912957,6.745375879108926E-10,1460.0,0.0,0.0,0.3199422067690929,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.913165,6.746912685533385E-10,1461.0,0.0,0.0,0.3198327322949183,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.913369,6.748419937988142E-10,1462.0,0.0,0.0,0.31972340758062634,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.913572,6.749919801950475E-10,1463.0,0.0,0.0,0.31961423231912217,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.913776,6.751427054405233E-10,1464.0,0.0,0.0,0.319969687078467,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.913978,6.75291952987514E-10,1465.0,0.0,0.0,0.3198877965070824,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.914183,6.754434170822323E-10,1466.0,0.0,0.0,0.3198060176554404,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.914392,6.755978365739207E-10,1467.0,0.0,0.0,0.31969708376474143,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.914593,6.757463452716689E-10,1468.0,0.0,0.0,0.3195882982853377,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.914798,6.758978093663872E-10,1469.0,0.0,0.0,0.31945243150638236,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.915006,6.76051490008833E-10,1470.0,0.0,0.0,0.3198337563829087,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.915218,6.76208126048249E-10,1471.0,0.0,0.0,0.31972509985239683,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.915423,6.763595901429673E-10,1472.0,0.0,0.0,0.3196165909530406,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.915627,6.76510315388443E-10,1473.0,0.0,0.0,0.3195082293841655,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.915833,6.766625183324039E-10,1474.0,0.0,0.0,0.319400014845913,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.91604,6.768154601256073E-10,1475.0,0.0,0.0,0.31929194703923786,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.916241,6.769639688233554E-10,1476.0,0.0,0.0,0.31918402566590504,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.916442,6.771124775211036E-10,1477.0,0.0,0.0,0.3190762504284874,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.916649,6.77265419314307E-10,1478.0,0.0,0.0,0.31894155743090385,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.916852,6.774154057105403E-10,1479.0,0.0,0.0,0.3188070465739526,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.917054,6.775646532575311E-10,1480.0,0.0,0.0,0.31918623100194315,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.917263,6.777190727492195E-10,1481.0,0.0,0.0,0.3190517365853315,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.917465,6.778683202962102E-10,1482.0,0.0,0.0,0.3189174236726558,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.917668,6.780183066924435E-10,1483.0,0.0,0.0,0.31929576661016584,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.917867,6.781653376917066E-10,1484.0,0.0,0.0,0.3191884244493773,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.91807,6.783153240879399E-10,1485.0,0.0,0.0,0.3190812268571555,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.918272,6.784645716349306E-10,1486.0,0.0,0.0,0.31897417354163926,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.918473,6.786130803326788E-10,1487.0,0.0,0.0,0.3193245607820282,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.918675,6.787623278796695E-10,1488.0,0.0,0.0,0.3192443695449435,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.918898,6.789270912607533E-10,1489.0,0.0,0.0,0.31916428601939284,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.919769,6.795706289509955E-10,1490.0,0.0,0.0,0.31905746435092347,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.920387,6.800272377828779E-10,1491.0,0.0,0.0,0.3189507859710771,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.920953,6.804454264541489E-10,1492.0,0.0,0.0,0.31884425059173993,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.921739,6.810261619587761E-10,1493.0,0.0,0.0,0.31873785792557,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.922044,6.812515109777472E-10,1494.0,0.0,0.0,0.3190867616351245,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.9224,6.815145413080873E-10,1495.0,0.0,0.0,0.3190071049383786,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.923095,6.820280415316445E-10,1496.0,0.0,0.0,0.31890081676662835,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.923679,6.82459529489281E-10,1497.0,0.0,0.0,0.3192489124134108,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.924096,6.827676296234153E-10,1498.0,0.0,0.0,0.31916930699791457,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.924343,6.829501253863198E-10,1499.0,0.0,0.0,0.3190898077937798,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.924569,6.831171053151311E-10,1500.0,0.0,0.0,0.319010414588584,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.924794,6.832833463947E-10,1501.0,0.0,0.0,0.31893112717047034,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.925022,6.834518040219965E-10,1502.0,0.0,0.0,0.3188519453281464,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.925821,6.840421445667766E-10,1503.0,0.0,0.0,0.3191720704476886,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.926183,6.843096079925718E-10,1504.0,0.0,0.0,0.31911942944340155,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.926491,6.845371735592705E-10,1505.0,0.0,0.0,0.3190668583939375,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.926717,6.847041534880819E-10,1506.0,0.0,0.0,0.3189877967349774,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.927073,6.84967183818422E-10,1507.0,0.0,0.0,0.3189088400019084,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.927321,6.85150418430569E-10,1508.0,0.0,0.0,0.318829987985992,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.927569,6.85333653042716E-10,1509.0,0.0,0.0,0.31917536241409933,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.927782,6.854910279313745E-10,1510.0,0.0,0.0,0.3190964383330304,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.928004,6.856550524632158E-10,1511.0,0.0,0.0,0.31901761871798534,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.928346,6.859077389041605E-10,1512.0,0.0,0.0,0.3189389033616904,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.928555,6.860621583958489E-10,1513.0,0.0,0.0,0.31883385451611096,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.928761,6.862143613398097E-10,1514.0,0.0,0.0,0.3187289444404729,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.929071,6.864434046049935E-10,1515.0,0.0,0.0,0.3186241728599841,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.929336,6.866391996542635E-10,1516.0,0.0,0.0,0.3185195395005778,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.929741,6.869384335974874E-10,1517.0,0.0,0.0,0.3184150440889097,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.93035,6.873883927861872E-10,1518.0,0.0,0.0,0.31831068635235577,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.930868,6.877711166938168E-10,1519.0,0.0,0.0,0.3182064660190099,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.931378,6.881479298075062E-10,1520.0,0.0,0.0,0.31807606702820795,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.931995,6.886037997901462E-10,1521.0,0.0,0.0,0.3179458395022196,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.932543,6.890086891750517E-10,1522.0,0.0,0.0,0.3178157831030723,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.933058,6.893891965349537E-10,1523.0,0.0,0.0,0.31765963354095605,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.933588,6.897807866334937E-10,1524.0,0.0,0.0,0.3180548700018872,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.934101,6.901598162949106E-10,1525.0,0.0,0.0,0.31792499795598433,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.934868,6.907265136639298E-10,1526.0,0.0,0.0,0.3182933301984771,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.93553,6.912156318624836E-10,1527.0,0.0,0.0,0.31818966724484354,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.936116,6.916485975186051E-10,1528.0,0.0,0.0,0.3180861399757043,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.936656,6.920475761095704E-10,1529.0,0.0,0.0,0.31795658723536696,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.937171,6.924280834694725E-10,1530.0,0.0,0.0,0.31832393587116087,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.937701,6.928196735680124E-10,1531.0,0.0,0.0,0.3186646779117414,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.938235,6.932142190635225E-10,1532.0,0.0,0.0,0.3189788654587964,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.93876,6.936021149158499E-10,1533.0,0.0,0.0,0.318927346303246,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.939088,6.938444574673992E-10,1534.0,0.0,0.0,0.31921487736823734,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.939326,6.940203035871209E-10,1535.0,0.0,0.0,0.31950203379991926,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.939537,6.941762007772944E-10,1536.0,0.0,0.0,0.31947631632999746,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.939754,6.94336531062923E-10,1537.0,0.0,0.0,0.31945063232457777,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.939977,6.945012944440068E-10,1538.0,0.0,0.0,0.3194249817183849,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.940188,6.946571916341803E-10,1539.0,0.0,0.0,0.31939936444631317,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.940404,6.948167830705664E-10,1540.0,0.0,0.0,0.3196594947291403,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.940618,6.949748968084675E-10,1541.0,0.0,0.0,0.31965971569297597,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.940822,6.951256220539432E-10,1542.0,0.0,0.0,0.31989339940523737,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.941035,6.952829969426017E-10,1543.0,0.0,0.0,0.31991939201741804,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.941236,6.954315056403499E-10,1544.0,0.0,0.0,0.31994535096041193,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.94144,6.955822308858256E-10,1545.0,0.0,0.0,0.31997127629959615,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.941645,6.957336949805439E-10,1546.0,0.0,0.0,0.32017828064869086,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.941849,6.958844202260197E-10,1547.0,0.0,0.0,0.32035916088098,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.94206,6.960403174161932E-10,1548.0,0.0,0.0,0.320436448244752,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.942262,6.961895649631839E-10,1549.0,0.0,0.0,0.3205136358185126,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.942469,6.963425067563873E-10,1550.0,0.0,0.0,0.320564917343791,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.942676,6.964954485495907E-10,1551.0,0.0,0.0,0.32061613274202194,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.942881,6.96646912644309E-10,1552.0,0.0,0.0,0.3206415089451521,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.943098,6.968072429299376E-10,1553.0,0.0,0.0,0.3206668524680464,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.943317,6.969690509140514E-10,1554.0,0.0,0.0,0.32069216337379414,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.943536,6.971308588981651E-10,1555.0,0.0,0.0,0.32071744172532224,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.943753,6.972911891837937E-10,1556.0,0.0,0.0,0.32071698064452187,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.943958,6.97442653278512E-10,1557.0,0.0,0.0,0.32069082972567503,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.944168,6.97597811619443E-10,1558.0,0.0,0.0,0.3206390384357356,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.944389,6.977610973020417E-10,1559.0,0.0,0.0,0.3205873135874766,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.94461,6.979243829846404E-10,1560.0,0.0,0.0,0.32051001402748464,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.944827,6.98084713270269E-10,1561.0,0.0,0.0,0.3204071889063908,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.945046,6.982465212543827E-10,1562.0,0.0,0.0,0.32030449544358264,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.945263,6.984068515400114E-10,1563.0,0.0,0.0,0.32020193338635705,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.945474,6.985627487301849E-10,1564.0,0.0,0.0,0.3200995024826574,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.945688,6.987208624680859E-10,1565.0,0.0,0.0,0.31999720248107105,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.945896,6.988745431105318E-10,1566.0,0.0,0.0,0.3203548032457702,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.946105,6.990289626022202E-10,1567.0,0.0,0.0,0.32025247088888076,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.946322,6.991892928878488E-10,1568.0,0.0,0.0,0.32012475885387515,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.94654,6.9935036202272E-10,1569.0,0.0,0.0,0.3204815945716228,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.946745,6.995018261174383E-10,1570.0,0.0,0.0,0.3208124980145708,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.946955,6.996569844583692E-10,1571.0,0.0,0.0,0.32073559636083776,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.947157,6.9980623200536E-10,1572.0,0.0,0.0,0.32063334725373804,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.94736,6.999562184015932E-10,1573.0,0.0,0.0,0.32050579903552207,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.947563,7.001062047978265E-10,1574.0,0.0,0.0,0.32037841288619834,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.947769,7.002584077417874E-10,1575.0,0.0,0.0,0.32025118849706424,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.947976,7.004113495349908E-10,1576.0,0.0,0.0,0.32012412556020065,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.94818,7.005620747804665E-10,1577.0,0.0,0.0,0.3204791514793127,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.948382,7.007113223274573E-10,1578.0,0.0,0.0,0.32037745366468706,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.94858,7.008576144774779E-10,1579.0,0.0,0.0,0.3202758846629995,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.948779,7.01004645476741E-10,1580.0,0.0,0.0,0.3206048239765039,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.948988,7.011590649684294E-10,1581.0,0.0,0.0,0.3205285400903708,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.949479,7.015218399465108E-10,1582.0,0.0,0.0,0.3204523526440431,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.949757,7.017272400359337E-10,1583.0,0.0,0.0,0.3203762614547544,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.949992,7.019008696079278E-10,1584.0,0.0,0.0,0.3203002663401996,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.950234,7.020796711246197E-10,1585.0,0.0,0.0,0.32022436711853386,0.0,?,0.0,0.2,1585.0,2856.0
