learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1393.0,0.397818,1.6548860818147607E-10,1393.0,1.0,0.0,0.18808327351040918,0.0,?,0.0,0.2,1393.0,1608.0
1394.0,0.397931,1.655356151362255E-10,1394.0,1.0,0.0,0.18794835007173602,0.0,?,0.0,0.2,1394.0,1608.0
1395.0,0.398029,1.65576382229725E-10,1395.0,1.0,0.0,0.1878136200716846,0.0,?,0.0,0.2,1395.0,1608.0
1396.0,0.398127,1.656171493232245E-10,1396.0,1.0,0.0,0.1876790830945559,0.0,?,0.0,0.2,1396.0,1608.0
1397.0,0.398224,1.65657500425974E-10,1397.0,1.0,0.0,0.1882605583392985,0.0,?,0.0,0.2,1397.0,1608.0
1398.0,0.39832,1.656974355379735E-10,1398.0,1.0,0.0,0.18812589413447783,0.0,?,0.0,0.2,1398.0,1608.0
1399.0,0.398426,1.6574153055747298E-10,1399.0,1.0,0.0,0.1887062187276626,0.0,?,0.0,0.2,1399.0,1608.0
1400.0,0.398524,1.6578229765097248E-10,1400.0,1.0,0.0,0.18857142857142858,0.0,?,0.0,0.2,1400.0,1608.0
1401.0,0.398625,1.6582431271672197E-10,1401.0,1.0,0.0,0.18843683083511778,0.0,?,0.0,0.2,1401.0,1608.0
1402.0,0.39872,1.658638318379715E-10,1402.0,1.0,0.0,0.18830242510699002,0.0,?,0.0,0.2,1402.0,1608.0
1403.0,0.398815,1.6590335095922102E-10,1403.0,1.0,0.0,0.18816821097647898,0.0,?,0.0,0.2,1403.0,1608.0
1404.0,0.398913,1.6594411805272052E-10,1404.0,1.0,0.0,0.18803418803418803,0.0,?,0.0,0.2,1404.0,1608.0
1405.0,0.399007,1.6598322118322004E-10,1405.0,1.0,0.0,0.1879003558718861,0.0,?,0.0,0.2,1405.0,1608.0
1406.0,0.399103,1.6602315629521954E-10,1406.0,1.0,0.0,0.18776671408250356,0.0,?,0.0,0.2,1406.0,1608.0
1407.0,0.3992,1.6606350739796906E-10,1407.0,1.0,0.0,0.18763326226012794,0.0,?,0.0,0.2,1407.0,1608.0
1408.0,0.399296,1.6610344250996857E-10,1408.0,1.0,0.0,0.1875,0.0,?,0.0,0.2,1408.0,1608.0
1409.0,0.399393,1.6614379361271808E-10,1409.0,1.0,0.0,0.1873669268985096,0.0,?,0.0,0.2,1409.0,1608.0
1410.0,0.399529,1.662003683547174E-10,1410.0,1.0,0.0,0.1879432624113475,0.0,?,0.0,0.2,1410.0,1608.0
1411.0,0.399631,1.6624279941121687E-10,1411.0,1.0,0.0,0.18781006378454995,0.0,?,0.0,0.2,1411.0,1608.0
1412.0,0.399726,1.662823185324664E-10,1412.0,1.0,0.0,0.18767705382436262,0.0,?,0.0,0.2,1412.0,1608.0
1413.0,0.399825,1.663235016167159E-10,1413.0,1.0,0.0,0.1875442321302194,0.0,?,0.0,0.2,1413.0,1608.0
1414.0,0.399946,1.663738364974653E-10,1414.0,1.0,0.0,0.18741159830268742,0.0,?,0.0,0.2,1414.0,1608.0
1415.0,0.400043,1.664141876002148E-10,1415.0,1.0,0.0,0.1872791519434629,0.0,?,0.0,0.2,1415.0,1608.0
1416.0,0.400139,1.6645412271221431E-10,1416.0,1.0,0.0,0.18714689265536724,0.0,?,0.0,0.2,1416.0,1608.0
1417.0,0.400236,1.6649447381496383E-10,1417.0,1.0,0.0,0.187014820042343,0.0,?,0.0,0.2,1417.0,1608.0
1418.0,0.400335,1.6653565689921334E-10,1418.0,1.0,0.0,0.18688293370944992,0.0,?,0.0,0.2,1418.0,1608.0
1419.0,0.400437,1.6657808795571282E-10,1419.0,1.0,0.0,0.18675123326286117,0.0,?,0.0,0.2,1419.0,1608.0
1420.0,0.40054,1.6662093500296228E-10,1420.0,1.0,0.0,0.18661971830985916,0.0,?,0.0,0.2,1420.0,1608.0
1421.0,0.400645,1.6666461403171174E-10,1421.0,1.0,0.0,0.1864883884588318,0.0,?,0.0,0.2,1421.0,1608.0
1422.0,0.400743,1.6670538112521124E-10,1422.0,1.0,0.0,0.18635724331926865,0.0,?,0.0,0.2,1422.0,1608.0
1423.0,0.400841,1.6674614821871073E-10,1423.0,1.0,0.0,0.18622628250175685,0.0,?,0.0,0.2,1423.0,1608.0
1424.0,0.40094,1.6678733130296024E-10,1424.0,1.0,0.0,0.18609550561797752,0.0,?,0.0,0.2,1424.0,1608.0
1425.0,0.401037,1.6682768240570976E-10,1425.0,1.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,1425.0,1608.0
1426.0,0.401135,1.6686844949920926E-10,1426.0,1.0,0.0,0.18723702664796635,0.0,?,0.0,0.2,1426.0,1608.0
1427.0,0.401231,1.6690838461120876E-10,1427.0,1.0,0.0,0.18780658724597057,0.0,?,0.0,0.2,1427.0,1608.0
1428.0,0.401328,1.6694873571395828E-10,1428.0,1.0,0.0,0.1876750700280112,0.0,?,0.0,0.2,1428.0,1608.0
1429.0,0.401424,1.6698867082595779E-10,1429.0,1.0,0.0,0.18754373687893633,0.0,?,0.0,0.2,1429.0,1608.0
1430.0,0.401518,1.670277739564573E-10,1430.0,1.0,0.0,0.18811188811188811,0.0,?,0.0,0.2,1430.0,1608.0
1431.0,0.401619,1.670697890222068E-10,1431.0,1.0,0.0,0.18798043326345212,0.0,?,0.0,0.2,1431.0,1608.0
1432.0,0.401714,1.6710930814345632E-10,1432.0,1.0,0.0,0.18854748603351956,0.0,?,0.0,0.2,1432.0,1608.0
1433.0,0.401811,1.6714965924620584E-10,1433.0,1.0,0.0,0.1884159106769016,0.0,?,0.0,0.2,1433.0,1608.0
1434.0,0.401906,1.6718917836745536E-10,1434.0,1.0,0.0,0.18898186889818688,0.0,?,0.0,0.2,1434.0,1608.0
1435.0,0.402002,1.6722911347945487E-10,1435.0,1.0,0.0,0.18954703832752615,0.0,?,0.0,0.2,1435.0,1608.0
1436.0,0.402098,1.6726904859145438E-10,1436.0,1.0,0.0,0.1894150417827298,0.0,?,0.0,0.2,1436.0,1608.0
1437.0,0.402194,1.6730898370345389E-10,1437.0,1.0,0.0,0.18928322894919972,0.0,?,0.0,0.2,1437.0,1608.0
1438.0,0.402292,1.6734975079695338E-10,1438.0,1.0,0.0,0.1898470097357441,0.0,?,0.0,0.2,1438.0,1608.0
1439.0,0.402389,1.673901018997029E-10,1439.0,1.0,0.0,0.18971507991660877,0.0,?,0.0,0.2,1439.0,1608.0
1440.0,0.402485,1.674300370117024E-10,1440.0,1.0,0.0,0.18958333333333333,0.0,?,0.0,0.2,1440.0,1608.0
1441.0,0.402595,1.6747579599420185E-10,1441.0,1.0,0.0,0.18945176960444135,0.0,?,0.0,0.2,1441.0,1608.0
1442.0,0.402691,1.6751573110620136E-10,1442.0,1.0,0.0,0.18932038834951456,0.0,?,0.0,0.2,1442.0,1608.0
1443.0,0.402788,1.6755608220895088E-10,1443.0,1.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,1443.0,1608.0
1444.0,0.402895,1.6760059321920032E-10,1444.0,1.0,0.0,0.18905817174515235,0.0,?,0.0,0.2,1444.0,1608.0
1445.0,0.402991,1.6764052833119983E-10,1445.0,1.0,0.0,0.18892733564013842,0.0,?,0.0,0.2,1445.0,1608.0
1446.0,0.403088,1.6768087943394935E-10,1446.0,1.0,0.0,0.1887966804979253,0.0,?,0.0,0.2,1446.0,1608.0
1447.0,0.403185,1.6772123053669886E-10,1447.0,1.0,0.0,0.18935729094678647,0.0,?,0.0,0.2,1447.0,1608.0
1448.0,0.403285,1.6776282961169835E-10,1448.0,1.0,0.0,0.1899171270718232,0.0,?,0.0,0.2,1448.0,1608.0
1449.0,0.403381,1.6780276472369786E-10,1449.0,1.0,0.0,0.18978605935127674,0.0,?,0.0,0.2,1449.0,1608.0
1450.0,0.403478,1.6784311582644738E-10,1450.0,1.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,1450.0,1608.0
1451.0,0.403578,1.6788471490144687E-10,1451.0,1.0,0.0,0.19021364576154376,0.0,?,0.0,0.2,1451.0,1608.0
1452.0,0.403675,1.6792506600419638E-10,1452.0,1.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,1452.0,1608.0
1453.0,0.403772,1.679654171069459E-10,1453.0,1.0,0.0,0.1899518238128011,0.0,?,0.0,0.2,1453.0,1608.0
1454.0,0.40387,1.680061842004454E-10,1454.0,1.0,0.0,0.1905089408528198,0.0,?,0.0,0.2,1454.0,1608.0
1455.0,0.403966,1.680461193124449E-10,1455.0,1.0,0.0,0.19037800687285222,0.0,?,0.0,0.2,1455.0,1608.0
1456.0,0.404064,1.680868864059444E-10,1456.0,1.0,0.0,0.19024725274725274,0.0,?,0.0,0.2,1456.0,1608.0
1457.0,0.404159,1.6812640552719393E-10,1457.0,1.0,0.0,0.19011667810569663,0.0,?,0.0,0.2,1457.0,1608.0
1458.0,0.404257,1.6816717262069342E-10,1458.0,1.0,0.0,0.18998628257887518,0.0,?,0.0,0.2,1458.0,1608.0
1459.0,0.404357,1.6820877169569291E-10,1459.0,1.0,0.0,0.18985606579849212,0.0,?,0.0,0.2,1459.0,1608.0
1460.0,0.404454,1.6824912279844243E-10,1460.0,1.0,0.0,0.18972602739726027,0.0,?,0.0,0.2,1460.0,1608.0
1461.0,0.404555,1.6829113786419193E-10,1461.0,1.0,0.0,0.19028062970568105,0.0,?,0.0,0.2,1461.0,1608.0
1462.0,0.40465,1.6833065698544145E-10,1462.0,1.0,0.0,0.1908344733242134,0.0,?,0.0,0.2,1462.0,1608.0
1463.0,0.404751,1.6837267205119095E-10,1463.0,1.0,0.0,0.19070403280929596,0.0,?,0.0,0.2,1463.0,1608.0
1464.0,0.404871,1.6842259094119033E-10,1464.0,1.0,0.0,0.19057377049180327,0.0,?,0.0,0.2,1464.0,1608.0
1465.0,0.40499,1.6847209384043972E-10,1465.0,1.0,0.0,0.19044368600682593,0.0,?,0.0,0.2,1465.0,1608.0
1466.0,0.405111,1.685224287211891E-10,1466.0,1.0,0.0,0.19099590723055934,0.0,?,0.0,0.2,1466.0,1608.0
1467.0,0.405229,1.6857151562968852E-10,1467.0,1.0,0.0,0.19086571233810498,0.0,?,0.0,0.2,1467.0,1608.0
1468.0,0.405331,1.68613946686188E-10,1468.0,1.0,0.0,0.1907356948228883,0.0,?,0.0,0.2,1468.0,1608.0
1469.0,0.405426,1.6865346580743753E-10,1469.0,1.0,0.0,0.1906058543226685,0.0,?,0.0,0.2,1469.0,1608.0
1470.0,0.405524,1.6869423290093703E-10,1470.0,1.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,1470.0,1608.0
1471.0,0.405624,1.6873583197593652E-10,1471.0,1.0,0.0,0.1903467029231815,0.0,?,0.0,0.2,1471.0,1608.0
1472.0,0.40572,1.6877576708793602E-10,1472.0,1.0,0.0,0.19021739130434784,0.0,?,0.0,0.2,1472.0,1608.0
1473.0,0.405815,1.6881528620918555E-10,1473.0,1.0,0.0,0.19008825526137135,0.0,?,0.0,0.2,1473.0,1608.0
1474.0,0.405913,1.6885605330268505E-10,1474.0,1.0,0.0,0.18995929443690637,0.0,?,0.0,0.2,1474.0,1608.0
1475.0,0.406008,1.6889557242393457E-10,1475.0,1.0,0.0,0.18983050847457628,0.0,?,0.0,0.2,1475.0,1608.0
1476.0,0.406103,1.689350915451841E-10,1476.0,1.0,0.0,0.1897018970189702,0.0,?,0.0,0.2,1476.0,1608.0
1477.0,0.406198,1.6897461066643362E-10,1477.0,1.0,0.0,0.1895734597156398,0.0,?,0.0,0.2,1477.0,1608.0
1478.0,0.406297,1.6901579375068313E-10,1478.0,1.0,0.0,0.18944519621109607,0.0,?,0.0,0.2,1478.0,1608.0
1479.0,0.406395,1.6905656084418263E-10,1479.0,1.0,0.0,0.18931710615280595,0.0,?,0.0,0.2,1479.0,1608.0
1480.0,0.406491,1.6909649595618213E-10,1480.0,1.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,1480.0,1608.0
1481.0,0.40659,1.6913767904043164E-10,1481.0,1.0,0.0,0.18906144496961513,0.0,?,0.0,0.2,1481.0,1608.0
1482.0,0.406685,1.6917719816168116E-10,1482.0,1.0,0.0,0.18893387314439947,0.0,?,0.0,0.2,1482.0,1608.0
1483.0,0.406781,1.6921713327368067E-10,1483.0,1.0,0.0,0.18880647336480108,0.0,?,0.0,0.2,1483.0,1608.0
1484.0,0.406882,1.6925914833943017E-10,1484.0,1.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,1484.0,1608.0
1485.0,0.406978,1.6929908345142968E-10,1485.0,1.0,0.0,0.18855218855218855,0.0,?,0.0,0.2,1485.0,1608.0
1486.0,0.407075,1.693394345541792E-10,1486.0,1.0,0.0,0.18909825033647376,0.0,?,0.0,0.2,1486.0,1608.0
1487.0,0.407169,1.693785376846787E-10,1487.0,1.0,0.0,0.18897108271687962,0.0,?,0.0,0.2,1487.0,1608.0
1488.0,0.407267,1.694193047781782E-10,1488.0,1.0,0.0,0.18884408602150538,0.0,?,0.0,0.2,1488.0,1608.0
1489.0,0.407364,1.6945965588092772E-10,1489.0,1.0,0.0,0.18938885157824042,0.0,?,0.0,0.2,1489.0,1608.0
1490.0,0.407459,1.6949917500217725E-10,1490.0,1.0,0.0,0.18926174496644296,0.0,?,0.0,0.2,1490.0,1608.0
1491.0,0.407559,1.6954077407717674E-10,1491.0,1.0,0.0,0.1891348088531187,0.0,?,0.0,0.2,1491.0,1608.0
1492.0,0.407656,1.6958112517992625E-10,1492.0,1.0,0.0,0.18967828418230562,0.0,?,0.0,0.2,1492.0,1608.0
1493.0,0.407751,1.6962064430117578E-10,1493.0,1.0,0.0,0.18955123911587407,0.0,?,0.0,0.2,1493.0,1608.0
1494.0,0.407847,1.6966057941317528E-10,1494.0,1.0,0.0,0.19009370816599733,0.0,?,0.0,0.2,1494.0,1608.0
1495.0,0.407942,1.697000985344248E-10,1495.0,1.0,0.0,0.18996655518394648,0.0,?,0.0,0.2,1495.0,1608.0
1496.0,0.408038,1.6974003364642432E-10,1496.0,1.0,0.0,0.18983957219251338,0.0,?,0.0,0.2,1496.0,1608.0
1497.0,0.408134,1.6977996875842382E-10,1497.0,1.0,0.0,0.18971275885103542,0.0,?,0.0,0.2,1497.0,1608.0
1498.0,0.40823,1.6981990387042333E-10,1498.0,1.0,0.0,0.18958611481975968,0.0,?,0.0,0.2,1498.0,1608.0
1499.0,0.408326,1.6985983898242284E-10,1499.0,1.0,0.0,0.1894596397598399,0.0,?,0.0,0.2,1499.0,1608.0
1500.0,0.408432,1.699039340019223E-10,1500.0,1.0,0.0,0.18933333333333333,0.0,?,0.0,0.2,1500.0,1608.0
1501.0,0.408535,1.6994678104917177E-10,1501.0,1.0,0.0,0.18920719520319787,0.0,?,0.0,0.2,1501.0,1608.0
1502.0,0.40863,1.699863001704213E-10,1502.0,1.0,0.0,0.18908122503328895,0.0,?,0.0,0.2,1502.0,1608.0
1503.0,0.408726,1.700262352824208E-10,1503.0,1.0,0.0,0.18962075848303392,0.0,?,0.0,0.2,1503.0,1608.0
1504.0,0.408823,1.7006658638517031E-10,1504.0,1.0,0.0,0.18949468085106383,0.0,?,0.0,0.2,1504.0,1608.0
1505.0,0.408918,1.7010610550641984E-10,1505.0,1.0,0.0,0.1893687707641196,0.0,?,0.0,0.2,1505.0,1608.0
1506.0,0.409013,1.7014562462766936E-10,1506.0,1.0,0.0,0.1899070385126162,0.0,?,0.0,0.2,1506.0,1608.0
1507.0,0.409108,1.7018514374891889E-10,1507.0,1.0,0.0,0.1897810218978102,0.0,?,0.0,0.2,1507.0,1608.0
1508.0,0.409204,1.702250788609184E-10,1508.0,1.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,1508.0,1608.0
1509.0,0.4093,1.702650139729179E-10,1509.0,1.0,0.0,0.1901921802518224,0.0,?,0.0,0.2,1509.0,1608.0
1510.0,0.409396,1.703049490849174E-10,1510.0,1.0,0.0,0.1900662251655629,0.0,?,0.0,0.2,1510.0,1608.0
1511.0,0.409497,1.703469641506669E-10,1511.0,1.0,0.0,0.1899404367968233,0.0,?,0.0,0.2,1511.0,1608.0
1512.0,0.409592,1.7038648327191643E-10,1512.0,1.0,0.0,0.18981481481481483,0.0,?,0.0,0.2,1512.0,1608.0
1513.0,0.409688,1.7042641838391594E-10,1513.0,1.0,0.0,0.18968935888962327,0.0,?,0.0,0.2,1513.0,1608.0
1514.0,0.409788,1.7046801745891543E-10,1514.0,1.0,0.0,0.18956406869220607,0.0,?,0.0,0.2,1514.0,1608.0
1515.0,0.409884,1.7050795257091494E-10,1515.0,1.0,0.0,0.18943894389438945,0.0,?,0.0,0.2,1515.0,1608.0
1516.0,0.409979,1.7054747169216446E-10,1516.0,1.0,0.0,0.18931398416886544,0.0,?,0.0,0.2,1516.0,1608.0
1517.0,0.410074,1.7058699081341398E-10,1517.0,1.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,1517.0,1608.0
1518.0,0.410172,1.7062775790691348E-10,1518.0,1.0,0.0,0.18906455862977603,0.0,?,0.0,0.2,1518.0,1608.0
1519.0,0.410269,1.70668109009663E-10,1519.0,1.0,0.0,0.1889400921658986,0.0,?,0.0,0.2,1519.0,1608.0
1520.0,0.410364,1.7070762813091252E-10,1520.0,1.0,0.0,0.18881578947368421,0.0,?,0.0,0.2,1520.0,1608.0
1521.0,0.410471,1.7075213914116197E-10,1521.0,1.0,0.0,0.1893491124260355,0.0,?,0.0,0.2,1521.0,1608.0
1522.0,0.410567,1.7079207425316148E-10,1522.0,1.0,0.0,0.18922470433639949,0.0,?,0.0,0.2,1522.0,1608.0
1523.0,0.410663,1.7083200936516098E-10,1523.0,1.0,0.0,0.18910045961917268,0.0,?,0.0,0.2,1523.0,1608.0
1524.0,0.41076,1.708723604679105E-10,1524.0,1.0,0.0,0.1889763779527559,0.0,?,0.0,0.2,1524.0,1608.0
1525.0,0.410858,1.7091312756141E-10,1525.0,1.0,0.0,0.18885245901639344,0.0,?,0.0,0.2,1525.0,1608.0
1526.0,0.410953,1.7095264668265952E-10,1526.0,1.0,0.0,0.18872870249017037,0.0,?,0.0,0.2,1526.0,1608.0
1527.0,0.411048,1.7099216580390905E-10,1527.0,1.0,0.0,0.18925998690242304,0.0,?,0.0,0.2,1527.0,1608.0
1528.0,0.411146,1.7103293289740855E-10,1528.0,1.0,0.0,0.18913612565445026,0.0,?,0.0,0.2,1528.0,1608.0
1529.0,0.411243,1.7107328400015806E-10,1529.0,1.0,0.0,0.18901242642249835,0.0,?,0.0,0.2,1529.0,1608.0
1530.0,0.411339,1.7111321911215757E-10,1530.0,1.0,0.0,0.18888888888888888,0.0,?,0.0,0.2,1530.0,1608.0
1531.0,0.411447,1.7115814611315702E-10,1531.0,1.0,0.0,0.18876551273677336,0.0,?,0.0,0.2,1531.0,1608.0
1532.0,0.411542,1.7119766523440655E-10,1532.0,1.0,0.0,0.18864229765013055,0.0,?,0.0,0.2,1532.0,1608.0
1533.0,0.411638,1.7123760034640606E-10,1533.0,1.0,0.0,0.18851924331376385,0.0,?,0.0,0.2,1533.0,1608.0
1534.0,0.411734,1.7127753545840556E-10,1534.0,1.0,0.0,0.18839634941329855,0.0,?,0.0,0.2,1534.0,1608.0
1535.0,0.411829,1.713170545796551E-10,1535.0,1.0,0.0,0.18892508143322476,0.0,?,0.0,0.2,1535.0,1608.0
1536.0,0.411929,1.7135865365465458E-10,1536.0,1.0,0.0,0.18880208333333334,0.0,?,0.0,0.2,1536.0,1608.0
1537.0,0.412026,1.713990047574041E-10,1537.0,1.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,1537.0,1608.0
1538.0,0.412124,1.714397718509036E-10,1538.0,1.0,0.0,0.18855656697009102,0.0,?,0.0,0.2,1538.0,1608.0
1539.0,0.41222,1.714797069629031E-10,1539.0,1.0,0.0,0.18843404808317088,0.0,?,0.0,0.2,1539.0,1608.0
1540.0,0.412322,1.7152213801940258E-10,1540.0,1.0,0.0,0.18831168831168832,0.0,?,0.0,0.2,1540.0,1608.0
1541.0,0.412421,1.715633211036521E-10,1541.0,1.0,0.0,0.18883841661258924,0.0,?,0.0,0.2,1541.0,1608.0
1542.0,0.412516,1.716028402249016E-10,1542.0,1.0,0.0,0.188715953307393,0.0,?,0.0,0.2,1542.0,1608.0
1543.0,0.412611,1.7164235934615114E-10,1543.0,1.0,0.0,0.18859364873622814,0.0,?,0.0,0.2,1543.0,1608.0
1544.0,0.412707,1.7168229445815064E-10,1544.0,1.0,0.0,0.18847150259067358,0.0,?,0.0,0.2,1544.0,1608.0
1545.0,0.412804,1.7172264556090016E-10,1545.0,1.0,0.0,0.1883495145631068,0.0,?,0.0,0.2,1545.0,1608.0
1546.0,0.4129,1.7176258067289967E-10,1546.0,1.0,0.0,0.1888745148771022,0.0,?,0.0,0.2,1546.0,1608.0
1547.0,0.412995,1.718020997941492E-10,1547.0,1.0,0.0,0.1887524240465417,0.0,?,0.0,0.2,1547.0,1608.0
1548.0,0.413091,1.718420349061487E-10,1548.0,1.0,0.0,0.18863049095607234,0.0,?,0.0,0.2,1548.0,1608.0
1549.0,0.413185,1.7188113803664821E-10,1549.0,1.0,0.0,0.18850871530019367,0.0,?,0.0,0.2,1549.0,1608.0
1550.0,0.413281,1.7192107314864772E-10,1550.0,1.0,0.0,0.18838709677419355,0.0,?,0.0,0.2,1550.0,1608.0
1551.0,0.41338,1.7196225623289723E-10,1551.0,1.0,0.0,0.1882656350741457,0.0,?,0.0,0.2,1551.0,1608.0
1552.0,0.413478,1.7200302332639673E-10,1552.0,1.0,0.0,0.18878865979381443,0.0,?,0.0,0.2,1552.0,1608.0
1553.0,0.413574,1.7204295843839623E-10,1553.0,1.0,0.0,0.18866709594333547,0.0,?,0.0,0.2,1553.0,1608.0
1554.0,0.413669,1.7208247755964576E-10,1554.0,1.0,0.0,0.18854568854568854,0.0,?,0.0,0.2,1554.0,1608.0
1555.0,0.413765,1.7212241267164527E-10,1555.0,1.0,0.0,0.18842443729903538,0.0,?,0.0,0.2,1555.0,1608.0
1556.0,0.413859,1.7216151580214478E-10,1556.0,1.0,0.0,0.18894601542416453,0.0,?,0.0,0.2,1556.0,1608.0
1557.0,0.413955,1.722014509141443E-10,1557.0,1.0,0.0,0.18882466281310212,0.0,?,0.0,0.2,1557.0,1608.0
1558.0,0.414052,1.722418020168938E-10,1558.0,1.0,0.0,0.18870346598202825,0.0,?,0.0,0.2,1558.0,1608.0
1559.0,0.414148,1.722817371288933E-10,1559.0,1.0,0.0,0.18858242463117383,0.0,?,0.0,0.2,1559.0,1608.0
1560.0,0.414244,1.7232167224089282E-10,1560.0,1.0,0.0,0.18846153846153846,0.0,?,0.0,0.2,1560.0,1608.0
1561.0,0.414351,1.7236618325114227E-10,1561.0,1.0,0.0,0.18834080717488788,0.0,?,0.0,0.2,1561.0,1608.0
1562.0,0.41447,1.7241568615039166E-10,1562.0,1.0,0.0,0.1882202304737516,0.0,?,0.0,0.2,1562.0,1608.0
1563.0,0.414589,1.7246518904964106E-10,1563.0,1.0,0.0,0.18873960332693537,0.0,?,0.0,0.2,1563.0,1608.0
1564.0,0.414707,1.7251427595814047E-10,1564.0,1.0,0.0,0.18925831202046037,0.0,?,0.0,0.2,1564.0,1608.0
1565.0,0.414821,1.725616989036399E-10,1565.0,1.0,0.0,0.1891373801916933,0.0,?,0.0,0.2,1565.0,1608.0
1566.0,0.414917,1.726016340156394E-10,1566.0,1.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,1566.0,1608.0
1567.0,0.415013,1.726415691276389E-10,1567.0,1.0,0.0,0.18953414167198468,0.0,?,0.0,0.2,1567.0,1608.0
1568.0,0.415109,1.7268150423963842E-10,1568.0,1.0,0.0,0.18941326530612246,0.0,?,0.0,0.2,1568.0,1608.0
1569.0,0.415206,1.7272185534238793E-10,1569.0,1.0,0.0,0.18929254302103252,0.0,?,0.0,0.2,1569.0,1608.0
1570.0,0.415302,1.7276179045438744E-10,1570.0,1.0,0.0,0.189171974522293,0.0,?,0.0,0.2,1570.0,1608.0
1571.0,0.415402,1.7280338952938693E-10,1571.0,1.0,0.0,0.18968809675366008,0.0,?,0.0,0.2,1571.0,1608.0
1572.0,0.415496,1.7284249265988645E-10,1572.0,1.0,0.0,0.19020356234096691,0.0,?,0.0,0.2,1572.0,1608.0
1573.0,0.415594,1.7288325975338595E-10,1573.0,1.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,1573.0,1608.0
1574.0,0.415688,1.7292236288388546E-10,1574.0,1.0,0.0,0.18996188055908514,0.0,?,0.0,0.2,1574.0,1608.0
1575.0,0.415785,1.7296271398663498E-10,1575.0,1.0,0.0,0.18984126984126984,0.0,?,0.0,0.2,1575.0,1608.0
1576.0,0.41588,1.730022331078845E-10,1576.0,1.0,0.0,0.18972081218274112,0.0,?,0.0,0.2,1576.0,1608.0
1577.0,0.415975,1.7304175222913403E-10,1577.0,1.0,0.0,0.1896005072923272,0.0,?,0.0,0.2,1577.0,1608.0
1578.0,0.416073,1.7308251932263352E-10,1578.0,1.0,0.0,0.19011406844106463,0.0,?,0.0,0.2,1578.0,1608.0
1579.0,0.416169,1.7312245443463303E-10,1579.0,1.0,0.0,0.18999366687777075,0.0,?,0.0,0.2,1579.0,1608.0
1580.0,0.416264,1.7316197355588256E-10,1580.0,1.0,0.0,0.189873417721519,0.0,?,0.0,0.2,1580.0,1608.0
1581.0,0.416369,1.73205652584632E-10,1581.0,1.0,0.0,0.18975332068311196,0.0,?,0.0,0.2,1581.0,1608.0
1582.0,0.416469,1.732472516596315E-10,1582.0,1.0,0.0,0.1902654867256637,0.0,?,0.0,0.2,1582.0,1608.0
1583.0,0.416564,1.7328677078088103E-10,1583.0,1.0,0.0,0.1901452937460518,0.0,?,0.0,0.2,1583.0,1608.0
1584.0,0.416659,1.7332628990213055E-10,1584.0,1.0,0.0,0.1900252525252525,0.0,?,0.0,0.2,1584.0,1608.0
1585.0,0.417082,1.735022539893784E-10,1585.0,1.0,0.0,0.18990536277602524,0.0,?,0.0,0.2,1585.0,1608.0
1586.0,0.417379,1.736258032421269E-10,1586.0,1.0,0.0,0.18978562421185372,0.0,?,0.0,0.2,1586.0,1608.0
1587.0,0.417657,1.7374144867062548E-10,1587.0,1.0,0.0,0.18966603654694392,0.0,?,0.0,0.2,1587.0,1608.0
1588.0,0.417944,1.7386083801587402E-10,1588.0,1.0,0.0,0.190176322418136,0.0,?,0.0,0.2,1588.0,1608.0
1589.0,0.418221,1.739760674536226E-10,1589.0,1.0,0.0,0.19005663939584644,0.0,?,0.0,0.2,1589.0,1608.0
1590.0,0.418506,1.7409462481737115E-10,1590.0,1.0,0.0,0.189937106918239,0.0,?,0.0,0.2,1590.0,1608.0
1591.0,0.418786,1.7421110222736973E-10,1591.0,1.0,0.0,0.19044626021370206,0.0,?,0.0,0.2,1591.0,1608.0
1592.0,0.41906,1.7432508369286834E-10,1592.0,1.0,0.0,0.19032663316582915,0.0,?,0.0,0.2,1592.0,1608.0
1593.0,0.419305,1.744270014266171E-10,1593.0,1.0,0.0,0.1902071563088512,0.0,?,0.0,0.2,1593.0,1608.0
1594.0,0.419476,1.744981358448662E-10,1594.0,1.0,0.0,0.19008782936010038,0.0,?,0.0,0.2,1594.0,1608.0
1595.0,0.419646,1.7456885427236534E-10,1595.0,1.0,0.0,0.18996865203761756,0.0,?,0.0,0.2,1595.0,1608.0
1596.0,0.419812,1.746379087368645E-10,1596.0,1.0,0.0,0.18984962406015038,0.0,?,0.0,0.2,1596.0,1608.0
1597.0,0.419978,1.7470696320136365E-10,1597.0,1.0,0.0,0.1897307451471509,0.0,?,0.0,0.2,1597.0,1608.0
