learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
753.0,0.547075,4.042059493561592E-10,753.0,0.0,0.0,0.31676558514310976,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.547276,4.043544580539074E-10,754.0,0.0,0.0,0.3165576732264743,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.547482,4.0450666099786824E-10,755.0,0.0,0.0,0.3172509743215386,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.547692,4.046618193387992E-10,756.0,0.0,0.0,0.3170958804401609,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.547893,4.048103280365474E-10,757.0,0.0,0.0,0.31694119631804707,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.548099,4.049625309805082E-10,758.0,0.0,0.0,0.3167869203334586,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.5483,4.051110396782564E-10,759.0,0.0,0.0,0.3166330508732037,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.548503,4.0526102607448965E-10,760.0,0.0,0.0,0.317321691595739,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.54871,4.05413967867693E-10,761.0,0.0,0.0,0.3171675238012636,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.548913,4.0556395426392623E-10,762.0,0.0,0.0,0.31696126720834855,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.549115,4.0571320181091697E-10,763.0,0.0,0.0,0.3167555512618107,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.549315,4.058609716594226E-10,764.0,0.0,0.0,0.31655037383869317,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.549521,4.0601317460338345E-10,765.0,0.0,0.0,0.31634573282713935,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.549728,4.061661163965868E-10,766.0,0.0,0.0,0.31614162612632063,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.549932,4.063168416420626E-10,767.0,0.0,0.0,0.3158859004077726,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.550134,4.064660891890533E-10,768.0,0.0,0.0,0.31662042397495,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.550339,4.066175532837716E-10,769.0,0.0,0.0,0.317301021603071,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.550546,4.0677049507697496E-10,770.0,0.0,0.0,0.31714868261397605,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.550751,4.0692195917169325E-10,771.0,0.0,0.0,0.3169967387973561,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.550955,4.0707268441716905E-10,772.0,0.0,0.0,0.3168451886175668,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.55116,4.0722414851188734E-10,773.0,0.0,0.0,0.3174702271833914,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.551381,4.0738743419448607E-10,774.0,0.0,0.0,0.31737013645059636,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.551587,4.075396371384469E-10,775.0,0.0,0.0,0.31794127175840203,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.552403,4.0814253812035E-10,776.0,0.0,0.0,0.3178408319752082,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.553121,4.086730318764853E-10,777.0,0.0,0.0,0.3177406507242749,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.553797,4.091724939644344E-10,778.0,0.0,0.0,0.317640727008691,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.554432,4.0964166323343986E-10,779.0,0.0,0.0,0.3175410598366644,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.555031,4.100842339297143E-10,780.0,0.0,0.0,0.31744164822148924,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.555651,4.1054232046008184E-10,781.0,0.0,0.0,0.3172912747922684,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.556265,4.109959738949942E-10,782.0,0.0,0.0,0.317908549376933,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.556917,4.114777036011227E-10,783.0,0.0,0.0,0.31780904931387177,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.557528,4.1192914048830745E-10,784.0,0.0,0.0,0.3177098030775021,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.558234,4.1245076805353243E-10,785.0,0.0,0.0,0.3182732300799511,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.558642,4.1275221854448396E-10,786.0,0.0,0.0,0.31817364581776286,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.558946,4.1297682871421257E-10,787.0,0.0,0.0,0.3187350516045256,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.559246,4.1319848348697106E-10,788.0,0.0,0.0,0.3192442710821848,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.559531,4.1340905552109163E-10,789.0,0.0,0.0,0.3192452289135128,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.559811,4.1361593330899953E-10,790.0,0.0,0.0,0.3192461843199514,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.560098,4.1382798304160516E-10,791.0,0.0,0.0,0.3192471373106973,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.560394,4.1404668241739355E-10,792.0,0.0,0.0,0.319248087894901,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.560668,4.142491271098463E-10,793.0,0.0,0.0,0.31924903608166655,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.560933,4.1444492215911626E-10,794.0,0.0,0.0,0.3191996040462992,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.5612,4.146421949068713E-10,795.0,0.0,0.0,0.3190999819028448,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.561466,4.148387288053838E-10,796.0,0.0,0.0,0.3196538763979417,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.562037,4.1526061172286744E-10,797.0,0.0,0.0,0.3196041224752341,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.562478,4.155864442388224E-10,798.0,0.0,0.0,0.31955449324907464,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.562777,4.1580736016233834E-10,799.0,0.0,0.0,0.3194549256730433,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.563059,4.160157156487313E-10,800.0,0.0,0.0,0.319355607015952,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.563342,4.162248099843668E-10,801.0,0.0,0.0,0.31920659876749263,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.563612,4.1642429927984945E-10,802.0,0.0,0.0,0.3190579621106753,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.563882,4.166237885753321E-10,803.0,0.0,0.0,0.3189096956572373,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.564273,4.169126786291606E-10,804.0,0.0,0.0,0.31876179802582283,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.564605,4.1715797657768E-10,805.0,0.0,0.0,0.3186142678419398,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.564896,4.173729817072557E-10,806.0,0.0,0.0,0.31846710373791753,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.565182,4.175842925906188E-10,807.0,0.0,0.0,0.31832030435286435,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.565468,4.1779560347398185E-10,808.0,0.0,0.0,0.3181243633821306,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.565733,4.1799139852325183E-10,809.0,0.0,0.0,0.3179289068142912,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.566016,4.1820049285888734E-10,810.0,0.0,0.0,0.31773393285526125,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.566306,4.184147591392205E-10,811.0,0.0,0.0,0.31842723256814004,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.566611,4.186401081581916E-10,812.0,0.0,0.0,0.318232125138869,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.566879,4.188381197551892E-10,813.0,0.0,0.0,0.31798829718666866,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.567152,4.1903982559839944E-10,814.0,0.0,0.0,0.31872786930314695,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.567421,4.1923857604463957E-10,815.0,0.0,0.0,0.3184840314267014,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.567688,4.194358487923946E-10,816.0,0.0,0.0,0.31824079119210985,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.567957,4.1963459923863473E-10,817.0,0.0,0.0,0.317998146404849,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.568237,4.1984147702654264E-10,818.0,0.0,0.0,0.31868519023564995,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.56852,4.2005057136217815E-10,819.0,0.0,0.0,0.31849143542461744,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.568783,4.2024488871296307E-10,820.0,0.0,0.0,0.31829815318629473,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.56906,4.204495499531434E-10,821.0,0.0,0.0,0.31893360001554405,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.569328,4.20647561550141E-10,822.0,0.0,0.0,0.31874025013717966,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.569653,4.208876875539627E-10,823.0,0.0,0.0,0.31854737012486234,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.569953,4.211093423267212E-10,824.0,0.0,0.0,0.31835495826791477,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.570231,4.2131474241614405E-10,825.0,0.0,0.0,0.31898725528819605,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.57072,4.2167603969574035E-10,826.0,0.0,0.0,0.319569595172835,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.571196,4.2202773193518383E-10,827.0,0.0,0.0,0.31947338042655593,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.571504,4.2225529750188255E-10,828.0,0.0,0.0,0.3193773980830456,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.571841,4.225042896966146E-10,829.0,0.0,0.0,0.3192816473012808,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.572138,4.2272372792164547E-10,830.0,0.0,0.0,0.3191861272442913,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.572418,4.2293060570955337E-10,831.0,0.0,0.0,0.3190908370791357,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.57322,4.2352316280206105E-10,832.0,0.0,0.0,0.31899577597687717,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.573969,4.240765608847147E-10,833.0,0.0,0.0,0.31952519281243913,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.574708,4.246225704749431E-10,834.0,0.0,0.0,0.3194778004949182,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.575374,4.2511464407046696E-10,835.0,0.0,0.0,0.3194305216919302,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.576115,4.256621313591804E-10,836.0,0.0,0.0,0.31938335599612644,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.576847,4.262029690047111E-10,837.0,0.0,0.0,0.3192885132768957,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.577204,4.2646673818429366E-10,838.0,0.0,0.0,0.31919389691260347,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.577511,4.266935649017498E-10,839.0,0.0,0.0,0.3197192915527553,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.577813,4.269166973729934E-10,840.0,0.0,0.0,0.3196243876342401,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.578108,4.271346578995392E-10,841.0,0.0,0.0,0.3201480209426417,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.578386,4.2734005798896207E-10,842.0,0.0,0.0,0.32010033920755543,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.57872,4.275868336359665E-10,843.0,0.0,0.0,0.3200527705963958,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.579028,4.278143992026652E-10,844.0,0.0,0.0,0.3199579213421347,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.579326,4.2803457627693865E-10,845.0,0.0,0.0,0.3198632965831499,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.579608,4.282429317633316E-10,846.0,0.0,0.0,0.31976889552335896,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.579907,4.2846384768684755E-10,847.0,0.0,0.0,0.31962749186866785,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.580176,4.286625981330877E-10,848.0,0.0,0.0,0.3194864217131623,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.580436,4.2885469893614505E-10,849.0,0.0,0.0,0.31934568387840007,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.580718,4.29063054422538E-10,850.0,0.0,0.0,0.3192052771914843,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.58099,4.292640214165057E-10,851.0,0.0,0.0,0.3190181969597669,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.581261,4.294642495612309E-10,852.0,0.0,0.0,0.31967662630605825,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.581526,4.2966004461050085E-10,853.0,0.0,0.0,0.3194894321368836,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.581814,4.2987283319234897E-10,854.0,0.0,0.0,0.3193026763615477,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.582097,4.300819275279845E-10,855.0,0.0,0.0,0.3191163574418266,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.582359,4.302755060295269E-10,856.0,0.0,0.0,0.31893047384668427,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.582632,4.3047721187273714E-10,857.0,0.0,0.0,0.31874502405223076,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.582896,4.306722680727646E-10,858.0,0.0,0.0,0.31856000654168043,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.583156,4.3086436887582197E-10,859.0,0.0,0.0,0.31832885403115463,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.583418,4.310579473773644E-10,860.0,0.0,0.0,0.3189819600148393,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.583702,4.312677805622424E-10,861.0,0.0,0.0,0.31958709130402063,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.583959,4.3145766481757216E-10,862.0,0.0,0.0,0.319448359179538,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.58422,4.31650504469872E-10,863.0,0.0,0.0,0.319309948566352,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.584482,4.3184408297141444E-10,864.0,0.0,0.0,0.31917185834810385,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.584747,4.320398780206844E-10,865.0,0.0,0.0,0.31898784463903096,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.585006,4.322312399744992E-10,866.0,0.0,0.0,0.318804255903882,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.585268,4.3242481847604164E-10,867.0,0.0,0.0,0.31857495457065954,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.585552,4.3263465166091965E-10,868.0,0.0,0.0,0.31834618158152284,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.585809,4.328245359162494E-10,869.0,0.0,0.0,0.3181179351124992,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.586067,4.330151590208217E-10,870.0,0.0,0.0,0.3178902133480021,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.586339,4.332161260147894E-10,871.0,0.0,0.0,0.3176630144807828,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.586609,4.3341561531027203E-10,872.0,0.0,0.0,0.3174363367118828,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.586868,4.3360697726408684E-10,873.0,0.0,0.0,0.3172101782505863,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.587135,4.3380425001184187E-10,874.0,0.0,0.0,0.3169845373143728,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.58743,4.340222105383877E-10,875.0,0.0,0.0,0.31675941212887065,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.587714,4.342320437232657E-10,876.0,0.0,0.0,0.31653480092781033,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.587968,4.344197114308679E-10,877.0,0.0,0.0,0.31631070195297817,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.588229,4.346125510831678E-10,878.0,0.0,0.0,0.3160415553676103,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.588484,4.348009576400125E-10,879.0,0.0,0.0,0.3157730211749281,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.588796,4.350314786036813E-10,880.0,0.0,0.0,0.3164596427417748,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.589075,4.352376175423467E-10,881.0,0.0,0.0,0.3162366465525106,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.589383,4.354651831090454E-10,882.0,0.0,0.0,0.3168758340280746,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.589656,4.3566688895225567E-10,883.0,0.0,0.0,0.3166981717018821,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.589912,4.358560343583429E-10,884.0,0.0,0.0,0.3172901420958844,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.590169,4.3604591861367267E-10,885.0,0.0,0.0,0.31715761086187777,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.590432,4.362402359644576E-10,886.0,0.0,0.0,0.31698023206857995,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.590699,4.364375087122126E-10,887.0,0.0,0.0,0.31675815739882957,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.590966,4.3663478145996764E-10,888.0,0.0,0.0,0.3173924387531102,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.591253,4.3684683119257326E-10,889.0,0.0,0.0,0.3179802987770099,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.591522,4.370455816388134E-10,890.0,0.0,0.0,0.3178477366435526,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.591792,4.3724507093429603E-10,891.0,0.0,0.0,0.31771547206819506,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.592056,4.374401271343235E-10,892.0,0.0,0.0,0.3175835040501814,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.592318,4.376337056358659E-10,893.0,0.0,0.0,0.31745183159323825,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.592587,4.3783245608210605E-10,894.0,0.0,0.0,0.31732045370555007,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.592858,4.3803268422683124E-10,895.0,0.0,0.0,0.3171893693997338,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.593151,4.38249167054892E-10,896.0,0.0,0.0,0.3170585776928144,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.593421,4.3844865635037465E-10,897.0,0.0,0.0,0.31692807760620034,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.593707,4.386599672337377E-10,898.0,0.0,0.0,0.3167978681656589,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.593984,4.3886462847391807E-10,899.0,0.0,0.0,0.31733535663266044,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.594257,4.390663343171283E-10,900.0,0.0,0.0,0.3178272062364019,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.59452,4.3926065166791323E-10,901.0,0.0,0.0,0.3177852226556733,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.594779,4.3945201362172804E-10,902.0,0.0,0.0,0.31774333216492423,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.595059,4.3965889140963594E-10,903.0,0.0,0.0,0.3177015344548855,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.595319,4.398509922126933E-10,904.0,0.0,0.0,0.3176598292176567,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.595577,4.400416153172656E-10,905.0,0.0,0.0,0.3176182161466979,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.595836,4.402329772710804E-10,906.0,0.0,0.0,0.31753254482644766,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.596094,4.4042360037565273E-10,907.0,0.0,0.0,0.31744706241759824,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.59635,4.4061274578174E-10,908.0,0.0,0.0,0.3173177154325568,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.596605,4.408011523385847E-10,909.0,0.0,0.0,0.3171886530393417,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.596884,4.410072912772501E-10,910.0,0.0,0.0,0.31701591825578196,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.597141,4.4119717553257984E-10,911.0,0.0,0.0,0.3168435626923838,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.597413,4.4139814252654753E-10,912.0,0.0,0.0,0.31667158510171234,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.597665,4.4158433253566467E-10,913.0,0.0,0.0,0.3164999842417981,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.597872,4.41737274328868E-10,914.0,0.0,0.0,0.31628499519995806,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.598087,4.418961269160116E-10,915.0,0.0,0.0,0.3160267602325264,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.598299,4.420527629554276E-10,916.0,0.0,0.0,0.316686119664587,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.598503,4.422034882009034E-10,917.0,0.0,0.0,0.31647163098447295,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.598717,4.4236160193880445E-10,918.0,0.0,0.0,0.31625760959995824,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.599579,4.429984899858638E-10,919.0,0.0,0.0,0.3160440539855949,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.60041,4.436124737064048E-10,920.0,0.0,0.0,0.31583096262256705,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.601078,4.441060250004137E-10,921.0,0.0,0.0,0.31561833399865546,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.601772,4.4461878637472835E-10,922.0,0.0,0.0,0.3154061666082014,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.60233,4.450310642520591E-10,923.0,0.0,0.0,0.3160178609022337,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.602604,4.4523350894451185E-10,924.0,0.0,0.0,0.3158490104034218,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.60283,4.4540048887332323E-10,925.0,0.0,0.0,0.3156372817435262,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.603058,4.455689465006197E-10,926.0,0.0,0.0,0.31628994126648136,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.60327,4.457255825400357E-10,927.0,0.0,0.0,0.31607819375702456,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.603498,4.4589404016733213E-10,928.0,0.0,0.0,0.3158669025999588,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.603708,4.460491985082631E-10,929.0,0.0,0.0,0.31647415028284365,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.603922,4.4620731224616414E-10,930.0,0.0,0.0,0.316305898508346,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.604145,4.463720756272479E-10,931.0,0.0,0.0,0.31613800817697296,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.604356,4.465279728174214E-10,932.0,0.0,0.0,0.31670009185918646,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.6046,4.4670825203259826E-10,933.0,0.0,0.0,0.3172180981915989,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.604825,4.4687449311216714E-10,934.0,0.0,0.0,0.31713542356826746,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.605031,4.47026696056128E-10,935.0,0.0,0.0,0.3170529257890501,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.605244,4.471840709447865E-10,936.0,0.0,0.0,0.3175261598426942,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.605446,4.4733331849177724E-10,937.0,0.0,0.0,0.31748611057925485,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.605662,4.4749290992816335E-10,938.0,0.0,0.0,0.31744614670870125,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.605867,4.4764437402288165E-10,939.0,0.0,0.0,0.3174062679582127,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.606083,4.4780396545926776E-10,940.0,0.0,0.0,0.31736647405612944,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.606306,4.4796872884035155E-10,941.0,0.0,0.0,0.3173267647319465,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.6067,4.482598354419077E-10,942.0,0.0,0.0,0.31724467687129687,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.607397,4.487748133639499E-10,943.0,0.0,0.0,0.3171627631100336,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.607858,4.4911542286475545E-10,944.0,0.0,0.0,0.31708102289487466,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.608112,4.4930309057235765E-10,945.0,0.0,0.0,0.3169994556748801,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.608354,4.4948189208904947E-10,946.0,0.0,0.0,0.3169180609014394,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.608574,4.496444389224057E-10,947.0,0.0,0.0,0.31683683802825946,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.608804,4.498143742481872E-10,948.0,0.0,0.0,0.31675578651135206,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.609028,4.4997987647851353E-10,949.0,0.0,0.0,0.3166327561778311,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.609249,4.5014316216111225E-10,950.0,0.0,0.0,0.31650998485553866,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.609777,4.505332745611672E-10,951.0,0.0,0.0,0.3163874717274045,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.610614,4.5115169137716335E-10,952.0,0.0,0.0,0.316223199173069,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.611224,4.516023894151056E-10,953.0,0.0,0.0,0.3160592713670113,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.611767,4.520035845537985E-10,954.0,0.0,0.0,0.3158956872251172,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.612645,4.5265229418873834E-10,955.0,0.0,0.0,0.31569056085105945,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.613276,4.531185080607737E-10,956.0,0.0,0.0,0.3154858636116755,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.613827,4.535256139934068E-10,957.0,0.0,0.0,0.3160757425420708,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.614353,4.539142486949767E-10,958.0,0.0,0.0,0.3158710705769956,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.614886,4.5430805534124424E-10,959.0,0.0,0.0,0.3156251153417745,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.615416,4.5469964543978423E-10,960.0,0.0,0.0,0.31537967251329346,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.616287,4.5534318313002637E-10,961.0,0.0,0.0,0.3151347404919477,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.616881,4.5578205958008815E-10,962.0,0.0,0.0,0.3148487376432035,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.617459,4.562091144422695E-10,963.0,0.0,0.0,0.3155186766487661,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.617755,4.564278138180579E-10,964.0,0.0,0.0,0.3161457319634458,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.617982,4.5659553259611183E-10,965.0,0.0,0.0,0.3159424721375769,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.618212,4.5676546792189333E-10,966.0,0.0,0.0,0.3157396331395049,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.618426,4.569235816597944E-10,967.0,0.0,0.0,0.3155372136636626,0.0,?,0.0,0.2,967.0,2856.0
