learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1096.0,0.311584,1.051115327411229E-10,1096.0,3.0,0.0,0.3143616886544515,0.0,?,0.0,0.2,1096.0,1304.0
1097.0,0.311769,1.0517394170165075E-10,1097.0,3.0,0.0,0.3142714122446966,0.0,?,0.0,0.2,1097.0,1304.0
1098.0,0.311956,1.0523702535364376E-10,1098.0,3.0,0.0,0.31418058714660985,0.0,?,0.0,0.2,1098.0,1304.0
1099.0,0.312139,1.0529875962270644E-10,1099.0,3.0,0.0,0.314089220020855,0.0,?,0.0,0.2,1099.0,1304.0
1100.0,0.312329,1.053628553118972E-10,1100.0,3.0,0.0,0.3139973174480103,0.0,?,0.0,0.2,1100.0,1304.0
1101.0,0.31252,1.0542728834682054E-10,1101.0,3.0,0.0,0.31390488592973537,0.0,?,0.0,0.2,1101.0,1304.0
1102.0,0.312702,1.0548868527015063E-10,1102.0,3.0,0.0,0.3138119318899173,0.0,?,0.0,0.2,1102.0,1304.0
1103.0,0.312886,1.055507568849459E-10,1103.0,3.0,0.0,0.3142430051287167,0.0,?,0.0,0.2,1103.0,1304.0
1104.0,0.313082,1.0561687664853215E-10,1104.0,3.0,0.0,0.31415177335928185,0.0,?,0.0,0.2,1104.0,1304.0
1105.0,0.313268,1.0567962295479258E-10,1105.0,3.0,0.0,0.3140600214896778,0.0,?,0.0,0.2,1105.0,1304.0
1106.0,0.313455,1.0574270660678559E-10,1106.0,3.0,0.0,0.3144885258696369,0.0,?,0.0,0.2,1106.0,1304.0
1107.0,0.313653,1.0580950106183701E-10,1107.0,3.0,0.0,0.31439846282223377,0.0,?,0.0,0.2,1107.0,1304.0
1108.0,0.313839,1.0587224736809743E-10,1108.0,3.0,0.0,0.31430788215878347,0.0,?,0.0,0.2,1108.0,1304.0
1109.0,0.314023,1.059343189828927E-10,1109.0,3.0,0.0,0.3142167900317573,0.0,?,0.0,0.2,1109.0,1304.0
1110.0,0.314213,1.0599841467208346E-10,1110.0,3.0,0.0,0.31464313206415484,0.0,?,0.0,0.2,1110.0,1304.0
1111.0,0.3144,1.0606149832407647E-10,1111.0,3.0,0.0,0.3145536943015208,0.0,?,0.0,0.2,1111.0,1304.0
1112.0,0.314588,1.0612491932180206E-10,1112.0,3.0,0.0,0.31446374751885064,0.0,?,0.0,0.2,1112.0,1304.0
1113.0,0.314773,1.061873282823299E-10,1113.0,3.0,0.0,0.3143732977038726,0.0,?,0.0,0.2,1113.0,1304.0
1114.0,0.314958,1.0624973724285775E-10,1114.0,3.0,0.0,0.31428235077527306,0.0,?,0.0,0.2,1114.0,1304.0
1115.0,0.315141,1.0631147151192043E-10,1115.0,3.0,0.0,0.3141909125836569,0.0,?,0.0,0.2,1115.0,1304.0
1116.0,0.315325,1.063735431267157E-10,1116.0,3.0,0.0,0.31409898891249155,0.0,?,0.0,0.2,1116.0,1304.0
1117.0,0.315512,1.0643662677870871E-10,1117.0,3.0,0.0,0.31452425002023193,0.0,?,0.0,0.2,1117.0,1304.0
1118.0,0.315705,1.0650173450509721E-10,1118.0,3.0,0.0,0.31443394149788284,0.0,?,0.0,0.2,1118.0,1304.0
1119.0,0.31589,1.0656414346562506E-10,1119.0,3.0,0.0,0.31434314962687293,0.0,?,0.0,0.2,1119.0,1304.0
1120.0,0.316079,1.0662790180908324E-10,1120.0,3.0,0.0,0.31425188003981425,0.0,?,0.0,0.2,1120.0,1304.0
1121.0,0.316264,1.0669031076961108E-10,1121.0,3.0,0.0,0.31416013830558887,0.0,?,0.0,0.2,1121.0,1304.0
1122.0,0.316454,1.0675440645880184E-10,1122.0,3.0,0.0,0.31406792993021587,0.0,?,0.0,0.2,1122.0,1304.0
1123.0,0.316639,1.0681681541932969E-10,1123.0,3.0,0.0,0.31397526035770457,0.0,?,0.0,0.2,1123.0,1304.0
1124.0,0.316825,1.0687956172559011E-10,1124.0,3.0,0.0,0.3138821349708929,0.0,?,0.0,0.2,1124.0,1304.0
1125.0,0.317011,1.0694230803185053E-10,1125.0,3.0,0.0,0.3137885590922727,0.0,?,0.0,0.2,1125.0,1304.0
1126.0,0.317198,1.0700539168384355E-10,1126.0,3.0,0.0,0.31369453798480107,0.0,?,0.0,0.2,1126.0,1304.0
1127.0,0.317381,1.0706712595290622E-10,1127.0,3.0,0.0,0.3136000768526986,0.0,?,0.0,0.2,1127.0,1304.0
1128.0,0.317564,1.071288602219689E-10,1128.0,3.0,0.0,0.31350518084223444,0.0,?,0.0,0.2,1128.0,1304.0
1129.0,0.317746,1.07190257145299E-10,1129.0,3.0,0.0,0.31340985504249924,0.0,?,0.0,0.2,1129.0,1304.0
1130.0,0.317929,1.0725199141436168E-10,1130.0,3.0,0.0,0.31331410448616465,0.0,?,0.0,0.2,1130.0,1304.0
1131.0,0.318113,1.0731406302915694E-10,1131.0,3.0,0.0,0.3132179341502312,0.0,?,0.0,0.2,1131.0,1304.0
1132.0,0.318302,1.0737782137261512E-10,1132.0,3.0,0.0,0.31312134895676424,0.0,?,0.0,0.2,1132.0,1304.0
1133.0,0.318497,1.074436037904688E-10,1133.0,3.0,0.0,0.3130243537736176,0.0,?,0.0,0.2,1133.0,1304.0
1134.0,0.318678,1.075046633680663E-10,1134.0,3.0,0.0,0.31292695341514604,0.0,?,0.0,0.2,1134.0,1304.0
1135.0,0.318862,1.0756673498286157E-10,1135.0,3.0,0.0,0.31282915264290634,0.0,?,0.0,0.2,1135.0,1304.0
1136.0,0.319044,1.0762813190619167E-10,1136.0,3.0,0.0,0.31273095616634705,0.0,?,0.0,0.2,1136.0,1304.0
1137.0,0.319232,1.0769155290391726E-10,1137.0,3.0,0.0,0.3126323686434876,0.0,?,0.0,0.2,1137.0,1304.0
1138.0,0.319418,1.0775429921017768E-10,1138.0,3.0,0.0,0.3125333946815865,0.0,?,0.0,0.2,1138.0,1304.0
1139.0,0.3196,1.0781569613350778E-10,1139.0,3.0,0.0,0.3124340388377989,0.0,?,0.0,0.2,1139.0,1304.0
1140.0,0.319789,1.0787945447696597E-10,1140.0,3.0,0.0,0.3123343056198245,0.0,?,0.0,0.2,1140.0,1304.0
1141.0,0.319974,1.0794186343749381E-10,1141.0,3.0,0.0,0.31223419948654435,0.0,?,0.0,0.2,1141.0,1304.0
1142.0,0.320155,1.0800292301509132E-10,1142.0,3.0,0.0,0.3121337248486485,0.0,?,0.0,0.2,1142.0,1304.0
1143.0,0.320346,1.0806735605001466E-10,1143.0,3.0,0.0,0.3120328860692533,0.0,?,0.0,0.2,1143.0,1304.0
1144.0,0.320528,1.0812875297334475E-10,1144.0,3.0,0.0,0.31193168746451005,0.0,?,0.0,0.2,1144.0,1304.0
1145.0,0.320713,1.081911619338726E-10,1145.0,3.0,0.0,0.3118301333042031,0.0,?,0.0,0.2,1145.0,1304.0
1146.0,0.320907,1.082566070059937E-10,1146.0,3.0,0.0,0.3117282278123395,0.0,?,0.0,0.2,1146.0,1304.0
1147.0,0.3211,1.083217147323822E-10,1147.0,3.0,0.0,0.31162597516772933,0.0,?,0.0,0.2,1147.0,1304.0
1148.0,0.321288,1.0838513573010779E-10,1148.0,3.0,0.0,0.3115233795045572,0.0,?,0.0,0.2,1148.0,1304.0
1149.0,0.321471,1.0844686999917047E-10,1149.0,3.0,0.0,0.3114204449129452,0.0,?,0.0,0.2,1149.0,1304.0
1150.0,0.32167,1.0851400179995448E-10,1150.0,3.0,0.0,0.3118516788300133,0.0,?,0.0,0.2,1150.0,1304.0
1151.0,0.321879,1.0858450705806432E-10,1151.0,3.0,0.0,0.31175026290680696,0.0,?,0.0,0.2,1151.0,1304.0
1152.0,0.322069,1.0864860274725508E-10,1152.0,3.0,0.0,0.31164850823013435,0.0,?,0.0,0.2,1152.0,1304.0
1153.0,0.322255,1.087113490535155E-10,1153.0,3.0,0.0,0.31154641879883277,0.0,?,0.0,0.2,1153.0,1304.0
1154.0,0.322619,1.0883414290017568E-10,1154.0,3.0,0.0,0.31197544835418883,0.0,?,0.0,0.2,1154.0,1304.0
1155.0,0.323142,1.0901057471831656E-10,1155.0,3.0,0.0,0.31187484894654893,0.0,?,0.0,0.2,1155.0,1304.0
1156.0,0.323553,1.0914922381440815E-10,1156.0,3.0,0.0,0.3117739149900166,0.0,?,0.0,0.2,1156.0,1304.0
1157.0,0.323948,1.0928247537877841E-10,1157.0,3.0,0.0,0.3116726503949026,0.0,?,0.0,0.2,1157.0,1304.0
1158.0,0.324404,1.0943630503283623E-10,1158.0,3.0,0.0,0.312099504884418,0.0,?,0.0,0.2,1158.0,1304.0
1159.0,0.32485,1.0958676122956823E-10,1159.0,3.0,0.0,0.3119997025259574,0.0,?,0.0,0.2,1159.0,1304.0
1160.0,0.325281,1.0973215724031148E-10,1160.0,3.0,0.0,0.3118995697628569,0.0,?,0.0,0.2,1160.0,1304.0
1161.0,0.325769,1.0989678195781196E-10,1161.0,3.0,0.0,0.311799110419555,0.0,?,0.0,0.2,1161.0,1304.0
1162.0,0.326211,1.1004588877161362E-10,1162.0,3.0,0.0,0.31222381835767354,0.0,?,0.0,0.2,1162.0,1304.0
1163.0,0.326665,1.1019904373420628E-10,1163.0,3.0,0.0,0.3126457593362745,0.0,?,0.0,0.2,1163.0,1304.0
1164.0,0.327077,1.1033803017603045E-10,1164.0,3.0,0.0,0.3125484807541437,0.0,?,0.0,0.2,1164.0,1304.0
1165.0,0.327506,1.1048275149530853E-10,1165.0,3.0,0.0,0.312450868675691,0.0,?,0.0,0.2,1165.0,1304.0
1166.0,0.32793,1.106257860859237E-10,1166.0,3.0,0.0,0.31235292687482247,0.0,?,0.0,0.2,1166.0,1304.0
1167.0,0.328407,1.1078670000036576E-10,1167.0,3.0,0.0,0.3122546590871017,0.0,?,0.0,0.2,1167.0,1304.0
1168.0,0.32861,1.108551811840801E-10,1168.0,3.0,0.0,0.3121560690102081,0.0,?,0.0,0.2,1168.0,1304.0
1169.0,0.328783,1.1091354199581695E-10,1169.0,3.0,0.0,0.3120571603043888,0.0,?,0.0,0.2,1169.0,1304.0
1170.0,0.328945,1.1096819200449539E-10,1170.0,3.0,0.0,0.3119579365929043,0.0,?,0.0,0.2,1170.0,1304.0
1171.0,0.329116,1.1102587812476707E-10,1171.0,3.0,0.0,0.31185840146246674,0.0,?,0.0,0.2,1171.0,1304.0
1172.0,0.329274,1.1107917875051517E-10,1172.0,3.0,0.0,0.3117585584636735,0.0,?,0.0,0.2,1172.0,1304.0
1173.0,0.329435,1.1113349141346102E-10,1173.0,3.0,0.0,0.31165841111143316,0.0,?,0.0,0.2,1173.0,1304.0
1174.0,0.329605,1.1119084018800012E-10,1174.0,3.0,0.0,0.3115579628853861,0.0,?,0.0,0.2,1174.0,1304.0
1175.0,0.329766,1.1124515285094597E-10,1175.0,3.0,0.0,0.3119794609440523,0.0,?,0.0,0.2,1175.0,1304.0
1176.0,0.329924,1.1129845347669408E-10,1176.0,3.0,0.0,0.3118803860810866,0.0,?,0.0,0.2,1176.0,1304.0
1177.0,0.330085,1.1135276613963993E-10,1177.0,3.0,0.0,0.3117810104380587,0.0,?,0.0,0.2,1177.0,1304.0
1178.0,0.330245,1.114067414568532E-10,1178.0,3.0,0.0,0.3116813374217133,0.0,?,0.0,0.2,1178.0,1304.0
1179.0,0.330406,1.1146105411979905E-10,1179.0,3.0,0.0,0.31158137040500195,0.0,?,0.0,0.2,1179.0,1304.0
1180.0,0.330563,1.1151401739981458E-10,1180.0,3.0,0.0,0.31148111272747603,0.0,?,0.0,0.2,1180.0,1304.0
1181.0,0.330728,1.1156967944569077E-10,1181.0,3.0,0.0,0.31138056769567257,0.0,?,0.0,0.2,1181.0,1304.0
1182.0,0.330888,1.1162365476290404E-10,1182.0,3.0,0.0,0.3112797385834961,0.0,?,0.0,0.2,1182.0,1304.0
1183.0,0.331048,1.1167763008011731E-10,1183.0,3.0,0.0,0.31117862863259427,0.0,?,0.0,0.2,1183.0,1304.0
1184.0,0.331207,1.11731268051598E-10,1184.0,3.0,0.0,0.31107724105272894,0.0,?,0.0,0.2,1184.0,1304.0
1185.0,0.331368,1.1178558071454385E-10,1185.0,3.0,0.0,0.3109755790221415,0.0,?,0.0,0.2,1185.0,1304.0
1186.0,0.331525,1.1183854399455937E-10,1186.0,3.0,0.0,0.3108736456879138,0.0,?,0.0,0.2,1186.0,1304.0
1187.0,0.331685,1.1189251931177265E-10,1187.0,3.0,0.0,0.31129450998003816,0.0,?,0.0,0.2,1187.0,1304.0
1188.0,0.331847,1.1194716932045109E-10,1188.0,3.0,0.0,0.3117127967376999,0.0,?,0.0,0.2,1188.0,1304.0
1189.0,0.332008,1.1200148198339694E-10,1189.0,3.0,0.0,0.31161378603484086,0.0,?,0.0,0.2,1189.0,1304.0
1190.0,0.332166,1.1205478260914504E-10,1190.0,3.0,0.0,0.3115144975511672,0.0,?,0.0,0.2,1190.0,1304.0
1191.0,0.332327,1.1210909527209089E-10,1191.0,3.0,0.0,0.31141493439840273,0.0,?,0.0,0.2,1191.0,1304.0
1192.0,0.332487,1.1216307058930417E-10,1192.0,3.0,0.0,0.31131509965823567,0.0,?,0.0,0.2,1192.0,1304.0
1193.0,0.332644,1.1221603386931969E-10,1193.0,3.0,0.0,0.31121499638265615,0.0,?,0.0,0.2,1193.0,1304.0
1194.0,0.332804,1.1227000918653297E-10,1194.0,3.0,0.0,0.31111462759428943,0.0,?,0.0,0.2,1194.0,1304.0
1195.0,0.332964,1.1232398450374624E-10,1195.0,3.0,0.0,0.31101399628672416,0.0,?,0.0,0.2,1195.0,1304.0
1196.0,0.333121,1.1237694778376177E-10,1196.0,3.0,0.0,0.3109131054248366,0.0,?,0.0,0.2,1196.0,1304.0
1197.0,0.333283,1.1243159779244021E-10,1197.0,3.0,0.0,0.3108119579451103,0.0,?,0.0,0.2,1197.0,1304.0
1198.0,0.333441,1.1248489841818831E-10,1198.0,3.0,0.0,0.3107105567559519,0.0,?,0.0,0.2,1198.0,1304.0
1199.0,0.3336,1.12538536389669E-10,1199.0,3.0,0.0,0.3111279543005807,0.0,?,0.0,0.2,1199.0,1304.0
1200.0,0.333759,1.1259217436114968E-10,1200.0,3.0,0.0,0.3110278321989642,0.0,?,0.0,0.2,1200.0,1304.0
1201.0,0.333932,1.1265053517288652E-10,1201.0,3.0,0.0,0.31092745614424083,0.0,?,0.0,0.2,1201.0,1304.0
1202.0,0.334092,1.127045104900998E-10,1202.0,3.0,0.0,0.3108268289883602,0.0,?,0.0,0.2,1202.0,1304.0
1203.0,0.33425,1.127578111158479E-10,1203.0,3.0,0.0,0.3107259535562922,0.0,?,0.0,0.2,1203.0,1304.0
1204.0,0.334408,1.12811111741596E-10,1204.0,3.0,0.0,0.3106248326463225,0.0,?,0.0,0.2,1204.0,1304.0
1205.0,0.334568,1.1286508705880928E-10,1205.0,3.0,0.0,0.31052346903034433,0.0,?,0.0,0.2,1205.0,1304.0
1206.0,0.334727,1.1291872503028996E-10,1206.0,3.0,0.0,0.3104218654541466,0.0,?,0.0,0.2,1206.0,1304.0
1207.0,0.334888,1.1297303769323581E-10,1207.0,3.0,0.0,0.31083783739660376,0.0,?,0.0,0.2,1207.0,1304.0
1208.0,0.335047,1.130266756647165E-10,1208.0,3.0,0.0,0.31073748354909864,0.0,?,0.0,0.2,1208.0,1304.0
1209.0,0.33521,1.1308166301912751E-10,1209.0,3.0,0.0,0.310636889411328,0.0,?,0.0,0.2,1209.0,1304.0
1210.0,0.33537,1.1313563833634079E-10,1210.0,3.0,0.0,0.3110507180225946,0.0,?,0.0,0.2,1210.0,1304.0
1211.0,0.335531,1.1318995099928664E-10,1211.0,3.0,0.0,0.31095135462991247,0.0,?,0.0,0.2,1211.0,1304.0
1212.0,0.335689,1.1324325162503474E-10,1212.0,3.0,0.0,0.31085175067598336,0.0,?,0.0,0.2,1212.0,1304.0
1213.0,0.335848,1.1329688959651542E-10,1213.0,3.0,0.0,0.3112634610301305,0.0,?,0.0,0.2,1213.0,1304.0
1214.0,0.336013,1.1335255164239161E-10,1214.0,3.0,0.0,0.3111650692638598,0.0,?,0.0,0.2,1214.0,1304.0
1215.0,0.336182,1.1340956307119812E-10,1215.0,3.0,0.0,0.31106643672175965,0.0,?,0.0,0.2,1215.0,1304.0
1216.0,0.336344,1.1346421307987656E-10,1216.0,3.0,0.0,0.3109675660457191,0.0,?,0.0,0.2,1216.0,1304.0
1217.0,0.336502,1.1351751370562467E-10,1217.0,3.0,0.0,0.31137732537522206,0.0,?,0.0,0.2,1217.0,1304.0
1218.0,0.33666,1.1357081433137277E-10,1218.0,3.0,0.0,0.3112796469991267,0.0,?,0.0,0.2,1218.0,1304.0
1219.0,0.336818,1.1362411495712088E-10,1219.0,3.0,0.0,0.31168719512142506,0.0,?,0.0,0.2,1219.0,1304.0
1220.0,0.336976,1.1367741558286898E-10,1220.0,3.0,0.0,0.3115906930434154,0.0,?,0.0,0.2,1220.0,1304.0
1221.0,0.337141,1.1373307762874517E-10,1221.0,3.0,0.0,0.31149394991781343,0.0,?,0.0,0.2,1221.0,1304.0
1222.0,0.3373,1.1378671560022585E-10,1222.0,3.0,0.0,0.31189945204051545,0.0,?,0.0,0.2,1222.0,1304.0
1223.0,0.337463,1.1384170295463687E-10,1223.0,3.0,0.0,0.3118038678605968,0.0,?,0.0,0.2,1223.0,1304.0
1224.0,0.337621,1.1389500358038498E-10,1224.0,3.0,0.0,0.31170804257289264,0.0,?,0.0,0.2,1224.0,1304.0
1225.0,0.337781,1.1394897889759825E-10,1225.0,3.0,0.0,0.3116119787428301,0.0,?,0.0,0.2,1225.0,1304.0
1226.0,0.337938,1.1400194217761378E-10,1226.0,3.0,0.0,0.3115156789127762,0.0,?,0.0,0.2,1226.0,1304.0
1227.0,0.338098,1.1405591749482705E-10,1227.0,3.0,0.0,0.3119194401305077,0.0,?,0.0,0.2,1227.0,1304.0
1228.0,0.338255,1.1410888077484258E-10,1228.0,3.0,0.0,0.3118242791274658,0.0,?,0.0,0.2,1228.0,1304.0
1229.0,0.338415,1.1416285609205585E-10,1229.0,3.0,0.0,0.3117288820580278,0.0,?,0.0,0.2,1229.0,1304.0
1230.0,0.338577,1.1421750610073429E-10,1230.0,3.0,0.0,0.3121306445977341,0.0,?,0.0,0.2,1230.0,1304.0
1231.0,0.338739,1.1427215610941273E-10,1231.0,3.0,0.0,0.3125301498162798,0.0,?,0.0,0.2,1231.0,1304.0
1232.0,0.338941,1.1434029994739449E-10,1232.0,3.0,0.0,0.31292741105037375,0.0,?,0.0,0.2,1232.0,1304.0
1233.0,0.339119,1.1440034748779425E-10,1233.0,4.0,0.0,0.3128358235312737,0.0,?,0.0,0.2,1233.0,1304.0
1234.0,0.339282,1.1445533484220527E-10,1234.0,4.0,0.0,0.3133926826694169,0.0,?,0.0,0.2,1234.0,1304.0
1235.0,0.339441,1.1450897281368595E-10,1235.0,4.0,0.0,0.31354378171178987,0.0,?,0.0,0.2,1235.0,1304.0
1236.0,0.339602,1.145632854766318E-10,1236.0,4.0,0.0,0.313829479838776,0.0,?,0.0,0.2,1236.0,1304.0
1237.0,0.339764,1.1461793548531024E-10,1237.0,4.0,0.0,0.3139799814718894,0.0,?,0.0,0.2,1237.0,1304.0
1238.0,0.339923,1.1467157345679093E-10,1238.0,4.0,0.0,0.3140494645240122,0.0,?,0.0,0.2,1238.0,1304.0
1239.0,0.340091,1.1472824753986486E-10,1239.0,4.0,0.0,0.3140650285827768,0.0,?,0.0,0.2,1239.0,1304.0
1240.0,0.340252,1.1478256020281071E-10,1240.0,4.0,0.0,0.31438778720027916,0.0,?,0.0,0.2,1240.0,1304.0
1241.0,0.340416,1.148378849029543E-10,1241.0,4.0,0.0,0.31443662862880434,0.0,?,0.0,0.2,1241.0,1304.0
1242.0,0.340575,1.1489152287443499E-10,1242.0,4.0,0.0,0.31472022769324703,0.0,?,0.0,0.2,1242.0,1304.0
1243.0,0.340737,1.1494617288311343E-10,1243.0,4.0,0.0,0.3149497367618768,0.0,?,0.0,0.2,1243.0,1304.0
1244.0,0.340901,1.1500149758325703E-10,1244.0,4.0,0.0,0.31513503001645293,0.0,?,0.0,0.2,1244.0,1304.0
1245.0,0.34106,1.1505513555473771E-10,1245.0,4.0,0.0,0.3152835159361184,0.0,?,0.0,0.2,1245.0,1304.0
1246.0,0.341223,1.1511012290914873E-10,1246.0,4.0,0.0,0.31540089550722783,0.0,?,0.0,0.2,1246.0,1304.0
1247.0,0.341386,1.1516511026355975E-10,1247.0,4.0,0.0,0.3154916497438471,0.0,?,0.0,0.2,1247.0,1304.0
1248.0,0.341545,1.1521874823504043E-10,1248.0,4.0,0.0,0.31555936476809077,0.0,?,0.0,0.2,1248.0,1304.0
1249.0,0.341706,1.1527306089798628E-10,1249.0,4.0,0.0,0.3158071154768433,0.0,?,0.0,0.2,1249.0,1304.0
1250.0,0.341869,1.153280482523973E-10,1250.0,4.0,0.0,0.31602505801975594,0.0,?,0.0,0.2,1250.0,1304.0
1251.0,0.342038,1.1538505968120381E-10,1251.0,4.0,0.0,0.31612771140618656,0.0,?,0.0,0.2,1251.0,1304.0
1252.0,0.342201,1.1544004703561483E-10,1252.0,4.0,0.0,0.3162115172529699,0.0,?,0.0,0.2,1252.0,1304.0
1253.0,0.34236,1.1549368500709551E-10,1253.0,4.0,0.0,0.31643800446984705,0.0,?,0.0,0.2,1253.0,1304.0
1254.0,0.34252,1.1554766032430878E-10,1254.0,4.0,0.0,0.3165274250632295,0.0,?,0.0,0.2,1254.0,1304.0
1255.0,0.342686,1.1560365971591755E-10,1255.0,4.0,0.0,0.316601180827395,0.0,?,0.0,0.2,1255.0,1304.0
1256.0,0.342845,1.1565729768739823E-10,1256.0,4.0,0.0,0.31666065787118375,0.0,?,0.0,0.2,1256.0,1304.0
1257.0,0.343003,1.1571059831314634E-10,1257.0,4.0,0.0,0.3167070694401009,0.0,?,0.0,0.2,1257.0,1304.0
1258.0,0.343165,1.1576524832182478E-10,1258.0,4.0,0.0,0.31674148353434567,0.0,?,0.0,0.2,1258.0,1304.0
1259.0,0.343327,1.1581989833050322E-10,1259.0,4.0,0.0,0.3167648452203024,0.0,?,0.0,0.2,1259.0,1304.0
1260.0,0.343487,1.1587387364771649E-10,1260.0,4.0,0.0,0.31677799481404284,0.0,?,0.0,0.2,1260.0,1304.0
1261.0,0.343651,1.1592919834786009E-10,1261.0,4.0,0.0,0.3167816828208744,0.0,?,0.0,0.2,1261.0,1304.0
1262.0,0.343812,1.1598351101080594E-10,1262.0,4.0,0.0,0.316776582301671,0.0,?,0.0,0.2,1262.0,1304.0
1263.0,0.343974,1.1603816101948438E-10,1263.0,4.0,0.0,0.316763299180292,0.0,?,0.0,0.2,1263.0,1304.0
1264.0,0.344131,1.1609112429949991E-10,1264.0,4.0,0.0,0.3167423808903117,0.0,?,0.0,0.2,1264.0,1304.0
1265.0,0.344294,1.1614611165391093E-10,1265.0,4.0,0.0,0.3167143236722166,0.0,?,0.0,0.2,1265.0,1304.0
1266.0,0.344456,1.1620076166258937E-10,1266.0,4.0,0.0,0.3170386194096578,0.0,?,0.0,0.2,1266.0,1304.0
1267.0,0.344615,1.1625439963407005E-10,1267.0,4.0,0.0,0.3170205286658923,0.0,?,0.0,0.2,1267.0,1304.0
1268.0,0.344774,1.1630803760555073E-10,1268.0,4.0,0.0,0.31699583919984214,0.0,?,0.0,0.2,1268.0,1304.0
1269.0,0.344932,1.1636133823129884E-10,1269.0,4.0,0.0,0.31696493450211,0.0,?,0.0,0.2,1269.0,1304.0
1270.0,0.345092,1.1641531354851211E-10,1270.0,4.0,0.0,0.31692816704995896,0.0,?,0.0,0.2,1270.0,1304.0
1271.0,0.345256,1.1647063824865572E-10,1271.0,4.0,0.0,0.3172585478038639,0.0,?,0.0,0.2,1271.0,1304.0
1272.0,0.345419,1.1652562560306674E-10,1272.0,4.0,0.0,0.31723086913581944,0.0,?,0.0,0.2,1272.0,1304.0
1273.0,0.34558,1.165799382660126E-10,1273.0,4.0,0.0,0.31755119052691466,0.0,?,0.0,0.2,1273.0,1304.0
1274.0,0.34574,1.1663391358322586E-10,1274.0,4.0,0.0,0.31753167069669674,0.0,?,0.0,0.2,1274.0,1304.0
1275.0,0.345913,1.166922743949627E-10,1275.0,4.0,0.0,0.31750671588494583,0.0,?,0.0,0.2,1275.0,1304.0
1276.0,0.346415,1.1686162195271935E-10,1276.0,4.0,0.0,0.31747659288459856,0.0,?,0.0,0.2,1276.0,1304.0
1277.0,0.346654,1.1694224758280667E-10,1277.0,4.0,0.0,0.3174415503472788,0.0,?,0.0,0.2,1277.0,1304.0
1278.0,0.346829,1.1700128308600867E-10,1278.0,4.0,0.0,0.3174018203913472,0.0,?,0.0,0.2,1278.0,1304.0
1279.0,0.346999,1.1705863186054776E-10,1279.0,4.0,0.0,0.31735762003546447,0.0,?,0.0,0.2,1279.0,1304.0
1280.0,0.347162,1.1711361921495878E-10,1280.0,4.0,0.0,0.31730915247991814,0.0,?,0.0,0.2,1280.0,1304.0
1281.0,0.347339,1.1717332940962596E-10,1281.0,4.0,0.0,0.31725660825471913,0.0,?,0.0,0.2,1281.0,1304.0
1282.0,0.347501,1.172279794183044E-10,1282.0,4.0,0.0,0.3175981413534411,0.0,?,0.0,0.2,1282.0,1304.0
1283.0,0.347664,1.1728296677271542E-10,1283.0,4.0,0.0,0.31755324802424906,0.0,?,0.0,0.2,1283.0,1304.0
1284.0,0.347847,1.173447010417781E-10,1284.0,4.0,0.0,0.31750445418683476,0.0,?,0.0,0.2,1284.0,1304.0
1285.0,0.348016,1.174017124705846E-10,1285.0,4.0,0.0,0.31784102659602786,0.0,?,0.0,0.2,1285.0,1304.0
1286.0,0.348192,1.1746108531951922E-10,1286.0,4.0,0.0,0.31816607172045075,0.0,?,0.0,0.2,1286.0,1304.0
1287.0,0.348366,1.1751978347698864E-10,1287.0,4.0,0.0,0.31813468998467553,0.0,?,0.0,0.2,1287.0,1304.0
1288.0,0.348528,1.1757443348566708E-10,1288.0,4.0,0.0,0.31809943577873034,0.0,?,0.0,0.2,1288.0,1304.0
1289.0,0.348689,1.1762874614861295E-10,1289.0,4.0,0.0,0.3180604580495437,0.0,?,0.0,0.2,1289.0,1304.0
1290.0,0.34885,1.176830588115588E-10,1290.0,4.0,0.0,0.3183850949853682,0.0,?,0.0,0.2,1290.0,1304.0
1291.0,0.349013,1.1773804616596983E-10,1291.0,4.0,0.0,0.3183521569326805,0.0,?,0.0,0.2,1291.0,1304.0
1292.0,0.349171,1.1779134679171793E-10,1292.0,4.0,0.0,0.31831565096034714,0.0,?,0.0,0.2,1292.0,1304.0
1293.0,0.349332,1.178456594546638E-10,1293.0,4.0,0.0,0.31827570588355386,0.0,?,0.0,0.2,1293.0,1304.0
1294.0,0.349491,1.1789929742614448E-10,1294.0,4.0,0.0,0.31823244419582875,0.0,?,0.0,0.2,1294.0,1304.0
1295.0,0.349661,1.1795664620068357E-10,1295.0,4.0,0.0,0.3181859824753138,0.0,?,0.0,0.2,1295.0,1304.0
1296.0,0.34982,1.1801028417216425E-10,1296.0,4.0,0.0,0.3181364317588732,0.0,?,0.0,0.2,1296.0,1304.0
1297.0,0.349979,1.1806392214364493E-10,1297.0,4.0,0.0,0.3180838978870468,0.0,?,0.0,0.2,1297.0,1304.0
1298.0,0.350138,1.1811756011512562E-10,1298.0,4.0,0.0,0.3180284818225374,0.0,?,0.0,0.2,1298.0,1304.0
1299.0,0.350297,1.181711980866063E-10,1299.0,4.0,0.0,0.3179702799446326,0.0,?,0.0,0.2,1299.0,1304.0
1300.0,0.35046,1.1822618544101732E-10,1300.0,4.0,0.0,0.3179093843217131,0.0,?,0.0,0.2,1300.0,1304.0
