learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1098.0,0.412468,1.7158287266890247E-10,1098.0,0.0,0.0,0.20673952641165755,0.0,?,0.0,0.2,1098.0,1608.0
1099.0,0.412603,1.716390314201518E-10,1099.0,0.0,0.0,0.20655141037306643,0.0,?,0.0,0.2,1099.0,1608.0
1100.0,0.412739,1.716956061621511E-10,1100.0,0.0,0.0,0.20636363636363636,0.0,?,0.0,0.2,1100.0,1608.0
1101.0,0.412874,1.7175176491340043E-10,1101.0,0.0,0.0,0.20708446866485014,0.0,?,0.0,0.2,1101.0,1608.0
1102.0,0.413006,1.7180667569239975E-10,1102.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,1102.0,1608.0
1103.0,0.413144,1.7186408241589905E-10,1103.0,0.0,0.0,0.20670897552130554,0.0,?,0.0,0.2,1103.0,1608.0
1104.0,0.413278,1.7191982517639837E-10,1104.0,0.0,0.0,0.20742753623188406,0.0,?,0.0,0.2,1104.0,1608.0
1105.0,0.413418,1.7197806388139766E-10,1105.0,0.0,0.0,0.2072398190045249,0.0,?,0.0,0.2,1105.0,1608.0
1106.0,0.413547,1.72031726688147E-10,1106.0,0.0,0.0,0.2070524412296564,0.0,?,0.0,0.2,1106.0,1608.0
1107.0,0.413674,1.7208455751339637E-10,1107.0,0.0,0.0,0.2068654019873532,0.0,?,0.0,0.2,1107.0,1608.0
1108.0,0.413802,1.7213780432939571E-10,1108.0,0.0,0.0,0.20667870036101083,0.0,?,0.0,0.2,1108.0,1608.0
1109.0,0.41393,1.7219105114539506E-10,1109.0,0.0,0.0,0.20649233543733092,0.0,?,0.0,0.2,1109.0,1608.0
1110.0,0.414059,1.722447139521444E-10,1110.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,1110.0,1608.0
1111.0,0.414188,1.7229837675889376E-10,1111.0,0.0,0.0,0.207020702070207,0.0,?,0.0,0.2,1111.0,1608.0
1112.0,0.414317,1.723520395656431E-10,1112.0,0.0,0.0,0.2068345323741007,0.0,?,0.0,0.2,1112.0,1608.0
1113.0,0.414445,1.7240528638164245E-10,1113.0,0.0,0.0,0.20664869721473494,0.0,?,0.0,0.2,1113.0,1608.0
1114.0,0.414572,1.7245811720689181E-10,1114.0,0.0,0.0,0.20646319569120286,0.0,?,0.0,0.2,1114.0,1608.0
1115.0,0.4147,1.7251136402289116E-10,1115.0,0.0,0.0,0.2062780269058296,0.0,?,0.0,0.2,1115.0,1608.0
1116.0,0.414833,1.725666907926405E-10,1116.0,0.0,0.0,0.2060931899641577,0.0,?,0.0,0.2,1116.0,1608.0
1117.0,0.414971,1.726240975161398E-10,1117.0,0.0,0.0,0.20590868397493287,0.0,?,0.0,0.2,1117.0,1608.0
1118.0,0.415098,1.7267692834138915E-10,1118.0,0.0,0.0,0.20572450805008943,0.0,?,0.0,0.2,1118.0,1608.0
1119.0,0.415226,1.727301751573885E-10,1119.0,0.0,0.0,0.2064343163538874,0.0,?,0.0,0.2,1119.0,1608.0
1120.0,0.415355,1.7278383796413785E-10,1120.0,0.0,0.0,0.20625,0.0,?,0.0,0.2,1120.0,1608.0
1121.0,0.415486,1.728383327523872E-10,1121.0,0.0,0.0,0.20695807314897413,0.0,?,0.0,0.2,1121.0,1608.0
1122.0,0.415616,1.7289241154988652E-10,1122.0,0.0,0.0,0.20766488413547238,0.0,?,0.0,0.2,1122.0,1608.0
1123.0,0.415745,1.7294607435663587E-10,1123.0,0.0,0.0,0.20747996438112198,0.0,?,0.0,0.2,1123.0,1608.0
1124.0,0.415885,1.7300431306163517E-10,1124.0,0.0,0.0,0.20729537366548043,0.0,?,0.0,0.2,1124.0,1608.0
1125.0,0.416012,1.7305714388688453E-10,1125.0,0.0,0.0,0.208,0.0,?,0.0,0.2,1125.0,1608.0
1126.0,0.416139,1.7310997471213389E-10,1126.0,0.0,0.0,0.20781527531083482,0.0,?,0.0,0.2,1126.0,1608.0
1127.0,0.416268,1.7316363751888324E-10,1127.0,0.0,0.0,0.20763087843833186,0.0,?,0.0,0.2,1127.0,1608.0
1128.0,0.416396,1.7321688433488258E-10,1128.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,1128.0,1608.0
1129.0,0.416523,1.7326971516013194E-10,1129.0,0.0,0.0,0.20814880425155005,0.0,?,0.0,0.2,1129.0,1608.0
1130.0,0.416652,1.733233779668813E-10,1130.0,0.0,0.0,0.2079646017699115,0.0,?,0.0,0.2,1130.0,1608.0
1131.0,0.416781,1.7337704077363064E-10,1131.0,0.0,0.0,0.20778072502210435,0.0,?,0.0,0.2,1131.0,1608.0
1132.0,0.416912,1.7343153556187999E-10,1132.0,0.0,0.0,0.20759717314487633,0.0,?,0.0,0.2,1132.0,1608.0
1133.0,0.417039,1.7348436638712935E-10,1133.0,0.0,0.0,0.20741394527802295,0.0,?,0.0,0.2,1133.0,1608.0
1134.0,0.417172,1.7353969315687868E-10,1134.0,0.0,0.0,0.2072310405643739,0.0,?,0.0,0.2,1134.0,1608.0
1135.0,0.417304,1.73594603935878E-10,1135.0,0.0,0.0,0.20704845814977973,0.0,?,0.0,0.2,1135.0,1608.0
1136.0,0.41743,1.7364701877037736E-10,1136.0,0.0,0.0,0.2068661971830986,0.0,?,0.0,0.2,1136.0,1608.0
1137.0,0.417556,1.736994336048767E-10,1137.0,0.0,0.0,0.20668425681618294,0.0,?,0.0,0.2,1137.0,1608.0
1138.0,0.417685,1.7375309641162606E-10,1138.0,0.0,0.0,0.20650263620386644,0.0,?,0.0,0.2,1138.0,1608.0
1139.0,0.417812,1.7380592723687542E-10,1139.0,0.0,0.0,0.20632133450395082,0.0,?,0.0,0.2,1139.0,1608.0
1140.0,0.417938,1.7385834207137477E-10,1140.0,0.0,0.0,0.20614035087719298,0.0,?,0.0,0.2,1140.0,1608.0
1141.0,0.418072,1.739140848318741E-10,1141.0,0.0,0.0,0.20595968448729185,0.0,?,0.0,0.2,1141.0,1608.0
1142.0,0.4182,1.7396733164787343E-10,1142.0,0.0,0.0,0.20577933450087565,0.0,?,0.0,0.2,1142.0,1608.0
1143.0,0.41833,1.7402141044537277E-10,1143.0,0.0,0.0,0.20559930008748906,0.0,?,0.0,0.2,1143.0,1608.0
1144.0,0.418458,1.740746572613721E-10,1144.0,0.0,0.0,0.20541958041958042,0.0,?,0.0,0.2,1144.0,1608.0
1145.0,0.418586,1.7412790407737145E-10,1145.0,0.0,0.0,0.2052401746724891,0.0,?,0.0,0.2,1145.0,1608.0
1146.0,0.418712,1.741803189118708E-10,1146.0,0.0,0.0,0.20593368237347295,0.0,?,0.0,0.2,1146.0,1608.0
1147.0,0.418838,1.7423273374637016E-10,1147.0,0.0,0.0,0.2057541412380122,0.0,?,0.0,0.2,1147.0,1608.0
1148.0,0.418966,1.742859805623695E-10,1148.0,0.0,0.0,0.20557491289198607,0.0,?,0.0,0.2,1148.0,1608.0
1149.0,0.419267,1.7441119377811798E-10,1149.0,0.0,0.0,0.20539599651871193,0.0,?,0.0,0.2,1149.0,1608.0
1150.0,0.419442,1.7448399215936708E-10,1150.0,0.0,0.0,0.20521739130434782,0.0,?,0.0,0.2,1150.0,1608.0
1151.0,0.41959,1.7454555879036633E-10,1151.0,0.0,0.0,0.2050390964378801,0.0,?,0.0,0.2,1151.0,1608.0
1152.0,0.419722,1.7460046956936566E-10,1152.0,0.0,0.0,0.20572916666666666,0.0,?,0.0,0.2,1152.0,1608.0
1153.0,0.419852,1.74654548366865E-10,1153.0,0.0,0.0,0.20555073720728534,0.0,?,0.0,0.2,1153.0,1608.0
1154.0,0.419986,1.747102911273643E-10,1154.0,0.0,0.0,0.20537261698440207,0.0,?,0.0,0.2,1154.0,1608.0
1155.0,0.420119,1.7476561789711365E-10,1155.0,0.0,0.0,0.2051948051948052,0.0,?,0.0,0.2,1155.0,1608.0
1156.0,0.42025,1.74820112685363E-10,1156.0,0.0,0.0,0.2050173010380623,0.0,?,0.0,0.2,1156.0,1608.0
1157.0,0.420389,1.7487793539961227E-10,1157.0,0.0,0.0,0.2048401037165082,0.0,?,0.0,0.2,1157.0,1608.0
1158.0,0.420527,1.7493534212311157E-10,1158.0,0.0,0.0,0.20466321243523317,0.0,?,0.0,0.2,1158.0,1608.0
1159.0,0.420659,1.749902529021109E-10,1159.0,0.0,0.0,0.20448662640207074,0.0,?,0.0,0.2,1159.0,1608.0
1160.0,0.42079,1.7504474769036024E-10,1160.0,0.0,0.0,0.2043103448275862,0.0,?,0.0,0.2,1160.0,1608.0
1161.0,0.420927,1.7510173842310953E-10,1161.0,0.0,0.0,0.2041343669250646,0.0,?,0.0,0.2,1161.0,1608.0
1162.0,0.421056,1.7515540122985888E-10,1162.0,0.0,0.0,0.20395869191049915,0.0,?,0.0,0.2,1162.0,1608.0
1163.0,0.421185,1.7520906403660823E-10,1163.0,0.0,0.0,0.20378331900257954,0.0,?,0.0,0.2,1163.0,1608.0
1164.0,0.421315,1.7526314283410757E-10,1164.0,0.0,0.0,0.20446735395189003,0.0,?,0.0,0.2,1164.0,1608.0
1165.0,0.421443,1.753163896501069E-10,1165.0,0.0,0.0,0.20429184549356222,0.0,?,0.0,0.2,1165.0,1608.0
1166.0,0.421573,1.7537046844760624E-10,1166.0,0.0,0.0,0.20497427101200685,0.0,?,0.0,0.2,1166.0,1608.0
1167.0,0.421704,1.754249632358556E-10,1167.0,0.0,0.0,0.20565552699228792,0.0,?,0.0,0.2,1167.0,1608.0
1168.0,0.421835,1.7547945802410493E-10,1168.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,1168.0,1608.0
1169.0,0.421964,1.7553312083085428E-10,1169.0,0.0,0.0,0.20530367835757057,0.0,?,0.0,0.2,1169.0,1608.0
1170.0,0.422095,1.7558761561910362E-10,1170.0,0.0,0.0,0.20598290598290597,0.0,?,0.0,0.2,1170.0,1608.0
1171.0,0.42223,1.7564377437035295E-10,1171.0,0.0,0.0,0.20666097352690008,0.0,?,0.0,0.2,1171.0,1608.0
1172.0,0.422359,1.756974371771023E-10,1172.0,0.0,0.0,0.20648464163822525,0.0,?,0.0,0.2,1172.0,1608.0
1173.0,0.422503,1.7575733984510158E-10,1173.0,0.0,0.0,0.20630861040068202,0.0,?,0.0,0.2,1173.0,1608.0
1174.0,0.422652,1.7581932246685081E-10,1174.0,0.0,0.0,0.2061328790459966,0.0,?,0.0,0.2,1174.0,1608.0
1175.0,0.422773,1.758696573476002E-10,1175.0,0.0,0.0,0.20595744680851064,0.0,?,0.0,0.2,1175.0,1608.0
1176.0,0.422893,1.7591957623759958E-10,1176.0,0.0,0.0,0.20578231292517007,0.0,?,0.0,0.2,1176.0,1608.0
1177.0,0.423014,1.7596991111834896E-10,1177.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,1177.0,1608.0
1178.0,0.423135,1.7602024599909835E-10,1178.0,0.0,0.0,0.20543293718166383,0.0,?,0.0,0.2,1178.0,1608.0
1179.0,0.423255,1.7607016488909773E-10,1179.0,0.0,0.0,0.20525869380831213,0.0,?,0.0,0.2,1179.0,1608.0
1180.0,0.423376,1.7612049976984711E-10,1180.0,0.0,0.0,0.20508474576271185,0.0,?,0.0,0.2,1180.0,1608.0
1181.0,0.4235,1.7617208262284647E-10,1181.0,0.0,0.0,0.20575783234546993,0.0,?,0.0,0.2,1181.0,1608.0
1182.0,0.423621,1.7622241750359586E-10,1182.0,0.0,0.0,0.20558375634517767,0.0,?,0.0,0.2,1182.0,1608.0
1183.0,0.423742,1.7627275238434525E-10,1183.0,0.0,0.0,0.20540997464074387,0.0,?,0.0,0.2,1183.0,1608.0
1184.0,0.423862,1.7632267127434462E-10,1184.0,0.0,0.0,0.20523648648648649,0.0,?,0.0,0.2,1184.0,1608.0
1185.0,0.423982,1.76372590164344E-10,1185.0,0.0,0.0,0.20506329113924052,0.0,?,0.0,0.2,1185.0,1608.0
1186.0,0.424102,1.7642250905434338E-10,1186.0,0.0,0.0,0.20489038785834737,0.0,?,0.0,0.2,1186.0,1608.0
1187.0,0.424222,1.7647242794434276E-10,1187.0,0.0,0.0,0.2047177759056445,0.0,?,0.0,0.2,1187.0,1608.0
1188.0,0.424344,1.7652317881584213E-10,1188.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,1188.0,1608.0
1189.0,0.424463,1.7657268171509152E-10,1189.0,0.0,0.0,0.2043734230445753,0.0,?,0.0,0.2,1189.0,1608.0
1190.0,0.424585,1.766234325865909E-10,1190.0,0.0,0.0,0.20504201680672268,0.0,?,0.0,0.2,1190.0,1608.0
1191.0,0.424708,1.7667459944884027E-10,1191.0,0.0,0.0,0.20486985726280438,0.0,?,0.0,0.2,1191.0,1608.0
1192.0,0.424828,1.7672451833883964E-10,1192.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,1192.0,1608.0
1193.0,0.424947,1.7677402123808904E-10,1193.0,0.0,0.0,0.20536462699077954,0.0,?,0.0,0.2,1193.0,1608.0
1194.0,0.425067,1.7682394012808842E-10,1194.0,0.0,0.0,0.2051926298157454,0.0,?,0.0,0.2,1194.0,1608.0
1195.0,0.425186,1.768734430273378E-10,1195.0,0.0,0.0,0.20502092050209206,0.0,?,0.0,0.2,1195.0,1608.0
1196.0,0.425306,1.769233619173372E-10,1196.0,0.0,0.0,0.2048494983277592,0.0,?,0.0,0.2,1196.0,1608.0
1197.0,0.425425,1.7697286481658658E-10,1197.0,0.0,0.0,0.2046783625730994,0.0,?,0.0,0.2,1197.0,1608.0
1198.0,0.425544,1.7702236771583598E-10,1198.0,0.0,0.0,0.2045075125208681,0.0,?,0.0,0.2,1198.0,1608.0
1199.0,0.425662,1.770714546243354E-10,1199.0,0.0,0.0,0.2043369474562135,0.0,?,0.0,0.2,1199.0,1608.0
1200.0,0.42578,1.771205415328348E-10,1200.0,0.0,0.0,0.20416666666666666,0.0,?,0.0,0.2,1200.0,1608.0
1201.0,0.425918,1.771779482563341E-10,1201.0,0.0,0.0,0.20399666944213155,0.0,?,0.0,0.2,1201.0,1608.0
1202.0,0.426038,1.7722786714633348E-10,1202.0,0.0,0.0,0.20382695507487522,0.0,?,0.0,0.2,1202.0,1608.0
1203.0,0.42616,1.7727861801783285E-10,1203.0,0.0,0.0,0.20365752285951788,0.0,?,0.0,0.2,1203.0,1608.0
1204.0,0.426278,1.7732770492633226E-10,1204.0,0.0,0.0,0.20348837209302326,0.0,?,0.0,0.2,1204.0,1608.0
1205.0,0.426396,1.7737679183483167E-10,1205.0,0.0,0.0,0.204149377593361,0.0,?,0.0,0.2,1205.0,1608.0
1206.0,0.426515,1.7742629473408107E-10,1206.0,0.0,0.0,0.20398009950248755,0.0,?,0.0,0.2,1206.0,1608.0
1207.0,0.426635,1.7747621362408044E-10,1207.0,0.0,0.0,0.20381110190555096,0.0,?,0.0,0.2,1207.0,1608.0
1208.0,0.426754,1.7752571652332984E-10,1208.0,0.0,0.0,0.20364238410596028,0.0,?,0.0,0.2,1208.0,1608.0
1209.0,0.426876,1.775764673948292E-10,1209.0,0.0,0.0,0.20347394540942929,0.0,?,0.0,0.2,1209.0,1608.0
1210.0,0.426994,1.7762555430332862E-10,1210.0,0.0,0.0,0.20330578512396694,0.0,?,0.0,0.2,1210.0,1608.0
1211.0,0.427117,1.77676721165578E-10,1211.0,0.0,0.0,0.20313790255986788,0.0,?,0.0,0.2,1211.0,1608.0
1212.0,0.427235,1.777258080740774E-10,1212.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,1212.0,1608.0
1213.0,0.427353,1.7777489498257682E-10,1213.0,0.0,0.0,0.20280296784830998,0.0,?,0.0,0.2,1213.0,1608.0
1214.0,0.427472,1.7782439788182622E-10,1214.0,0.0,0.0,0.2026359143327842,0.0,?,0.0,0.2,1214.0,1608.0
1215.0,0.427596,1.7787598073482558E-10,1215.0,0.0,0.0,0.20246913580246914,0.0,?,0.0,0.2,1215.0,1608.0
1216.0,0.427716,1.7792589962482495E-10,1216.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,1216.0,1608.0
1217.0,0.427835,1.7797540252407435E-10,1217.0,0.0,0.0,0.2029580936729663,0.0,?,0.0,0.2,1217.0,1608.0
1218.0,0.427959,1.780269853770737E-10,1218.0,0.0,0.0,0.20279146141215107,0.0,?,0.0,0.2,1218.0,1608.0
1219.0,0.428082,1.780781522393231E-10,1219.0,0.0,0.0,0.2026251025430681,0.0,?,0.0,0.2,1219.0,1608.0
1220.0,0.428204,1.7812890311082246E-10,1220.0,0.0,0.0,0.20245901639344263,0.0,?,0.0,0.2,1220.0,1608.0
1221.0,0.428327,1.7818006997307183E-10,1221.0,0.0,0.0,0.2022932022932023,0.0,?,0.0,0.2,1221.0,1608.0
1222.0,0.428448,1.7823040485382122E-10,1222.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,1222.0,1608.0
1223.0,0.428569,1.782807397345706E-10,1223.0,0.0,0.0,0.2019623875715454,0.0,?,0.0,0.2,1223.0,1608.0
1224.0,0.428689,1.7833065862456998E-10,1224.0,0.0,0.0,0.20179738562091504,0.0,?,0.0,0.2,1224.0,1608.0
1225.0,0.42881,1.7838099350531937E-10,1225.0,0.0,0.0,0.2016326530612245,0.0,?,0.0,0.2,1225.0,1608.0
1226.0,0.42893,1.7843091239531875E-10,1226.0,0.0,0.0,0.20146818923327894,0.0,?,0.0,0.2,1226.0,1608.0
1227.0,0.429051,1.7848124727606813E-10,1227.0,0.0,0.0,0.2013039934800326,0.0,?,0.0,0.2,1227.0,1608.0
1228.0,0.429174,1.785324141383175E-10,1228.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,1228.0,1608.0
1229.0,0.429297,1.785835810005669E-10,1229.0,0.0,0.0,0.2017900732302685,0.0,?,0.0,0.2,1229.0,1608.0
1230.0,0.429418,1.7863391588131627E-10,1230.0,0.0,0.0,0.2016260162601626,0.0,?,0.0,0.2,1230.0,1608.0
1231.0,0.429541,1.7868508274356565E-10,1231.0,0.0,0.0,0.20146222583265638,0.0,?,0.0,0.2,1231.0,1608.0
1232.0,0.429664,1.7873624960581503E-10,1232.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,1232.0,1608.0
1233.0,0.429781,1.7878492052356443E-10,1233.0,0.0,0.0,0.20194647201946472,0.0,?,0.0,0.2,1233.0,1608.0
1234.0,0.4299,1.7883442342281383E-10,1234.0,0.0,0.0,0.2025931928687196,0.0,?,0.0,0.2,1234.0,1608.0
1235.0,0.430021,1.7888475830356321E-10,1235.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,1235.0,1608.0
1236.0,0.43015,1.7893842111031257E-10,1236.0,0.0,0.0,0.2022653721682848,0.0,?,0.0,0.2,1236.0,1608.0
1237.0,0.430268,1.7898750801881198E-10,1237.0,0.0,0.0,0.2029102667744543,0.0,?,0.0,0.2,1237.0,1608.0
1238.0,0.430389,1.7903784289956136E-10,1238.0,0.0,0.0,0.20274636510500807,0.0,?,0.0,0.2,1238.0,1608.0
1239.0,0.430507,1.7908692980806078E-10,1239.0,0.0,0.0,0.20258272800645682,0.0,?,0.0,0.2,1239.0,1608.0
1240.0,0.430625,1.791360167165602E-10,1240.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,1240.0,1608.0
1241.0,0.430747,1.7918676758805956E-10,1241.0,0.0,0.0,0.20306204673650283,0.0,?,0.0,0.2,1241.0,1608.0
1242.0,0.430868,1.7923710246880894E-10,1242.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,1242.0,1608.0
1243.0,0.430987,1.7928660536805834E-10,1243.0,0.0,0.0,0.20273531777956558,0.0,?,0.0,0.2,1243.0,1608.0
1244.0,0.431105,1.7933569227655775E-10,1244.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,1244.0,1608.0
1245.0,0.431224,1.7938519517580714E-10,1245.0,0.0,0.0,0.20240963855421687,0.0,?,0.0,0.2,1245.0,1608.0
1246.0,0.431342,1.7943428208430656E-10,1246.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,1246.0,1608.0
1247.0,0.43146,1.7948336899280597E-10,1247.0,0.0,0.0,0.2028869286287089,0.0,?,0.0,0.2,1247.0,1608.0
1248.0,0.431581,1.7953370387355535E-10,1248.0,0.0,0.0,0.20272435897435898,0.0,?,0.0,0.2,1248.0,1608.0
1249.0,0.431701,1.7958362276355473E-10,1249.0,0.0,0.0,0.20256204963971178,0.0,?,0.0,0.2,1249.0,1608.0
1250.0,0.431822,1.7963395764430412E-10,1250.0,0.0,0.0,0.2024,0.0,?,0.0,0.2,1250.0,1608.0
1251.0,0.431945,1.796851245065535E-10,1251.0,0.0,0.0,0.20223820943245405,0.0,?,0.0,0.2,1251.0,1608.0
1252.0,0.432064,1.797346274058029E-10,1252.0,0.0,0.0,0.20207667731629392,0.0,?,0.0,0.2,1252.0,1608.0
1253.0,0.432185,1.7978496228655228E-10,1253.0,0.0,0.0,0.20191540303272146,0.0,?,0.0,0.2,1253.0,1608.0
1254.0,0.432307,1.7983571315805165E-10,1254.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,1254.0,1608.0
1255.0,0.432433,1.79888127992551E-10,1255.0,0.0,0.0,0.20159362549800797,0.0,?,0.0,0.2,1255.0,1608.0
1256.0,0.432553,1.7993804688255037E-10,1256.0,0.0,0.0,0.20222929936305734,0.0,?,0.0,0.2,1256.0,1608.0
1257.0,0.432674,1.7998838176329976E-10,1257.0,0.0,0.0,0.2020684168655529,0.0,?,0.0,0.2,1257.0,1608.0
1258.0,0.432793,1.8003788466254916E-10,1258.0,0.0,0.0,0.20190779014308427,0.0,?,0.0,0.2,1258.0,1608.0
1259.0,0.432912,1.8008738756179855E-10,1259.0,0.0,0.0,0.2017474185861795,0.0,?,0.0,0.2,1259.0,1608.0
1260.0,0.43303,1.8013647447029796E-10,1260.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,1260.0,1608.0
1261.0,0.433154,1.8018805732329732E-10,1261.0,0.0,0.0,0.20222045995241872,0.0,?,0.0,0.2,1261.0,1608.0
1262.0,0.433271,1.8023672824104673E-10,1262.0,0.0,0.0,0.20206022187004755,0.0,?,0.0,0.2,1262.0,1608.0
1263.0,0.433404,1.8029205501079606E-10,1263.0,0.0,0.0,0.20190023752969122,0.0,?,0.0,0.2,1263.0,1608.0
1264.0,0.433524,1.8034197390079544E-10,1264.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,1264.0,1608.0
1265.0,0.434019,1.8054788932204292E-10,1265.0,0.0,0.0,0.20237154150197628,0.0,?,0.0,0.2,1265.0,1608.0
1266.0,0.434417,1.807134536405409E-10,1266.0,0.0,0.0,0.20221169036334913,0.0,?,0.0,0.2,1266.0,1608.0
1267.0,0.43479,1.80868618190289E-10,1267.0,0.0,0.0,0.20205209155485399,0.0,?,0.0,0.2,1267.0,1608.0
1268.0,0.435135,1.8101213499903724E-10,1268.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,1268.0,1608.0
1269.0,0.435453,1.8114442005753563E-10,1269.0,0.0,0.0,0.2017336485421592,0.0,?,0.0,0.2,1269.0,1608.0
1270.0,0.435758,1.812712972362841E-10,1270.0,0.0,0.0,0.2015748031496063,0.0,?,0.0,0.2,1270.0,1608.0
1271.0,0.436197,1.8145391717553187E-10,1271.0,0.0,0.0,0.2014162077104642,0.0,?,0.0,0.2,1271.0,1608.0
1272.0,0.436522,1.8158911416928022E-10,1272.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,1272.0,1608.0
1273.0,0.436823,1.817143273850287E-10,1273.0,0.0,0.0,0.20188531029065201,0.0,?,0.0,0.2,1273.0,1608.0
1274.0,0.437111,1.8183413272102725E-10,1274.0,0.0,0.0,0.20172684458398743,0.0,?,0.0,0.2,1274.0,1608.0
1275.0,0.43724,1.818877955277766E-10,1275.0,0.0,0.0,0.2015686274509804,0.0,?,0.0,0.2,1275.0,1608.0
1276.0,0.437362,1.8193854639927597E-10,1276.0,0.0,0.0,0.20141065830721003,0.0,?,0.0,0.2,1276.0,1608.0
1277.0,0.437483,1.8198888128002535E-10,1277.0,0.0,0.0,0.20125293657008614,0.0,?,0.0,0.2,1277.0,1608.0
1278.0,0.437604,1.8203921616077474E-10,1278.0,0.0,0.0,0.20187793427230047,0.0,?,0.0,0.2,1278.0,1608.0
1279.0,0.437723,1.8208871906002413E-10,1279.0,0.0,0.0,0.20172009382329945,0.0,?,0.0,0.2,1279.0,1608.0
1280.0,0.437844,1.8213905394077352E-10,1280.0,0.0,0.0,0.2015625,0.0,?,0.0,0.2,1280.0,1608.0
1281.0,0.43797,1.8219146877527287E-10,1281.0,0.0,0.0,0.20140515222482436,0.0,?,0.0,0.2,1281.0,1608.0
1282.0,0.43809,1.8224138766527225E-10,1282.0,0.0,0.0,0.20124804992199688,0.0,?,0.0,0.2,1282.0,1608.0
1283.0,0.438209,1.8229089056452164E-10,1283.0,0.0,0.0,0.20187061574434917,0.0,?,0.0,0.2,1283.0,1608.0
1284.0,0.438329,1.8234080945452102E-10,1284.0,0.0,0.0,0.20249221183800623,0.0,?,0.0,0.2,1284.0,1608.0
1285.0,0.438446,1.8238948037227042E-10,1285.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,1285.0,1608.0
1286.0,0.438564,1.8243856728076984E-10,1286.0,0.0,0.0,0.20217729393468117,0.0,?,0.0,0.2,1286.0,1608.0
1287.0,0.438685,1.8248890216151922E-10,1287.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,1287.0,1608.0
1288.0,0.438804,1.8253840506076862E-10,1288.0,0.0,0.0,0.20186335403726707,0.0,?,0.0,0.2,1288.0,1608.0
1289.0,0.438925,1.82588739941518E-10,1289.0,0.0,0.0,0.2017067494181536,0.0,?,0.0,0.2,1289.0,1608.0
1290.0,0.439043,1.8263782685001742E-10,1290.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,1290.0,1608.0
1291.0,0.439165,1.8268857772151678E-10,1291.0,0.0,0.0,0.2013942680092951,0.0,?,0.0,0.2,1291.0,1608.0
1292.0,0.439283,1.827376646300162E-10,1292.0,0.0,0.0,0.2020123839009288,0.0,?,0.0,0.2,1292.0,1608.0
1293.0,0.439403,1.8278758352001557E-10,1293.0,0.0,0.0,0.20185614849187936,0.0,?,0.0,0.2,1293.0,1608.0
1294.0,0.439523,1.8283750241001495E-10,1294.0,0.0,0.0,0.2017001545595054,0.0,?,0.0,0.2,1294.0,1608.0
1295.0,0.43964,1.8288617332776436E-10,1295.0,0.0,0.0,0.20154440154440154,0.0,?,0.0,0.2,1295.0,1608.0
1296.0,0.43977,1.829402521252637E-10,1296.0,0.0,0.0,0.2013888888888889,0.0,?,0.0,0.2,1296.0,1608.0
1297.0,0.439889,1.8298975502451308E-10,1297.0,0.0,0.0,0.20123361603700848,0.0,?,0.0,0.2,1297.0,1608.0
1298.0,0.440009,1.8303967391451246E-10,1298.0,0.0,0.0,0.20107858243451462,0.0,?,0.0,0.2,1298.0,1608.0
1299.0,0.44013,1.8309000879526185E-10,1299.0,0.0,0.0,0.20092378752886836,0.0,?,0.0,0.2,1299.0,1608.0
1300.0,0.440253,1.8314117565751123E-10,1300.0,0.0,0.0,0.20076923076923076,0.0,?,0.0,0.2,1300.0,1608.0
1301.0,0.440376,1.831923425197606E-10,1301.0,0.0,0.0,0.20061491160645656,0.0,?,0.0,0.2,1301.0,1608.0
1302.0,0.440495,1.8324184541901E-10,1302.0,0.0,0.0,0.20046082949308755,0.0,?,0.0,0.2,1302.0,1608.0
