learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1356.0,0.64931,4.797422016660374E-10,1356.0,0.0,0.0,0.3017893835652548,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.649532,4.799062261978787E-10,1357.0,0.0,0.0,0.30169773284401197,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.649755,4.800709895789625E-10,1358.0,0.0,0.0,0.30160621710174,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,0.649972,4.802313198645911E-10,1359.0,0.0,0.0,0.3015029677312315,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.650184,4.803879559040071E-10,1360.0,0.0,0.0,0.3018979726648257,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.6504,4.805475473403932E-10,1361.0,0.0,0.0,0.3022805462669539,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.65063,4.807174826661747E-10,1362.0,0.0,0.0,0.3022007135509699,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.650846,4.808770741025607E-10,1363.0,0.0,0.0,0.3021209979776359,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.651056,4.810322324434917E-10,1364.0,0.0,0.0,0.30204139928930684,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.651794,4.815775031844776E-10,1365.0,0.0,0.0,0.3019619172290925,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.6527,4.822469005982082E-10,1366.0,0.0,0.0,0.3018825515408551,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,0.653406,4.827685281634332E-10,1367.0,0.0,0.0,0.3022516583889622,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,0.653881,4.831194815536341E-10,1368.0,0.0,0.0,0.30218398716159806,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,0.654131,4.833041938642662E-10,1369.0,0.0,0.0,0.30210463318054265,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,0.654359,4.834726514915627E-10,1370.0,0.0,0.0,0.30202539504471504,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,0.654587,4.836411091188592E-10,1371.0,0.0,0.0,0.3019345080715524,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,0.654804,4.838014394044878E-10,1372.0,0.0,0.0,0.30231398776330876,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,0.655015,4.839573365946613E-10,1373.0,0.0,0.0,0.30222302299060333,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,0.655223,4.841110172371071E-10,1374.0,0.0,0.0,0.30212045188404585,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,0.655427,4.842617424825829E-10,1375.0,0.0,0.0,0.30201802997182525,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,0.655635,4.844154231250287E-10,1376.0,0.0,0.0,0.30191575692866307,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,0.65584,4.84566887219747E-10,1377.0,0.0,0.0,0.30181363243022585,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,0.65605,4.84722045560678E-10,1378.0,0.0,0.0,0.3017116561531217,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,0.656259,4.848764650523664E-10,1379.0,0.0,0.0,0.3016098277748966,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.656468,4.850308845440548E-10,1380.0,0.0,0.0,0.30150814697403117,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.65668,4.851875205834707E-10,1381.0,0.0,0.0,0.301394934188621,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.656883,4.85337506979704E-10,1382.0,0.0,0.0,0.3012818852422635,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.657091,4.854911876221499E-10,1383.0,0.0,0.0,0.30116899977955947,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.657296,4.856426517168682E-10,1384.0,0.0,0.0,0.3010562774461368,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.657504,4.85796332359314E-10,1385.0,0.0,0.0,0.3009320723779912,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.657713,4.859507518510024E-10,1386.0,0.0,0.0,0.3007964094295269,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.657918,4.861022159457207E-10,1387.0,0.0,0.0,0.3012191205793207,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.658123,4.86253680040439E-10,1388.0,0.0,0.0,0.3010950666437913,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.658327,4.864044052859147E-10,1389.0,0.0,0.0,0.301505342147961,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.658531,4.865551305313905E-10,1390.0,0.0,0.0,0.3013928644128348,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,0.658737,4.867073334753513E-10,1391.0,0.0,0.0,0.30179074064954553,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,0.658943,4.868595364193122E-10,1392.0,0.0,0.0,0.3016898064411627,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,0.659162,4.870213444034259E-10,1393.0,0.0,0.0,0.3015890171490877,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,0.659376,4.87179458141327E-10,1394.0,0.0,0.0,0.30197432608758856,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,0.659576,4.873272279898326E-10,1395.0,0.0,0.0,0.30188503936984745,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,0.65978,4.874779532353083E-10,1396.0,0.0,0.0,0.30179588057004003,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,0.659983,4.876279396315416E-10,1397.0,0.0,0.0,0.30170684941346787,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,0.660197,4.877860533694427E-10,1398.0,0.0,0.0,0.3016179456262184,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,0.6604,4.87936039765676E-10,1399.0,0.0,0.0,0.30199032782745866,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,0.6606,4.880838096141816E-10,1400.0,0.0,0.0,0.3023506573167985,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,0.66081,4.882389679551126E-10,1401.0,0.0,0.0,0.30269895990304285,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,0.661013,4.883889543513459E-10,1402.0,0.0,0.0,0.3026326107300413,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,0.661213,4.885367241998515E-10,1403.0,0.0,0.0,0.30256635613889715,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,0.661416,4.886867105960848E-10,1404.0,0.0,0.0,0.30291376085720645,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,0.661616,4.888344804445904E-10,1405.0,0.0,0.0,0.3028588802100575,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,0.661818,4.889837279915811E-10,1406.0,0.0,0.0,0.3031941111262574,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,0.662015,4.891292812923592E-10,1407.0,0.0,0.0,0.3035174021035159,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,0.662221,4.892814842363201E-10,1408.0,0.0,0.0,0.30382877858204393,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,0.662423,4.894307317833108E-10,1409.0,0.0,0.0,0.3038077457714017,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,0.662622,4.895777627825739E-10,1410.0,0.0,0.0,0.3037867427945333,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,0.66283,4.897314434250197E-10,1411.0,0.0,0.0,0.30408583543012396,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,0.66303,4.898792132735254E-10,1412.0,0.0,0.0,0.30407608808254255,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,0.663231,4.900277219712735E-10,1413.0,0.0,0.0,0.3040663545316315,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,0.663432,4.901762306690217E-10,1414.0,0.0,0.0,0.30405663474811917,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,0.663638,4.903284336129826E-10,1415.0,0.0,0.0,0.3043432925464278,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,0.663837,4.904754646122457E-10,1416.0,0.0,0.0,0.3043447814732334,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,0.664038,4.906239733099938E-10,1417.0,0.0,0.0,0.30434626829851924,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,0.664239,4.90772482007742E-10,1418.0,0.0,0.0,0.3043363785328963,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,0.664438,4.909195130070051E-10,1419.0,0.0,0.0,0.3046333976118815,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,0.664637,4.910665440062682E-10,1420.0,0.0,0.0,0.30462331957176414,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,0.664839,4.912157915532589E-10,1421.0,0.0,0.0,0.3046132557160804,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,0.66504,4.913643002510071E-10,1422.0,0.0,0.0,0.30460320601490537,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,0.665239,4.915113312502702E-10,1423.0,0.0,0.0,0.3045818359111613,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,0.665439,4.916591010987758E-10,1424.0,0.0,0.0,0.3045491692540109,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.665639,4.918068709472814E-10,1425.0,0.0,0.0,0.30451654844480036,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.665837,4.919531630973021E-10,1426.0,0.0,0.0,0.3048232938413124,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.666037,4.921009329458077E-10,1427.0,0.0,0.0,0.30511830656574945,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.666236,4.922479639450708E-10,1428.0,0.0,0.0,0.305107945413144,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.666437,4.92396472642819E-10,1429.0,0.0,0.0,0.3050975987618018,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.666637,4.925442424913246E-10,1430.0,0.0,0.0,0.30507598753776355,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.66684,4.926942288875579E-10,1431.0,0.0,0.0,0.3050544065180915,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.667041,4.928427375853061E-10,1432.0,0.0,0.0,0.3050328556395084,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,0.667242,4.929912462830543E-10,1433.0,0.0,0.0,0.3050113348389135,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,0.667443,4.931397549808024E-10,1434.0,0.0,0.0,0.30498984405338225,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,0.667835,4.934293838838735E-10,1435.0,0.0,0.0,0.3049571434764315,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,0.668262,4.937448725104331E-10,1436.0,0.0,0.0,0.30492448844345976,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,0.668527,4.939406675597031E-10,1437.0,0.0,0.0,0.3048918788593857,0.0,?,0.0,0.2,1437.0,2856.0
1438.0,0.668774,4.941231633226076E-10,1438.0,0.0,0.0,0.3048593146293924,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,0.669028,4.943108310302097E-10,1439.0,0.0,0.0,0.30516305067473054,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,0.669249,4.944741167128084E-10,1440.0,0.0,0.0,0.30514154407591965,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.669521,4.946750837067761E-10,1441.0,0.0,0.0,0.3051200673266561,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.66974,4.948368916908899E-10,1442.0,0.0,0.0,0.3050986203648394,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.669963,4.950016550719737E-10,1443.0,0.0,0.0,0.3050772031285416,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.670182,4.951634630560874E-10,1444.0,0.0,0.0,0.3053685668740294,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.670394,4.953200990955034E-10,1445.0,0.0,0.0,0.3053581544268122,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.670623,4.954892955720423E-10,1446.0,0.0,0.0,0.30534775638132006,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.670835,4.956459316114583E-10,1447.0,0.0,0.0,0.30562718254785326,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.671049,4.958040453493593E-10,1448.0,0.0,0.0,0.3058950839322102,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.671262,4.959614202380178E-10,1449.0,0.0,0.0,0.3059065991573511,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.67147,4.961151008804637E-10,1450.0,0.0,0.0,0.30590697502889996,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.671689,4.962769088645774E-10,1451.0,0.0,0.0,0.30617412968918106,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.671898,4.964313283562658E-10,1452.0,0.0,0.0,0.30644091636783644,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.672108,4.965864866971968E-10,1453.0,0.0,0.0,0.30645202423348916,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.672324,4.967460781335828E-10,1454.0,0.0,0.0,0.3064520239505935,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.672531,4.968990199267862E-10,1455.0,0.0,0.0,0.30645202366808677,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.672763,4.970704329510528E-10,1456.0,0.0,0.0,0.306717886555057,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.672979,4.972300243874389E-10,1457.0,0.0,0.0,0.30671770380032,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.673184,4.973814884821572E-10,1458.0,0.0,0.0,0.30671752129627533,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.673395,4.975373856723307E-10,1459.0,0.0,0.0,0.3067173390424076,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.673602,4.976903274655341E-10,1460.0,0.0,0.0,0.3067171570382027,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.673817,4.978491800526777E-10,1461.0,0.0,0.0,0.30671697528314795,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.67403,4.980065549413362E-10,1462.0,0.0,0.0,0.306705761606925,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.674235,4.981580190360545E-10,1463.0,0.0,0.0,0.3066835386313817,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.674454,4.983198270201682E-10,1464.0,0.0,0.0,0.3066503289165577,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.674662,4.984735076626141E-10,1465.0,0.0,0.0,0.30661716453922827,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.67487,4.986271883050599E-10,1466.0,0.0,0.0,0.30691410745828135,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.675078,4.987808689475058E-10,1467.0,0.0,0.0,0.30688080848668675,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.675288,4.989360272884367E-10,1468.0,0.0,0.0,0.3068475548815385,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.675505,4.990963575740654E-10,1469.0,0.0,0.0,0.30680336695028554,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.675715,4.992515159149963E-10,1470.0,0.0,0.0,0.30674826700787916,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.675925,4.994066742559273E-10,1471.0,0.0,0.0,0.30707700549437633,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.676131,4.995588771998881E-10,1472.0,0.0,0.0,0.30702179452027206,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.676351,4.997214240332443E-10,1473.0,0.0,0.0,0.30696665851015165,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.676557,4.998736269772051E-10,1474.0,0.0,0.0,0.3069006549557722,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.67676,5.000236133734384E-10,1475.0,0.0,0.0,0.30683474089773766,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.676963,5.001735997696717E-10,1476.0,0.0,0.0,0.3071623071848294,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.677167,5.003243250151475E-10,1477.0,0.0,0.0,0.3071072253597977,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.677373,5.004765279591083E-10,1478.0,0.0,0.0,0.30743416403049145,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.677574,5.006250366568565E-10,1479.0,0.0,0.0,0.30737897287943156,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.678342,5.011924728751182E-10,1480.0,0.0,0.0,0.3073238563110082,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.679078,5.01736265917619E-10,1481.0,0.0,0.0,0.30763909580599547,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.679661,5.02167015026013E-10,1482.0,0.0,0.0,0.30758387809736315,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.680227,5.025852036972841E-10,1483.0,0.0,0.0,0.3075287348563082,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.680836,5.030351628859838E-10,1484.0,0.0,0.0,0.30747366593228975,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.681438,5.034799501299858E-10,1485.0,0.0,0.0,0.30741867117517235,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.681966,5.038700625300408E-10,1486.0,0.0,0.0,0.3073637504352247,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.682494,5.042601749300957E-10,1487.0,0.0,0.0,0.30730890356311824,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.683014,5.046443765362104E-10,1488.0,0.0,0.0,0.30762267012549993,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.683539,5.050322723885378E-10,1489.0,0.0,0.0,0.3075677230344908,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.684048,5.054083466529847E-10,1490.0,0.0,0.0,0.3075020248441018,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.684567,5.057918094098568E-10,1491.0,0.0,0.0,0.3078258481544982,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.685071,5.061641894280911E-10,1492.0,0.0,0.0,0.3081384270420535,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.68557,5.065328752001128E-10,1493.0,0.0,0.0,0.3080940848162189,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.686088,5.069155991077424E-10,1494.0,0.0,0.0,0.30804980195079373,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.686635,5.073197496434053E-10,1495.0,0.0,0.0,0.30835081513753504,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.687152,5.077017347017925E-10,1496.0,0.0,0.0,0.30831720130129936,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.687755,5.08147260795037E-10,1497.0,0.0,0.0,0.3082836323733286,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.688137,5.084295012056829E-10,1498.0,0.0,0.0,0.3082501082636862,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.688746,5.088794603943826E-10,1499.0,0.0,0.0,0.30821662888267576,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.689526,5.094557628035547E-10,1500.0,0.0,0.0,0.30818319414084,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.68991,5.097394809126855E-10,1501.0,0.0,0.0,0.30814980394896,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.690238,5.099818234642349E-10,1502.0,0.0,0.0,0.3081057198477097,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.690567,5.102249048650266E-10,1503.0,0.0,0.0,0.30806169440793807,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.690864,5.104443430900575E-10,1504.0,0.0,0.0,0.3080177275126343,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.691153,5.106578705211482E-10,1505.0,0.0,0.0,0.3079738190450983,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.691407,5.108455382287503E-10,1506.0,0.0,0.0,0.30792996888894014,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.691675,5.110435498257479E-10,1507.0,0.0,0.0,0.3078754741860364,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.691926,5.112290009856225E-10,1508.0,0.0,0.0,0.30782105175727437,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.69219,5.1142405718565E-10,1509.0,0.0,0.0,0.30813011239122384,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.692436,5.116058140993119E-10,1510.0,0.0,0.0,0.30843876367334033,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.692677,5.117838767667612E-10,1511.0,0.0,0.0,0.3083840765045379,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.692882,5.119353408614795E-10,1512.0,0.0,0.0,0.3083294616732604,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.693094,5.120919769008954E-10,1513.0,0.0,0.0,0.3082749190360758,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.693353,5.122833388547102E-10,1514.0,0.0,0.0,0.3082097951921648,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.69358,5.124510576327642E-10,1515.0,0.0,0.0,0.30853866767910276,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.693784,5.126017828782399E-10,1516.0,0.0,0.0,0.3084734557738757,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.69399,5.127539858222008E-10,1517.0,0.0,0.0,0.3084083298434742,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.694198,5.129076664646466E-10,1518.0,0.0,0.0,0.30872579641185477,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.694405,5.1306060825785E-10,1519.0,0.0,0.0,0.3086605901070114,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.694617,5.13217244297266E-10,1520.0,0.0,0.0,0.3085954695999376,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.694881,5.134123004972934E-10,1521.0,0.0,0.0,0.30853043472140695,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.695106,5.135785415768623E-10,1522.0,0.0,0.0,0.30846548530263784,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.695307,5.137270502746105E-10,1523.0,0.0,0.0,0.3087818721019435,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.695509,5.138762978216012E-10,1524.0,0.0,0.0,0.30872742628797434,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.695712,5.140262842178345E-10,1525.0,0.0,0.0,0.30867305187835137,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.695914,5.141755317648252E-10,1526.0,0.0,0.0,0.30861874873269907,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.696134,5.143380785981814E-10,1527.0,0.0,0.0,0.3085645167110096,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.696384,5.145227909088134E-10,1528.0,0.0,0.0,0.30886924775268243,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.696616,5.1469420393308E-10,1529.0,0.0,0.0,0.3091735801926003,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.697122,5.150680616497993E-10,1530.0,0.0,0.0,0.3091296337244162,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.697805,5.155726956824462E-10,1531.0,0.0,0.0,0.30908574466507366,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.698392,5.160064001878103E-10,1532.0,0.0,0.0,0.3090419129021532,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.698678,5.162177110711734E-10,1533.0,0.0,0.0,0.30899813832352885,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.698913,5.163913406431675E-10,1534.0,0.0,0.0,0.3089439064547475,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.699171,5.165819637477398E-10,1535.0,0.0,0.0,0.3092470006840194,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.699398,5.167496825257937E-10,1536.0,0.0,0.0,0.30920317808192754,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.699607,5.169041020174821E-10,1537.0,0.0,0.0,0.3091594125033908,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.699815,5.17057782659928E-10,1538.0,0.0,0.0,0.3091157038371799,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.700016,5.172062913576762E-10,1539.0,0.0,0.0,0.30941789866794656,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.70022,5.173570166031519E-10,1540.0,0.0,0.0,0.3097092276403239,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.700447,5.175247353812059E-10,1541.0,0.0,0.0,0.3096652472744774,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.700689,5.177035368978977E-10,1542.0,0.0,0.0,0.30962132395190706,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.70092,5.178742110729217E-10,1543.0,0.0,0.0,0.30957745756170557,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.701126,5.180264140168826E-10,1544.0,0.0,0.0,0.3098783747189759,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.70134,5.181845277547836E-10,1545.0,0.0,0.0,0.3101684628363934,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.701545,5.183359918495019E-10,1546.0,0.0,0.0,0.31013476041290866,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.701751,5.184881947934628E-10,1547.0,0.0,0.0,0.3101011015607536,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.701981,5.186581301192443E-10,1548.0,0.0,0.0,0.31006748619548763,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.702234,5.18845058977604E-10,1549.0,0.0,0.0,0.31034629058391594,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.702449,5.190039115647476E-10,1550.0,0.0,0.0,0.31061432939748307,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.702656,5.19156853357951E-10,1551.0,0.0,0.0,0.310590847269172,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.70286,5.193075786034267E-10,1552.0,0.0,0.0,0.3108583830967131,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.703058,5.194538707534474E-10,1553.0,0.0,0.0,0.3111151886577293,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.703262,5.196045959989231E-10,1554.0,0.0,0.0,0.3113716637096579,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.703492,5.197745313247046E-10,1555.0,0.0,0.0,0.31162780889013714,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.703744,5.199607213338217E-10,1556.0,0.0,0.0,0.3116244822860324,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.703958,5.201188350717228E-10,1557.0,0.0,0.0,0.31162115995502226,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.704157,5.202658660709859E-10,1558.0,0.0,0.0,0.31160748949333433,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.704357,5.204136359194915E-10,1559.0,0.0,0.0,0.31159383656912126,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.704556,5.205606669187546E-10,1560.0,0.0,0.0,0.3115802011486572,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.704761,5.207121310134729E-10,1561.0,0.0,0.0,0.3115665831983026,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.704996,5.20885760585467E-10,1562.0,0.0,0.0,0.3115529826845042,0.0,?,0.0,0.2,1562.0,2856.0
