learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2539.0,0.522246,1.7617745945850853E-10,2539.0,5.0,9.0,0.3488402536631815,1.0,160.0,1.0,0.7390000000000001,2539.0,1304.0
2540.0,0.522352,1.762132181061623E-10,2540.0,5.0,9.0,0.34887282795204183,1.0,160.0,1.0,0.74,2540.0,1304.0
2541.0,0.52246,1.7624965144528127E-10,2541.0,5.0,9.0,0.3489596760346165,1.0,160.0,1.0,0.7410000000000001,2541.0,1304.0
2542.0,0.522565,1.7628507274720248E-10,2542.0,5.0,9.0,0.34904586924908954,1.0,160.0,1.0,0.742,2542.0,1304.0
2543.0,0.522689,1.7632690361804276E-10,2543.0,5.0,9.0,0.34913141142966986,1.0,160.0,1.0,0.7430000000000001,2543.0,1304.0
2544.0,0.522798,1.763636743028943E-10,2544.0,5.0,9.0,0.3491651238596635,1.0,160.0,1.0,0.744,2544.0,1304.0
2545.0,0.522904,1.7639943295054808E-10,2545.0,5.0,9.0,0.3491983659460708,1.0,160.0,1.0,0.7450000000000001,2545.0,1304.0
2546.0,0.523016,1.7643721567259737E-10,2546.0,5.0,9.0,0.3492840529637484,1.0,160.0,1.0,0.746,2546.0,1304.0
2547.0,0.523124,1.7647364901171633E-10,2547.0,5.0,9.0,0.3493690971019127,1.0,160.0,1.0,0.7470000000000001,2547.0,1304.0
2548.0,0.52323,1.7650940765937011E-10,2548.0,5.0,9.0,0.3494029267381793,1.0,160.0,1.0,0.748,2548.0,1304.0
2549.0,0.523334,1.7654449161555874E-10,2549.0,5.0,9.0,0.3494362905569447,1.0,160.0,1.0,0.7490000000000001,2549.0,1304.0
2550.0,0.523444,1.7658159964614285E-10,2550.0,5.0,9.0,0.3494691913580335,1.0,160.0,1.0,0.75,2550.0,1304.0
2551.0,0.523557,1.7661971971392473E-10,2551.0,5.0,9.0,0.3495016319196096,1.0,160.0,1.0,0.7510000000000001,2551.0,1304.0
2552.0,0.523666,1.7665649039877627E-10,2552.0,5.0,9.0,0.34953361499839486,1.0,160.0,1.0,0.752,2552.0,1304.0
2553.0,0.523771,1.7669191170069747E-10,2553.0,5.0,9.0,0.3495651433298849,1.0,160.0,1.0,0.7530000000000001,2553.0,1304.0
2554.0,0.523877,1.7672767034835125E-10,2554.0,5.0,9.0,0.34959621962856247,1.0,160.0,1.0,0.754,2554.0,1304.0
2555.0,0.523985,1.767641036874702E-10,2555.0,5.0,9.0,0.34962684658810733,1.0,160.0,1.0,0.7550000000000001,2555.0,1304.0
2556.0,0.524091,1.76799862335124E-10,2556.0,5.0,9.0,0.3496570268816048,1.0,160.0,1.0,0.756,2556.0,1304.0
2557.0,0.524199,1.7683629567424295E-10,2557.0,5.0,9.0,0.3496867631617505,1.0,160.0,1.0,0.7570000000000001,2557.0,1304.0
2558.0,0.524304,1.7687171697616415E-10,2558.0,5.0,9.0,0.34971605806105316,1.0,160.0,1.0,0.758,2558.0,1304.0
2559.0,0.524408,1.7690680093235278E-10,2559.0,5.0,9.0,0.3497449141920348,1.0,160.0,1.0,0.7590000000000001,2559.0,1304.0
2560.0,0.524518,1.769439089629369E-10,2560.0,5.0,9.0,0.34977333414742856,1.0,160.0,1.0,0.76,2560.0,1304.0
2561.0,0.524627,1.7698067964778843E-10,2561.0,5.0,9.0,0.34980132050037366,1.0,160.0,1.0,0.7610000000000001,2561.0,1304.0
2562.0,0.524731,1.7701576360397706E-10,2562.0,5.0,9.0,0.3498910163120635,1.0,160.0,1.0,0.762,2562.0,1304.0
2563.0,0.524835,1.7705084756016568E-10,2563.0,5.0,9.0,0.34991908701513635,1.0,160.0,1.0,0.7630000000000001,2563.0,1304.0
2564.0,0.524943,1.7708728089928464E-10,2564.0,5.0,9.0,0.34994672858775444,1.0,160.0,1.0,0.764,2564.0,1304.0
2565.0,0.525049,1.7712303954693842E-10,2565.0,5.0,9.0,0.3499739435420749,1.0,160.0,1.0,0.7650000000000001,2565.0,1304.0
2566.0,0.525155,1.771587981945922E-10,2566.0,5.0,9.0,0.3500007343714906,1.0,160.0,1.0,0.766,2566.0,1304.0
2567.0,0.525262,1.7719489418797858E-10,2567.0,5.0,9.0,0.35002710355081235,1.0,160.0,1.0,0.7670000000000001,2567.0,1304.0
2568.0,0.525366,1.772299781441672E-10,2568.0,5.0,9.0,0.35005305353644933,1.0,160.0,1.0,0.768,2568.0,1304.0
2569.0,0.525469,1.7726472475462325E-10,2569.0,5.0,9.0,0.3500785867665871,1.0,160.0,1.0,0.7690000000000001,2569.0,1304.0
2570.0,0.525575,1.7730048340227703E-10,2570.0,5.0,9.0,0.35017013823230386,1.0,160.0,1.0,0.77,2570.0,1304.0
2571.0,0.525687,1.7733826612432633E-10,2571.0,5.0,9.0,0.3501957657141896,1.0,160.0,1.0,0.7710000000000001,2571.0,1304.0
2572.0,0.525792,1.7737368742624753E-10,2572.0,5.0,9.0,0.35028703931084454,1.0,160.0,1.0,0.772,2572.0,1304.0
2573.0,0.525898,1.774094460739013E-10,2573.0,5.0,9.0,0.35031275942422596,1.0,160.0,1.0,0.7730000000000001,2573.0,1304.0
2574.0,0.526003,1.7744486737582251E-10,2574.0,5.0,9.0,0.3503380687396004,1.0,160.0,1.0,0.774,2574.0,1304.0
2575.0,0.526109,1.774806260234763E-10,2575.0,5.0,9.0,0.35036296961827446,1.0,160.0,1.0,0.7750000000000001,2575.0,1304.0
2576.0,0.526214,1.775160473253975E-10,2576.0,5.0,9.0,0.3503874644043161,1.0,160.0,1.0,0.776,2576.0,1304.0
2577.0,0.526321,1.7755214331878388E-10,2577.0,5.0,9.0,0.3504794871096381,1.0,160.0,1.0,0.7769999999999999,2577.0,1304.0
2578.0,0.52643,1.7758891400363542E-10,2578.0,5.0,9.0,0.35050407830862046,1.0,160.0,1.0,0.778,2578.0,1304.0
2579.0,0.526546,1.7762804610861503E-10,2579.0,5.0,9.0,0.3505282674322551,1.0,160.0,1.0,0.7789999999999999,2579.0,1304.0
2580.0,0.52665,1.7766313006480365E-10,2580.0,5.0,9.0,0.3506203476534423,1.0,160.0,1.0,0.78,2580.0,1304.0
2581.0,0.52676,1.7770023809538777E-10,2581.0,5.0,9.0,0.3506446333237462,1.0,160.0,1.0,0.7809999999999999,2581.0,1304.0
2582.0,0.526865,1.7773565939730897E-10,2582.0,5.0,9.0,0.3506685208688886,1.0,160.0,1.0,0.782,2582.0,1304.0
2583.0,0.52697,1.7777108069923017E-10,2583.0,5.0,9.0,0.35069201254401894,1.0,160.0,1.0,0.7829999999999999,2583.0,1304.0
2584.0,0.527075,1.7780650200115137E-10,2584.0,5.0,9.0,0.3507151105881159,1.0,160.0,1.0,0.784,2584.0,1304.0
2585.0,0.527183,1.7784293534027033E-10,2585.0,5.0,9.0,0.3507378172241382,1.0,160.0,1.0,0.7849999999999999,2585.0,1304.0
2586.0,0.527288,1.7787835664219153E-10,2586.0,5.0,9.0,0.3507601346591735,1.0,160.0,1.0,0.786,2586.0,1304.0
2587.0,0.527393,1.7791377794411274E-10,2587.0,5.0,9.0,0.35078206508458515,1.0,160.0,1.0,0.7869999999999999,2587.0,1304.0
2588.0,0.527499,1.7794953659176652E-10,2588.0,5.0,9.0,0.3508758347441063,1.0,160.0,1.0,0.788,2588.0,1304.0
2589.0,0.527604,1.7798495789368772E-10,2589.0,5.0,9.0,0.35089787011420337,1.0,160.0,1.0,0.7889999999999999,2589.0,1304.0
2590.0,0.52771,1.780207165413415E-10,2590.0,5.0,9.0,0.3509913548191067,1.0,160.0,1.0,0.79,2590.0,1304.0
2591.0,0.527819,1.7805748722619304E-10,2591.0,5.0,9.0,0.35101349349660355,1.0,160.0,1.0,0.7909999999999999,2591.0,1304.0
2592.0,0.527924,1.7809290852811424E-10,2592.0,5.0,9.0,0.35103525040783456,1.0,160.0,1.0,0.792,2592.0,1304.0
2593.0,0.528033,1.7812967921296578E-10,2593.0,5.0,9.0,0.35105662767829127,1.0,160.0,1.0,0.7929999999999999,2593.0,1304.0
2594.0,0.528138,1.7816510051488698E-10,2594.0,5.0,9.0,0.3510776274185529,1.0,160.0,1.0,0.794,2594.0,1304.0
2595.0,0.528244,1.7820085916254076E-10,2595.0,5.0,9.0,0.3510982517244223,1.0,160.0,1.0,0.7949999999999999,2595.0,1304.0
2596.0,0.528352,1.7823729250165972E-10,2596.0,5.0,9.0,0.35111850267705946,1.0,160.0,1.0,0.796,2596.0,1304.0
2597.0,0.528457,1.7827271380358092E-10,2597.0,5.0,9.0,0.351138382343115,1.0,160.0,1.0,0.7969999999999999,2597.0,1304.0
2598.0,0.528562,1.7830813510550212E-10,2598.0,5.0,9.0,0.35115789277486065,1.0,160.0,1.0,0.798,2598.0,1304.0
2599.0,0.528669,1.783442310988885E-10,2599.0,5.0,9.0,0.351177036010319,1.0,160.0,1.0,0.7989999999999999,2599.0,1304.0
2600.0,0.528773,1.7837931505507713E-10,2600.0,5.0,9.0,0.35119581407339195,1.0,160.0,1.0,0.8,2600.0,1304.0
2601.0,0.528881,1.784157483941961E-10,2601.0,5.0,9.0,0.3512142289739872,1.0,160.0,1.0,0.8009999999999999,2601.0,1304.0
2602.0,0.528987,1.7845150704184987E-10,2602.0,5.0,9.0,0.3513105378616802,1.0,160.0,1.0,0.802,2602.0,1304.0
2603.0,0.529091,1.784865909980385E-10,2603.0,5.0,9.0,0.35132906955390825,1.0,160.0,1.0,0.8029999999999999,2603.0,1304.0
2604.0,0.529195,1.7852167495422712E-10,2604.0,5.0,9.0,0.35134724143528107,1.0,160.0,1.0,0.804,2604.0,1304.0
2605.0,0.529299,1.7855675891041574E-10,2605.0,5.0,9.0,0.351443556195195,1.0,160.0,1.0,0.8049999999999999,2605.0,1304.0
2606.0,0.529405,1.7859251755806952E-10,2606.0,5.0,9.0,0.351539278875468,1.0,160.0,1.0,0.806,2606.0,1304.0
2607.0,0.529511,1.786282762057233E-10,2607.0,5.0,9.0,0.35155803919323464,1.0,160.0,1.0,0.8069999999999999,2607.0,1304.0
2608.0,0.529617,1.7866403485337708E-10,2608.0,5.0,9.0,0.35157644238811014,1.0,160.0,1.0,0.808,2608.0,1304.0
2609.0,0.529722,1.7869945615529828E-10,2609.0,5.0,9.0,0.3515944903968171,1.0,160.0,1.0,0.8089999999999999,2609.0,1304.0
2610.0,0.529827,1.7873487745721949E-10,2610.0,5.0,9.0,0.3516121851429401,1.0,160.0,1.0,0.81,2610.0,1304.0
2611.0,0.529933,1.7877063610487327E-10,2611.0,5.0,9.0,0.35170850533739334,1.0,160.0,1.0,0.8109999999999999,2611.0,1304.0
2612.0,0.530039,1.7880639475252705E-10,2612.0,5.0,9.0,0.3517263160507005,1.0,160.0,1.0,0.812,2612.0,1304.0
2613.0,0.530147,1.78842828091646E-10,2613.0,5.0,9.0,0.35174377670027057,1.0,160.0,1.0,0.813,2613.0,1304.0
2614.0,0.530252,1.788782493935672E-10,2614.0,5.0,9.0,0.3517608891693696,1.0,160.0,1.0,0.8140000000000001,2614.0,1304.0
2615.0,0.530364,1.789160321156165E-10,2615.0,5.0,9.0,0.3517776553286182,1.0,160.0,1.0,0.815,2615.0,1304.0
2616.0,0.53047,1.7895179076327029E-10,2616.0,5.0,9.0,0.35179407703610166,1.0,160.0,1.0,0.8160000000000001,2616.0,1304.0
2617.0,0.530575,1.789872120651915E-10,2617.0,5.0,9.0,0.35181015613747846,1.0,160.0,1.0,0.817,2617.0,1304.0
2618.0,0.53068,1.790226333671127E-10,2618.0,5.0,9.0,0.35182589446608775,1.0,160.0,1.0,0.8180000000000001,2618.0,1304.0
2619.0,0.530785,1.790580546690339E-10,2619.0,5.0,9.0,0.3518412938430557,1.0,160.0,1.0,0.819,2619.0,1304.0
2620.0,0.53089,1.790934759709551E-10,2620.0,5.0,9.0,0.35185635607740035,1.0,160.0,1.0,0.8200000000000001,2620.0,1304.0
2621.0,0.530998,1.7912990931007405E-10,2621.0,5.0,9.0,0.3518710829661359,1.0,160.0,1.0,0.821,2621.0,1304.0
2622.0,0.531102,1.7916499326626268E-10,2622.0,5.0,9.0,0.35188547629437555,1.0,160.0,1.0,0.8220000000000001,2622.0,1304.0
2623.0,0.531206,1.792000772224513E-10,2623.0,5.0,9.0,0.351899537835433,1.0,160.0,1.0,0.823,2623.0,1304.0
2624.0,0.531311,1.792354985243725E-10,2624.0,5.0,9.0,0.35199868776976295,1.0,160.0,1.0,0.8240000000000001,2624.0,1304.0
2625.0,0.531416,1.792709198262937E-10,2625.0,5.0,9.0,0.35201287772178513,1.0,160.0,1.0,0.825,2625.0,1304.0
2626.0,0.531523,1.793070158196801E-10,2626.0,5.0,9.0,0.35202673878021834,1.0,160.0,1.0,0.8260000000000001,2626.0,1304.0
2627.0,0.531631,1.7934344915879905E-10,2627.0,5.0,9.0,0.35212586057749046,1.0,160.0,1.0,0.827,2627.0,1304.0
2628.0,0.531741,1.7938055718938317E-10,2628.0,5.0,9.0,0.35213984955325583,1.0,160.0,1.0,0.8280000000000001,2628.0,1304.0
2629.0,0.531847,1.7941631583703695E-10,2629.0,5.0,9.0,0.35215351248666754,1.0,160.0,1.0,0.829,2629.0,1304.0
2630.0,0.531955,1.794527491761559E-10,2630.0,5.0,9.0,0.35216685109125556,1.0,160.0,1.0,0.8300000000000001,2630.0,1304.0
2631.0,0.532066,1.794901945524726E-10,2631.0,5.0,9.0,0.3521798670694028,1.0,160.0,1.0,0.831,2631.0,1304.0
2632.0,0.532172,1.7952595320012638E-10,2632.0,5.0,9.0,0.3521925621124383,1.0,160.0,1.0,0.8320000000000001,2632.0,1304.0
2633.0,0.532286,1.7956441061364083E-10,2633.0,5.0,9.0,0.3522049379007302,1.0,160.0,1.0,0.833,2633.0,1304.0
2634.0,0.532395,1.7960118129849237E-10,2634.0,5.0,9.0,0.3522169961037769,1.0,160.0,1.0,0.8340000000000001,2634.0,1304.0
2635.0,0.532502,1.7963727729187876E-10,2635.0,5.0,9.0,0.352228738380298,1.0,160.0,1.0,0.835,2635.0,1304.0
2636.0,0.532612,1.7967438532246287E-10,2636.0,5.0,9.0,0.35224016637832384,1.0,160.0,1.0,0.8360000000000001,2636.0,1304.0
2637.0,0.53272,1.7971081866158183E-10,2637.0,5.0,9.0,0.35225128173528447,1.0,160.0,1.0,0.837,2637.0,1304.0
2638.0,0.532825,1.7974623996350303E-10,2638.0,5.0,9.0,0.3522620860780972,1.0,160.0,1.0,0.8380000000000001,2638.0,1304.0
2639.0,0.532932,1.7978233595688942E-10,2639.0,5.0,9.0,0.3522725810232539,1.0,160.0,1.0,0.839,2639.0,1304.0
2640.0,0.533037,1.7981775725881062E-10,2640.0,5.0,9.0,0.35228276817690674,1.0,160.0,1.0,0.8400000000000001,2640.0,1304.0
2641.0,0.533148,1.7985520263512731E-10,2641.0,5.0,9.0,0.35229264913495345,1.0,160.0,1.0,0.841,2641.0,1304.0
2642.0,0.533254,1.798909612827811E-10,2642.0,5.0,9.0,0.35230222548312184,1.0,160.0,1.0,0.8420000000000001,2642.0,1304.0
2643.0,0.533358,1.7992604523896972E-10,2643.0,5.0,9.0,0.35240471741664964,1.0,160.0,1.0,0.843,2643.0,1304.0
2644.0,0.533464,1.799618038866235E-10,2644.0,5.0,9.0,0.3524144354409072,1.0,160.0,1.0,0.8440000000000001,2644.0,1304.0
2645.0,0.533572,1.7999823722574246E-10,2645.0,5.0,9.0,0.35242385137746224,1.0,160.0,1.0,0.845,2645.0,1304.0
2646.0,0.533677,1.8003365852766366E-10,2646.0,5.0,9.0,0.352432966781279,1.0,160.0,1.0,0.8460000000000001,2646.0,1304.0
2647.0,0.533783,1.8006941717531744E-10,2647.0,5.0,9.0,0.35244178319750585,1.0,160.0,1.0,0.847,2647.0,1304.0
2648.0,0.53389,1.8010551316870382E-10,2648.0,5.0,9.0,0.35245030216155515,1.0,160.0,1.0,0.8480000000000001,2648.0,1304.0
2649.0,0.533997,1.801416091620902E-10,2649.0,5.0,9.0,0.35245852519918175,1.0,160.0,1.0,0.849,2649.0,1304.0
2650.0,0.53411,1.8017972922987208E-10,2650.0,5.0,9.0,0.35246645382656133,1.0,160.0,1.0,0.8500000000000001,2650.0,1304.0
2651.0,0.534225,1.802185239891191E-10,2651.0,5.0,9.0,0.3524740895503678,1.0,160.0,1.0,0.851,2651.0,1304.0
2652.0,0.53433,1.8025394529104031E-10,2652.0,5.0,9.0,0.35248143386784964,1.0,160.0,1.0,0.8520000000000001,2652.0,1304.0
2653.0,0.534437,1.802900412844267E-10,2653.0,5.0,9.0,0.3524884882669058,1.0,160.0,1.0,0.853,2653.0,1304.0
2654.0,0.534544,1.8032613727781308E-10,2654.0,5.0,9.0,0.352592883959296,1.0,160.0,1.0,0.8540000000000001,2654.0,1304.0
2655.0,0.534651,1.8036223327119946E-10,2655.0,5.0,9.0,0.35260008708086205,1.0,160.0,1.0,0.855,2655.0,1304.0
2656.0,0.534756,1.8039765457312066E-10,2656.0,5.0,9.0,0.35260700261356337,1.0,160.0,1.0,0.8560000000000001,2656.0,1304.0
2657.0,0.534862,1.8043341322077444E-10,2657.0,5.0,9.0,0.35261363201715923,1.0,160.0,1.0,0.857,2657.0,1304.0
2658.0,0.534967,1.8046883452269565E-10,2658.0,5.0,9.0,0.3526199767423772,1.0,160.0,1.0,0.8580000000000001,2658.0,1304.0
2659.0,0.535072,1.8050425582461685E-10,2659.0,5.0,9.0,0.35262603823098476,1.0,160.0,1.0,0.859,2659.0,1304.0
2660.0,0.535177,1.8053967712653805E-10,2660.0,5.0,9.0,0.35263181791586035,1.0,160.0,1.0,0.8600000000000001,2660.0,1304.0
2661.0,0.535285,1.80576110465657E-10,2661.0,5.0,9.0,0.3526373172210637,1.0,160.0,1.0,0.861,2661.0,1304.0
2662.0,0.535392,1.806122064590434E-10,2662.0,5.0,9.0,0.35264253756190544,1.0,160.0,1.0,0.8620000000000001,2662.0,1304.0
2663.0,0.535498,1.8064796510669717E-10,2663.0,5.0,9.0,0.35264748034501625,1.0,160.0,1.0,0.863,2663.0,1304.0
2664.0,0.535603,1.8068338640861838E-10,2664.0,5.0,9.0,0.35265214696841507,1.0,160.0,1.0,0.8640000000000001,2664.0,1304.0
2665.0,0.535709,1.8071914505627215E-10,2665.0,5.0,9.0,0.3526565388215765,1.0,160.0,1.0,0.865,2665.0,1304.0
2666.0,0.535814,1.8075456635819336E-10,2666.0,5.0,9.0,0.352660657285498,1.0,160.0,1.0,0.8660000000000001,2666.0,1304.0
2667.0,0.535919,1.8078998766011456E-10,2667.0,5.0,9.0,0.35266450373276625,1.0,160.0,1.0,0.867,2667.0,1304.0
2668.0,0.53603,1.8082743303643125E-10,2668.0,5.0,9.0,0.3526680795276226,1.0,160.0,1.0,0.8680000000000001,2668.0,1304.0
2669.0,0.536138,1.8086386637555021E-10,2669.0,5.0,9.0,0.35267138602602816,1.0,160.0,1.0,0.869,2669.0,1304.0
2670.0,0.536244,1.80899625023204E-10,2670.0,5.0,9.0,0.35267442457572834,1.0,160.0,1.0,0.8700000000000001,2670.0,1304.0
2671.0,0.53635,1.8093538367085777E-10,2671.0,5.0,9.0,0.35267719651631646,1.0,160.0,1.0,0.871,2671.0,1304.0
2672.0,0.536454,1.809704676270464E-10,2672.0,5.0,9.0,0.35267970317929687,1.0,160.0,1.0,0.8720000000000001,2672.0,1304.0
2673.0,0.536562,1.8100690096616536E-10,2673.0,5.0,9.0,0.3526819458881477,1.0,160.0,1.0,0.873,2673.0,1304.0
2674.0,0.536667,1.8104232226808656E-10,2674.0,5.0,9.0,0.35268392595838266,1.0,160.0,1.0,0.8740000000000001,2674.0,1304.0
2675.0,0.536773,1.8107808091574034E-10,2675.0,5.0,9.0,0.3526856446976125,1.0,160.0,1.0,0.875,2675.0,1304.0
2676.0,0.53688,1.8111417690912672E-10,2676.0,5.0,9.0,0.35268710340560544,1.0,160.0,1.0,0.8760000000000001,2676.0,1304.0
2677.0,0.536985,1.8114959821104792E-10,2677.0,5.0,9.0,0.3526883033743479,1.0,160.0,1.0,0.877,2677.0,1304.0
2678.0,0.53709,1.8118501951296913E-10,2678.0,5.0,9.0,0.3526892458881037,1.0,160.0,1.0,0.8780000000000001,2678.0,1304.0
2679.0,0.537197,1.812211155063555E-10,2679.0,5.0,9.0,0.3527985339865617,1.0,160.0,1.0,0.879,2679.0,1304.0
2680.0,0.537302,1.812565368082767E-10,2680.0,5.0,9.0,0.3527996424555105,1.0,160.0,1.0,0.8800000000000001,2680.0,1304.0
2681.0,0.53741,1.8129297014739567E-10,2681.0,5.0,9.0,0.35280049539467695,1.0,160.0,1.0,0.881,2681.0,1304.0
2682.0,0.537513,1.8132771675785172E-10,2682.0,5.0,9.0,0.3528010940653979,1.0,160.0,1.0,0.8820000000000001,2682.0,1304.0
2683.0,0.537621,1.8136415009697068E-10,2683.0,5.0,9.0,0.3528014397215359,1.0,160.0,1.0,0.883,2683.0,1304.0
2684.0,0.537726,1.8139957139889188E-10,2684.0,5.0,9.0,0.35280153360953626,1.0,160.0,1.0,0.8840000000000001,2684.0,1304.0
2685.0,0.537829,1.8143431800934793E-10,2685.0,5.0,9.0,0.3529113352907316,1.0,160.0,1.0,0.885,2685.0,1304.0
2686.0,0.537935,1.814700766570017E-10,2686.0,5.0,9.0,0.35291159621106283,1.0,160.0,1.0,0.8860000000000001,2686.0,1304.0
2687.0,0.538049,1.8150853407051616E-10,2687.0,5.0,9.0,0.35302106670876227,1.0,160.0,1.0,0.887,2687.0,1304.0
2688.0,0.538154,1.8154395537243736E-10,2688.0,5.0,9.0,0.35302149289922274,1.0,160.0,1.0,0.8880000000000001,2688.0,1304.0
2689.0,0.538258,1.8157903932862599E-10,2689.0,5.0,9.0,0.35302166979456007,1.0,160.0,1.0,0.889,2689.0,1304.0
2690.0,0.538364,1.8161479797627977E-10,2690.0,5.0,9.0,0.35302159861198934,1.0,160.0,1.0,0.8900000000000001,2690.0,1304.0
2691.0,0.538473,1.816515686611313E-10,2691.0,5.0,9.0,0.35302128056161214,1.0,160.0,1.0,0.891,2691.0,1304.0
2692.0,0.538576,1.8168631527158735E-10,2692.0,5.0,9.0,0.35302071684646985,1.0,160.0,1.0,0.8920000000000001,2692.0,1304.0
2693.0,0.538686,1.8172342330217147E-10,2693.0,5.0,9.0,0.35301990866259575,1.0,160.0,1.0,0.893,2693.0,1304.0
2694.0,0.538791,1.8175884460409267E-10,2694.0,5.0,9.0,0.35301885719906756,1.0,160.0,1.0,0.8940000000000001,2694.0,1304.0
2695.0,0.538897,1.8179460325174645E-10,2695.0,5.0,9.0,0.35301756363805875,1.0,160.0,1.0,0.895,2695.0,1304.0
2696.0,0.539002,1.8183002455366765E-10,2696.0,5.0,9.0,0.35301602915488994,1.0,160.0,1.0,0.8960000000000001,2696.0,1304.0
2697.0,0.539108,1.8186578320132143E-10,2697.0,5.0,9.0,0.3530142549180794,1.0,160.0,1.0,0.897,2697.0,1304.0
2698.0,0.539214,1.819015418489752E-10,2698.0,5.0,9.0,0.3530122420893932,1.0,160.0,1.0,0.8980000000000001,2698.0,1304.0
2699.0,0.53932,1.81937300496629E-10,2699.0,5.0,9.0,0.35300999182389514,1.0,160.0,1.0,0.899,2699.0,1304.0
2700.0,0.539424,1.8197238445281761E-10,2700.0,5.0,9.0,0.353007505269996,1.0,160.0,1.0,0.9000000000000001,2700.0,1304.0
2701.0,0.539531,1.82008480446204E-10,2701.0,5.0,9.0,0.3530047835695024,1.0,160.0,1.0,0.901,2701.0,1304.0
2702.0,0.539637,1.8204423909385778E-10,2702.0,5.0,9.0,0.3530018278576648,1.0,160.0,1.0,0.9020000000000001,2702.0,1304.0
2703.0,0.539744,1.8208033508724416E-10,2703.0,5.0,9.0,0.3529986392632263,1.0,160.0,1.0,0.903,2703.0,1304.0
2704.0,0.53985,1.8211609373489794E-10,2704.0,5.0,9.0,0.35299521890846913,1.0,160.0,1.0,0.9039999999999999,2704.0,1304.0
2705.0,0.539956,1.8215185238255172E-10,2705.0,5.0,9.0,0.3531075610582054,1.0,160.0,1.0,0.905,2705.0,1304.0
2706.0,0.540062,1.821876110302055E-10,2706.0,5.0,9.0,0.35310431448882773,1.0,160.0,1.0,0.9059999999999999,2706.0,1304.0
2707.0,0.540593,1.8236674161420705E-10,2707.0,5.0,9.0,0.35310083778240453,1.0,160.0,1.0,0.907,2707.0,1304.0
2708.0,0.540915,1.8247536694009875E-10,2708.0,5.0,9.0,0.3530971320422451,1.0,160.0,1.0,0.9079999999999999,2708.0,1304.0
2709.0,0.541212,1.8257555862267588E-10,2709.0,5.0,9.0,0.35309319836539566,1.0,160.0,1.0,0.909,2709.0,1304.0
2710.0,0.541376,1.8263088332281948E-10,2710.0,5.0,9.0,0.3530890378426845,1.0,160.0,1.0,0.9099999999999999,2710.0,1304.0
2711.0,0.541581,1.82700039197999E-10,2711.0,5.0,9.0,0.3530846515587667,1.0,160.0,1.0,0.911,2711.0,1304.0
2712.0,0.541716,1.8274558087189768E-10,2712.0,5.0,9.0,0.3530800405921687,1.0,160.0,1.0,0.9119999999999999,2712.0,1304.0
2713.0,0.54183,1.8278403828541214E-10,2713.0,5.0,9.0,0.35307520601533215,1.0,160.0,1.0,0.913,2713.0,1304.0
2714.0,0.541939,1.8282080897026367E-10,2714.0,5.0,9.0,0.35307014889465793,1.0,160.0,1.0,0.9139999999999999,2714.0,1304.0
2715.0,0.542048,1.8285757965511521E-10,2715.0,5.0,9.0,0.35306487029054895,1.0,160.0,1.0,0.915,2715.0,1304.0
2716.0,0.542155,1.828936756485016E-10,2716.0,5.0,9.0,0.3530593712574533,1.0,160.0,1.0,0.9159999999999999,2716.0,1304.0
2717.0,0.542261,1.8292943429615538E-10,2717.0,5.0,9.0,0.35305365284390683,1.0,160.0,1.0,0.917,2717.0,1304.0
2718.0,0.542371,1.829665423267395E-10,2718.0,5.0,9.0,0.353047716092575,1.0,160.0,1.0,0.9179999999999999,2718.0,1304.0
2719.0,0.542477,1.8300230097439327E-10,2719.0,5.0,9.0,0.3530415620402948,1.0,160.0,1.0,0.919,2719.0,1304.0
2720.0,0.542583,1.8303805962204705E-10,2720.0,5.0,9.0,0.35303519171811615,1.0,160.0,1.0,0.9199999999999999,2720.0,1304.0
2721.0,0.542696,1.8307617968982893E-10,2721.0,5.0,9.0,0.35302860615134274,1.0,160.0,1.0,0.921,2721.0,1304.0
2722.0,0.542802,1.831119383374827E-10,2722.0,5.0,9.0,0.35302180635957287,1.0,160.0,1.0,0.9219999999999999,2722.0,1304.0
2723.0,0.54292,1.831517451339275E-10,2723.0,5.0,9.0,0.35301479335673963,1.0,160.0,1.0,0.923,2723.0,1304.0
2724.0,0.543027,1.8318784112731388E-10,2724.0,5.0,9.0,0.35300756815115103,1.0,160.0,1.0,0.9239999999999999,2724.0,1304.0
2725.0,0.543134,1.8322393712070026E-10,2725.0,5.0,9.0,0.35300013174552924,1.0,160.0,1.0,0.925,2725.0,1304.0
2726.0,0.543239,1.8325935842262146E-10,2726.0,5.0,9.0,0.3529924851370503,1.0,160.0,1.0,0.9259999999999999,2726.0,1304.0
2727.0,0.543346,1.8329545441600785E-10,2727.0,5.0,9.0,0.3529846293173825,1.0,160.0,1.0,0.927,2727.0,1304.0
2728.0,0.543453,1.8333155040939423E-10,2728.0,5.0,9.0,0.3531004758918655,1.0,160.0,1.0,0.9279999999999999,2728.0,1304.0
2729.0,0.543559,1.83367309057048E-10,2729.0,5.0,9.0,0.3530928031953754,1.0,160.0,1.0,0.929,2729.0,1304.0
2730.0,0.543664,1.834027303589692E-10,2730.0,5.0,9.0,0.35308492266210545,1.0,160.0,1.0,0.9299999999999999,2730.0,1304.0
