learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1815.0,0.861573,6.365725584328201E-10,1815.0,0.0,0.0,0.31741679293178826,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,0.861774,6.367210671305683E-10,1816.0,0.0,0.0,0.3173531075046958,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,0.861978,6.368717923760441E-10,1817.0,0.0,0.0,0.3176177650914671,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,0.862179,6.370203010737922E-10,1818.0,0.0,0.0,0.3175545227409251,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,0.862383,6.37171026319268E-10,1819.0,0.0,0.0,0.31749134992567785,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,0.862588,6.373224904139863E-10,1820.0,0.0,0.0,0.3174281240422155,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,0.862795,6.374754322071897E-10,1821.0,0.0,0.0,0.31736496759959165,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,0.863013,6.376365013420608E-10,1822.0,0.0,0.0,0.3176286543340607,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,0.863228,6.377953539292045E-10,1823.0,0.0,0.0,0.31756593795938304,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,0.86344,6.379519899686204E-10,1824.0,0.0,0.0,0.31750316800740663,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,0.863647,6.381049317618238E-10,1825.0,0.0,0.0,0.31776586569860565,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,0.863871,6.382704339921502E-10,1826.0,0.0,0.0,0.31802779711475043,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,0.864076,6.384218980868685E-10,1827.0,0.0,0.0,0.3179653557197347,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,0.864287,6.38577795277042E-10,1828.0,0.0,0.0,0.3179028604413631,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,0.864495,6.387314759194878E-10,1829.0,0.0,0.0,0.3178398346546837,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,0.8647,6.388829400142061E-10,1830.0,0.0,0.0,0.3181019948531302,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,0.864937,6.390580472846853E-10,1831.0,0.0,0.0,0.3180394056118624,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,0.865143,6.392102502286461E-10,1832.0,0.0,0.0,0.31797676329904184,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,0.865351,6.39363930871092E-10,1833.0,0.0,0.0,0.317914189335717,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,0.865566,6.395227834582356E-10,1834.0,0.0,0.0,0.3178515626068311,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,0.865768,6.396720310052263E-10,1835.0,0.0,0.0,0.3177890041359604,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,0.865981,6.398294058938849E-10,1836.0,0.0,0.0,0.3180501019917652,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,0.866198,6.399897361795135E-10,1837.0,0.0,0.0,0.31798738301006385,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,0.866406,6.401434168219593E-10,1838.0,0.0,0.0,0.3179246120612471,0.0,?,0.0,0.2,1838.0,2856.0
1839.0,0.86662,6.403015305598604E-10,1839.0,0.0,0.0,0.3178619093788239,0.0,?,0.0,0.2,1839.0,2856.0
1840.0,0.866836,6.404611219962465E-10,1840.0,0.0,0.0,0.3177991550293898,0.0,?,0.0,0.2,1840.0,2856.0
1841.0,0.86704,6.406118472417222E-10,1841.0,0.0,0.0,0.3177364688541539,0.0,?,0.0,0.2,1841.0,2856.0
1842.0,0.867254,6.407699609796233E-10,1842.0,0.0,0.0,0.3176737313102827,0.0,?,0.0,0.2,1842.0,2856.0
1843.0,0.867457,6.409199473758565E-10,1843.0,0.0,0.0,0.31793425890423077,0.0,?,0.0,0.2,1843.0,2856.0
1844.0,0.867666,6.410743668675449E-10,1844.0,0.0,0.0,0.317871951916606,0.0,?,0.0,0.2,1844.0,2856.0
1845.0,0.867886,6.412369137009011E-10,1845.0,0.0,0.0,0.3178097124704312,0.0,?,0.0,0.2,1845.0,2856.0
1846.0,0.868094,6.41390594343347E-10,1846.0,0.0,0.0,0.3177474211617344,0.0,?,0.0,0.2,1846.0,2856.0
1847.0,0.868309,6.415494469304906E-10,1847.0,0.0,0.0,0.318006994860826,0.0,?,0.0,0.2,1847.0,2856.0
1848.0,0.868523,6.417075606683916E-10,1848.0,0.0,0.0,0.31826582027469824,0.0,?,0.0,0.2,1848.0,2856.0
1849.0,0.868728,6.418590247631099E-10,1849.0,0.0,0.0,0.318204436415124,0.0,?,0.0,0.2,1849.0,2856.0
1850.0,0.868946,6.420200938979811E-10,1850.0,0.0,0.0,0.3184624094470372,0.0,?,0.0,0.2,1850.0,2856.0
1851.0,0.869162,6.421796853343672E-10,1851.0,0.0,0.0,0.3187195190553166,0.0,?,0.0,0.2,1851.0,2856.0
1852.0,0.869373,6.423355825245407E-10,1852.0,0.0,0.0,0.31897588730286425,0.0,?,0.0,0.2,1852.0,2856.0
1853.0,0.8696,6.425033013025946E-10,1853.0,0.0,0.0,0.3192313954222002,0.0,?,0.0,0.2,1853.0,2856.0
1854.0,0.869806,6.426555042465555E-10,1854.0,0.0,0.0,0.3191716283945366,0.0,?,0.0,0.2,1854.0,2856.0
1855.0,0.870025,6.428173122306692E-10,1855.0,0.0,0.0,0.31911192580571685,0.0,?,0.0,0.2,1855.0,2856.0
1856.0,0.870238,6.429746871193277E-10,1856.0,0.0,0.0,0.3190521664112913,0.0,?,0.0,0.2,1856.0,2856.0
1857.0,0.870463,6.431409281988965E-10,1857.0,0.0,0.0,0.31899189046874366,0.0,?,0.0,0.2,1857.0,2856.0
1858.0,0.870684,6.433042138814953E-10,1858.0,0.0,0.0,0.3192470635353783,0.0,?,0.0,0.2,1858.0,2856.0
1859.0,0.870888,6.43454939126971E-10,1859.0,0.0,0.0,0.31950138241570836,0.0,?,0.0,0.2,1859.0,2856.0
1860.0,0.87176,6.440992156664557E-10,1860.0,0.0,0.0,0.31944187989579204,0.0,?,0.0,0.2,1860.0,2856.0
1861.0,0.872553,6.446851231157807E-10,1861.0,0.0,0.0,0.31938244132269994,0.0,?,0.0,0.2,1861.0,2856.0
1862.0,0.873182,6.45149859289331E-10,1862.0,0.0,0.0,0.3193229460000442,0.0,?,0.0,0.2,1862.0,2856.0
1863.0,0.873786,6.455961242318181E-10,1863.0,0.0,0.0,0.3192629373772425,0.0,?,0.0,0.2,1863.0,2856.0
1864.0,0.874331,6.45998797068996E-10,1864.0,0.0,0.0,0.31920287355580684,0.0,?,0.0,0.2,1864.0,2856.0
1865.0,0.874613,6.46207152555389E-10,1865.0,0.0,0.0,0.31914287414597603,0.0,?,0.0,0.2,1865.0,2856.0
1866.0,0.87484,6.46374871333443E-10,1866.0,0.0,0.0,0.31939677317105086,0.0,?,0.0,0.2,1866.0,2856.0
1867.0,0.875079,6.465514563024072E-10,1867.0,0.0,0.0,0.31933718973948505,0.0,?,0.0,0.2,1867.0,2856.0
1868.0,0.875303,6.467169585327336E-10,1868.0,0.0,0.0,0.31927755066792907,0.0,?,0.0,0.2,1868.0,2856.0
1869.0,0.875522,6.468787665168473E-10,1869.0,0.0,0.0,0.31921740194778125,0.0,?,0.0,0.2,1869.0,2856.0
1870.0,0.875745,6.470435298979312E-10,1870.0,0.0,0.0,0.31915719912087426,0.0,?,0.0,0.2,1870.0,2856.0
1871.0,0.87596,6.472023824850748E-10,1871.0,0.0,0.0,0.3190970606476037,0.0,?,0.0,0.2,1871.0,2856.0
1872.0,0.876173,6.473597573737333E-10,1872.0,0.0,0.0,0.3190368683675032,0.0,?,0.0,0.2,1872.0,2856.0
1873.0,0.876383,6.475149157146642E-10,1873.0,0.0,0.0,0.31897674036106005,0.0,?,0.0,0.2,1873.0,2856.0
1874.0,0.876585,6.47664163261655E-10,1874.0,0.0,0.0,0.318916558846031,0.0,?,0.0,0.2,1874.0,2856.0
1875.0,0.876797,6.478207993010709E-10,1875.0,0.0,0.0,0.3188558717240481,0.0,?,0.0,0.2,1875.0,2856.0
1876.0,0.877006,6.479752187927593E-10,1876.0,0.0,0.0,0.3187951326052997,0.0,?,0.0,0.2,1876.0,2856.0
1877.0,0.87721,6.481259440382351E-10,1877.0,0.0,0.0,0.31904888624538635,0.0,?,0.0,0.2,1877.0,2856.0
1878.0,0.877426,6.482855354746211E-10,1878.0,0.0,0.0,0.31898856038989765,0.0,?,0.0,0.2,1878.0,2856.0
1879.0,0.877636,6.484406938155521E-10,1879.0,0.0,0.0,0.3189282987450055,0.0,?,0.0,0.2,1879.0,2856.0
1880.0,0.877838,6.485899413625428E-10,1880.0,0.0,0.0,0.3188679846532139,0.0,?,0.0,0.2,1880.0,2856.0
1881.0,0.878046,6.487436220049887E-10,1881.0,0.0,0.0,0.3188077346912382,0.0,?,0.0,0.2,1881.0,2856.0
1882.0,0.878248,6.488928695519794E-10,1882.0,0.0,0.0,0.31906058969462425,0.0,?,0.0,0.2,1882.0,2856.0
1883.0,0.878449,6.490413782497276E-10,1883.0,0.0,0.0,0.31931261116652127,0.0,?,0.0,0.2,1883.0,2856.0
1884.0,0.878649,6.491891480982332E-10,1884.0,0.0,0.0,0.3192531173999475,0.0,?,0.0,0.2,1884.0,2856.0
1885.0,0.878846,6.493347013990113E-10,1885.0,0.0,0.0,0.3191936867567335,0.0,?,0.0,0.2,1885.0,2856.0
1886.0,0.879048,6.49483948946002E-10,1886.0,0.0,0.0,0.3191342024951587,0.0,?,0.0,0.2,1886.0,2856.0
1887.0,0.879246,6.496302410960227E-10,1887.0,0.0,0.0,0.319385320369074,0.0,?,0.0,0.2,1887.0,2856.0
1888.0,0.87945,6.497809663414984E-10,1888.0,0.0,0.0,0.31932624302558626,0.0,?,0.0,0.2,1888.0,2856.0
1889.0,0.879649,6.499279973407615E-10,1889.0,0.0,0.0,0.31957654819292886,0.0,?,0.0,0.2,1889.0,2856.0
1890.0,0.879847,6.500742894907821E-10,1890.0,0.0,0.0,0.3195178761783707,0.0,?,0.0,0.2,1890.0,2856.0
1891.0,0.880059,6.502309255301981E-10,1891.0,0.0,0.0,0.31945926621776766,0.0,?,0.0,0.2,1891.0,2856.0
1892.0,0.880259,6.503786953787037E-10,1892.0,0.0,0.0,0.3194006014937972,0.0,?,0.0,0.2,1892.0,2856.0
1893.0,0.880459,6.505264652272093E-10,1893.0,0.0,0.0,0.31934199875051766,0.0,?,0.0,0.2,1893.0,2856.0
1894.0,0.880663,6.506771904726851E-10,1894.0,0.0,0.0,0.3192833415405802,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,0.880871,6.508308711151309E-10,1895.0,0.0,0.0,0.31922418841083666,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,0.881076,6.509823352098492E-10,1896.0,0.0,0.0,0.31916498228666423,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,0.881278,6.5113158275684E-10,1897.0,0.0,0.0,0.31910528193267595,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,0.881485,6.512845245500434E-10,1898.0,0.0,0.0,0.31904553004679553,0.0,?,0.0,0.2,1898.0,2856.0
1899.0,0.881685,6.51432294398549E-10,1899.0,0.0,0.0,0.3192957976968332,0.0,?,0.0,0.2,1899.0,2856.0
1900.0,0.88189,6.515837584932673E-10,1900.0,0.0,0.0,0.319236448957432,0.0,?,0.0,0.2,1900.0,2856.0
1901.0,0.882092,6.51733006040258E-10,1901.0,0.0,0.0,0.31917660834885614,0.0,?,0.0,0.2,1901.0,2856.0
1902.0,0.882293,6.518815147380062E-10,1902.0,0.0,0.0,0.3191167169448319,0.0,?,0.0,0.2,1902.0,2856.0
1903.0,0.882497,6.52032239983482E-10,1903.0,0.0,0.0,0.31905688848500524,0.0,?,0.0,0.2,1903.0,2856.0
1904.0,0.882697,6.521800098319876E-10,1904.0,0.0,0.0,0.31899700950923154,0.0,?,0.0,0.2,1904.0,2856.0
1905.0,0.882897,6.523277796804932E-10,1905.0,0.0,0.0,0.31893719339852433,0.0,?,0.0,0.2,1905.0,2856.0
1906.0,0.8831,6.524777660767265E-10,1906.0,0.0,0.0,0.31887732704982263,0.0,?,0.0,0.2,1906.0,2856.0
1907.0,0.883301,6.526262747744747E-10,1907.0,0.0,0.0,0.3188175234870137,0.0,?,0.0,0.2,1907.0,2856.0
1908.0,0.883505,6.527770000199504E-10,1908.0,0.0,0.0,0.319067295749887,0.0,?,0.0,0.2,1908.0,2856.0
1909.0,0.883705,6.529247698684561E-10,1909.0,0.0,0.0,0.3190078924084225,0.0,?,0.0,0.2,1909.0,2856.0
1910.0,0.883903,6.530710620184767E-10,1910.0,0.0,0.0,0.31894843839865505,0.0,?,0.0,0.2,1910.0,2856.0
1911.0,0.884114,6.532269592086502E-10,1911.0,0.0,0.0,0.31888849809374903,0.0,?,0.0,0.2,1911.0,2856.0
1912.0,0.884313,6.533739902079133E-10,1912.0,0.0,0.0,0.31882850854541306,0.0,?,0.0,0.2,1912.0,2856.0
1913.0,0.884515,6.53523237754904E-10,1913.0,0.0,0.0,0.31876858171484845,0.0,?,0.0,0.2,1913.0,2856.0
1914.0,0.884714,6.536702687541671E-10,1914.0,0.0,0.0,0.31870860591217476,0.0,?,0.0,0.2,1914.0,2856.0
1915.0,0.884911,6.538158220549452E-10,1915.0,0.0,0.0,0.31895785734752224,0.0,?,0.0,0.2,1915.0,2856.0
1916.0,0.885111,6.539635919034508E-10,1916.0,0.0,0.0,0.31889827949272986,0.0,?,0.0,0.2,1916.0,2856.0
1917.0,0.885312,6.54112100601199E-10,1917.0,0.0,0.0,0.31914673803886545,0.0,?,0.0,0.2,1917.0,2856.0
1918.0,0.885524,6.542687366406149E-10,1918.0,0.0,0.0,0.3190875566025652,0.0,?,0.0,0.2,1918.0,2856.0
1919.0,0.885724,6.544165064891206E-10,1919.0,0.0,0.0,0.31902789289504896,0.0,?,0.0,0.2,1919.0,2856.0
1920.0,0.885924,6.545642763376262E-10,1920.0,0.0,0.0,0.3189681802227306,0.0,?,0.0,0.2,1920.0,2856.0
1921.0,0.886132,6.54717956980072E-10,1921.0,0.0,0.0,0.3189085297187332,0.0,?,0.0,0.2,1921.0,2856.0
1922.0,0.886338,6.548701599240329E-10,1922.0,0.0,0.0,0.3188488305183939,0.0,?,0.0,0.2,1922.0,2856.0
1923.0,0.886566,6.550386175513294E-10,1923.0,0.0,0.0,0.3187891934077066,0.0,?,0.0,0.2,1923.0,2856.0
1924.0,0.886767,6.551871262490776E-10,1924.0,0.0,0.0,0.318729507867661,0.0,?,0.0,0.2,1924.0,2856.0
1925.0,0.886977,6.553422845900085E-10,1925.0,0.0,0.0,0.3186693437761109,0.0,?,0.0,0.2,1925.0,2856.0
1926.0,0.887197,6.555048314233647E-10,1926.0,0.0,0.0,0.318609132643674,0.0,?,0.0,0.2,1926.0,2856.0
1927.0,0.8874,6.55654817819598E-10,1927.0,0.0,0.0,0.31854898400333104,0.0,?,0.0,0.2,1927.0,2856.0
1928.0,0.88761,6.558099761605289E-10,1928.0,0.0,0.0,0.3187974066195959,0.0,?,0.0,0.2,1928.0,2856.0
1929.0,0.887822,6.559666121999449E-10,1929.0,0.0,0.0,0.31873765194194814,0.0,?,0.0,0.2,1929.0,2856.0
1930.0,0.888029,6.561195539931483E-10,1930.0,0.0,0.0,0.3186778497917579,0.0,?,0.0,0.2,1930.0,2856.0
1931.0,0.888243,6.562776677310494E-10,1931.0,0.0,0.0,0.3186181095806149,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,0.888454,6.564335649212229E-10,1932.0,0.0,0.0,0.3185583221575867,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,0.888663,6.565879844129113E-10,1933.0,0.0,0.0,0.3184985965942823,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,0.888875,6.567446204523272E-10,1934.0,0.0,0.0,0.31843882407832075,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,0.889083,6.568983010947731E-10,1935.0,0.0,0.0,0.31837911334273744,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,0.889291,6.570519817372189E-10,1936.0,0.0,0.0,0.3183193559123046,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,0.889499,6.572056623796648E-10,1937.0,0.0,0.0,0.3182591263025726,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,0.890247,6.577583216130759E-10,1938.0,0.0,0.0,0.31819885135659176,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,0.890992,6.583087642987594E-10,1939.0,0.0,0.0,0.31844658465605113,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,0.891549,6.587203033268477E-10,1940.0,0.0,0.0,0.31869363776610626,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,0.892076,6.591096768776601E-10,1941.0,0.0,0.0,0.3189399046330063,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,0.892357,6.593172935148105E-10,1942.0,0.0,0.0,0.31918549494403964,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,0.892598,6.594953561822598E-10,1943.0,0.0,0.0,0.3191262763214952,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,0.892848,6.596800684928919E-10,1944.0,0.0,0.0,0.3190670104855511,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,0.893076,6.598485261201884E-10,1945.0,0.0,0.0,0.3190072760971928,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,0.8933,6.600140283505147E-10,1946.0,0.0,0.0,0.31894749584078075,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,0.893531,6.601847025255388E-10,1947.0,0.0,0.0,0.3188877769919254,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,0.893742,6.603405997157123E-10,1948.0,0.0,0.0,0.3188280125264008,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,0.893962,6.605031465490685E-10,1949.0,0.0,0.0,0.31876830938921435,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,0.894193,6.606738207240925E-10,1950.0,0.0,0.0,0.319013936550092,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,0.894413,6.608363675574487E-10,1951.0,0.0,0.0,0.31895461901262123,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,0.89462,6.609893093506521E-10,1952.0,0.0,0.0,0.3191994799029442,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,0.895208,6.614237527052588E-10,1953.0,0.0,0.0,0.3191405465103173,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,0.895819,6.618751895924435E-10,1954.0,0.0,0.0,0.31908156641620916,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,0.896381,6.622904228667444E-10,1955.0,0.0,0.0,0.31902212257275275,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,0.896962,6.627196942766534E-10,1956.0,0.0,0.0,0.3189626333525105,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,0.897679,6.632494491835462E-10,1957.0,0.0,0.0,0.3189032049286098,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,0.898292,6.63702363769216E-10,1958.0,0.0,0.0,0.318843731375393,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,0.898945,6.64184832324587E-10,1959.0,0.0,0.0,0.31878431854045414,0.0,?,0.0,0.2,1959.0,2856.0
1960.0,0.899506,6.645993267496454E-10,1960.0,0.0,0.0,0.318724860822327,0.0,?,0.0,0.2,1960.0,2856.0
1961.0,0.899903,6.648926498989291E-10,1961.0,0.0,0.0,0.3189691382053797,0.0,?,0.0,0.2,1961.0,2856.0
1962.0,0.900141,6.650684960186508E-10,1962.0,0.0,0.0,0.3189100617967581,0.0,?,0.0,0.2,1962.0,2856.0
1963.0,0.900387,6.652502529323127E-10,1963.0,0.0,0.0,0.31915358126375426,0.0,?,0.0,0.2,1963.0,2856.0
1964.0,0.90062,6.654224048058218E-10,1964.0,0.0,0.0,0.3190948847347855,0.0,?,0.0,0.2,1964.0,2856.0
1965.0,0.900829,6.655768242975102E-10,1965.0,0.0,0.0,0.31903624794783086,0.0,?,0.0,0.2,1965.0,2856.0
1966.0,0.901045,6.657364157338962E-10,1966.0,0.0,0.0,0.31927902402324904,0.0,?,0.0,0.2,1966.0,2856.0
1967.0,0.901255,6.658915740748272E-10,1967.0,0.0,0.0,0.3192207654028605,0.0,?,0.0,0.2,1967.0,2856.0
1968.0,0.901461,6.66043777018788E-10,1968.0,0.0,0.0,0.3191624601834439,0.0,?,0.0,0.2,1968.0,2856.0
1969.0,0.901677,6.662033684551741E-10,1969.0,0.0,0.0,0.3191042141872061,0.0,?,0.0,0.2,1969.0,2856.0
1970.0,0.901885,6.663570490976199E-10,1970.0,0.0,0.0,0.31904592184126485,0.0,?,0.0,0.2,1970.0,2856.0
1971.0,0.902112,6.665247678756739E-10,1971.0,0.0,0.0,0.3189876886453448,0.0,?,0.0,0.2,1971.0,2856.0
1972.0,0.902326,6.666828816135749E-10,1972.0,0.0,0.0,0.318929409347708,0.0,?,0.0,0.2,1972.0,2856.0
1973.0,0.902546,6.668454284469311E-10,1973.0,0.0,0.0,0.3188706745661224,0.0,?,0.0,0.2,1973.0,2856.0
1974.0,0.902765,6.670072364310448E-10,1974.0,0.0,0.0,0.3191129691805305,0.0,?,0.0,0.2,1974.0,2856.0
1975.0,0.902968,6.671572228272781E-10,1975.0,0.0,0.0,0.3193545049149326,0.0,?,0.0,0.2,1975.0,2856.0
1976.0,0.903175,6.673101646204815E-10,1976.0,0.0,0.0,0.31929646143452994,0.0,?,0.0,0.2,1976.0,2856.0
1977.0,0.903379,6.674608898659573E-10,1977.0,0.0,0.0,0.3192384766728733,0.0,?,0.0,0.2,1977.0,2856.0
1978.0,0.903598,6.67622697850071E-10,1978.0,0.0,0.0,0.31918044581575633,0.0,?,0.0,0.2,1978.0,2856.0
1979.0,0.903814,6.677822892864571E-10,1979.0,0.0,0.0,0.3191224736052863,0.0,?,0.0,0.2,1979.0,2856.0
1980.0,0.90402,6.679344922304179E-10,1980.0,0.0,0.0,0.319064455544805,0.0,?,0.0,0.2,1980.0,2856.0
1981.0,0.904238,6.680955613652891E-10,1981.0,0.0,0.0,0.31930508594894574,0.0,?,0.0,0.2,1981.0,2856.0
1982.0,0.904448,6.6825071970622E-10,1982.0,0.0,0.0,0.319545067991832,0.0,?,0.0,0.2,1982.0,2856.0
1983.0,0.904663,6.684095722933636E-10,1983.0,0.0,0.0,0.3194873299368944,0.0,?,0.0,0.2,1983.0,2856.0
1984.0,0.904874,6.685654694835372E-10,1984.0,0.0,0.0,0.31972708249623516,0.0,?,0.0,0.2,1984.0,2856.0
1985.0,0.905079,6.687169335782554E-10,1985.0,0.0,0.0,0.3199660851377652,0.0,?,0.0,0.2,1985.0,2856.0
1986.0,0.905296,6.688772638638841E-10,1986.0,0.0,0.0,0.3199090293173567,0.0,?,0.0,0.2,1986.0,2856.0
1987.0,0.9055,6.690279891093598E-10,1987.0,0.0,0.0,0.3198520309260578,0.0,?,0.0,0.2,1987.0,2856.0
1988.0,0.905708,6.691816697518057E-10,1988.0,0.0,0.0,0.32009031203936933,0.0,?,0.0,0.2,1988.0,2856.0
1989.0,0.905919,6.693375669419792E-10,1989.0,0.0,0.0,0.3203278472443993,0.0,?,0.0,0.2,1989.0,2856.0
1990.0,0.906131,6.694942029813951E-10,1990.0,0.0,0.0,0.3202715264653729,0.0,?,0.0,0.2,1990.0,2856.0
1991.0,0.906342,6.696501001715686E-10,1991.0,0.0,0.0,0.32050833157665,0.0,?,0.0,0.2,1991.0,2856.0
1992.0,0.906558,6.698096916079547E-10,1992.0,0.0,0.0,0.3204523762024301,0.0,?,0.0,0.2,1992.0,2856.0
1993.0,0.906765,6.699626334011581E-10,1993.0,0.0,0.0,0.32039647698011614,0.0,?,0.0,0.2,1993.0,2856.0
1994.0,0.90697,6.701140974958764E-10,1994.0,0.0,0.0,0.3203405285670697,0.0,?,0.0,0.2,1994.0,2856.0
1995.0,0.907169,6.702611284951395E-10,1995.0,0.0,0.0,0.32028463624265785,0.0,?,0.0,0.2,1995.0,2856.0
1996.0,0.907374,6.704125925898577E-10,1996.0,0.0,0.0,0.3205206530192733,0.0,?,0.0,0.2,1996.0,2856.0
1997.0,0.90758,6.705647955338186E-10,1997.0,0.0,0.0,0.32046462158442784,0.0,?,0.0,0.2,1997.0,2856.0
1998.0,0.907781,6.707133042315668E-10,1998.0,0.0,0.0,0.3207004166518694,0.0,?,0.0,0.2,1998.0,2856.0
1999.0,0.907986,6.708647683262851E-10,1999.0,0.0,0.0,0.32064474802806925,0.0,?,0.0,0.2,1999.0,2856.0
2000.0,0.908187,6.710132770240333E-10,2000.0,0.0,0.0,0.3205890302586598,1.0,0.0,0.0,0.2,2000.0,2856.0
2001.0,0.908396,6.711676965157217E-10,2001.0,0.0,0.0,0.32053286792879954,1.0,0.0,0.0,0.201,2001.0,2856.0
2002.0,0.908596,6.713154663642273E-10,2002.0,0.0,0.0,0.32047665770505884,1.0,0.0,0.0,0.202,2002.0,2856.0
2003.0,0.908802,6.714676693081881E-10,2003.0,0.0,0.0,0.32042050360735286,1.0,0.0,0.0,0.203,2003.0,2856.0
2004.0,0.909002,6.716154391566938E-10,2004.0,0.0,0.0,0.3206559264060557,1.0,0.0,0.0,0.20400000000000001,2004.0,2856.0
2005.0,0.9092,6.717617313067144E-10,2005.0,0.0,0.0,0.32060013352943983,1.0,0.0,0.0,0.20500000000000002,2005.0,2856.0
2006.0,0.909406,6.719139342506752E-10,2006.0,0.0,0.0,0.3205442924032194,1.0,0.0,0.0,0.20600000000000002,2006.0,2856.0
2007.0,0.90961,6.72064659496151E-10,2007.0,0.0,0.0,0.3207789076863612,1.0,0.0,0.0,0.20700000000000002,2007.0,2856.0
2008.0,0.909811,6.722131681938992E-10,2008.0,0.0,0.0,0.3207234261010328,1.0,0.0,0.0,0.20800000000000002,2008.0,2856.0
2009.0,0.910013,6.723624157408899E-10,2009.0,0.0,0.0,0.32095732589672815,1.0,0.0,0.0,0.20900000000000002,2009.0,2856.0
2010.0,0.910215,6.725116632878806E-10,2010.0,0.0,0.0,0.32090220253187896,1.0,0.0,0.0,0.21000000000000002,2010.0,2856.0
2011.0,0.910419,6.726623885333564E-10,2011.0,0.0,0.0,0.32084713398887443,1.0,0.0,0.0,0.21100000000000002,2011.0,2856.0
2012.0,0.91062,6.728108972311046E-10,2012.0,0.0,0.0,0.3210803360849256,1.0,0.0,0.0,0.21200000000000002,2012.0,2856.0
2013.0,0.910819,6.729579282303676E-10,2013.0,0.0,0.0,0.3210256241810741,1.0,0.0,0.0,0.21300000000000002,2013.0,2856.0
2014.0,0.911018,6.731049592296307E-10,2014.0,0.0,0.0,0.3209708624940334,1.0,0.0,0.0,0.21400000000000002,2014.0,2856.0
2015.0,0.911217,6.732519902288938E-10,2015.0,0.0,0.0,0.32091615516102445,1.0,0.0,0.0,0.21500000000000002,2015.0,2856.0
2016.0,0.911418,6.73400498926642E-10,2016.0,0.0,0.0,0.32114857457027524,1.0,0.0,0.0,0.21600000000000003,2016.0,2856.0
2017.0,0.911616,6.735467910766626E-10,2017.0,0.0,0.0,0.3210942219623816,1.0,0.0,0.0,0.21700000000000003,2017.0,2856.0
2018.0,0.912112,6.739132603009567E-10,2018.0,0.0,0.0,0.32103981923782615,1.0,0.0,0.0,0.21800000000000003,2018.0,2856.0
2019.0,0.912759,6.743912957608724E-10,2019.0,0.0,0.0,0.320985470404033,1.0,0.0,0.0,0.219,2019.0,2856.0
2020.0,0.913319,6.748050513366882E-10,2020.0,0.0,0.0,0.32093107170537166,1.0,0.0,0.0,0.22,2020.0,2856.0
