learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2789.0,1.024295,7.567995848755083E-10,2789.0,2.0,1.0,0.32751366566215634,1.0,194.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.025032,7.573441167672517E-10,2790.0,2.0,1.0,0.3274118608575712,1.0,194.0,1.0,0.99,2790.0,2856.0
2791.0,1.025706,7.578421011567157E-10,2791.0,2.0,1.0,0.32731012900519285,1.0,194.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.026319,7.582950157423856E-10,2792.0,2.0,1.0,0.3272084700266343,1.0,194.0,1.0,0.992,2792.0,2856.0
2793.0,1.026649,7.585388359924199E-10,2793.0,2.0,1.0,0.3271068838436207,1.0,194.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.02693,7.587464526295704E-10,2794.0,2.0,1.0,0.3270053703779893,1.0,194.0,1.0,0.994,2794.0,2856.0
2795.0,1.027213,7.589555469652058E-10,2795.0,2.0,1.0,0.32690392955168934,1.0,194.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.027484,7.59155775109931E-10,2796.0,2.0,1.0,0.3268025612867816,1.0,194.0,1.0,0.996,2796.0,2856.0
2797.0,1.027754,7.593552644054136E-10,2797.0,2.0,1.0,0.3267012655054383,1.0,194.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.028039,7.595658364395342E-10,2798.0,2.0,1.0,0.32660004212994304,1.0,194.0,1.0,0.998,2798.0,2856.0
2799.0,1.028305,7.597623703380467E-10,2799.0,2.0,1.0,0.3264988910826903,1.0,194.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.02857,7.599581653873167E-10,2800.0,2.0,1.0,0.32639781228618564,1.0,194.0,1.0,1.0,2800.0,2856.0
2801.0,1.02884,7.601576546827994E-10,2801.0,2.0,1.0,0.32629680566304514,1.0,194.0,1.0,1.0,2801.0,2856.0
2802.0,1.02911,7.603571439782821E-10,2802.0,2.0,1.0,0.3261958711359954,1.0,194.0,1.0,1.0,2802.0,2856.0
2803.0,1.029364,7.605448116858842E-10,2803.0,2.0,1.0,0.32608983818419746,1.0,194.0,1.0,1.0,2803.0,2856.0
2804.0,1.029638,7.60747256378337E-10,2804.0,2.0,1.0,0.3259787122624567,1.0,194.0,1.0,1.0,2804.0,2856.0
2805.0,1.029886,7.60930490990484E-10,2805.0,2.0,1.0,0.32586774155660664,1.0,194.0,1.0,1.0,2805.0,2856.0
2806.0,1.030145,7.611218529442989E-10,2806.0,2.0,1.0,0.3257568499460565,1.0,194.0,1.0,1.0,2806.0,2856.0
2807.0,1.0304,7.613102595011436E-10,2807.0,2.0,1.0,0.32564603734627273,1.0,194.0,1.0,1.0,2807.0,2856.0
2808.0,1.03066,7.615023603042009E-10,2808.0,2.0,1.0,0.325535303672842,1.0,194.0,1.0,1.0,2808.0,2856.0
2809.0,1.030913,7.616892891625606E-10,2809.0,2.0,1.0,0.3254246488414715,1.0,194.0,1.0,1.0,2809.0,2856.0
2810.0,1.031179,7.618858230610731E-10,2810.0,2.0,1.0,0.325314072767988,1.0,194.0,1.0,1.0,2810.0,2856.0
2811.0,1.03145,7.620860512057982E-10,2811.0,3.0,1.0,0.32519834382000934,1.0,194.0,1.0,1.0,2811.0,2856.0
2812.0,1.031709,7.62277413159613E-10,2812.0,3.0,1.0,0.3250826971828045,1.0,194.0,1.0,1.0,2812.0,2856.0
2813.0,1.031964,7.624658197164577E-10,2813.0,3.0,1.0,0.3249671327685909,1.0,194.0,1.0,1.0,2813.0,2856.0
2814.0,1.032224,7.626579205195151E-10,2814.0,3.0,1.0,0.3248516504897108,1.0,194.0,1.0,1.0,2814.0,2856.0
2815.0,1.032485,7.62850760171815E-10,2815.0,3.0,1.0,0.324736250258631,1.0,194.0,1.0,1.0,2815.0,2856.0
2816.0,1.032747,7.630443386733574E-10,2816.0,3.0,1.0,0.32462093198794256,1.0,194.0,1.0,1.0,2816.0,2856.0
2817.0,1.033003,7.632334840794446E-10,2817.0,3.0,1.0,0.32450569559036074,1.0,194.0,1.0,1.0,2817.0,2856.0
2818.0,1.033269,7.634300179779571E-10,2818.0,3.0,1.0,0.3243905409787247,1.0,194.0,1.0,1.0,2818.0,2856.0
2819.0,1.033523,7.636176856855592E-10,2819.0,3.0,1.0,0.3242754680659973,1.0,194.0,1.0,1.0,2819.0,2856.0
2820.0,1.03377,7.638001814484637E-10,2820.0,3.0,1.0,0.32416047676526466,1.0,194.0,1.0,1.0,2820.0,2856.0
2821.0,1.034027,7.639900657037935E-10,2821.0,3.0,1.0,0.32404556698973636,1.0,194.0,1.0,1.0,2821.0,2856.0
2822.0,1.034275,7.641733003159406E-10,2822.0,3.0,1.0,0.32393073865274497,1.0,194.0,1.0,1.0,2822.0,2856.0
2823.0,1.034529,7.643609680235427E-10,2823.0,3.0,1.0,0.3238159916677458,1.0,194.0,1.0,1.0,2823.0,2856.0
2824.0,1.034777,7.645442026356898E-10,2824.0,3.0,1.0,0.3237013259483167,1.0,194.0,1.0,1.0,2824.0,2856.0
2825.0,1.035025,7.647274372478368E-10,2825.0,3.0,1.0,0.32358674140815796,1.0,194.0,1.0,1.0,2825.0,2856.0
2826.0,1.035277,7.649136272569539E-10,2826.0,3.0,1.0,0.3234722379610921,1.0,194.0,1.0,1.0,2826.0,2856.0
2827.0,1.035523,7.650953841706159E-10,2827.0,3.0,1.0,0.3233578155210634,1.0,194.0,1.0,1.0,2827.0,2856.0
2828.0,1.035768,7.652764022350353E-10,2828.0,3.0,1.0,0.323243474002138,1.0,194.0,1.0,1.0,2828.0,2856.0
2829.0,1.036008,7.654537260532421E-10,2829.0,3.0,1.0,0.32312921331850347,1.0,194.0,1.0,1.0,2829.0,2856.0
2830.0,1.036454,7.657832528154096E-10,2830.0,3.0,1.0,0.32301503338446863,1.0,194.0,1.0,1.0,2830.0,2856.0
2831.0,1.037382,7.664689049124758E-10,2831.0,3.0,1.0,0.3229009341144635,1.0,194.0,1.0,1.0,2831.0,2856.0
2832.0,1.038353,7.671863275269708E-10,2832.0,3.0,1.0,0.32278691542303894,1.0,194.0,1.0,1.0,2832.0,2856.0
2833.0,1.039048,7.676998277505279E-10,2833.0,3.0,1.0,0.3226729772248663,1.0,194.0,1.0,1.0,2833.0,2856.0
2834.0,1.039685,7.681704747180185E-10,2834.0,3.0,1.0,0.3225591194347376,1.0,194.0,1.0,1.0,2834.0,2856.0
2835.0,1.040462,7.687445605794629E-10,2835.0,3.0,1.0,0.3224453419675648,1.0,194.0,1.0,1.0,2835.0,2856.0
2836.0,1.041153,7.692551054060499E-10,2836.0,3.0,1.0,0.3223316447383802,1.0,194.0,1.0,1.0,2836.0,2856.0
2837.0,1.0419,7.698070257902186E-10,2837.0,3.0,1.0,0.32221802766233565,1.0,194.0,1.0,1.0,2837.0,2856.0
2838.0,1.042582,7.703109209736229E-10,2838.0,3.0,1.0,0.3221044906547027,1.0,194.0,1.0,1.0,2838.0,2856.0
2839.0,1.043223,7.707845233380835E-10,2839.0,3.0,1.0,0.3219910336308722,1.0,194.0,1.0,1.0,2839.0,2856.0
2840.0,1.043878,7.712684695919396E-10,2840.0,3.0,1.0,0.3218776565063543,1.0,194.0,1.0,1.0,2840.0,2856.0
2841.0,1.04451,7.717354223132174E-10,2841.0,3.0,1.0,0.321764359196778,1.0,194.0,1.0,1.0,2841.0,2856.0
2842.0,1.045101,7.721720822155517E-10,2842.0,3.0,1.0,0.321651141617891,1.0,194.0,1.0,1.0,2842.0,2856.0
2843.0,1.045729,7.726360795398594E-10,2843.0,3.0,1.0,0.32153800368555974,1.0,194.0,1.0,1.0,2843.0,2856.0
2844.0,1.046342,7.730889941255293E-10,2844.0,3.0,1.0,0.3214249453157687,1.0,194.0,1.0,1.0,2844.0,2856.0
2845.0,1.046698,7.733520244558694E-10,2845.0,3.0,1.0,0.32131196642462084,1.0,194.0,1.0,1.0,2845.0,2856.0
2846.0,1.046974,7.735559468468072E-10,2846.0,3.0,1.0,0.3211990669283367,1.0,194.0,1.0,1.0,2846.0,2856.0
2847.0,1.047247,7.737576526900174E-10,2847.0,3.0,1.0,0.32108624674325476,1.0,194.0,1.0,1.0,2847.0,2856.0
2848.0,1.047515,7.73955664287015E-10,2848.0,3.0,1.0,0.32097350578583084,1.0,194.0,1.0,1.0,2848.0,2856.0
2849.0,1.047775,7.741477650900723E-10,2849.0,3.0,1.0,0.3208608439726382,1.0,194.0,1.0,1.0,2849.0,2856.0
2850.0,1.048032,7.743376493454022E-10,2850.0,3.0,1.0,0.3207482612203671,1.0,194.0,1.0,1.0,2850.0,2856.0
2851.0,1.048297,7.745334443946722E-10,2851.0,3.0,1.0,0.32063575744582473,1.0,194.0,1.0,1.0,2851.0,2856.0
2852.0,1.04857,7.747351502378824E-10,2852.0,3.0,1.0,0.3205233325659349,1.0,194.0,1.0,1.0,2852.0,2856.0
2853.0,1.048825,7.749235567947271E-10,2853.0,3.0,1.0,0.3204109864977379,1.0,194.0,1.0,1.0,2853.0,2856.0
2854.0,1.049082,7.751134410500569E-10,2854.0,3.0,1.0,0.3202987191583904,1.0,194.0,1.0,1.0,2854.0,2856.0
2855.0,1.049341,7.753048030038717E-10,2855.0,3.0,1.0,0.32018653046516504,1.0,194.0,1.0,1.0,2855.0,2856.0
2856.0,1.04959,7.754887764652613E-10,2856.0,3.0,1.0,0.32007442033545036,1.0,194.0,1.0,1.0,2856.0,2856.0
2857.0,1.049843,7.75675705323621E-10,2857.0,3.0,1.0,0.31996238868675053,1.0,194.0,1.0,1.0,2857.0,2856.0
2858.0,1.050096,7.758626341819807E-10,2858.0,3.0,1.0,0.3198504354366852,1.0,194.0,1.0,1.0,2858.0,2856.0
2859.0,1.050362,7.760591680804932E-10,2859.0,3.0,1.0,0.31973856050298927,1.0,194.0,1.0,1.0,2859.0,2856.0
2860.0,1.050606,7.762394472956701E-10,2860.0,3.0,1.0,0.3196267638035127,1.0,194.0,1.0,1.0,2860.0,2856.0
2861.0,1.050864,7.764300704002424E-10,2861.0,3.0,1.0,0.3195150452562203,1.0,194.0,1.0,1.0,2861.0,2856.0
2862.0,1.05112,7.766192158063296E-10,2862.0,3.0,1.0,0.31940340477919155,1.0,194.0,1.0,1.0,2862.0,2856.0
2863.0,1.051377,7.768091000616594E-10,2863.0,3.0,1.0,0.3192918422906204,1.0,194.0,1.0,1.0,2863.0,2856.0
2864.0,1.051624,7.769915958245639E-10,2864.0,3.0,1.0,0.31918035770881503,1.0,194.0,1.0,1.0,2864.0,2856.0
2865.0,1.051874,7.77176308135196E-10,2865.0,3.0,1.0,0.31906895095219767,1.0,194.0,1.0,1.0,2865.0,2856.0
2866.0,1.052115,7.773543708026452E-10,2866.0,3.0,1.0,0.3189576219393043,1.0,194.0,1.0,1.0,2866.0,2856.0
2867.0,1.052362,7.775368665655497E-10,2867.0,3.0,1.0,0.3188463705887849,1.0,194.0,1.0,1.0,2867.0,2856.0
2868.0,1.052615,7.777237954239094E-10,2868.0,3.0,1.0,0.3187351968194025,1.0,194.0,1.0,1.0,2868.0,2856.0
2869.0,1.052865,7.779085077345415E-10,2869.0,3.0,1.0,0.31862410055003354,1.0,194.0,1.0,1.0,2869.0,2856.0
2870.0,1.053119,7.780961754421436E-10,2870.0,3.0,1.0,0.3185130816996677,1.0,194.0,1.0,1.0,2870.0,2856.0
2871.0,1.053372,7.782831043005033E-10,2871.0,3.0,1.0,0.31840214018740726,1.0,194.0,1.0,1.0,2871.0,2856.0
2872.0,1.05362,7.784663389126503E-10,2872.0,3.0,1.0,0.31829127593246737,1.0,194.0,1.0,1.0,2872.0,2856.0
2873.0,1.053868,7.786495735247974E-10,2873.0,3.0,1.0,0.31818048885417555,1.0,194.0,1.0,1.0,2873.0,2856.0
2874.0,1.054121,7.788365023831571E-10,2874.0,3.0,1.0,0.3180697788719716,1.0,194.0,1.0,1.0,2874.0,2856.0
2875.0,1.05437,7.790204758445467E-10,2875.0,3.0,1.0,0.3179591459054074,1.0,194.0,1.0,1.0,2875.0,2856.0
2876.0,1.054617,7.792029716074511E-10,2876.0,3.0,1.0,0.3178485898741468,1.0,194.0,1.0,1.0,2876.0,2856.0
2877.0,1.05486,7.793825119733855E-10,2877.0,3.0,1.0,0.3177381106979653,1.0,194.0,1.0,1.0,2877.0,2856.0
2878.0,1.055107,7.7956500773629E-10,2878.0,3.0,1.0,0.3176277082967499,1.0,194.0,1.0,1.0,2878.0,2856.0
2879.0,1.055352,7.797460258007094E-10,2879.0,3.0,1.0,0.3175173825904989,1.0,194.0,1.0,1.0,2879.0,2856.0
2880.0,1.055616,7.799410820007369E-10,2880.0,3.0,1.0,0.31740713349932165,1.0,194.0,1.0,1.0,2880.0,2856.0
2881.0,1.055907,7.801560871303126E-10,2881.0,3.0,1.0,0.3172969609434385,1.0,194.0,1.0,1.0,2881.0,2856.0
2882.0,1.056168,7.803489267826125E-10,2882.0,3.0,1.0,0.31718686484318054,1.0,194.0,1.0,1.0,2882.0,2856.0
2883.0,1.056422,7.805365944902147E-10,2883.0,3.0,1.0,0.3170768451189893,1.0,194.0,1.0,1.0,2883.0,2856.0
2884.0,1.056692,7.807360837856974E-10,2884.0,3.0,1.0,0.3169669016914169,1.0,194.0,1.0,1.0,2884.0,2856.0
2885.0,1.05694,7.809193183978444E-10,2885.0,3.0,1.0,0.31685703448112523,1.0,194.0,1.0,1.0,2885.0,2856.0
2886.0,1.057211,7.811195465425696E-10,2886.0,3.0,1.0,0.31674724340888644,1.0,194.0,1.0,1.0,2886.0,2856.0
2887.0,1.057464,7.813064754009292E-10,2887.0,3.0,1.0,0.31663752839558235,1.0,194.0,1.0,1.0,2887.0,2856.0
2888.0,1.057726,7.815000539024716E-10,2888.0,3.0,1.0,0.3165278893622044,1.0,194.0,1.0,1.0,2888.0,2856.0
2889.0,1.057975,7.816840273638612E-10,2889.0,3.0,1.0,0.31641832622985333,1.0,194.0,1.0,1.0,2889.0,2856.0
2890.0,1.058231,7.818731727699485E-10,2890.0,3.0,1.0,0.3163088389197392,1.0,194.0,1.0,1.0,2890.0,2856.0
2891.0,1.058498,7.820704455177035E-10,2891.0,3.0,1.0,0.316199427353181,1.0,194.0,1.0,1.0,2891.0,2856.0
2892.0,1.058763,7.822662405669735E-10,2892.0,3.0,1.0,0.3160900914516066,1.0,194.0,1.0,1.0,2892.0,2856.0
2893.0,1.059021,7.824568636715458E-10,2893.0,3.0,1.0,0.31598083113655245,1.0,194.0,1.0,1.0,2893.0,2856.0
2894.0,1.059283,7.826504421730881E-10,2894.0,3.0,1.0,0.3158716463296635,1.0,194.0,1.0,1.0,2894.0,2856.0
2895.0,1.059538,7.828388487299328E-10,2895.0,3.0,1.0,0.315762536952693,1.0,194.0,1.0,1.0,2895.0,2856.0
2896.0,1.05979,7.8302503873905E-10,2896.0,3.0,1.0,0.31565350292750216,1.0,194.0,1.0,1.0,2896.0,2856.0
2897.0,1.060044,7.832127064466521E-10,2897.0,3.0,1.0,0.31554454417606015,1.0,194.0,1.0,1.0,2897.0,2856.0
2898.0,1.060292,7.833959410587992E-10,2898.0,3.0,1.0,0.31543566062044387,1.0,194.0,1.0,1.0,2898.0,2856.0
2899.0,1.060548,7.835850864648864E-10,2899.0,3.0,1.0,0.3153268521828376,1.0,194.0,1.0,1.0,2899.0,2856.0
2900.0,1.06081,7.837786649664288E-10,2900.0,3.0,1.0,0.3152181187855332,1.0,194.0,1.0,1.0,2900.0,2856.0
2901.0,1.061061,7.839641161263034E-10,2901.0,3.0,1.0,0.3151094603509294,1.0,194.0,1.0,1.0,2901.0,2856.0
2902.0,1.06131,7.84148089587693E-10,2902.0,3.0,1.0,0.31500087680153216,1.0,194.0,1.0,1.0,2902.0,2856.0
2903.0,1.061559,7.843320630490825E-10,2903.0,3.0,1.0,0.3148923680599539,1.0,194.0,1.0,1.0,2903.0,2856.0
2904.0,1.061803,7.845123422642595E-10,2904.0,3.0,1.0,0.314783934048914,1.0,194.0,1.0,1.0,2904.0,2856.0
2905.0,1.062051,7.846955768764065E-10,2905.0,3.0,1.0,0.31467557469123797,1.0,194.0,1.0,1.0,2905.0,2856.0
2906.0,1.062295,7.848758560915834E-10,2906.0,3.0,1.0,0.3145672899098576,1.0,194.0,1.0,1.0,2906.0,2856.0
2907.0,1.06254,7.850568741560028E-10,2907.0,3.0,1.0,0.3144590796278109,1.0,194.0,1.0,1.0,2907.0,2856.0
2908.0,1.062785,7.852378922204222E-10,2908.0,3.0,1.0,0.3143509437682415,1.0,194.0,1.0,1.0,2908.0,2856.0
2909.0,1.063031,7.854196491340841E-10,2909.0,3.0,1.0,0.31424288225439884,1.0,194.0,1.0,1.0,2909.0,2856.0
2910.0,1.063281,7.856043614447162E-10,2910.0,3.0,1.0,0.31413489500963787,1.0,194.0,1.0,1.0,2910.0,2856.0
2911.0,1.06354,7.85795723398531E-10,2911.0,3.0,1.0,0.31402698195741885,1.0,194.0,1.0,1.0,2911.0,2856.0
2912.0,1.063784,7.859760026137079E-10,2912.0,3.0,1.0,0.3139191430213071,1.0,194.0,1.0,1.0,2912.0,2856.0
2913.0,1.064035,7.861614537735825E-10,2913.0,3.0,1.0,0.31381137812497295,1.0,194.0,1.0,1.0,2913.0,2856.0
2914.0,1.064279,7.863417329887594E-10,2914.0,3.0,1.0,0.3137036871921916,1.0,194.0,1.0,1.0,2914.0,2856.0
2915.0,1.064524,7.865227510531788E-10,2915.0,3.0,1.0,0.31359607014684265,1.0,194.0,1.0,1.0,2915.0,2856.0
2916.0,1.064774,7.867074633638108E-10,2916.0,3.0,1.0,0.31348852691291024,1.0,194.0,1.0,1.0,2916.0,2856.0
2917.0,1.065019,7.868884814282302E-10,2917.0,3.0,1.0,0.3133810574144828,1.0,194.0,1.0,1.0,2917.0,2856.0
2918.0,1.065264,7.870694994926496E-10,2918.0,3.0,1.0,0.31327366157575265,1.0,194.0,1.0,1.0,2918.0,2856.0
2919.0,1.065516,7.872556895017667E-10,2919.0,3.0,1.0,0.3131663393210162,1.0,194.0,1.0,1.0,2919.0,2856.0
2920.0,1.065762,7.874374464154287E-10,2920.0,3.0,1.0,0.3130590905746734,1.0,194.0,1.0,1.0,2920.0,2856.0
2921.0,1.066014,7.876236364245458E-10,2921.0,3.0,1.0,0.31295191526122773,1.0,194.0,1.0,1.0,2921.0,2856.0
2922.0,1.066273,7.878149983783606E-10,2922.0,3.0,1.0,0.3128448133052862,1.0,194.0,1.0,1.0,2922.0,2856.0
2923.0,1.066525,7.880011883874778E-10,2923.0,3.0,1.0,0.31273778463155877,1.0,194.0,1.0,1.0,2923.0,2856.0
2924.0,1.066773,7.881844229996248E-10,2924.0,3.0,1.0,0.3126308291648585,1.0,194.0,1.0,1.0,2924.0,2856.0
2925.0,1.067027,7.88372090707227E-10,2925.0,3.0,1.0,0.31252394683010126,1.0,194.0,1.0,1.0,2925.0,2856.0
2926.0,1.067271,7.885523699224039E-10,2926.0,3.0,1.0,0.3124171375523056,1.0,194.0,1.0,1.0,2926.0,2856.0
2927.0,1.067524,7.887392987807636E-10,2927.0,3.0,1.0,0.3123104012565925,1.0,194.0,1.0,1.0,2927.0,2856.0
2928.0,1.067782,7.889299218853358E-10,2928.0,3.0,1.0,0.3122037378681852,1.0,194.0,1.0,1.0,2928.0,2856.0
2929.0,1.068037,7.891183284421805E-10,2929.0,3.0,1.0,0.3120971473124091,1.0,194.0,1.0,1.0,2929.0,2856.0
2930.0,1.068744,7.89640694856648E-10,2930.0,3.0,1.0,0.3119906295146916,1.0,194.0,1.0,1.0,2930.0,2856.0
2931.0,1.069474,7.901800548036937E-10,2931.0,3.0,1.0,0.31188418440056165,1.0,194.0,1.0,1.0,2931.0,2856.0
2932.0,1.070197,7.907142428060416E-10,2932.0,3.0,1.0,0.3117778118956502,1.0,194.0,1.0,1.0,2932.0,2856.0
2933.0,1.070875,7.912151825924758E-10,2933.0,3.0,1.0,0.31167151192568915,1.0,194.0,1.0,1.0,2933.0,2856.0
2934.0,1.071376,7.915853460629824E-10,2934.0,3.0,1.0,0.31156528441651204,1.0,194.0,1.0,1.0,2934.0,2856.0
2935.0,1.071748,7.918601979812029E-10,2935.0,3.0,1.0,0.3114591292940532,1.0,194.0,1.0,1.0,2935.0,2856.0
2936.0,1.072162,7.921660815676096E-10,2936.0,3.0,1.0,0.3113530464843482,1.0,194.0,1.0,1.0,2936.0,2856.0
2937.0,1.072479,7.92400296777491E-10,2937.0,3.0,1.0,0.3112470359135329,1.0,194.0,1.0,1.0,2937.0,2856.0
2938.0,1.073024,7.92802969614669E-10,2938.0,3.0,1.0,0.3111410975078442,1.0,194.0,1.0,1.0,2938.0,2856.0
2939.0,1.073733,7.933268137276215E-10,2939.0,3.0,1.0,0.31103523119361903,1.0,194.0,1.0,1.0,2939.0,2856.0
2940.0,1.074104,7.936009267965995E-10,2940.0,3.0,1.0,0.31092943689729463,1.0,194.0,1.0,1.0,2940.0,2856.0
2941.0,1.074402,7.938211038708729E-10,2941.0,3.0,1.0,0.31082371454540847,1.0,194.0,1.0,1.0,2941.0,2856.0
2942.0,1.074667,7.94016898920143E-10,2942.0,3.0,1.0,0.3107180640645976,1.0,194.0,1.0,1.0,2942.0,2856.0
2943.0,1.074927,7.942089997232003E-10,2943.0,3.0,1.0,0.31061248538159913,1.0,194.0,1.0,1.0,2943.0,2856.0
2944.0,1.075184,7.943988839785301E-10,2944.0,3.0,1.0,0.3105069784232494,1.0,194.0,1.0,1.0,2944.0,2856.0
2945.0,1.075452,7.945968955755277E-10,2945.0,3.0,1.0,0.3104015431164843,1.0,194.0,1.0,1.0,2945.0,2856.0
2946.0,1.075707,7.947853021323724E-10,2946.0,3.0,1.0,0.31029617938833887,1.0,194.0,1.0,1.0,2946.0,2856.0
2947.0,1.075965,7.949759252369447E-10,2947.0,3.0,1.0,0.31019088716594717,1.0,194.0,1.0,1.0,2947.0,2856.0
2948.0,1.076229,7.951709814369721E-10,2948.0,3.0,1.0,0.31008566637654217,1.0,194.0,1.0,1.0,2948.0,2856.0
2949.0,1.076486,7.953608656923019E-10,2949.0,3.0,1.0,0.3099805169474555,1.0,194.0,1.0,1.0,2949.0,2856.0
2950.0,1.07674,7.955485333999041E-10,2950.0,3.0,1.0,0.3098754388061174,1.0,194.0,1.0,1.0,2950.0,2856.0
2951.0,1.077112,7.958233853181246E-10,2951.0,3.0,1.0,0.3097704318800563,1.0,194.0,1.0,1.0,2951.0,2856.0
2952.0,1.077495,7.96106364578013E-10,2952.0,3.0,1.0,0.30966549609689914,1.0,194.0,1.0,1.0,2952.0,2856.0
2953.0,1.077778,7.963154589136484E-10,2953.0,3.0,1.0,0.30956063138437057,1.0,194.0,1.0,1.0,2953.0,2856.0
2954.0,1.078054,7.965193813045862E-10,2954.0,3.0,1.0,0.3094558376702933,1.0,194.0,1.0,1.0,2954.0,2856.0
2955.0,1.078332,7.967247813940091E-10,2955.0,3.0,1.0,0.3093511148825876,1.0,194.0,1.0,1.0,2955.0,2856.0
2956.0,1.078672,7.969759901364688E-10,2956.0,3.0,1.0,0.3092464629492714,1.0,194.0,1.0,1.0,2956.0,2856.0
2957.0,1.079923,7.979002905388716E-10,2957.0,3.0,1.0,0.30914188179846,1.0,194.0,1.0,1.0,2957.0,2856.0
2958.0,1.08038,7.982379446427071E-10,2958.0,3.0,1.0,0.3090373713583659,1.0,194.0,1.0,1.0,2958.0,2856.0
2959.0,1.080735,7.985002361238046E-10,2959.0,3.0,1.0,0.3089329315572985,1.0,194.0,1.0,1.0,2959.0,2856.0
2960.0,1.081057,7.987381455798987E-10,2960.0,3.0,1.0,0.3088285623236643,1.0,194.0,1.0,1.0,2960.0,2856.0
2961.0,1.081397,7.989893543223583E-10,2961.0,3.0,1.0,0.30872426358596633,1.0,194.0,1.0,1.0,2961.0,2856.0
2962.0,1.081677,7.991962321102662E-10,2962.0,3.0,1.0,0.3086200352728043,1.0,194.0,1.0,1.0,2962.0,2856.0
2963.0,1.081971,7.994134537875695E-10,2963.0,3.0,1.0,0.3085158773128742,1.0,194.0,1.0,1.0,2963.0,2856.0
2964.0,1.082254,7.99622548123205E-10,2964.0,3.0,1.0,0.3084117896349684,1.0,194.0,1.0,1.0,2964.0,2856.0
2965.0,1.082677,7.999350813527945E-10,2965.0,3.0,1.0,0.3083077721679751,1.0,194.0,1.0,1.0,2965.0,2856.0
2966.0,1.082955,8.001404814422174E-10,2966.0,3.0,1.0,0.3082038248408787,1.0,194.0,1.0,1.0,2966.0,2856.0
2967.0,1.083267,8.003710024058861E-10,2967.0,3.0,1.0,0.3080999475827591,1.0,194.0,1.0,1.0,2967.0,2856.0
2968.0,1.083572,8.005963514248573E-10,2968.0,3.0,1.0,0.3079961403227919,1.0,194.0,1.0,1.0,2968.0,2856.0
2969.0,1.08388,8.008239169915559E-10,2969.0,3.0,1.0,0.307892402990248,1.0,194.0,1.0,1.0,2969.0,2856.0
2970.0,1.084307,8.011394056181155E-10,2970.0,3.0,1.0,0.3077887355144937,1.0,194.0,1.0,1.0,2970.0,2856.0
2971.0,1.08464,8.013854424158774E-10,2971.0,3.0,1.0,0.30768513782499035,1.0,194.0,1.0,1.0,2971.0,2856.0
2972.0,1.084912,8.01586409409845E-10,2972.0,3.0,1.0,0.3075816098512942,1.0,194.0,1.0,1.0,2972.0,2856.0
2973.0,1.085189,8.017910706500254E-10,2973.0,3.0,1.0,0.30747815152305624,1.0,194.0,1.0,1.0,2973.0,2856.0
2974.0,1.085471,8.019994261364184E-10,2974.0,3.0,1.0,0.3073747627700223,1.0,194.0,1.0,1.0,2974.0,2856.0
2975.0,1.085862,8.02288316190247E-10,2975.0,3.0,1.0,0.30727144352203234,1.0,194.0,1.0,1.0,2975.0,2856.0
2976.0,1.086168,8.025144040584607E-10,2976.0,3.0,1.0,0.30716819370902093,1.0,194.0,1.0,1.0,2976.0,2856.0
2977.0,1.086585,8.028225041925949E-10,2977.0,3.0,1.0,0.30706501326101654,1.0,194.0,1.0,1.0,2977.0,2856.0
2978.0,1.086994,8.031246935327889E-10,2978.0,3.0,1.0,0.3069619021081418,1.0,194.0,1.0,1.0,2978.0,2856.0
2979.0,1.087559,8.035421433548174E-10,2979.0,3.0,1.0,0.30685886018061304,1.0,194.0,1.0,1.0,2979.0,2856.0
2980.0,1.087873,8.037741420169713E-10,2980.0,3.0,1.0,0.3067558874087404,1.0,194.0,1.0,1.0,2980.0,2856.0
2981.0,1.088181,8.0400170758367E-10,2981.0,3.0,1.0,0.3066529837229273,1.0,194.0,1.0,1.0,2981.0,2856.0
2982.0,1.088475,8.042189292609733E-10,2982.0,3.0,1.0,0.3065501490536708,1.0,194.0,1.0,1.0,2982.0,2856.0
2983.0,1.088748,8.044206351041835E-10,2983.0,3.0,1.0,0.30644738333156096,1.0,194.0,1.0,1.0,2983.0,2856.0
2984.0,1.089033,8.046312071383041E-10,2984.0,3.0,1.0,0.3063446864872809,1.0,194.0,1.0,1.0,2984.0,2856.0
2985.0,1.089307,8.048336518307569E-10,2985.0,3.0,1.0,0.3062420584516068,1.0,194.0,1.0,1.0,2985.0,2856.0
2986.0,1.089612,8.05059000849728E-10,2986.0,3.0,1.0,0.30613949915540734,1.0,194.0,1.0,1.0,2986.0,2856.0
2987.0,1.089914,8.052821333209716E-10,2987.0,3.0,1.0,0.3060370085296439,1.0,194.0,1.0,1.0,2987.0,2856.0
2988.0,1.090207,8.054986161490323E-10,2988.0,3.0,1.0,0.30593458650537025,1.0,194.0,1.0,1.0,2988.0,2856.0
2989.0,1.090545,8.057483471930069E-10,2989.0,3.0,1.0,0.30583223301373247,1.0,194.0,1.0,1.0,2989.0,2856.0
