learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1935.0,0.815114,6.022463614741954E-10,1935.0,0.0,0.0,0.3307972335295889,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,0.815337,6.024111248552792E-10,1936.0,0.0,0.0,0.33076185018683973,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,0.815555,6.025721939901504E-10,1937.0,0.0,0.0,0.3307265033782596,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,0.815767,6.027288300295663E-10,1938.0,0.0,0.0,0.33068273409857235,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,0.815989,6.028928545614076E-10,1939.0,0.0,0.0,0.33063055537893477,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,0.816194,6.030443186561259E-10,1940.0,0.0,0.0,0.3305784304517917,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,0.816414,6.032068654894821E-10,1941.0,0.0,0.0,0.3308050730962156,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,0.816624,6.03362023830413E-10,1942.0,0.0,0.0,0.3307613535113794,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,0.816835,6.035179210205865E-10,1943.0,0.0,0.0,0.3307176789286892,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,0.81705,6.036767736077302E-10,1944.0,0.0,0.0,0.33067404927869726,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,0.817257,6.038297154009336E-10,1945.0,0.0,0.0,0.3306304644920986,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,0.817478,6.039930010835323E-10,1946.0,0.0,0.0,0.33058692449973076,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,0.817686,6.041466817259781E-10,1947.0,0.0,0.0,0.3305434292325734,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,0.817896,6.043018400669091E-10,1948.0,0.0,0.0,0.3304999786217478,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,0.818109,6.044592149555676E-10,1949.0,0.0,0.0,0.3307257312254712,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,0.81832,6.046151121457411E-10,1950.0,0.0,0.0,0.33068223169117317,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,0.818538,6.047761812806123E-10,1951.0,0.0,0.0,0.3308992568726004,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,0.818745,6.049291230738157E-10,1952.0,0.0,0.0,0.3311160596921614,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,0.818999,6.051167907814178E-10,1953.0,0.0,0.0,0.33108082109629605,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,0.81921,6.052726879715913E-10,1954.0,0.0,0.0,0.3310372288845499,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,0.81942,6.054278463125223E-10,1955.0,0.0,0.0,0.33099368126841683,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,0.819633,6.055852212011808E-10,1956.0,0.0,0.0,0.33095017817949857,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,0.819845,6.057418572405968E-10,1957.0,0.0,0.0,0.33116640106272605,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,0.820059,6.058999709784978E-10,1958.0,0.0,0.0,0.3311228541977013,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,0.82027,6.060558681686713E-10,1959.0,0.0,0.0,0.3310709835200717,0.0,?,0.0,0.2,1959.0,2856.0
1960.0,0.820486,6.062154596050574E-10,1960.0,0.0,0.0,0.3312951778158669,0.0,?,0.0,0.2,1960.0,2856.0
1961.0,0.820702,6.063750510414435E-10,1961.0,0.0,0.0,0.33125163190129703,0.0,?,0.0,0.2,1961.0,2856.0
1962.0,0.820912,6.065302093823744E-10,1962.0,0.0,0.0,0.33147550558701433,0.0,?,0.0,0.2,1962.0,2856.0
1963.0,0.821119,6.066831511755778E-10,1963.0,0.0,0.0,0.33169079996045736,0.0,?,0.0,0.2,1963.0,2856.0
1964.0,0.821328,6.068375706672662E-10,1964.0,0.0,0.0,0.33164711912511313,0.0,?,0.0,0.2,1964.0,2856.0
1965.0,0.82154,6.069942067066822E-10,1965.0,0.0,0.0,0.3316034827486343,0.0,?,0.0,0.2,1965.0,2856.0
1966.0,0.821747,6.071471484998856E-10,1966.0,0.0,0.0,0.33155989076317943,0.0,?,0.0,0.2,1966.0,2856.0
1967.0,0.821962,6.073060010870292E-10,1967.0,0.0,0.0,0.3315163431010448,0.0,?,0.0,0.2,1967.0,2856.0
1968.0,0.822171,6.074604205787176E-10,1968.0,0.0,0.0,0.3314645096933315,0.0,?,0.0,0.2,1968.0,2856.0
1969.0,0.822386,6.076192731658612E-10,1969.0,0.0,0.0,0.3314127289350928,0.0,?,0.0,0.2,1969.0,2856.0
1970.0,0.822593,6.077722149590646E-10,1970.0,0.0,0.0,0.3313610007461518,0.0,?,0.0,0.2,1970.0,2856.0
1971.0,0.82281,6.079325452446932E-10,1971.0,0.0,0.0,0.33130932504649435,0.0,?,0.0,0.2,1971.0,2856.0
1972.0,0.823019,6.080869647363816E-10,1972.0,0.0,0.0,0.3315403473187333,0.0,?,0.0,0.2,1972.0,2856.0
1973.0,0.823227,6.082406453788275E-10,1973.0,0.0,0.0,0.33148863310150195,0.0,?,0.0,0.2,1973.0,2856.0
1974.0,0.823445,6.084017145136986E-10,1974.0,0.0,0.0,0.3314286665974477,0.0,?,0.0,0.2,1974.0,2856.0
1975.0,0.82365,6.085531786084169E-10,1975.0,0.0,0.0,0.33165927752367763,0.0,?,0.0,0.2,1975.0,2856.0
1976.0,0.823864,6.08711292346318E-10,1976.0,0.0,0.0,0.33160758163258336,0.0,?,0.0,0.2,1976.0,2856.0
1977.0,0.824074,6.088664506872489E-10,1977.0,0.0,0.0,0.33182957668652674,0.0,?,0.0,0.2,1977.0,2856.0
1978.0,0.824286,6.090230867266649E-10,1978.0,0.0,0.0,0.33178613485773895,0.0,?,0.0,0.2,1978.0,2856.0
1979.0,0.824498,6.091797227660809E-10,1979.0,0.0,0.0,0.3317427369317595,0.0,?,0.0,0.2,1979.0,2856.0
1980.0,0.824703,6.093311868607991E-10,1980.0,0.0,0.0,0.33169938284206885,0.0,?,0.0,0.2,1980.0,2856.0
1981.0,0.824921,6.094922559956703E-10,1981.0,0.0,0.0,0.3316477971852689,0.0,?,0.0,0.2,1981.0,2856.0
1982.0,0.825128,6.096451977888737E-10,1982.0,0.0,0.0,0.331596263582613,0.0,?,0.0,0.2,1982.0,2856.0
1983.0,0.825339,6.098010949790472E-10,1983.0,0.0,0.0,0.3318175926495298,0.0,?,0.0,0.2,1983.0,2856.0
1984.0,0.825549,6.099562533199782E-10,1984.0,0.0,0.0,0.3317660254136789,0.0,?,0.0,0.2,1984.0,2856.0
1985.0,0.825753,6.101069785654539E-10,1985.0,0.0,0.0,0.33199530461795496,0.0,?,0.0,0.2,1985.0,2856.0
1986.0,0.825968,6.102658311525975E-10,1986.0,0.0,0.0,0.33194369983049443,0.0,?,0.0,0.2,1986.0,2856.0
1987.0,0.826175,6.104187729458009E-10,1987.0,0.0,0.0,0.33189214698544706,0.0,?,0.0,0.2,1987.0,2856.0
1988.0,0.826382,6.105717147390043E-10,1988.0,0.0,0.0,0.33184064600442886,0.0,?,0.0,0.2,1988.0,2856.0
1989.0,0.826593,6.107276119291778E-10,1989.0,0.0,0.0,0.33178919680921365,0.0,?,0.0,0.2,1989.0,2856.0
1990.0,0.826801,6.108812925716237E-10,1990.0,0.0,0.0,0.33172956141086646,0.0,?,0.0,0.2,1990.0,2856.0
1991.0,0.827014,6.110386674602822E-10,1991.0,0.0,0.0,0.33166998591749003,0.0,?,0.0,0.2,1991.0,2856.0
1992.0,0.827221,6.111916092534856E-10,1992.0,0.0,0.0,0.3316104702388659,0.0,?,0.0,0.2,1992.0,2856.0
1993.0,0.827428,6.11344551046689E-10,1993.0,0.0,0.0,0.331551014284957,0.0,?,0.0,0.2,1993.0,2856.0
1994.0,0.827631,6.114945374429223E-10,1994.0,0.0,0.0,0.33149161796590654,0.0,?,0.0,0.2,1994.0,2856.0
1995.0,0.827835,6.11645262688398E-10,1995.0,0.0,0.0,0.3314322811920381,0.0,?,0.0,0.2,1995.0,2856.0
1996.0,0.82804,6.117967267831163E-10,1996.0,0.0,0.0,0.331660464040089,0.0,?,0.0,0.2,1996.0,2856.0
1997.0,0.828249,6.119511462748047E-10,1997.0,0.0,0.0,0.33160931117713516,0.0,?,0.0,0.2,1997.0,2856.0
1998.0,0.828451,6.121003938217955E-10,1998.0,0.0,0.0,0.3315582095182484,0.0,?,0.0,0.2,1998.0,2856.0
1999.0,0.828658,6.122533356149989E-10,1999.0,0.0,0.0,0.3315071589865841,0.0,?,0.0,0.2,1999.0,2856.0
2000.0,0.82886,6.124025831619896E-10,2000.0,0.0,0.0,0.3314561595054515,1.0,0.0,0.0,0.2,2000.0,2856.0
2001.0,0.82907,6.125577415029205E-10,2001.0,0.0,0.0,0.331405210998313,1.0,0.0,0.0,0.201,2001.0,2856.0
2002.0,0.829275,6.127092055976388E-10,2002.0,0.0,0.0,0.331354313388784,1.0,0.0,0.0,0.202,2002.0,2856.0
2003.0,0.829483,6.128628862400847E-10,2003.0,0.0,0.0,0.3315817377185458,1.0,0.0,0.0,0.203,2003.0,2856.0
2004.0,0.829696,6.130202611287432E-10,2004.0,0.0,0.0,0.3315308028178486,1.0,0.0,0.0,0.20400000000000001,2004.0,2856.0
2005.0,0.829907,6.131761583189167E-10,2005.0,0.0,0.0,0.33147991872503235,1.0,0.0,0.0,0.20500000000000002,2005.0,2856.0
2006.0,0.830121,6.133342720568178E-10,2006.0,0.0,0.0,0.33142908536411325,1.0,0.0,0.0,0.20600000000000002,2006.0,2856.0
2007.0,0.830332,6.134901692469913E-10,2007.0,0.0,0.0,0.3313783026592589,1.0,0.0,0.0,0.20700000000000002,2007.0,2856.0
2008.0,0.830542,6.136453275879222E-10,2008.0,0.0,0.0,0.3313275705347878,1.0,0.0,0.0,0.20800000000000002,2008.0,2856.0
2009.0,0.830751,6.137997470796106E-10,2009.0,0.0,0.0,0.3312768889151693,1.0,0.0,0.0,0.20900000000000002,2009.0,2856.0
2010.0,0.830966,6.139585996667542E-10,2010.0,0.0,0.0,0.3312262577250232,1.0,0.0,0.0,0.21000000000000002,2010.0,2856.0
2011.0,0.831179,6.141159745554128E-10,2011.0,0.0,0.0,0.3311675250031799,1.0,0.0,0.0,0.21100000000000002,2011.0,2856.0
2012.0,0.831384,6.142674386501311E-10,2012.0,0.0,0.0,0.331108850663764,1.0,0.0,0.0,0.21200000000000002,2012.0,2856.0
2013.0,0.831597,6.144248135387896E-10,2013.0,0.0,0.0,0.33104209083306935,1.0,0.0,0.0,0.21300000000000002,2013.0,2856.0
2014.0,0.831801,6.145755387842653E-10,2014.0,0.0,0.0,0.3312847075363039,1.0,0.0,0.0,0.21400000000000002,2014.0,2856.0
2015.0,0.832008,6.147284805774687E-10,2015.0,0.0,0.0,0.33121792669458633,1.0,0.0,0.0,0.21500000000000002,2015.0,2856.0
2016.0,0.832214,6.148806835214295E-10,2016.0,0.0,0.0,0.3311512121037038,1.0,0.0,0.0,0.21600000000000003,2016.0,2856.0
2017.0,0.83242,6.150328864653904E-10,2017.0,0.0,0.0,0.33138528621199376,1.0,0.0,0.0,0.21700000000000003,2017.0,2856.0
2018.0,0.832626,6.151850894093512E-10,2018.0,0.0,0.0,0.3313266784161,1.0,0.0,0.0,0.21800000000000003,2018.0,2856.0
2019.0,0.83283,6.15335814654827E-10,2019.0,0.0,0.0,0.331260009091216,1.0,0.0,0.0,0.219,2019.0,2856.0
2020.0,0.833037,6.154887564480304E-10,2020.0,0.0,0.0,0.3311934057755646,1.0,0.0,0.0,0.22,2020.0,2856.0
2021.0,0.833245,6.156424370904762E-10,2021.0,0.0,0.0,0.33112686837116073,1.0,0.0,0.0,0.221,2021.0,2856.0
2022.0,0.833449,6.15793162335952E-10,2022.0,0.0,0.0,0.33136848323900264,1.0,0.0,0.0,0.222,2022.0,2856.0
2023.0,0.833652,6.159431487321853E-10,2023.0,0.0,0.0,0.33130192507204087,1.0,0.0,0.0,0.223,2023.0,2856.0
2024.0,0.833857,6.160946128269035E-10,2024.0,0.0,0.0,0.33122733314703123,1.0,0.0,0.0,0.224,2024.0,2856.0
2025.0,0.834066,6.16249032318592E-10,2025.0,0.0,0.0,0.3311447193658374,1.0,0.0,0.0,0.225,2025.0,2856.0
2026.0,0.834273,6.164019741117953E-10,2026.0,0.0,0.0,0.3313939399257607,1.0,0.0,0.0,0.226,2026.0,2856.0
2027.0,0.83448,6.165549159049987E-10,2027.0,0.0,0.0,0.3313194130036723,1.0,0.0,0.0,0.227,2027.0,2856.0
2028.0,0.83468,6.167026857535044E-10,2028.0,0.0,0.0,0.3312449595795346,1.0,0.0,0.0,0.228,2028.0,2856.0
2029.0,0.834884,6.168534109989801E-10,2029.0,0.0,0.0,0.33117057954467655,1.0,0.0,0.0,0.229,2029.0,2856.0
2030.0,0.83509,6.17005613942941E-10,2030.0,0.0,0.0,0.33109627279064097,1.0,0.0,0.0,0.23,2030.0,2856.0
2031.0,0.835299,6.171600334346294E-10,2031.0,0.0,0.0,0.33102203920918444,1.0,0.0,0.0,0.231,2031.0,2856.0
2032.0,0.835503,6.173107586801051E-10,2032.0,0.0,0.0,0.33094787869227665,1.0,0.0,0.0,0.232,2032.0,2856.0
2033.0,0.835707,6.174614839255808E-10,2033.0,0.0,0.0,0.3308737911320997,1.0,0.0,0.0,0.233,2033.0,2856.0
2034.0,0.835958,6.176469350854554E-10,2034.0,0.0,0.0,0.33079171671474344,1.0,0.0,0.0,0.234,2034.0,2856.0
2035.0,0.836198,6.178242589036623E-10,2035.0,0.0,0.0,0.33070972296020523,1.0,0.0,0.0,0.23500000000000001,2035.0,2856.0
2036.0,0.836414,6.179838503400483E-10,2036.0,0.0,0.0,0.33062780974963024,1.0,0.0,0.0,0.23600000000000002,2036.0,2856.0
2037.0,0.836624,6.181390086809793E-10,2037.0,0.0,0.0,0.33053792912805774,1.0,0.0,0.0,0.23700000000000002,2037.0,2856.0
2038.0,0.836835,6.182949058711528E-10,2038.0,0.0,0.0,0.330448136711217,1.0,0.0,0.0,0.23800000000000002,2038.0,2856.0
2039.0,0.837049,6.184530196090538E-10,2039.0,0.0,0.0,0.3307121898364279,1.0,0.0,0.0,0.23900000000000002,2039.0,2856.0
2040.0,0.837254,6.186044837037721E-10,2040.0,0.0,0.0,0.3306224000294525,1.0,0.0,0.0,0.24000000000000002,2040.0,2856.0
2041.0,0.83747,6.187640751401582E-10,2041.0,0.0,0.0,0.3305326982085691,1.0,0.0,0.0,0.24100000000000002,2041.0,2856.0
2042.0,0.837678,6.189177557826041E-10,2042.0,0.0,0.0,0.33044308424451324,1.0,0.0,0.0,0.24200000000000002,2042.0,2856.0
2043.0,0.837884,6.190699587265649E-10,2043.0,0.0,0.0,0.3306985986508515,1.0,0.0,0.0,0.24300000000000002,2043.0,2856.0
2044.0,0.838092,6.192236393690107E-10,2044.0,0.0,0.0,0.3309458427678376,1.0,0.0,0.0,0.244,2044.0,2856.0
2045.0,0.838297,6.19375103463729E-10,2045.0,0.0,0.0,0.3308641745934912,1.0,0.0,0.0,0.245,2045.0,2856.0
2046.0,0.838502,6.195265675584473E-10,2046.0,0.0,0.0,0.33078258625118234,1.0,0.0,0.0,0.246,2046.0,2856.0
2047.0,0.838704,6.196758151054381E-10,2047.0,0.0,0.0,0.3306930691028459,1.0,0.0,0.0,0.247,2047.0,2856.0
2048.0,0.838908,6.198265403509138E-10,2048.0,0.0,0.0,0.33060363937359966,1.0,0.0,0.0,0.248,2048.0,2856.0
2049.0,0.839113,6.199780044456321E-10,2049.0,0.0,0.0,0.33051429693545076,1.0,0.0,0.0,0.249,2049.0,2856.0
2050.0,0.83932,6.201309462388355E-10,2050.0,0.0,0.0,0.33076890411567417,1.0,0.0,0.0,0.25,2050.0,2856.0
2051.0,0.839555,6.203045758108297E-10,2051.0,0.0,0.0,0.3310152701174562,1.0,0.0,0.0,0.251,2051.0,2856.0
2052.0,0.839778,6.204693391919135E-10,2052.0,0.0,0.0,0.33125340698930317,1.0,0.0,0.0,0.252,2052.0,2856.0
2053.0,0.83998,6.206185867389042E-10,2053.0,0.0,0.0,0.3314833267562468,1.0,0.0,0.0,0.253,2053.0,2856.0
2054.0,0.840184,6.2076931198438E-10,2054.0,0.0,0.0,0.33170504141990087,1.0,0.0,0.0,0.254,2054.0,2856.0
2055.0,0.84039,6.209215149283408E-10,2055.0,0.0,0.0,0.33165531059523,1.0,0.0,0.0,0.255,2055.0,2856.0
2056.0,0.840597,6.210744567215442E-10,2056.0,0.0,0.0,0.3318687524691033,1.0,0.0,0.0,0.256,2056.0,2856.0
2057.0,0.840803,6.212266596655051E-10,2057.0,0.0,0.0,0.33182695999796824,1.0,0.0,0.0,0.257,2057.0,2856.0
2058.0,0.841007,6.213773849109808E-10,2058.0,0.0,0.0,0.3317772424259194,1.0,0.0,0.0,0.258,2058.0,2856.0
2059.0,0.841214,6.215303267041842E-10,2059.0,0.0,0.0,0.33172757314680107,1.0,0.0,0.0,0.259,2059.0,2856.0
2060.0,0.841417,6.216803131004175E-10,2060.0,0.0,0.0,0.3319405654915253,1.0,0.0,0.0,0.26,2060.0,2856.0
2061.0,0.841623,6.218325160443783E-10,2061.0,0.0,0.0,0.3321453970272672,1.0,0.0,0.0,0.261,2061.0,2856.0
2062.0,0.841826,6.219825024406116E-10,2062.0,0.0,0.0,0.33234207962717294,1.0,0.0,0.0,0.262,2062.0,2856.0
2063.0,0.842031,6.221339665353299E-10,2063.0,0.0,0.0,0.3323160720871647,1.0,0.0,0.0,0.263,2063.0,2856.0
2064.0,0.842239,6.222876471777758E-10,2064.0,0.0,0.0,0.3325045388523404,1.0,0.0,0.0,0.264,2064.0,2856.0
2065.0,0.842441,6.224368947247665E-10,2065.0,0.0,0.0,0.3324784778284846,1.0,0.0,0.0,0.265,2065.0,2856.0
2066.0,0.84265,6.225913142164549E-10,2066.0,0.0,0.0,0.3324524420331127,1.0,0.0,0.0,0.266,2066.0,2856.0
2067.0,0.842856,6.227435171604158E-10,2067.0,0.0,0.0,0.33242643142960865,1.0,0.0,0.0,0.267,2067.0,2856.0
2068.0,0.843069,6.229008920490743E-10,2068.0,0.0,0.0,0.3326144802903341,1.0,0.0,0.0,0.268,2068.0,2856.0
2069.0,0.843277,6.230545726915201E-10,2069.0,0.0,0.0,0.33259633987802034,1.0,0.0,0.0,0.269,2069.0,2856.0
2070.0,0.843492,6.232134252786637E-10,2070.0,0.0,0.0,0.332578216992675,1.0,0.0,0.0,0.27,2070.0,2856.0
2071.0,0.843717,6.233796663582326E-10,2071.0,0.0,0.0,0.3325601116089089,1.0,0.0,0.0,0.271,2071.0,2856.0
2072.0,0.843924,6.23532608151436E-10,2072.0,0.0,0.0,0.33273982103032684,1.0,0.0,0.0,0.272,2072.0,2856.0
2073.0,0.844135,6.236885053416095E-10,2073.0,0.0,0.0,0.3327295632342852,1.0,0.0,0.0,0.273,2073.0,2856.0
2074.0,0.844339,6.238392305870852E-10,2074.0,0.0,0.0,0.33290111339191764,1.0,0.0,0.0,0.274,2074.0,2856.0
2075.0,0.844564,6.24005471666654E-10,2075.0,0.0,0.0,0.33306459774572444,1.0,0.0,0.0,0.275,2075.0,2856.0
2076.0,0.844768,6.241561969121298E-10,2076.0,0.0,0.0,0.3330620949782453,1.0,0.0,0.0,0.276,2076.0,2856.0
2077.0,0.844976,6.243098775545756E-10,2077.0,0.0,0.0,0.33305959462074924,1.0,0.0,0.0,0.277,2077.0,2856.0
2078.0,0.845182,6.244620804985365E-10,2078.0,0.0,0.0,0.3330570966697571,1.0,0.0,0.0,0.278,2078.0,2856.0
2079.0,0.845388,6.246142834424973E-10,2079.0,0.0,0.0,0.33304671586800927,1.0,0.0,0.0,0.279,2079.0,2856.0
2080.0,0.845598,6.247694417834283E-10,2080.0,0.0,0.0,0.33321761869219,1.0,0.0,0.0,0.28,2080.0,2856.0
2081.0,0.845805,6.249223835766317E-10,2081.0,0.0,0.0,0.33338047959024325,1.0,0.0,0.0,0.281,2081.0,2856.0
2082.0,0.846018,6.250797584652902E-10,2082.0,0.0,0.0,0.3335353101499588,1.0,0.0,0.0,0.28200000000000003,2082.0,2856.0
2083.0,0.846223,6.252312225600085E-10,2083.0,0.0,0.0,0.33354833003836737,1.0,0.0,0.0,0.28300000000000003,2083.0,2856.0
2084.0,0.846431,6.253849032024543E-10,2084.0,0.0,0.0,0.3337029314658528,1.0,0.0,0.0,0.28400000000000003,2084.0,2856.0
2085.0,0.846639,6.255385838449002E-10,2085.0,0.0,0.0,0.33371585847124324,1.0,0.0,0.0,0.28500000000000003,2085.0,2856.0
2086.0,0.846841,6.256878313918909E-10,2086.0,0.0,0.0,0.3337287730825729,1.0,0.0,0.0,0.28600000000000003,2086.0,2856.0
2087.0,0.847047,6.258400343358518E-10,2087.0,0.0,0.0,0.3337416753176579,1.0,0.0,0.0,0.28700000000000003,2087.0,2856.0
2088.0,0.847252,6.2599149843057E-10,2088.0,0.0,0.0,0.3337467139286562,1.0,0.0,0.0,0.28800000000000003,2088.0,2856.0
2089.0,0.847462,6.26146656771501E-10,2089.0,0.0,0.0,0.333751747715709,1.0,0.0,0.0,0.28900000000000003,2089.0,2856.0
2090.0,0.847679,6.263069870571296E-10,2090.0,0.0,0.0,0.3337567766857407,1.0,0.0,0.0,0.29000000000000004,2090.0,2856.0
2091.0,0.847899,6.264695338904858E-10,2091.0,0.0,0.0,0.33376180084566237,1.0,0.0,0.0,0.29100000000000004,2091.0,2856.0
2092.0,0.848115,6.266291253268719E-10,2092.0,0.0,0.0,0.3337668202023719,1.0,0.0,0.0,0.29200000000000004,2092.0,2856.0
2093.0,0.84833,6.267879779140155E-10,2093.0,0.0,0.0,0.33377183476275396,1.0,0.0,0.0,0.29300000000000004,2093.0,2856.0
2094.0,0.848548,6.269490470488866E-10,2094.0,0.0,0.0,0.33377684453368006,1.0,0.0,0.0,0.29400000000000004,2094.0,2856.0
2095.0,0.84876,6.271056830883026E-10,2095.0,0.0,0.0,0.3337818495220086,1.0,0.0,0.0,0.29500000000000004,2095.0,2856.0
2096.0,0.848979,6.272674910724163E-10,2096.0,0.0,0.0,0.33378684973458495,1.0,0.0,0.0,0.29600000000000004,2096.0,2856.0
2097.0,0.849182,6.274174774686496E-10,2097.0,0.0,0.0,0.3337918451782413,1.0,0.0,0.0,0.29700000000000004,2097.0,2856.0
2098.0,0.849395,6.275748523573081E-10,2098.0,0.0,0.0,0.33394529887687796,1.0,0.0,0.0,0.29800000000000004,2098.0,2856.0
2099.0,0.849602,6.277277941505115E-10,2099.0,0.0,0.0,0.3339580241931372,1.0,0.0,0.0,0.29900000000000004,2099.0,2856.0
2100.0,0.84981,6.278814747929574E-10,2100.0,0.0,0.0,0.3339707373900476,1.0,0.0,0.0,0.30000000000000004,2100.0,2856.0
2101.0,0.85003,6.280440216263136E-10,2101.0,0.0,0.0,0.3341238868272337,1.0,0.0,0.0,0.30100000000000005,2101.0,2856.0
2102.0,0.850234,6.281947468717893E-10,2102.0,0.0,0.0,0.3342690915729367,1.0,0.0,0.0,0.30200000000000005,2102.0,2856.0
2103.0,0.850451,6.283550771574179E-10,2103.0,0.0,0.0,0.33428943398318633,1.0,0.0,0.0,0.30300000000000005,2103.0,2856.0
2104.0,0.850662,6.285109743475914E-10,2104.0,0.0,0.0,0.33430975705654403,1.0,0.0,0.0,0.30400000000000005,2104.0,2856.0
2105.0,0.850873,6.286668715377649E-10,2105.0,0.0,0.0,0.3343222729618402,1.0,0.0,0.0,0.305,2105.0,2856.0
2106.0,0.85109,6.288272018233935E-10,2106.0,0.0,0.0,0.33447489187539964,1.0,0.0,0.0,0.306,2106.0,2856.0
2107.0,0.851295,6.289786659181118E-10,2107.0,0.0,0.0,0.3346195854541465,1.0,0.0,0.0,0.307,2107.0,2856.0
2108.0,0.851512,6.291389962037405E-10,2108.0,0.0,0.0,0.33463971334545284,1.0,0.0,0.0,0.308,2108.0,2856.0
2109.0,0.851717,6.292904602984587E-10,2109.0,0.0,0.0,0.3346598221491429,1.0,0.0,0.0,0.309,2109.0,2856.0
2110.0,0.851923,6.294426632424196E-10,2110.0,0.0,0.0,0.3346799118923556,1.0,0.0,0.0,0.31,2110.0,2856.0
2111.0,0.852139,6.296022546788057E-10,2111.0,0.0,0.0,0.33481646845691254,1.0,0.0,0.0,0.311,2111.0,2856.0
2112.0,0.852345,6.297544576227665E-10,2112.0,0.0,0.0,0.3348364650060939,1.0,0.0,0.0,0.312,2112.0,2856.0
2113.0,0.852559,6.299125713606676E-10,2113.0,0.0,0.0,0.3348486842548865,1.0,0.0,0.0,0.313,2113.0,2856.0
2114.0,0.852768,6.30066990852356E-10,2114.0,0.0,0.0,0.3348531372401406,1.0,0.0,0.0,0.314,2114.0,2856.0
2115.0,0.852978,6.302221491932869E-10,2115.0,0.0,0.0,0.33501260674855704,1.0,0.0,0.0,0.315,2115.0,2856.0
2116.0,0.853185,6.303750909864903E-10,2116.0,0.0,0.0,0.3351719255296499,1.0,0.0,0.0,0.316,2116.0,2856.0
2117.0,0.853389,6.305258162319661E-10,2117.0,0.0,0.0,0.3351762195162122,1.0,0.0,0.0,0.317,2117.0,2856.0
2118.0,0.853602,6.306831911206246E-10,2118.0,0.0,0.0,0.33533531060593114,1.0,0.0,0.0,0.318,2118.0,2856.0
2119.0,0.853811,6.30837610612313E-10,2119.0,0.0,0.0,0.3353395234348486,1.0,0.0,0.0,0.319,2119.0,2856.0
2120.0,0.854024,6.309949855009715E-10,2120.0,0.0,0.0,0.3353437322893991,1.0,0.0,0.0,0.32,2120.0,2856.0
2121.0,0.854239,6.311538380881151E-10,2121.0,0.0,0.0,0.3354947902680076,1.0,0.0,0.0,0.321,2121.0,2856.0
2122.0,0.854451,6.313104741275311E-10,2122.0,0.0,0.0,0.3356457058734035,1.0,0.0,0.0,0.322,2122.0,2856.0
2123.0,0.85466,6.314648936192195E-10,2123.0,0.0,0.0,0.33579647930677353,1.0,0.0,0.0,0.323,2123.0,2856.0
2124.0,0.854864,6.316156188646952E-10,2124.0,0.0,0.0,0.3358004650957449,1.0,0.0,0.0,0.324,2124.0,2856.0
2125.0,0.855077,6.317729937533537E-10,2125.0,0.0,0.0,0.3359510237968377,1.0,0.0,0.0,0.325,2125.0,2856.0
2126.0,0.855289,6.319296297927697E-10,2126.0,0.0,0.0,0.33595493314363223,1.0,0.0,0.0,0.326,2126.0,2856.0
2127.0,0.855494,6.32081093887488E-10,2127.0,0.0,0.0,0.3359588388145012,1.0,0.0,0.0,0.327,2127.0,2856.0
2128.0,0.855704,6.322362522284189E-10,2128.0,0.0,0.0,0.3361091108380461,1.0,0.0,0.0,0.328,2128.0,2856.0
2129.0,0.855915,6.323921494185924E-10,2129.0,0.0,0.0,0.3361206404889935,1.0,0.0,0.0,0.329,2129.0,2856.0
2130.0,0.856125,6.325473077595234E-10,2130.0,0.0,0.0,0.33612446286204184,1.0,0.0,0.0,0.33,2130.0,2856.0
2131.0,0.856343,6.327083768943945E-10,2131.0,0.0,0.0,0.33627444561288933,1.0,0.0,0.0,0.331,2131.0,2856.0
2132.0,0.856549,6.328605798383554E-10,2132.0,0.0,0.0,0.33641659843497285,1.0,0.0,0.0,0.332,2132.0,2856.0
2133.0,0.856763,6.330186935762565E-10,2133.0,0.0,0.0,0.33643564793421943,1.0,0.0,0.0,0.333,2133.0,2856.0
2134.0,0.856973,6.331738519171874E-10,2134.0,0.0,0.0,0.3364469975545431,1.0,0.0,0.0,0.334,2134.0,2856.0
