learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4264.0,0.636677,1.6470879523290873E-10,4264.0,18.0,1.0,2.613489824881939,1.0,92.0,1.0,1.0,4264.0,1000.0
4265.0,0.63677,1.6473285439941963E-10,4265.0,18.0,1.0,2.6128770488385906,1.0,92.0,1.0,1.0,4265.0,1000.0
4266.0,0.636862,1.6475665486521536E-10,4266.0,18.0,1.0,2.6122645600789003,1.0,92.0,1.0,1.0,4266.0,1000.0
4267.0,0.636955,1.6478071403172626E-10,4267.0,18.0,1.0,2.611652358400888,1.0,92.0,1.0,1.0,4267.0,1000.0
4268.0,0.637045,1.6480399709609165E-10,4268.0,18.0,1.0,2.611040443602762,1.0,92.0,1.0,1.0,4268.0,1000.0
4269.0,0.637142,1.6482909106546324E-10,4269.0,18.0,1.0,2.6104288154829205,1.0,92.0,1.0,1.0,4269.0,1000.0
4270.0,0.637233,1.648526328305438E-10,4270.0,18.0,1.0,2.6098174738399504,1.0,92.0,1.0,1.0,4270.0,1000.0
4271.0,0.63733,1.648777267999154E-10,4271.0,18.0,1.0,2.6092064184726267,1.0,92.0,1.0,1.0,4271.0,1000.0
4272.0,0.637422,1.6490152726571112E-10,4272.0,18.0,1.0,2.608595649179913,1.0,92.0,1.0,1.0,4272.0,1000.0
4273.0,0.637515,1.6492558643222202E-10,4273.0,18.0,1.0,2.6079851657609616,1.0,92.0,1.0,1.0,4273.0,1000.0
4274.0,0.637607,1.6494938689801775E-10,4274.0,18.0,1.0,2.6073749680151117,1.0,92.0,1.0,1.0,4274.0,1000.0
4275.0,0.637699,1.6497318736381348E-10,4275.0,18.0,1.0,2.606765055741892,1.0,92.0,1.0,1.0,4275.0,1000.0
4276.0,0.637792,1.6499724653032439E-10,4276.0,18.0,1.0,2.6061554287410167,1.0,92.0,1.0,1.0,4276.0,1000.0
4277.0,0.637886,1.6502156439755046E-10,4277.0,18.0,1.0,2.605546086812389,1.0,92.0,1.0,1.0,4277.0,1000.0
4278.0,0.637978,1.650453648633462E-10,4278.0,18.0,1.0,2.604937029756098,1.0,92.0,1.0,1.0,4278.0,1000.0
4279.0,0.638071,1.650694240298571E-10,4279.0,18.0,1.0,2.604328257372421,1.0,92.0,1.0,1.0,4279.0,1000.0
4280.0,0.638163,1.6509322449565282E-10,4280.0,18.0,1.0,2.6037197694618195,1.0,92.0,1.0,1.0,4280.0,1000.0
4281.0,0.638258,1.6511780106359407E-10,4281.0,18.0,1.0,2.603111565824945,1.0,92.0,1.0,1.0,4281.0,1000.0
4282.0,0.638349,1.6514134282867463E-10,4282.0,18.0,1.0,2.6025036462626314,1.0,92.0,1.0,1.0,4282.0,1000.0
4283.0,0.638442,1.6516540199518553E-10,4283.0,18.0,1.0,2.601896010575902,1.0,92.0,1.0,1.0,4283.0,1000.0
4284.0,0.638534,1.6518920246098126E-10,4284.0,18.0,1.0,2.601288658565964,1.0,92.0,1.0,1.0,4284.0,1000.0
4285.0,0.638629,1.652137790289225E-10,4285.0,18.0,1.0,2.6006815900342097,1.0,92.0,1.0,1.0,4285.0,1000.0
4286.0,0.638721,1.6523757949471824E-10,4286.0,18.0,1.0,2.6000748047822184,1.0,92.0,1.0,1.0,4286.0,1000.0
4287.0,0.638816,1.6526215606265948E-10,4287.0,18.0,1.0,2.5994683026117538,1.0,92.0,1.0,1.0,4287.0,1000.0
4288.0,0.638908,1.6528595652845521E-10,4288.0,18.0,1.0,2.598862083324764,1.0,92.0,1.0,1.0,4288.0,1000.0
4289.0,0.639002,1.653102743956813E-10,4289.0,18.0,1.0,2.5982561467233825,1.0,92.0,1.0,1.0,4289.0,1000.0
4290.0,0.639093,1.6533381616076185E-10,4290.0,18.0,1.0,2.5976504926099273,1.0,92.0,1.0,1.0,4290.0,1000.0
4291.0,0.63919,1.6535891013013344E-10,4291.0,18.0,1.0,2.5970451207869,1.0,92.0,1.0,1.0,4291.0,1000.0
4292.0,0.639282,1.6538271059592917E-10,4292.0,18.0,1.0,2.596440031056987,1.0,92.0,1.0,1.0,4292.0,1000.0
4293.0,0.639376,1.6540702846315524E-10,4293.0,18.0,1.0,2.595835223223058,1.0,92.0,1.0,1.0,4293.0,1000.0
4294.0,0.639468,1.6543082892895097E-10,4294.0,18.0,1.0,2.5952306970881667,1.0,92.0,1.0,1.0,4294.0,1000.0
4295.0,0.63956,1.654546293947467E-10,4295.0,18.0,1.0,2.5946264524555502,1.0,92.0,1.0,1.0,4295.0,1000.0
4296.0,0.639652,1.6547842986054243E-10,4296.0,18.0,1.0,2.5940224891286285,1.0,92.0,1.0,1.0,4296.0,1000.0
4297.0,0.639745,1.6550248902705334E-10,4297.0,18.0,1.0,2.593418806911005,1.0,92.0,1.0,1.0,4297.0,1000.0
4298.0,0.639837,1.6552628949284907E-10,4298.0,18.0,1.0,2.5928154056064656,1.0,92.0,1.0,1.0,4298.0,1000.0
4299.0,0.639929,1.655500899586448E-10,4299.0,18.0,1.0,2.5922122850189786,1.0,92.0,1.0,1.0,4299.0,1000.0
4300.0,0.64002,1.6557363172372535E-10,4300.0,18.0,1.0,2.5916094449526947,1.0,92.0,1.0,1.0,4300.0,1000.0
4301.0,0.640119,1.655992430945273E-10,4301.0,18.0,1.0,2.591006885211948,1.0,92.0,1.0,1.0,4301.0,1000.0
4302.0,0.640211,1.6562304356032302E-10,4302.0,18.0,1.0,2.5904046056012526,1.0,92.0,1.0,1.0,4302.0,1000.0
4303.0,0.640303,1.6564684402611875E-10,4303.0,18.0,1.0,2.589802605925305,1.0,92.0,1.0,1.0,4303.0,1000.0
4304.0,0.640396,1.6567090319262965E-10,4304.0,18.0,1.0,2.5892008859889843,1.0,92.0,1.0,1.0,4304.0,1000.0
4305.0,0.64049,1.6569522105985573E-10,4305.0,18.0,1.0,2.588599445597349,1.0,92.0,1.0,1.0,4305.0,1000.0
4306.0,0.640582,1.6571902152565146E-10,4306.0,18.0,1.0,2.5879982845556406,1.0,92.0,1.0,1.0,4306.0,1000.0
4307.0,0.640676,1.6574333939287753E-10,4307.0,18.0,1.0,2.58739740266928,1.0,92.0,1.0,1.0,4307.0,1000.0
4308.0,0.640768,1.6576713985867326E-10,4308.0,18.0,1.0,2.586796799743869,1.0,92.0,1.0,1.0,4308.0,1000.0
4309.0,0.640862,1.6579145772589934E-10,4309.0,18.0,1.0,2.586196475585191,1.0,92.0,1.0,1.0,4309.0,1000.0
4310.0,0.640955,1.6581551689241024E-10,4310.0,18.0,1.0,2.5855964299992085,1.0,92.0,1.0,1.0,4310.0,1000.0
4311.0,0.64106,1.658426804675032E-10,4311.0,18.0,1.0,2.584996662792064,1.0,92.0,1.0,1.0,4311.0,1000.0
4312.0,0.641155,1.6586725703544444E-10,4312.0,18.0,1.0,2.5843971737700806,1.0,92.0,1.0,1.0,4312.0,1000.0
4313.0,0.641248,1.6589131620195534E-10,4313.0,18.0,1.0,2.583797962739761,1.0,92.0,1.0,1.0,4313.0,1000.0
4314.0,0.641341,1.6591537536846624E-10,4314.0,18.0,1.0,2.583199029507786,1.0,92.0,1.0,1.0,4314.0,1000.0
4315.0,0.641434,1.6593943453497714E-10,4315.0,18.0,1.0,2.582600373881017,1.0,92.0,1.0,1.0,4315.0,1000.0
4316.0,0.641528,1.6596375240220322E-10,4316.0,18.0,1.0,2.582001995666494,1.0,92.0,1.0,1.0,4316.0,1000.0
4317.0,0.641624,1.6598858767085964E-10,4317.0,18.0,1.0,2.581403894671436,1.0,92.0,1.0,1.0,4317.0,1000.0
4318.0,0.641717,1.6601264683737054E-10,4318.0,18.0,1.0,2.5808060707032396,1.0,92.0,1.0,1.0,4318.0,1000.0
4319.0,0.641809,1.6603644730316627E-10,4319.0,18.0,1.0,2.580208523569481,1.0,92.0,1.0,1.0,4319.0,1000.0
4320.0,0.641901,1.66060247768962E-10,4320.0,18.0,1.0,2.579611253077914,1.0,92.0,1.0,1.0,4320.0,1000.0
4321.0,0.641997,1.6608508303761842E-10,4321.0,18.0,1.0,2.5790142590364704,1.0,92.0,1.0,1.0,4321.0,1000.0
4322.0,0.64209,1.6610914220412932E-10,4322.0,18.0,1.0,2.5784175412532595,1.0,92.0,1.0,1.0,4322.0,1000.0
4323.0,0.642182,1.6613294266992505E-10,4323.0,18.0,1.0,2.577821099536569,1.0,92.0,1.0,1.0,4323.0,1000.0
4324.0,0.642274,1.6615674313572078E-10,4324.0,18.0,1.0,2.577224933694863,1.0,92.0,1.0,1.0,4324.0,1000.0
4325.0,0.642369,1.6618131970366203E-10,4325.0,18.0,1.0,2.5766290435367836,1.0,92.0,1.0,1.0,4325.0,1000.0
4326.0,0.642461,1.6620512016945776E-10,4326.0,18.0,1.0,2.5760334288711486,1.0,92.0,1.0,1.0,4326.0,1000.0
4327.0,0.64256,1.662307315402597E-10,4327.0,18.0,1.0,2.5754380895069535,1.0,92.0,1.0,1.0,4327.0,1000.0
4328.0,0.642653,1.662547907067706E-10,4328.0,18.0,1.0,2.5748430252533705,1.0,92.0,1.0,1.0,4328.0,1000.0
4329.0,0.642746,1.662788498732815E-10,4329.0,18.0,1.0,2.5742482359197476,1.0,92.0,1.0,1.0,4329.0,1000.0
4330.0,0.642839,1.663029090397924E-10,4330.0,18.0,1.0,2.573653721315609,1.0,92.0,1.0,1.0,4330.0,1000.0
4331.0,0.642934,1.6632748560773365E-10,4331.0,18.0,1.0,2.5730594812506555,1.0,92.0,1.0,1.0,4331.0,1000.0
4332.0,0.643025,1.663510273728142E-10,4332.0,18.0,1.0,2.5724655155347618,1.0,92.0,1.0,1.0,4332.0,1000.0
4333.0,0.643118,1.663750865393251E-10,4333.0,18.0,1.0,2.5718718239779803,1.0,92.0,1.0,1.0,4333.0,1000.0
4334.0,0.643211,1.6639914570583601E-10,4334.0,18.0,1.0,2.571278406390537,1.0,92.0,1.0,1.0,4334.0,1000.0
4335.0,0.643302,1.6642268747091657E-10,4335.0,18.0,1.0,2.5706852625828347,1.0,92.0,1.0,1.0,4335.0,1000.0
4336.0,0.643394,1.664464879367123E-10,4336.0,18.0,1.0,2.5700923923654493,1.0,92.0,1.0,1.0,4336.0,1000.0
4337.0,0.643486,1.6647028840250803E-10,4337.0,18.0,1.0,2.5694997955491328,1.0,92.0,1.0,1.0,4337.0,1000.0
4338.0,0.643579,1.6649434756901893E-10,4338.0,18.0,1.0,2.5689074719448106,1.0,92.0,1.0,1.0,4338.0,1000.0
4339.0,0.643676,1.6651944153839053E-10,4339.0,18.0,1.0,2.5683154213635833,1.0,92.0,1.0,1.0,4339.0,1000.0
4340.0,0.64378,1.665463464127683E-10,4340.0,18.0,1.0,2.5677236436167252,1.0,92.0,1.0,1.0,4340.0,1000.0
4341.0,0.643875,1.6657092298070955E-10,4341.0,18.0,1.0,2.567132138515685,1.0,92.0,1.0,1.0,4341.0,1000.0
4342.0,0.643968,1.6659498214722045E-10,4342.0,18.0,1.0,2.566540905872084,1.0,92.0,1.0,1.0,4342.0,1000.0
4343.0,0.64406,1.6661878261301618E-10,4343.0,18.0,1.0,2.5659499454977177,1.0,92.0,1.0,1.0,4343.0,1000.0
4344.0,0.644153,1.6664284177952708E-10,4344.0,18.0,1.0,2.5653592572045554,1.0,92.0,1.0,1.0,4344.0,1000.0
4345.0,0.644246,1.6666690094603799E-10,4345.0,18.0,1.0,2.564768840804738,1.0,92.0,1.0,1.0,4345.0,1000.0
4346.0,0.644339,1.666909601125489E-10,4346.0,18.0,1.0,2.5641786961105817,1.0,92.0,1.0,1.0,4346.0,1000.0
4347.0,0.644431,1.6671476057834462E-10,4347.0,18.0,1.0,2.5635888229345727,1.0,92.0,1.0,1.0,4347.0,1000.0
4348.0,0.644523,1.6673856104414035E-10,4348.0,18.0,1.0,2.5629992210893717,1.0,92.0,1.0,1.0,4348.0,1000.0
4349.0,0.644615,1.6676236150993608E-10,4349.0,18.0,1.0,2.5624098903878108,1.0,92.0,1.0,1.0,4349.0,1000.0
4350.0,0.644709,1.6678667937716215E-10,4350.0,18.0,1.0,2.561820830642894,1.0,92.0,1.0,1.0,4350.0,1000.0
4351.0,0.644803,1.6681099724438823E-10,4351.0,18.0,1.0,2.5612320416677976,1.0,92.0,1.0,1.0,4351.0,1000.0
4352.0,0.644896,1.6683505641089913E-10,4352.0,18.0,1.0,2.5606435232758704,1.0,92.0,1.0,1.0,4352.0,1000.0
4353.0,0.644987,1.668585981759797E-10,4353.0,18.0,1.0,2.5600552752806314,1.0,92.0,1.0,1.0,4353.0,1000.0
4354.0,0.645086,1.6688420954678163E-10,4354.0,18.0,1.0,2.5594672974957713,1.0,92.0,1.0,1.0,4354.0,1000.0
4355.0,0.645179,1.6690826871329253E-10,4355.0,18.0,1.0,2.5588795897351524,1.0,92.0,1.0,1.0,4355.0,1000.0
4356.0,0.64527,1.6693181047837309E-10,4356.0,18.0,1.0,2.5582921518128074,1.0,92.0,1.0,1.0,4356.0,1000.0
4357.0,0.645363,1.66955869644884E-10,4357.0,18.0,1.0,2.5577049835429397,1.0,92.0,1.0,1.0,4357.0,1000.0
4358.0,0.645473,1.669843267235528E-10,4358.0,18.0,1.0,2.557118084739924,1.0,92.0,1.0,1.0,4358.0,1000.0
4359.0,0.645574,1.6701045549578506E-10,4359.0,18.0,1.0,2.556531455218304,1.0,92.0,1.0,1.0,4359.0,1000.0
4360.0,0.645667,1.6703451466229596E-10,4360.0,18.0,1.0,2.5559450947927953,1.0,92.0,1.0,1.0,4360.0,1000.0
4361.0,0.645762,1.670590912302372E-10,4361.0,18.0,1.0,2.5553590032782822,1.0,92.0,1.0,1.0,4361.0,1000.0
4362.0,0.645856,1.6708340909746328E-10,4362.0,18.0,1.0,2.5547731804898186,1.0,92.0,1.0,1.0,4362.0,1000.0
4363.0,0.645962,1.671108313732714E-10,4363.0,18.0,1.0,2.5541876262426286,1.0,92.0,1.0,1.0,4363.0,1000.0
4364.0,0.646066,1.6713773624764918E-10,4364.0,18.0,1.0,2.5536023403521053,1.0,92.0,1.0,1.0,4364.0,1000.0
4365.0,0.646167,1.6716386501988144E-10,4365.0,18.0,1.0,2.5530173226338118,1.0,92.0,1.0,1.0,4365.0,1000.0
4366.0,0.646271,1.6719076989425921E-10,4366.0,18.0,1.0,2.552432572903479,1.0,92.0,1.0,1.0,4366.0,1000.0
4367.0,0.646365,1.672150877614853E-10,4367.0,18.0,1.0,2.5518480909770065,1.0,92.0,1.0,1.0,4367.0,1000.0
4368.0,0.646459,1.6723940562871136E-10,4368.0,18.0,1.0,2.5512638766704643,1.0,92.0,1.0,1.0,4368.0,1000.0
4369.0,0.64655,1.6726294739379192E-10,4369.0,18.0,1.0,2.550679929800089,1.0,92.0,1.0,1.0,4369.0,1000.0
4370.0,0.646645,1.6728752396173317E-10,4370.0,18.0,1.0,2.5500962501822855,1.0,92.0,1.0,1.0,4370.0,1000.0
4371.0,0.646739,1.6731184182895924E-10,4371.0,18.0,1.0,2.5495128376336282,1.0,92.0,1.0,1.0,4371.0,1000.0
4372.0,0.646829,1.6733512489332463E-10,4372.0,18.0,1.0,2.5489296919708573,1.0,92.0,1.0,1.0,4372.0,1000.0
4373.0,0.646922,1.6735918405983553E-10,4373.0,18.0,1.0,2.548346813010882,1.0,92.0,1.0,1.0,4373.0,1000.0
4374.0,0.647016,1.673835019270616E-10,4374.0,18.0,1.0,2.547764200570779,1.0,92.0,1.0,1.0,4374.0,1000.0
4375.0,0.647114,1.6740885459714837E-10,4375.0,18.0,1.0,2.5471818544677918,1.0,92.0,1.0,1.0,4375.0,1000.0
4376.0,0.647205,1.6743239636222893E-10,4376.0,18.0,1.0,2.54659977451933,1.0,92.0,1.0,1.0,4376.0,1000.0
4377.0,0.647296,1.6745593812730948E-10,4377.0,18.0,1.0,2.546017960542972,1.0,92.0,1.0,1.0,4377.0,1000.0
4378.0,0.647387,1.6747947989239004E-10,4378.0,18.0,1.0,2.5454364123564615,1.0,92.0,1.0,1.0,4378.0,1000.0
4379.0,0.647479,1.6750328035818577E-10,4379.0,18.0,1.0,2.544855129777709,1.0,92.0,1.0,1.0,4379.0,1000.0
4380.0,0.647569,1.6752656342255116E-10,4380.0,18.0,1.0,2.544274112624792,1.0,92.0,1.0,1.0,4380.0,1000.0
4381.0,0.647664,1.675511399904924E-10,4381.0,18.0,1.0,2.5436933607159524,1.0,92.0,1.0,1.0,4381.0,1000.0
4382.0,0.647758,1.6757545785771848E-10,4382.0,18.0,1.0,2.5431128738696,1.0,92.0,1.0,1.0,4382.0,1000.0
4383.0,0.64785,1.675992583235142E-10,4383.0,18.0,1.0,2.5425326519043097,1.0,92.0,1.0,1.0,4383.0,1000.0
4384.0,0.647941,1.6762280008859477E-10,4384.0,18.0,1.0,2.5419526946388205,1.0,92.0,1.0,1.0,4384.0,1000.0
4385.0,0.648033,1.676466005543905E-10,4385.0,18.0,1.0,2.541373001892038,1.0,92.0,1.0,1.0,4385.0,1000.0
4386.0,0.648127,1.6767091842161657E-10,4386.0,18.0,1.0,2.5407935734830343,1.0,92.0,1.0,1.0,4386.0,1000.0
4387.0,0.648217,1.6769420148598195E-10,4387.0,18.0,1.0,2.5402144092310435,1.0,92.0,1.0,1.0,4387.0,1000.0
4388.0,0.648307,1.6771748455034734E-10,4388.0,18.0,1.0,2.5396355089554667,1.0,92.0,1.0,1.0,4388.0,1000.0
4389.0,0.648398,1.677410263154279E-10,4389.0,18.0,1.0,2.539056872475869,1.0,92.0,1.0,1.0,4389.0,1000.0
4390.0,0.648491,1.677650854819388E-10,4390.0,18.0,1.0,2.538478499611979,1.0,92.0,1.0,1.0,4390.0,1000.0
4391.0,0.648585,1.6778940334916487E-10,4391.0,18.0,1.0,2.537900390183691,1.0,92.0,1.0,1.0,4391.0,1000.0
4392.0,0.648678,1.6781346251567578E-10,4392.0,18.0,1.0,2.537322544011063,1.0,92.0,1.0,1.0,4392.0,1000.0
4393.0,0.648768,1.6783674558004116E-10,4393.0,18.0,1.0,2.536744960914316,1.0,92.0,1.0,1.0,4393.0,1000.0
4394.0,0.648865,1.6786183954941275E-10,4394.0,18.0,1.0,2.5361676407138343,1.0,92.0,1.0,1.0,4394.0,1000.0
4395.0,0.648959,1.6788615741663883E-10,4395.0,18.0,1.0,2.535590583230168,1.0,92.0,1.0,1.0,4395.0,1000.0
4396.0,0.64905,1.6790969918171939E-10,4396.0,18.0,1.0,2.5350137882840285,1.0,92.0,1.0,1.0,4396.0,1000.0
4397.0,0.649139,1.679327235453696E-10,4397.0,18.0,1.0,2.5344372556962904,1.0,92.0,1.0,1.0,4397.0,1000.0
4398.0,0.649233,1.6795704141259567E-10,4398.0,18.0,1.0,2.533860985287992,1.0,92.0,1.0,1.0,4398.0,1000.0
4399.0,0.649324,1.6798058317767623E-10,4399.0,18.0,1.0,2.5332849768803336,1.0,92.0,1.0,1.0,4399.0,1000.0
4400.0,0.649415,1.6800412494275679E-10,4400.0,18.0,1.0,2.532709230294679,1.0,92.0,1.0,1.0,4400.0,1000.0
4401.0,0.649508,1.680281841092677E-10,4401.0,18.0,1.0,2.5321337453525534,1.0,92.0,1.0,1.0,4401.0,1000.0
4402.0,0.649599,1.6805172587434825E-10,4402.0,18.0,1.0,2.531558521875645,1.0,92.0,1.0,1.0,4402.0,1000.0
4403.0,0.649689,1.6807500893871363E-10,4403.0,18.0,1.0,2.5309835596858026,1.0,92.0,1.0,1.0,4403.0,1000.0
4404.0,0.649781,1.6809880940450936E-10,4404.0,18.0,1.0,2.530408858605038,1.0,92.0,1.0,1.0,4404.0,1000.0
4405.0,0.649875,1.6812312727173543E-10,4405.0,18.0,1.0,2.529834418455525,1.0,92.0,1.0,1.0,4405.0,1000.0
4406.0,0.65001,1.681580518682835E-10,4406.0,18.0,1.0,2.5292602390595977,1.0,92.0,1.0,1.0,4406.0,1000.0
4407.0,0.650116,1.6818547414409163E-10,4407.0,18.0,1.0,2.5286863202397525,1.0,92.0,1.0,1.0,4407.0,1000.0
4408.0,0.650215,1.6821108551489357E-10,4408.0,18.0,1.0,2.5281126618186454,1.0,92.0,1.0,1.0,4408.0,1000.0
4409.0,0.650308,1.6823514468140447E-10,4409.0,18.0,1.0,2.5275392636190945,1.0,92.0,1.0,1.0,4409.0,1000.0
4410.0,0.650399,1.6825868644648503E-10,4410.0,18.0,1.0,2.526966125464079,1.0,92.0,1.0,1.0,4410.0,1000.0
4411.0,0.650492,1.6828274561299593E-10,4411.0,18.0,1.0,2.5263932471767374,1.0,92.0,1.0,1.0,4411.0,1000.0
4412.0,0.650582,1.6830602867736132E-10,4412.0,18.0,1.0,2.525820628580369,1.0,92.0,1.0,1.0,4412.0,1000.0
4413.0,0.650675,1.6833008784387222E-10,4413.0,18.0,1.0,2.5252482694984337,1.0,92.0,1.0,1.0,4413.0,1000.0
4414.0,0.650767,1.6835388830966795E-10,4414.0,18.0,1.0,2.5246761697545512,1.0,92.0,1.0,1.0,4414.0,1000.0
4415.0,0.650858,1.683774300747485E-10,4415.0,18.0,1.0,2.5241043291725003,1.0,92.0,1.0,1.0,4415.0,1000.0
4416.0,0.650949,1.6840097183982906E-10,4416.0,18.0,1.0,2.5235327475762204,1.0,92.0,1.0,1.0,4416.0,1000.0
4417.0,0.651044,1.684255484077703E-10,4417.0,18.0,1.0,2.5229614247898096,1.0,92.0,1.0,1.0,4417.0,1000.0
4418.0,0.65114,1.6845038367642673E-10,4418.0,18.0,1.0,2.5223903606375258,1.0,92.0,1.0,1.0,4418.0,1000.0
4419.0,0.651232,1.6847418414222246E-10,4419.0,18.0,1.0,2.5218195549437854,1.0,92.0,1.0,1.0,4419.0,1000.0
4420.0,0.651331,1.684997955130244E-10,4420.0,18.0,1.0,2.521249007533165,1.0,92.0,1.0,1.0,4420.0,1000.0
4421.0,0.65143,1.6852540688382634E-10,4421.0,18.0,1.0,2.5206787182303976,1.0,92.0,1.0,1.0,4421.0,1000.0
4422.0,0.651524,1.685497247510524E-10,4422.0,18.0,1.0,2.5201086868603775,1.0,92.0,1.0,1.0,4422.0,1000.0
4423.0,0.651614,1.685730078154178E-10,4423.0,18.0,1.0,2.5195389132481547,1.0,92.0,1.0,1.0,4423.0,1000.0
4424.0,0.651704,1.6859629087978318E-10,4424.0,18.0,1.0,2.5189693972189393,1.0,92.0,1.0,1.0,4424.0,1000.0
4425.0,0.651795,1.6861983264486374E-10,4425.0,18.0,1.0,2.518400138598099,1.0,92.0,1.0,1.0,4425.0,1000.0
4426.0,0.651887,1.6864363311065947E-10,4426.0,18.0,1.0,2.5178311372111586,1.0,92.0,1.0,1.0,4426.0,1000.0
4427.0,0.651978,1.6866717487574003E-10,4427.0,18.0,1.0,2.517262392883801,1.0,92.0,1.0,1.0,4427.0,1000.0
4428.0,0.65207,1.6869097534153576E-10,4428.0,18.0,1.0,2.5166939054418673,1.0,92.0,1.0,1.0,4428.0,1000.0
4429.0,0.65216,1.6871425840590114E-10,4429.0,18.0,1.0,2.5161256747113545,1.0,92.0,1.0,1.0,4429.0,1000.0
4430.0,0.652252,1.6873805887169687E-10,4430.0,18.0,1.0,2.5155577005184173,1.0,92.0,1.0,1.0,4430.0,1000.0
4431.0,0.652346,1.6876237673892294E-10,4431.0,18.0,1.0,2.5149899826893676,1.0,92.0,1.0,1.0,4431.0,1000.0
4432.0,0.652436,1.6878565980328833E-10,4432.0,18.0,1.0,2.5144225210506743,1.0,92.0,1.0,1.0,4432.0,1000.0
4433.0,0.652529,1.6880971896979923E-10,4433.0,18.0,1.0,2.513855315428962,1.0,92.0,1.0,1.0,4433.0,1000.0
4434.0,0.652621,1.6883351943559496E-10,4434.0,18.0,1.0,2.5132883656510123,1.0,92.0,1.0,1.0,4434.0,1000.0
4435.0,0.652712,1.6885706120067552E-10,4435.0,18.0,1.0,2.512721671543763,1.0,92.0,1.0,1.0,4435.0,1000.0
4436.0,0.652803,1.6888060296575607E-10,4436.0,18.0,1.0,2.5121552329343078,1.0,92.0,1.0,1.0,4436.0,1000.0
4437.0,0.652895,1.689044034315518E-10,4437.0,18.0,1.0,2.511589049649896,1.0,92.0,1.0,1.0,4437.0,1000.0
4438.0,0.652987,1.6892820389734753E-10,4438.0,18.0,1.0,2.5110231215179333,1.0,92.0,1.0,1.0,4438.0,1000.0
4439.0,0.653077,1.6895148696171292E-10,4439.0,18.0,1.0,2.5104574483659805,1.0,92.0,1.0,1.0,4439.0,1000.0
4440.0,0.653167,1.689747700260783E-10,4440.0,18.0,1.0,2.509892030021754,1.0,92.0,1.0,1.0,4440.0,1000.0
4441.0,0.65326,1.689988291925892E-10,4441.0,18.0,1.0,2.509326866313125,1.0,92.0,1.0,1.0,4441.0,1000.0
4442.0,0.653351,1.6902237095766976E-10,4442.0,18.0,1.0,2.5087619570681197,1.0,92.0,1.0,1.0,4442.0,1000.0
4443.0,0.653442,1.6904591272275032E-10,4443.0,18.0,1.0,2.5081973021149198,1.0,92.0,1.0,1.0,4443.0,1000.0
4444.0,0.653532,1.690691957871157E-10,4444.0,18.0,1.0,2.5076329012818603,1.0,92.0,1.0,1.0,4444.0,1000.0
4445.0,0.653627,1.6909377235505695E-10,4445.0,18.0,1.0,2.507068754397433,1.0,92.0,1.0,1.0,4445.0,1000.0
4446.0,0.653719,1.6911757282085268E-10,4446.0,18.0,1.0,2.506504861290281,1.0,92.0,1.0,1.0,4446.0,1000.0
4447.0,0.653809,1.6914085588521807E-10,4447.0,18.0,1.0,2.5059412217892034,1.0,92.0,1.0,1.0,4447.0,1000.0
4448.0,0.653903,1.6916517375244414E-10,4448.0,18.0,1.0,2.505377835723154,1.0,92.0,1.0,1.0,4448.0,1000.0
4449.0,0.653993,1.6918845681680953E-10,4449.0,18.0,1.0,2.504814702921238,1.0,92.0,1.0,1.0,4449.0,1000.0
4450.0,0.654085,1.6921225728260526E-10,4450.0,18.0,1.0,2.5042518232127167,1.0,92.0,1.0,1.0,4450.0,1000.0
4451.0,0.654177,1.6923605774840098E-10,4451.0,18.0,1.0,2.5036891964270027,1.0,92.0,1.0,1.0,4451.0,1000.0
4452.0,0.654268,1.6925959951348154E-10,4452.0,18.0,1.0,2.5031268223936634,1.0,92.0,1.0,1.0,4452.0,1000.0
4453.0,0.654359,1.692831412785621E-10,4453.0,18.0,1.0,2.5025647009424183,1.0,92.0,1.0,1.0,4453.0,1000.0
4454.0,0.654459,1.6930901135007918E-10,4454.0,18.0,1.0,2.5020028319031407,1.0,92.0,1.0,1.0,4454.0,1000.0
4455.0,0.654561,1.6933539882302661E-10,4455.0,18.0,1.0,2.501441215105856,1.0,92.0,1.0,1.0,4455.0,1000.0
4456.0,0.654657,1.6936023409168303E-10,4456.0,18.0,1.0,2.5008798503807426,1.0,92.0,1.0,1.0,4456.0,1000.0
4457.0,0.654747,1.6938351715604842E-10,4457.0,18.0,1.0,2.5003187375581306,1.0,92.0,1.0,1.0,4457.0,1000.0
4458.0,0.65484,1.6940757632255932E-10,4458.0,18.0,1.0,2.4997578764685033,1.0,92.0,1.0,1.0,4458.0,1000.0
4459.0,0.654932,1.6943137678835505E-10,4459.0,18.0,1.0,2.4991972669424958,1.0,92.0,1.0,1.0,4459.0,1000.0
4460.0,0.655038,1.6945879906416317E-10,4460.0,18.0,1.0,2.4986369088108944,1.0,92.0,1.0,1.0,4460.0,1000.0
4461.0,0.655143,1.6948596263925612E-10,4461.0,18.0,1.0,2.4980768019046375,1.0,92.0,1.0,1.0,4461.0,1000.0
4462.0,0.655247,1.695128675136339E-10,4462.0,18.0,1.0,2.497516946054816,1.0,92.0,1.0,1.0,4462.0,1000.0
4463.0,0.655344,1.695379614830055E-10,4463.0,18.0,1.0,2.4969573410926706,1.0,92.0,1.0,1.0,4463.0,1000.0
