learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
679.0,0.481023,3.554034791886807E-10,679.0,0.0,0.0,0.31922975793186764,0.0,?,0.0,0.2,679.0,2856.0
680.0,0.48124,3.555638094743093E-10,680.0,0.0,0.0,0.31903359756426874,0.0,?,0.0,0.2,680.0,2856.0
681.0,0.481454,3.557219232122104E-10,681.0,0.0,0.0,0.31883801329172884,0.0,?,0.0,0.2,681.0,2856.0
682.0,0.481666,3.558785592516264E-10,682.0,0.0,0.0,0.318642201128027,0.0,?,0.0,0.2,682.0,2856.0
683.0,0.481875,3.560329787433148E-10,683.0,0.0,0.0,0.3184469623527986,0.0,?,0.0,0.2,683.0,2856.0
684.0,0.482097,3.561970032751561E-10,684.0,0.0,0.0,0.31825150002938496,0.0,?,0.0,0.2,684.0,2856.0
685.0,0.482304,3.563499450683594E-10,685.0,0.0,0.0,0.3189813253113593,0.0,?,0.0,0.2,685.0,2856.0
686.0,0.482517,3.5650731995701793E-10,686.0,0.0,0.0,0.3187848664206952,0.0,?,0.0,0.2,686.0,2856.0
687.0,0.482743,3.566742998858293E-10,687.0,0.0,0.0,0.318588979462755,0.0,?,0.0,0.2,687.0,2856.0
688.0,0.482978,3.568479294578235E-10,688.0,0.0,0.0,0.318392881337646,0.0,?,0.0,0.2,688.0,2856.0
689.0,0.483194,3.570075208942096E-10,689.0,0.0,0.0,0.3181973524378638,0.0,?,0.0,0.2,689.0,2856.0
690.0,0.483407,3.571648957828681E-10,690.0,0.0,0.0,0.3189200526011659,0.0,?,0.0,0.2,690.0,2856.0
691.0,0.483627,3.5732744261622433E-10,691.0,0.0,0.0,0.3187277609355027,0.0,?,0.0,0.2,691.0,2856.0
692.0,0.483843,3.5748703405261045E-10,692.0,0.0,0.0,0.3185352457410537,0.0,?,0.0,0.2,692.0,2856.0
693.0,0.484056,3.5764440894126896E-10,693.0,0.0,0.0,0.3183432861460115,0.0,?,0.0,0.2,693.0,2856.0
694.0,0.484272,3.578040003776551E-10,694.0,0.0,0.0,0.31815110720093925,0.0,?,0.0,0.2,694.0,2856.0
695.0,0.48448,3.57957681020101E-10,695.0,0.0,0.0,0.3179594812888025,0.0,?,0.0,0.2,695.0,2856.0
696.0,0.484715,3.5813131059209513E-10,696.0,0.0,0.0,0.31776764013802233,0.0,?,0.0,0.2,696.0,2856.0
697.0,0.484957,3.5831011210878696E-10,697.0,0.0,0.0,0.31757634946400193,0.0,?,0.0,0.2,697.0,2856.0
698.0,0.485288,3.585546712080638E-10,698.0,0.0,0.0,0.31738484759654206,0.0,?,0.0,0.2,698.0,2856.0
699.0,0.486084,3.5914279520511634E-10,699.0,0.0,0.0,0.3171938936600334,0.0,?,0.0,0.2,699.0,2856.0
700.0,0.486733,3.596223083635172E-10,700.0,0.0,0.0,0.31700273251026945,0.0,?,0.0,0.2,700.0,2856.0
701.0,0.487353,3.6008039489388474E-10,701.0,0.0,0.0,0.3168121167560825,0.0,?,0.0,0.2,701.0,2856.0
702.0,0.487918,3.604978447159132E-10,702.0,0.0,0.0,0.3166212977049444,0.0,?,0.0,0.2,702.0,2856.0
703.0,0.488567,3.6097735787431406E-10,703.0,0.0,0.0,0.31643102152450653,0.0,?,0.0,0.2,703.0,2856.0
704.0,0.489212,3.614539156357448E-10,704.0,0.0,0.0,0.3162405459006595,0.0,?,0.0,0.2,704.0,2856.0
705.0,0.489886,3.6195190002520886E-10,705.0,0.0,0.0,0.3160465694943992,0.0,?,0.0,0.2,705.0,2856.0
706.0,0.490505,3.6240924770633385E-10,706.0,0.0,0.0,0.3158524203488367,0.0,?,0.0,0.2,706.0,2856.0
707.0,0.491098,3.6284738530715313E-10,707.0,0.0,0.0,0.3156588204229222,0.0,?,0.0,0.2,707.0,2856.0
708.0,0.491659,3.632618797322115E-10,708.0,0.0,0.0,0.31546505126266033,0.0,?,0.0,0.2,708.0,2856.0
709.0,0.492347,3.637702080110709E-10,709.0,0.0,0.0,0.3152678331279707,0.0,?,0.0,0.2,709.0,2856.0
710.0,0.492961,3.642238614459833E-10,710.0,0.0,0.0,0.31598556682365264,0.0,?,0.0,0.2,710.0,2856.0
711.0,0.49352,3.646368781725566E-10,711.0,0.0,0.0,0.31579144661953346,0.0,?,0.0,0.2,711.0,2856.0
712.0,0.494078,3.6504915604988737E-10,712.0,0.0,0.0,0.31559716760564704,0.0,?,0.0,0.2,712.0,2856.0
713.0,0.494606,3.654392684499423E-10,713.0,0.0,0.0,0.31540343355393147,0.0,?,0.0,0.2,713.0,2856.0
714.0,0.495306,3.659564629197121E-10,714.0,0.0,0.0,0.3152095440001232,0.0,?,0.0,0.2,714.0,2856.0
715.0,0.495698,3.662460918227832E-10,715.0,0.0,0.0,0.3159197875859484,0.0,?,0.0,0.2,715.0,2856.0
716.0,0.495964,3.6644262572129574E-10,716.0,0.0,0.0,0.31572893831373827,0.0,?,0.0,0.2,716.0,2856.0
717.0,0.496201,3.6661773299177496E-10,717.0,0.0,0.0,0.3155347146734615,0.0,?,0.0,0.2,717.0,2856.0
718.0,0.496432,3.66788407166799E-10,718.0,0.0,0.0,0.3153403455076646,0.0,?,0.0,0.2,718.0,2856.0
719.0,0.496648,3.669479986031851E-10,719.0,0.0,0.0,0.31514651700714114,0.0,?,0.0,0.2,719.0,2856.0
720.0,0.496864,3.6710759003957124E-10,720.0,0.0,0.0,0.3149525461018271,0.0,?,0.0,0.2,720.0,2856.0
721.0,0.497081,3.6726792032519986E-10,721.0,0.0,0.0,0.3156631501296183,0.0,?,0.0,0.2,721.0,2856.0
722.0,0.497294,3.6742529521385837E-10,722.0,0.0,0.0,0.31546832582195955,0.0,?,0.0,0.2,722.0,2856.0
723.0,0.49752,3.6759227514266976E-10,723.0,0.0,0.0,0.31527019843108856,0.0,?,0.0,0.2,723.0,2856.0
724.0,0.497734,3.677503888805708E-10,724.0,0.0,0.0,0.3150719594171707,0.0,?,0.0,0.2,724.0,2856.0
725.0,0.497942,3.679040695230167E-10,725.0,0.0,0.0,0.31487426726949813,0.0,?,0.0,0.2,725.0,2856.0
726.0,0.498162,3.6806661635637294E-10,726.0,0.0,0.0,0.3155820565456668,0.0,?,0.0,0.2,726.0,2856.0
727.0,0.498371,3.6822103584806135E-10,727.0,0.0,0.0,0.31538735378449156,0.0,?,0.0,0.2,727.0,2856.0
728.0,0.498577,3.683732387920222E-10,728.0,0.0,0.0,0.3151925273630956,0.0,?,0.0,0.2,728.0,2856.0
729.0,0.498784,3.6852618058522554E-10,729.0,0.0,0.0,0.3149982354449134,0.0,?,0.0,0.2,729.0,2856.0
730.0,0.499008,3.6869168281555187E-10,730.0,0.0,0.0,0.3156995023510478,0.0,?,0.0,0.2,730.0,2856.0
731.0,0.49922,3.688483188549679E-10,731.0,0.0,0.0,0.3155081544351424,0.0,?,0.0,0.2,731.0,2856.0
732.0,0.499439,3.6901012683908155E-10,732.0,0.0,0.0,0.31531667125388324,0.0,?,0.0,0.2,732.0,2856.0
733.0,0.499657,3.691711959739527E-10,733.0,0.0,0.0,0.316011542826861,0.0,?,0.0,0.2,733.0,2856.0
734.0,0.499864,3.6932413776715607E-10,734.0,0.0,0.0,0.31582296528679077,0.0,?,0.0,0.2,734.0,2856.0
735.0,0.500072,3.6947781840960197E-10,735.0,0.0,0.0,0.315634900882884,0.0,?,0.0,0.2,735.0,2856.0
736.0,0.50028,3.6963149905204787E-10,736.0,0.0,0.0,0.3154466900347024,0.0,?,0.0,0.2,736.0,2856.0
737.0,0.500487,3.697844408452512E-10,737.0,0.0,0.0,0.31525529279039605,0.0,?,0.0,0.2,737.0,2856.0
738.0,0.500696,3.699388603369396E-10,738.0,0.0,0.0,0.31594747661659034,0.0,?,0.0,0.2,738.0,2856.0
739.0,0.500901,3.700903244316579E-10,739.0,0.0,0.0,0.31575895558569184,0.0,?,0.0,0.2,739.0,2856.0
740.0,0.501124,3.702550878127417E-10,740.0,0.0,0.0,0.31557029721532953,0.0,?,0.0,0.2,740.0,2856.0
741.0,0.50134,3.704146792491278E-10,741.0,0.0,0.0,0.3153821480443475,0.0,?,0.0,0.2,741.0,2856.0
742.0,0.501546,3.7056688219308866E-10,742.0,0.0,0.0,0.3151938643888641,0.0,?,0.0,0.2,742.0,2856.0
743.0,0.501752,3.707190851370495E-10,743.0,0.0,0.0,0.3150024499993407,0.0,?,0.0,0.2,743.0,2856.0
744.0,0.50196,3.708727657794954E-10,744.0,0.0,0.0,0.31481092350544976,0.0,?,0.0,0.2,744.0,2856.0
745.0,0.502165,3.710242298742137E-10,745.0,0.0,0.0,0.31461629316618706,0.0,?,0.0,0.2,745.0,2856.0
746.0,0.50237,3.71175693968932E-10,746.0,0.0,0.0,0.31530802087144727,0.0,?,0.0,0.2,746.0,2856.0
747.0,0.502582,3.71332330008348E-10,747.0,0.0,0.0,0.3151162337093071,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.502786,3.714830552538238E-10,748.0,0.0,0.0,0.31580246632542164,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.502992,3.7163525819778463E-10,749.0,0.0,0.0,0.3156134947209611,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.503196,3.717859834432604E-10,750.0,0.0,0.0,0.3154244057832583,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.503405,3.7194040293494883E-10,751.0,0.0,0.0,0.3152358204113017,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.503609,3.720911281804246E-10,752.0,0.0,0.0,0.3159159146217477,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.50381,3.722396368781728E-10,753.0,0.0,0.0,0.315730103314149,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.504033,3.724044002592566E-10,754.0,0.0,0.0,0.315544164072212,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.504247,3.7256251399715765E-10,755.0,0.0,0.0,0.31535871738455823,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.504468,3.7272579967975637E-10,756.0,0.0,0.0,0.3160327583496615,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.50468,3.728824357191724E-10,757.0,0.0,0.0,0.3158500451059912,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.504891,3.7303833290934584E-10,758.0,0.0,0.0,0.31566719369720847,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.5051,3.7319275240103424E-10,759.0,0.0,0.0,0.3163352887289003,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.505317,3.7335308268666286E-10,760.0,0.0,0.0,0.3161551364082912,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.505532,3.735119352738064E-10,761.0,0.0,0.0,0.31597545754975986,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.505742,3.736670936147374E-10,762.0,0.0,0.0,0.3157956306611395,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.505951,3.738215131064258E-10,763.0,0.0,0.0,0.3156162751405103,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.506158,3.739744548996291E-10,764.0,0.0,0.0,0.3154367743749975,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.506369,3.741303520898026E-10,765.0,0.0,0.0,0.3152543119488507,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.506589,3.742928989231588E-10,766.0,0.0,0.0,0.31591926366933903,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.506799,3.7444805726408976E-10,767.0,0.0,0.0,0.3157394608108447,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.507016,3.746083875497184E-10,768.0,0.0,0.0,0.31555952100758317,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.507232,3.747679789861045E-10,769.0,0.0,0.0,0.31538004918820534,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.507442,3.7492313732703545E-10,770.0,0.0,0.0,0.316039187652463,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.507657,3.75081989914179E-10,771.0,0.0,0.0,0.31585895956644605,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.50787,3.752393648028375E-10,772.0,0.0,0.0,0.3156786025937219,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.50808,3.753945231437685E-10,773.0,0.0,0.0,0.3154953521039835,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.508288,3.755482037862144E-10,774.0,0.0,0.0,0.31531199264329834,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.508498,3.7570336212714533E-10,775.0,0.0,0.0,0.3151291063683182,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.508765,3.7590063487490036E-10,776.0,0.0,0.0,0.31578857064492205,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.509543,3.7647545958558734E-10,777.0,0.0,0.0,0.31644301187405954,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.51014,3.7691655258337673E-10,778.0,0.0,0.0,0.31626485254201886,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.510781,3.7739015494783736E-10,779.0,0.0,0.0,0.3160871506151952,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.511391,3.7784085298577963E-10,780.0,0.0,0.0,0.31590931823239476,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.51201,3.782982006669046E-10,781.0,0.0,0.0,0.3157319412462212,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.512719,3.7882204477985715E-10,782.0,0.0,0.0,0.31555443630463154,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.513352,3.7928973635037757E-10,783.0,0.0,0.0,0.3162026131715182,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.513924,3.7971235811710376E-10,784.0,0.0,0.0,0.31602764572231007,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.514525,3.8015640651186326E-10,785.0,0.0,0.0,0.31585312405004257,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.515104,3.805842002232871E-10,786.0,0.0,0.0,0.3164963498100662,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.51567,3.8100238889455813E-10,787.0,0.0,0.0,0.3163243372295954,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.516229,3.8141540562113144E-10,788.0,0.0,0.0,0.3161521763671316,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.516817,3.8184984897573806E-10,789.0,0.0,0.0,0.315980451907361,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.517422,3.8229685276746766E-10,790.0,0.0,0.0,0.3158085817729027,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.517991,3.8271725798646624E-10,791.0,0.0,0.0,0.3156371462026276,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.518516,3.831051538387936E-10,792.0,0.0,0.0,0.3154655675274261,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.518982,3.8344945758581173E-10,793.0,0.0,0.0,0.3152912290940667,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.519254,3.836504245797794E-10,794.0,0.0,0.0,0.31511676618181683,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.519482,3.8381888220707586E-10,795.0,0.0,0.0,0.31494274216997514,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.519708,3.8398586213588725E-10,796.0,0.0,0.0,0.31558185629019375,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.519923,3.841447147230308E-10,797.0,0.0,0.0,0.315410287223109,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.520154,3.8431538889805487E-10,798.0,0.0,0.0,0.3152385850584171,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.520368,3.8447350263595593E-10,799.0,0.0,0.0,0.3158723390698597,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.520589,3.8463678831855466E-10,800.0,0.0,0.0,0.3157030625557968,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.520806,3.847971186041833E-10,801.0,0.0,0.0,0.31553420870469034,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.52102,3.8495523234208434E-10,802.0,0.0,0.0,0.3153652134319912,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.521245,3.851214734216532E-10,803.0,0.0,0.0,0.3151966390690622,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.521466,3.8528475910425195E-10,804.0,0.0,0.0,0.31502792573961624,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.52168,3.85442872842153E-10,805.0,0.0,0.0,0.3148596315737217,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.521892,3.85599508881569E-10,806.0,0.0,0.0,0.3154874676665435,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.522649,3.861588177581629E-10,807.0,0.0,0.0,0.3153215501598947,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.523421,3.867292093733947E-10,808.0,0.0,0.0,0.3151554856661399,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.523845,3.870424814522267E-10,809.0,0.0,0.0,0.3157781099864463,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.524147,3.8726561392347024E-10,810.0,0.0,0.0,0.31561439419242804,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.524432,3.874761859575908E-10,811.0,0.0,0.0,0.3154510821364962,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.524756,3.8771557311216996E-10,812.0,0.0,0.0,0.3152876153473906,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.525046,3.8792983939250314E-10,813.0,0.0,0.0,0.3151245506906074,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.525326,3.8813671718041104E-10,814.0,0.0,0.0,0.3149613338099706,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.525633,3.883635438978672E-10,815.0,0.0,0.0,0.3147985174615562,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.525922,3.885770713289579E-10,816.0,0.0,0.0,0.31463555136395405,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.526199,3.8878173256913823E-10,817.0,0.0,0.0,0.3152518870638535,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.526474,3.889849161108335E-10,818.0,0.0,0.0,0.31509121669997564,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.526762,3.8919770469268164E-10,819.0,0.0,0.0,0.3157030424067989,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.527029,3.8939497744043667E-10,820.0,0.0,0.0,0.31554464731960113,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.527312,3.896040717760722E-10,821.0,0.0,0.0,0.31615497773318313,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.527609,3.8982351000110307E-10,822.0,0.0,0.0,0.31676140007942194,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.527881,3.9002447699507076E-10,823.0,0.0,0.0,0.31736338516067564,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.528166,3.9023504902919133E-10,824.0,0.0,0.0,0.31720855219555083,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.528441,3.904382325708866E-10,825.0,0.0,0.0,0.3170540945830687,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.52872,3.90644371509552E-10,826.0,0.0,0.0,0.31765170416789607,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.528991,3.908445996542772E-10,827.0,0.0,0.0,0.31824493357904066,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.529278,3.9105664938688283E-10,828.0,0.0,0.0,0.31883436650891595,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.529572,3.9127387106418617E-10,829.0,0.0,0.0,0.31868634665545564,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.529851,3.9148001000285157E-10,830.0,0.0,0.0,0.3192714809680237,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.530128,3.916846712430319E-10,831.0,0.0,0.0,0.31912562796186517,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.530395,3.9188194399078695E-10,832.0,0.0,0.0,0.3189795519203795,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.530679,3.9209177717566496E-10,833.0,0.0,0.0,0.3188338266016825,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.530948,3.922905276219051E-10,834.0,0.0,0.0,0.3186878812275982,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.531216,3.9248853921890267E-10,835.0,0.0,0.0,0.3185422854232722,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.531499,3.926976335545382E-10,836.0,0.0,0.0,0.31839647250512393,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.531822,3.9293628185987483E-10,837.0,0.0,0.0,0.31825100800494016,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.532098,3.9314020425081263E-10,838.0,0.0,0.0,0.3181053292946763,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.532358,3.9333230505387E-10,839.0,0.0,0.0,0.3179599978518981,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.532643,3.9354287708799055E-10,840.0,0.0,0.0,0.31781445506550204,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.532923,3.9374975487589846E-10,841.0,0.0,0.0,0.3176692583975041,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.533188,3.9394554992516843E-10,842.0,0.0,0.0,0.3182477532269155,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.533489,3.9416794354716943E-10,843.0,0.0,0.0,0.3181046586769655,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.533761,3.943689105411371E-10,844.0,0.0,0.0,0.31796134704785234,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.534027,3.9456544443964964E-10,845.0,0.0,0.0,0.3178183746178614,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.534292,3.947612394889196E-10,846.0,0.0,0.0,0.3176751879628225,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.53456,3.949592510859172E-10,847.0,0.0,0.0,0.31752954169156594,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.534826,3.951557849844297E-10,848.0,0.0,0.0,0.3173836972177504,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.535092,3.9535231888294224E-10,849.0,0.0,0.0,0.3172381963115999,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.535392,3.9557397365570074E-10,850.0,0.0,0.0,0.3178139205201568,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.535663,3.9577420180042593E-10,851.0,0.0,0.0,0.3176677187644516,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.535924,3.959670414527258E-10,852.0,0.0,0.0,0.3175213261091771,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.536186,3.961606199542682E-10,853.0,0.0,0.0,0.31737527669576726,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.536455,3.9635937040050834E-10,854.0,0.0,0.0,0.3179492069772584,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.536722,3.9655664314826337E-10,855.0,0.0,0.0,0.31780246903098186,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.537007,3.9676721518238393E-10,856.0,0.0,0.0,0.3176555473039901,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.537316,3.9699551959832515E-10,857.0,0.0,0.0,0.317508968451507,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.538338,3.9775062352418906E-10,858.0,0.0,0.0,0.31736220833098866,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.539436,3.9856187999248513E-10,859.0,0.0,0.0,0.3172157899104016,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.540369,3.99251226335764E-10,860.0,0.0,0.0,0.31706919270253164,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.541746,4.002686217427254E-10,861.0,0.0,0.0,0.3169229360224383,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.54255,4.0086265653371816E-10,862.0,0.0,0.0,0.3174941418107898,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.543444,4.0152318775653844E-10,863.0,0.0,0.0,0.31806132906730805,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.544158,4.0205072611570364E-10,864.0,0.0,0.0,0.31862503633499945,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.545111,4.027548494438331E-10,865.0,0.0,0.0,0.31848467881005976,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.54602,4.034264634052913E-10,866.0,0.0,0.0,0.31834411827940057,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.547042,4.041815673311552E-10,867.0,0.0,0.0,0.3182038819944869,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.547529,4.0454138691226647E-10,868.0,0.0,0.0,0.3180634453215492,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.547854,4.0478151291608817E-10,869.0,0.0,0.0,0.31862228502787127,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.548187,4.050275497138501E-10,870.0,0.0,0.0,0.31848381881752624,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.548543,4.0529058004419016E-10,871.0,0.0,0.0,0.3190387665777499,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.548819,4.0549450243512796E-10,872.0,0.0,0.0,0.31959032762525247,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.549182,4.0576270471016574E-10,873.0,0.0,0.0,0.3201379917968447,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.54956,4.060419897238414E-10,874.0,0.0,0.0,0.32068230938018133,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.54987,4.062710329890252E-10,875.0,0.0,0.0,0.3212253828090417,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.550202,4.0651633093754455E-10,876.0,0.0,0.0,0.3210937895144545,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.550599,4.0680965408682825E-10,877.0,0.0,0.0,0.3209624963186006,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.550899,4.0703130885958675E-10,878.0,0.0,0.0,0.32083096665543,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.551196,4.0725074708461764E-10,879.0,0.0,0.0,0.3206997362633929,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.552059,4.0788837398091956E-10,880.0,0.0,0.0,0.3212387008931826,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.552543,4.0824597701430325E-10,881.0,0.0,0.0,0.32110935990902423,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.552852,4.0847428143024447E-10,882.0,0.0,0.0,0.3209797780744541,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.55333,4.08827451368173E-10,883.0,0.0,0.0,0.320850489743473,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.553988,4.0931361416975663E-10,884.0,0.0,0.0,0.3207209634047917,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.554795,4.0990986550847697E-10,885.0,0.0,0.0,0.320589167550835,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.555588,4.104957729578019E-10,886.0,0.0,0.0,0.32045714807222486,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.555979,4.1078466301163043E-10,887.0,0.0,0.0,0.32032542627000393,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.556294,4.1101740052302686E-10,888.0,0.0,0.0,0.32019348352744803,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.556613,4.112530934313934E-10,889.0,0.0,0.0,0.3200618376189586,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.556921,4.114806589980921E-10,890.0,0.0,0.0,0.3199299734224235,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.557403,4.1183678433299076E-10,891.0,0.0,0.0,0.31979840521735087,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.558088,4.1234289606412264E-10,892.0,0.0,0.0,0.32033422853996457,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.558531,4.1267020627856265E-10,893.0,0.0,0.0,0.32020199221574425,0.0,?,0.0,0.2,893.0,2856.0
