learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1983.0,0.406879,9.515493901239449E-11,1983.0,0.0,0.0,0.20070600100857286,0.0,?,0.0,0.2,1983.0,904.0
1984.0,0.406973,9.517692236436686E-11,1984.0,0.0,0.0,0.20110887096774194,0.0,?,0.0,0.2,1984.0,904.0
1985.0,0.407063,9.519797025455317E-11,1985.0,0.0,0.0,0.20151133501259447,0.0,?,0.0,0.2,1985.0,904.0
1986.0,0.407151,9.521855041384645E-11,1986.0,0.0,0.0,0.2014098690835851,0.0,?,0.0,0.2,1986.0,904.0
1987.0,0.40724,9.523936443858624E-11,1987.0,0.0,0.0,0.20130850528434827,0.0,?,0.0,0.2,1987.0,904.0
1988.0,0.407345,9.526392031047027E-11,1988.0,0.0,0.0,0.2017102615694165,0.0,?,0.0,0.2,1988.0,904.0
1989.0,0.407444,9.528707298967521E-11,1989.0,0.0,0.0,0.20211161387631976,0.0,?,0.0,0.2,1989.0,904.0
1990.0,0.407541,9.530975793798712E-11,1990.0,0.0,0.0,0.2020100502512563,0.0,?,0.0,0.2,1990.0,904.0
1991.0,0.40764,9.533291061719206E-11,1991.0,0.0,0.0,0.2024108488196886,0.0,?,0.0,0.2,1991.0,904.0
1992.0,0.407735,9.535512783461094E-11,1992.0,0.0,0.0,0.20230923694779115,0.0,?,0.0,0.2,1992.0,904.0
1993.0,0.407826,9.537640959024376E-11,1993.0,0.0,0.0,0.2022077270446563,0.0,?,0.0,0.2,1993.0,904.0
1994.0,0.407916,9.539745748043007E-11,1994.0,0.0,0.0,0.20210631895687062,0.0,?,0.0,0.2,1994.0,904.0
1995.0,0.40801,9.541944083240244E-11,1995.0,0.0,0.0,0.20200501253132833,0.0,?,0.0,0.2,1995.0,904.0
1996.0,0.408107,9.544212578071435E-11,1996.0,0.0,0.0,0.20240480961923848,0.0,?,0.0,0.2,1996.0,904.0
1997.0,0.408207,9.546551232536581E-11,1997.0,0.0,0.0,0.20230345518277415,0.0,?,0.0,0.2,1997.0,904.0
1998.0,0.408295,9.548609248465908E-11,1998.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,1998.0,904.0
1999.0,0.408385,9.550714037484539E-11,1999.0,0.0,0.0,0.20260130065032517,0.0,?,0.0,0.2,1999.0,904.0
2000.0,0.408485,9.553052691949685E-11,2000.0,0.0,0.0,0.2025,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.408583,9.555344573325528E-11,2001.0,0.0,0.0,0.20239880059970014,1.0,0.0,0.0,0.201,2001.0,904.0
2002.0,0.408678,9.557566295067415E-11,2002.0,0.0,0.0,0.2022977022977023,1.0,0.0,0.0,0.202,2002.0,904.0
2003.0,0.408775,9.559834789898606E-11,2003.0,0.0,0.0,0.20219670494258613,1.0,0.0,0.0,0.203,2003.0,904.0
2004.0,0.40887,9.562056511640494E-11,2004.0,0.0,0.0,0.2025948103792415,1.0,0.0,0.0,0.20400000000000001,2004.0,904.0
2005.0,0.408962,9.564208073748428E-11,2005.0,0.0,0.0,0.2024937655860349,1.0,0.0,0.0,0.20500000000000002,2005.0,904.0
2006.0,0.409059,9.566476568579619E-11,2006.0,0.0,0.0,0.2023928215353938,1.0,0.0,0.0,0.20600000000000002,2006.0,904.0
2007.0,0.409155,9.568721676866158E-11,2007.0,0.0,0.0,0.2027902341803687,1.0,0.0,0.0,0.20700000000000002,2007.0,904.0
2008.0,0.409251,9.570966785152697E-11,2008.0,0.0,0.0,0.20268924302788843,1.0,0.0,0.0,0.20800000000000002,2008.0,904.0
2009.0,0.409341,9.573071574171328E-11,2009.0,0.0,0.0,0.203086112493778,1.0,0.0,0.0,0.20900000000000002,2009.0,904.0
2010.0,0.409429,9.575129590100656E-11,2010.0,0.0,0.0,0.20298507462686566,1.0,0.0,0.0,0.21000000000000002,2010.0,904.0
2011.0,0.409523,9.577327925297893E-11,2011.0,0.0,0.0,0.20288413724515167,1.0,0.0,0.0,0.21100000000000002,2011.0,904.0
2012.0,0.409614,9.579456100861175E-11,2012.0,0.0,0.0,0.20328031809145128,1.0,0.0,0.0,0.21200000000000002,2012.0,904.0
2013.0,0.409703,9.581537503335155E-11,2013.0,0.0,0.0,0.20317933432687532,1.0,0.0,0.0,0.21300000000000002,2013.0,904.0
2014.0,0.409791,9.583595519264482E-11,2014.0,0.0,0.0,0.20307845084409137,1.0,0.0,0.0,0.21400000000000002,2014.0,904.0
2015.0,0.409878,9.585630148649159E-11,2015.0,0.0,0.0,0.20297766749379653,1.0,0.0,0.0,0.21500000000000002,2015.0,904.0
2016.0,0.409983,9.588085735837562E-11,2016.0,0.0,0.0,0.20337301587301587,1.0,0.0,0.0,0.21600000000000003,2016.0,904.0
2017.0,0.410071,9.59014375176689E-11,2017.0,0.0,0.0,0.20327218641546851,1.0,0.0,0.0,0.21700000000000003,2017.0,904.0
2018.0,0.410161,9.59224854078552E-11,2018.0,0.0,0.0,0.20317145688800792,1.0,0.0,0.0,0.21800000000000003,2018.0,904.0
2019.0,0.410266,9.594704127973923E-11,2019.0,0.0,0.0,0.20307082714214958,1.0,0.0,0.0,0.219,2019.0,904.0
2020.0,0.410358,9.596855690081857E-11,2020.0,0.0,0.0,0.20297029702970298,1.0,0.0,0.0,0.22,2020.0,904.0
2021.0,0.41046,9.599241117636305E-11,2021.0,0.0,0.0,0.2033646709549728,1.0,0.0,0.0,0.221,2021.0,904.0
2022.0,0.410553,9.60141606628889E-11,2022.0,0.0,0.0,0.2032640949554896,1.0,0.0,0.0,0.222,2022.0,904.0
2023.0,0.410641,9.603474082218218E-11,2023.0,0.0,0.0,0.2031636183885319,1.0,0.0,0.0,0.223,2023.0,904.0
2024.0,0.41073,9.605555484692197E-11,2024.0,0.0,0.0,0.20306324110671936,1.0,0.0,0.0,0.224,2024.0,904.0
2025.0,0.41082,9.607660273710828E-11,2025.0,0.0,0.0,0.20296296296296296,1.0,0.0,0.0,0.225,2025.0,904.0
2026.0,0.410912,9.609811835818762E-11,2026.0,0.0,0.0,0.20286278381046396,1.0,0.0,0.0,0.226,2026.0,904.0
2027.0,0.410999,9.611846465203439E-11,2027.0,0.0,0.0,0.20325604341391218,1.0,0.0,0.0,0.227,2027.0,904.0
2028.0,0.411087,9.613904481132766E-11,2028.0,0.0,0.0,0.20315581854043394,1.0,0.0,0.0,0.228,2028.0,904.0
2029.0,0.411178,9.616032656696049E-11,2029.0,0.0,0.0,0.20305569245933958,1.0,0.0,0.0,0.229,2029.0,904.0
2030.0,0.411269,9.618160832259331E-11,2030.0,0.0,0.0,0.20344827586206896,1.0,0.0,0.0,0.23,2030.0,904.0
2031.0,0.411364,9.620382554001219E-11,2031.0,0.0,0.0,0.2038404726735598,1.0,0.0,0.0,0.231,2031.0,904.0
2032.0,0.411453,9.622463956475198E-11,2032.0,0.0,0.0,0.20423228346456693,1.0,0.0,0.0,0.232,2032.0,904.0
2033.0,0.411709,9.628450911905971E-11,2033.0,0.0,0.0,0.20413182488932613,1.0,0.0,0.0,0.233,2033.0,904.0
2034.0,0.411871,9.632239532139507E-11,2034.0,0.0,0.0,0.204031465093412,1.0,0.0,0.0,0.234,2034.0,904.0
2035.0,0.412004,9.635349942578151E-11,2035.0,0.0,0.0,0.20393120393120392,1.0,0.0,0.0,0.23500000000000001,2035.0,904.0
2036.0,0.412111,9.637852302855857E-11,2036.0,0.0,0.0,0.2043222003929273,1.0,0.0,0.0,0.23600000000000002,2036.0,904.0
2037.0,0.412212,9.640214343865654E-11,2037.0,0.0,0.0,0.20471281296023564,1.0,0.0,0.0,0.23700000000000002,2037.0,904.0
2038.0,0.412308,9.642459452152194E-11,2038.0,0.0,0.0,0.20461236506378802,1.0,0.0,0.0,0.23800000000000002,2038.0,904.0
2039.0,0.412404,9.644704560438733E-11,2039.0,0.0,0.0,0.20451201569396762,1.0,0.0,0.0,0.23900000000000002,2039.0,904.0
2040.0,0.412502,9.646996441814575E-11,2040.0,0.0,0.0,0.20441176470588235,1.0,0.0,0.0,0.24000000000000002,2040.0,904.0
2041.0,0.412852,9.655181732442585E-11,2041.0,0.0,0.0,0.2048015678588927,1.0,0.0,0.0,0.24100000000000002,2041.0,904.0
2042.0,0.412986,9.65831552942588E-11,2042.0,0.0,0.0,0.20470127326150833,1.0,0.0,0.0,0.24200000000000002,2042.0,904.0
2043.0,0.413087,9.660677570435677E-11,2043.0,0.0,0.0,0.20509055310817426,1.0,0.0,0.0,0.24300000000000002,2043.0,904.0
2044.0,0.413195,9.663203317258035E-11,2044.0,0.0,0.0,0.20499021526418787,1.0,0.0,0.0,0.244,2044.0,904.0
2045.0,0.413296,9.665565358267832E-11,2045.0,0.0,0.0,0.20488997555012226,1.0,0.0,0.0,0.245,2045.0,904.0
2046.0,0.41339,9.66776369346507E-11,2046.0,0.0,0.0,0.2047898338220919,1.0,0.0,0.0,0.246,2046.0,904.0
2047.0,0.413482,9.669915255573004E-11,2047.0,0.0,0.0,0.20468978993649242,1.0,0.0,0.0,0.247,2047.0,904.0
2048.0,0.413583,9.672277296582801E-11,2048.0,0.0,0.0,0.20458984375,1.0,0.0,0.0,0.248,2048.0,904.0
2049.0,0.413679,9.67452240486934E-11,2049.0,0.0,0.0,0.20448999511957053,1.0,0.0,0.0,0.249,2049.0,904.0
2050.0,0.413772,9.676697353521926E-11,2050.0,0.0,0.0,0.204390243902439,1.0,0.0,0.0,0.25,2050.0,904.0
2051.0,0.413912,9.67997146977313E-11,2051.0,0.0,0.0,0.20429058995611896,1.0,0.0,0.0,0.251,2051.0,904.0
2052.0,0.414021,9.682520603140138E-11,2052.0,0.0,0.0,0.2046783625730994,1.0,0.0,0.0,0.252,2052.0,904.0
2053.0,0.414125,9.684952803783889E-11,2053.0,0.0,0.0,0.20457866536775451,1.0,0.0,0.0,0.253,2053.0,904.0
2054.0,0.414232,9.687455164061595E-11,2054.0,0.0,0.0,0.2044790652385589,1.0,0.0,0.0,0.254,2054.0,904.0
2055.0,0.414323,9.689583339624878E-11,2055.0,0.0,0.0,0.20437956204379562,1.0,0.0,0.0,0.255,2055.0,904.0
2056.0,0.414415,9.691734901732812E-11,2056.0,0.0,0.0,0.20476653696498054,1.0,0.0,0.0,0.256,2056.0,904.0
2057.0,0.414508,9.693909850385397E-11,2057.0,0.0,0.0,0.20466699076324746,1.0,0.0,0.0,0.257,2057.0,904.0
2058.0,0.414598,9.696014639404028E-11,2058.0,0.0,0.0,0.20456754130223517,1.0,0.0,0.0,0.258,2058.0,904.0
2059.0,0.41469,9.698166201511962E-11,2059.0,0.0,0.0,0.20446818844099077,1.0,0.0,0.0,0.259,2059.0,904.0
2060.0,0.414786,9.700411309798501E-11,2060.0,0.0,0.0,0.20436893203883494,1.0,0.0,0.0,0.26,2060.0,904.0
2061.0,0.414881,9.702633031540389E-11,2061.0,0.0,0.0,0.20475497331392528,1.0,0.0,0.0,0.261,2061.0,904.0
2062.0,0.414986,9.705088618728792E-11,2062.0,0.0,0.0,0.2046556741028128,1.0,0.0,0.0,0.262,2062.0,904.0
2063.0,0.415086,9.707427273193938E-11,2063.0,0.0,0.0,0.20455647115850703,1.0,0.0,0.0,0.263,2063.0,904.0
2064.0,0.415178,9.709578835301872E-11,2064.0,0.0,0.0,0.20445736434108527,1.0,0.0,0.0,0.264,2064.0,904.0
2065.0,0.415272,9.711777170499109E-11,2065.0,0.0,0.0,0.20435835351089587,1.0,0.0,0.0,0.265,2065.0,904.0
2066.0,0.415363,9.713905346062391E-11,2066.0,0.0,0.0,0.2042594385285576,1.0,0.0,0.0,0.266,2066.0,904.0
2067.0,0.415453,9.716010135081022E-11,2067.0,0.0,0.0,0.204644412191582,1.0,0.0,0.0,0.267,2067.0,904.0
2068.0,0.415541,9.71806815101035E-11,2068.0,0.0,0.0,0.20454545454545456,1.0,0.0,0.0,0.268,2068.0,904.0
2069.0,0.415632,9.720196326573632E-11,2069.0,0.0,0.0,0.2044465925567907,1.0,0.0,0.0,0.269,2069.0,904.0
2070.0,0.415722,9.722301115592263E-11,2070.0,0.0,0.0,0.20434782608695654,1.0,0.0,0.0,0.27,2070.0,904.0
2071.0,0.415818,9.724546223878802E-11,2071.0,0.0,0.0,0.2042491549975857,1.0,0.0,0.0,0.271,2071.0,904.0
2072.0,0.415918,9.726884878343948E-11,2072.0,0.0,0.0,0.20463320463320464,1.0,0.0,0.0,0.272,2072.0,904.0
2073.0,0.416017,9.729200146264442E-11,2073.0,0.0,0.0,0.20453449107573565,1.0,0.0,0.0,0.273,2073.0,904.0
2074.0,0.416115,9.731492027640285E-11,2074.0,0.0,0.0,0.20491803278688525,1.0,0.0,0.0,0.274,2074.0,904.0
2075.0,0.416205,9.733596816658916E-11,2075.0,0.0,0.0,0.2053012048192771,1.0,0.0,0.0,0.275,2075.0,904.0
2076.0,0.416297,9.73574837876685E-11,2076.0,0.0,0.0,0.20520231213872833,1.0,0.0,0.0,0.276,2076.0,904.0
2077.0,0.416395,9.738040260142692E-11,2077.0,0.0,0.0,0.20558497833413578,1.0,0.0,0.0,0.277,2077.0,904.0
2078.0,0.416493,9.740332141518535E-11,2078.0,0.0,0.0,0.20548604427333975,1.0,0.0,0.0,0.278,2078.0,904.0
2079.0,0.416586,9.74250709017112E-11,2079.0,0.0,0.0,0.20586820586820587,1.0,0.0,0.0,0.279,2079.0,904.0
2080.0,0.416677,9.744635265734403E-11,2080.0,0.0,0.0,0.20576923076923076,1.0,0.0,0.0,0.28,2080.0,904.0
2081.0,0.416771,9.74683360093164E-11,2081.0,0.0,0.0,0.20615088899567516,1.0,0.0,0.0,0.281,2081.0,904.0
2082.0,0.416863,9.748985163039574E-11,2082.0,0.0,0.0,0.20605187319884727,1.0,0.0,0.0,0.28200000000000003,2082.0,904.0
2083.0,0.416957,9.751183498236812E-11,2083.0,0.0,0.0,0.2059529524723956,1.0,0.0,0.0,0.28300000000000003,2083.0,904.0
2084.0,0.417056,9.753498766157306E-11,2084.0,0.0,0.0,0.20585412667946257,1.0,0.0,0.0,0.28400000000000003,2084.0,904.0
2085.0,0.417145,9.755580168631285E-11,2085.0,0.0,0.0,0.20575539568345325,1.0,0.0,0.0,0.28500000000000003,2085.0,904.0
2086.0,0.417234,9.757661571105264E-11,2086.0,0.0,0.0,0.2056567593480345,1.0,0.0,0.0,0.28600000000000003,2086.0,904.0
2087.0,0.417325,9.759789746668546E-11,2087.0,0.0,0.0,0.2060373742213704,1.0,0.0,0.0,0.28700000000000003,2087.0,904.0
2088.0,0.417413,9.761847762597874E-11,2088.0,0.0,0.0,0.2064176245210728,1.0,0.0,0.0,0.28800000000000003,2088.0,904.0
2089.0,0.417503,9.763952551616505E-11,2089.0,0.0,0.0,0.20631881282910483,1.0,0.0,0.0,0.28900000000000003,2089.0,904.0
2090.0,0.417599,9.766197659903044E-11,2090.0,0.0,0.0,0.20622009569377991,1.0,0.0,0.0,0.29000000000000004,2090.0,904.0
2091.0,0.417697,9.768489541278887E-11,2091.0,0.0,0.0,0.2065997130559541,1.0,0.0,0.0,0.29100000000000004,2091.0,904.0
2092.0,0.417795,9.770781422654729E-11,2092.0,0.0,0.0,0.20650095602294455,1.0,0.0,0.0,0.29200000000000004,2092.0,904.0
2093.0,0.417888,9.772956371307315E-11,2093.0,0.0,0.0,0.2064022933588151,1.0,0.0,0.0,0.29300000000000004,2093.0,904.0
2094.0,0.41798,9.775107933415249E-11,2094.0,0.0,0.0,0.20630372492836677,1.0,0.0,0.0,0.29400000000000004,2094.0,904.0
2095.0,0.418069,9.777189335889228E-11,2095.0,0.0,0.0,0.2062052505966587,1.0,0.0,0.0,0.29500000000000004,2095.0,904.0
2096.0,0.41816,9.77931751145251E-11,2096.0,0.0,0.0,0.20610687022900764,1.0,0.0,0.0,0.29600000000000004,2096.0,904.0
2097.0,0.418256,9.78156261973905E-11,2097.0,0.0,0.0,0.20600858369098712,1.0,0.0,0.0,0.29700000000000004,2097.0,904.0
2098.0,0.418354,9.783854501114892E-11,2098.0,0.0,0.0,0.20591039084842708,1.0,0.0,0.0,0.29800000000000004,2098.0,904.0
2099.0,0.418444,9.785959290133523E-11,2099.0,0.0,0.0,0.20581229156741304,1.0,0.0,0.0,0.29900000000000004,2099.0,904.0
2100.0,0.418532,9.78801730606285E-11,2100.0,0.0,0.0,0.2057142857142857,1.0,0.0,0.0,0.30000000000000004,2100.0,904.0
2101.0,0.418624,9.790168868170785E-11,2101.0,0.0,0.0,0.20561637315564016,1.0,0.0,0.0,0.30100000000000005,2101.0,904.0
2102.0,0.418722,9.792460749546627E-11,2102.0,0.0,0.0,0.2055185537583254,1.0,0.0,0.0,0.30200000000000005,2102.0,904.0
2103.0,0.418815,9.794635698199213E-11,2103.0,0.0,0.0,0.20542082738944364,1.0,0.0,0.0,0.30300000000000005,2103.0,904.0
2104.0,0.418907,9.796787260307147E-11,2104.0,0.0,0.0,0.20532319391634982,1.0,0.0,0.0,0.30400000000000005,2104.0,904.0
2105.0,0.418997,9.798892049325778E-11,2105.0,0.0,0.0,0.20522565320665084,1.0,0.0,0.0,0.305,2105.0,904.0
2106.0,0.41909,9.801066997978363E-11,2106.0,0.0,0.0,0.20560303893637227,1.0,0.0,0.0,0.306,2106.0,904.0
2107.0,0.419184,9.8032653331756E-11,2107.0,0.0,0.0,0.2059800664451827,1.0,0.0,0.0,0.307,2107.0,904.0
2108.0,0.419279,9.805487054917488E-11,2108.0,0.0,0.0,0.20588235294117646,1.0,0.0,0.0,0.308,2108.0,904.0
2109.0,0.419369,9.807591843936119E-11,2109.0,0.0,0.0,0.20578473210052156,1.0,0.0,0.0,0.309,2109.0,904.0
2110.0,0.419459,9.80969663295475E-11,2110.0,0.0,0.0,0.20568720379146918,1.0,0.0,0.0,0.31,2110.0,904.0
2111.0,0.419552,9.811871581607335E-11,2111.0,0.0,0.0,0.20558976788252012,1.0,0.0,0.0,0.311,2111.0,904.0
2112.0,0.419646,9.814069916804573E-11,2112.0,0.0,0.0,0.2059659090909091,1.0,0.0,0.0,0.312,2112.0,904.0
2113.0,0.419743,9.816338411635764E-11,2113.0,0.0,0.0,0.2058684335068623,1.0,0.0,0.0,0.313,2113.0,904.0
2114.0,0.419836,9.81851336028835E-11,2114.0,0.0,0.0,0.20577105014191108,1.0,0.0,0.0,0.314,2114.0,904.0
2115.0,0.41993,9.820711695485587E-11,2115.0,0.0,0.0,0.2061465721040189,1.0,0.0,0.0,0.315,2115.0,904.0
2116.0,0.42002,9.822816484504218E-11,2116.0,0.0,0.0,0.20652173913043478,1.0,0.0,0.0,0.316,2116.0,904.0
2117.0,0.420113,9.824991433156803E-11,2117.0,0.0,0.0,0.20642418516769012,1.0,0.0,0.0,0.317,2117.0,904.0
2118.0,0.420207,9.82718976835404E-11,2118.0,0.0,0.0,0.20632672332389046,1.0,0.0,0.0,0.318,2118.0,904.0
2119.0,0.420306,9.829505036274535E-11,2119.0,0.0,0.0,0.20622935346861726,1.0,0.0,0.0,0.319,2119.0,904.0
2120.0,0.4204,9.831703371471772E-11,2120.0,0.0,0.0,0.20613207547169812,1.0,0.0,0.0,0.32,2120.0,904.0
2121.0,0.420494,9.83390170666901E-11,2121.0,0.0,0.0,0.20603488920320603,1.0,0.0,0.0,0.321,2121.0,904.0
2122.0,0.420585,9.836029882232292E-11,2122.0,0.0,0.0,0.205937794533459,1.0,0.0,0.0,0.322,2122.0,904.0
2123.0,0.420685,9.838368536697438E-11,2123.0,0.0,0.0,0.2058407913330193,1.0,0.0,0.0,0.323,2123.0,904.0
2124.0,0.420783,9.84066041807328E-11,2124.0,0.0,0.0,0.20574387947269304,1.0,0.0,0.0,0.324,2124.0,904.0
2125.0,0.420881,9.842952299449123E-11,2125.0,0.0,0.0,0.2056470588235294,1.0,0.0,0.0,0.325,2125.0,904.0
2126.0,0.42097,9.845033701923102E-11,2126.0,0.0,0.0,0.20555032925682032,1.0,0.0,0.0,0.326,2126.0,904.0
2127.0,0.421059,9.847115104397081E-11,2127.0,0.0,0.0,0.2059238363892807,1.0,0.0,0.0,0.327,2127.0,904.0
2128.0,0.42115,9.849243279960363E-11,2128.0,0.0,0.0,0.206296992481203,1.0,0.0,0.0,0.328,2128.0,904.0
2129.0,0.421238,9.851301295889691E-11,2129.0,0.0,0.0,0.20666979802724283,1.0,0.0,0.0,0.329,2129.0,904.0
2130.0,0.421335,9.853569790720882E-11,2130.0,0.0,0.0,0.20704225352112676,1.0,0.0,0.0,0.33,2130.0,904.0
2131.0,0.42143,9.85579151246277E-11,2131.0,0.0,0.0,0.20694509619896762,1.0,0.0,0.0,0.331,2131.0,904.0
2132.0,0.421541,9.858387418919081E-11,2132.0,0.0,0.0,0.20684803001876173,1.0,0.0,0.0,0.332,2132.0,904.0
2133.0,0.421631,9.860492207937712E-11,2133.0,0.0,0.0,0.20675105485232068,1.0,0.0,0.0,0.333,2133.0,904.0
2134.0,0.421719,9.862550223867039E-11,2134.0,0.0,0.0,0.20665417057169636,1.0,0.0,0.0,0.334,2134.0,904.0
2135.0,0.421812,9.864725172519625E-11,2135.0,0.0,0.0,0.20655737704918034,1.0,0.0,0.0,0.335,2135.0,904.0
2136.0,0.421901,9.866806574993604E-11,2136.0,0.0,0.0,0.20646067415730338,1.0,0.0,0.0,0.336,2136.0,904.0
2137.0,0.421989,9.868864590922931E-11,2137.0,0.0,0.0,0.2068320074871315,1.0,0.0,0.0,0.337,2137.0,904.0
2138.0,0.422087,9.871156472298774E-11,2138.0,0.0,0.0,0.20673526660430308,1.0,0.0,0.0,0.338,2138.0,904.0
2139.0,0.422183,9.873401580585313E-11,2139.0,0.0,0.0,0.20663861617578308,1.0,0.0,0.0,0.339,2139.0,904.0
2140.0,0.422272,9.875482983059292E-11,2140.0,0.0,0.0,0.20700934579439254,1.0,0.0,0.0,0.34,2140.0,904.0
2141.0,0.422364,9.877634545167226E-11,2141.0,0.0,0.0,0.2069126576366184,1.0,0.0,0.0,0.341,2141.0,904.0
2142.0,0.422451,9.879669174551904E-11,2142.0,0.0,0.0,0.20681605975723621,1.0,0.0,0.0,0.342,2142.0,904.0
2143.0,0.422538,9.881703803936581E-11,2143.0,0.0,0.0,0.20671955202986467,1.0,0.0,0.0,0.343,2143.0,904.0
2144.0,0.422625,9.883738433321258E-11,2144.0,0.0,0.0,0.20708955223880596,1.0,0.0,0.0,0.34400000000000003,2144.0,904.0
2145.0,0.422712,9.885773062705935E-11,2145.0,0.0,0.0,0.206993006993007,1.0,0.0,0.0,0.345,2145.0,904.0
2146.0,0.422802,9.887877851724566E-11,2146.0,0.0,0.0,0.20689655172413793,1.0,0.0,0.0,0.346,2146.0,904.0
2147.0,0.422891,9.889959254198545E-11,2147.0,0.0,0.0,0.20680018630647415,1.0,0.0,0.0,0.347,2147.0,904.0
2148.0,0.42298,9.892040656672524E-11,2148.0,0.0,0.0,0.20670391061452514,1.0,0.0,0.0,0.348,2148.0,904.0
2149.0,0.423068,9.894098672601851E-11,2149.0,0.0,0.0,0.20660772452303397,1.0,0.0,0.0,0.349,2149.0,904.0
2150.0,0.423154,9.896109915441877E-11,2150.0,0.0,0.0,0.2069767441860465,1.0,0.0,0.0,0.35,2150.0,904.0
2151.0,0.423247,9.898284864094463E-11,2151.0,0.0,0.0,0.20688052068805207,1.0,0.0,0.0,0.351,2151.0,904.0
2152.0,0.423335,9.90034288002379E-11,2152.0,0.0,0.0,0.20678438661710039,1.0,0.0,0.0,0.352,2152.0,904.0
2153.0,0.423422,9.902377509408467E-11,2153.0,0.0,0.0,0.20668834184858337,1.0,0.0,0.0,0.353,2153.0,904.0
2154.0,0.423512,9.904482298427098E-11,2154.0,0.0,0.0,0.20659238625812443,1.0,0.0,0.0,0.354,2154.0,904.0
2155.0,0.423601,9.906563700901077E-11,2155.0,0.0,0.0,0.20649651972157773,1.0,0.0,0.0,0.355,2155.0,904.0
2156.0,0.423689,9.908621716830405E-11,2156.0,0.0,0.0,0.20640074211502782,1.0,0.0,0.0,0.356,2156.0,904.0
2157.0,0.423776,9.910656346215082E-11,2157.0,0.0,0.0,0.20630505331478907,1.0,0.0,0.0,0.357,2157.0,904.0
2158.0,0.423863,9.912690975599759E-11,2158.0,0.0,0.0,0.20667284522706209,1.0,0.0,0.0,0.358,2158.0,904.0
2159.0,0.423953,9.91479576461839E-11,2159.0,0.0,0.0,0.206577119036591,1.0,0.0,0.0,0.359,2159.0,904.0
2160.0,0.42404,9.916830394003067E-11,2160.0,0.0,0.0,0.2064814814814815,1.0,0.0,0.0,0.36,2160.0,904.0
2161.0,0.42413,9.918935183021698E-11,2161.0,0.0,0.0,0.2063859324386858,1.0,0.0,0.0,0.361,2161.0,904.0
2162.0,0.42422,9.921039972040328E-11,2162.0,0.0,0.0,0.2062904717853839,1.0,0.0,0.0,0.362,2162.0,904.0
2163.0,0.424308,9.923097987969656E-11,2163.0,0.0,0.0,0.2061950993989829,1.0,0.0,0.0,0.363,2163.0,904.0
2164.0,0.424397,9.925179390443635E-11,2164.0,0.0,0.0,0.20609981515711645,1.0,0.0,0.0,0.364,2164.0,904.0
2165.0,0.424484,9.927214019828312E-11,2165.0,0.0,0.0,0.20646651270207853,1.0,0.0,0.0,0.365,2165.0,904.0
2166.0,0.424572,9.92927203575764E-11,2166.0,0.0,0.0,0.20637119113573407,1.0,0.0,0.0,0.366,2166.0,904.0
2167.0,0.424659,9.931306665142317E-11,2167.0,0.0,0.0,0.2062759575449931,1.0,0.0,0.0,0.367,2167.0,904.0
2168.0,0.424748,9.933388067616296E-11,2168.0,0.0,0.0,0.2066420664206642,1.0,0.0,0.0,0.368,2168.0,904.0
2169.0,0.424849,9.935750108626093E-11,2169.0,0.0,0.0,0.206546795758414,1.0,0.0,0.0,0.369,2169.0,904.0
2170.0,0.424937,9.937808124555421E-11,2170.0,0.0,0.0,0.20691244239631337,1.0,0.0,0.0,0.37,2170.0,904.0
2171.0,0.425028,9.939936300118703E-11,2171.0,0.0,0.0,0.20727775218793182,1.0,0.0,0.0,0.371,2171.0,904.0
2172.0,0.425117,9.942017702592682E-11,2172.0,0.0,0.0,0.20718232044198895,1.0,0.0,0.0,0.372,2172.0,904.0
2173.0,0.425207,9.944122491611313E-11,2173.0,0.0,0.0,0.20708697653014266,1.0,0.0,0.0,0.373,2173.0,904.0
2174.0,0.425295,9.94618050754064E-11,2174.0,0.0,0.0,0.20699172033118676,1.0,0.0,0.0,0.374,2174.0,904.0
2175.0,0.425384,9.94826191001462E-11,2175.0,0.0,0.0,0.20735632183908045,1.0,0.0,0.0,0.375,2175.0,904.0
2176.0,0.425476,9.950413472122554E-11,2176.0,0.0,0.0,0.20726102941176472,1.0,0.0,0.0,0.376,2176.0,904.0
2177.0,0.425565,9.952494874596533E-11,2177.0,0.0,0.0,0.20716582452916857,1.0,0.0,0.0,0.377,2177.0,904.0
2178.0,0.425653,9.95455289052586E-11,2178.0,0.0,0.0,0.20752984389348025,1.0,0.0,0.0,0.378,2178.0,904.0
2179.0,0.425743,9.956657679544491E-11,2179.0,0.0,0.0,0.20743460302891234,1.0,0.0,0.0,0.379,2179.0,904.0
2180.0,0.425834,9.958785855107773E-11,2180.0,0.0,0.0,0.20733944954128442,1.0,0.0,0.0,0.38,2180.0,904.0
2181.0,0.425926,9.960937417215707E-11,2181.0,0.0,0.0,0.20724438331040806,1.0,0.0,0.0,0.381,2181.0,904.0
2182.0,0.426012,9.962948660055733E-11,2182.0,0.0,0.0,0.2076076993583868,1.0,0.0,0.0,0.382,2182.0,904.0
2183.0,0.426102,9.965053449074364E-11,2183.0,0.0,0.0,0.20797068254695372,1.0,0.0,0.0,0.383,2183.0,904.0
