learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
978.0,0.431057,3.184861379365126E-10,978.0,0.0,0.0,0.32345648357842705,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.431842,3.190661345918973E-10,979.0,0.0,0.0,0.3233732139158045,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.43251,3.1955968588590617E-10,980.0,0.0,0.0,0.32329011419126896,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.433262,3.2011530051628744E-10,981.0,0.0,0.0,0.3237333093002779,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.433954,3.20626584192117E-10,982.0,0.0,0.0,0.3236500121257063,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.434703,3.2117998227477066E-10,983.0,0.0,0.0,0.3235504764588571,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.435338,3.2164915154377613E-10,984.0,0.0,0.0,0.32345114310027384,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.435665,3.218907552460829E-10,985.0,0.0,0.0,0.3233520114337892,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.435933,3.2208876684308047E-10,986.0,0.0,0.0,0.32325308084573556,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.4364,3.224338094393412E-10,987.0,0.0,0.0,0.3231543507249323,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.436772,3.227086613575617E-10,988.0,0.0,0.0,0.3230558204626732,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.43707,3.229288384318351E-10,989.0,0.0,0.0,0.3229574894527139,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.437376,3.231549263000488E-10,990.0,0.0,0.0,0.32285935709125957,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.437845,3.2350144659479455E-10,991.0,0.0,0.0,0.3227451472650876,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.438241,3.2379403089483575E-10,992.0,0.0,0.0,0.3226149085955631,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.438511,3.239935201903184E-10,993.0,0.0,0.0,0.3224686895081947,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.439249,3.245387909313043E-10,994.0,0.0,0.0,0.32230653823361965,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.43958,3.2478335003058115E-10,995.0,0.0,0.0,0.3221447128912549,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.439872,3.2499909400939943E-10,996.0,0.0,0.0,0.32266335241387345,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.440147,3.252022775510947E-10,997.0,0.0,0.0,0.3225176713731762,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.440504,3.254660467306773E-10,998.0,0.0,0.0,0.3223722822784523,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.440802,3.2568622380495074E-10,999.0,0.0,0.0,0.3222110390755516,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.441071,3.2588497425119087E-10,1000.0,0.0,0.0,0.3220501183590567,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.441343,3.2608594124515856E-10,1001.0,0.0,0.0,0.32187340624313615,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.441853,3.2646275435884796E-10,1002.0,0.0,0.0,0.32169704684600986,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.442613,3.2702427978316945E-10,1003.0,0.0,0.0,0.32150495832279796,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.443293,3.2752669726808867E-10,1004.0,0.0,0.0,0.3213132524460467,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.443916,3.2798700034618377E-10,1005.0,0.0,0.0,0.32112192807352774,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.444512,3.284273544947306E-10,1006.0,0.0,0.0,0.3216684944888975,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.445077,3.288448043167591E-10,1007.0,0.0,0.0,0.32149321424642846,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.445675,3.2928663616379097E-10,1008.0,0.0,0.0,0.3213182817822183,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.446392,3.2981639107068377E-10,1009.0,0.0,0.0,0.3211436960622384,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.446812,3.301267077525456E-10,1010.0,0.0,0.0,0.3209694560565556,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.447136,3.303660949071248E-10,1011.0,0.0,0.0,0.3207796071960293,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.447444,3.305936604738235E-10,1012.0,0.0,0.0,0.3205901335308796,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.447747,3.3081753179430954E-10,1013.0,0.0,0.0,0.3203851119043007,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.448039,3.3103327577312783E-10,1014.0,0.0,0.0,0.3201804946596283,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.44832,3.312408924102783E-10,1015.0,0.0,0.0,0.32073903286606564,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.448622,3.3146402488152184E-10,1016.0,0.0,0.0,0.32055034509559166,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.448963,3.3171597247322397E-10,1017.0,0.0,0.0,0.32036202839251293,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.449541,3.321430273354053E-10,1018.0,0.0,0.0,0.3201740816633106,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.45022,3.3264470597108204E-10,1019.0,0.0,0.0,0.3207146053730968,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.450847,3.331079644461473E-10,1020.0,0.0,0.0,0.32054249427991,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.451266,3.3341754227876665E-10,1021.0,0.0,0.0,0.32106580105307114,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.451581,3.336502797901631E-10,1022.0,0.0,0.0,0.3215723019105724,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.451857,3.338542021811009E-10,1023.0,0.0,0.0,0.3214313899388501,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.45214,3.340632965167364E-10,1024.0,0.0,0.0,0.3212907531858227,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.452407,3.342605692644914E-10,1025.0,0.0,0.0,0.32115039084597186,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.452665,3.344511923690637E-10,1026.0,0.0,0.0,0.32101030211691994,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.452957,3.34666936347882E-10,1027.0,0.0,0.0,0.32085478120208427,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.453218,3.3485977600018187E-10,1028.0,0.0,0.0,0.3206995628571218,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.453479,3.3505261565248173E-10,1029.0,0.0,0.0,0.32054464619990464,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.453736,3.352424999078115E-10,1030.0,0.0,0.0,0.32039003035173064,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.454631,3.359037699798743E-10,1031.0,0.0,0.0,0.3202357144373067,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.455132,3.36273933450381E-10,1032.0,0.0,0.0,0.3200660686775056,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.455425,3.364904162784418E-10,1033.0,0.0,0.0,0.3205837575845723,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.456217,3.370755848785242E-10,1034.0,0.0,0.0,0.321084846481898,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.456843,3.375381045043469E-10,1035.0,0.0,0.0,0.32093045563754896,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.457473,3.380035795271397E-10,1036.0,0.0,0.0,0.32077636284502303,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.45861,3.3884365111589437E-10,1037.0,0.0,0.0,0.3212758163788459,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.459273,3.393335081636906E-10,1038.0,0.0,0.0,0.3211372263388265,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.459725,3.396674680213134E-10,1039.0,0.0,0.0,0.3209989030746301,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.460236,3.4004501998424534E-10,1040.0,0.0,0.0,0.32148119321125185,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.461125,3.4070185696085296E-10,1041.0,0.0,0.0,0.321342805278137,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.461812,3.412094463904699E-10,1042.0,0.0,0.0,0.32120468296485544,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.46246,3.416882206996282E-10,1043.0,0.0,0.0,0.3210668255073999,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.463149,3.421972878277302E-10,1044.0,0.0,0.0,0.32091378288007544,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.463887,3.427425585687161E-10,1045.0,0.0,0.0,0.32140928134374935,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.464549,3.432316767672698E-10,1046.0,0.0,0.0,0.3212716236702264,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.465196,3.437097122271856E-10,1047.0,0.0,0.0,0.32113422895309984,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.465626,3.440274174014728E-10,1048.0,0.0,0.0,0.3209970964396319,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.465909,3.442365117371083E-10,1049.0,0.0,0.0,0.3208602253799552,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.466174,3.4443230678637827E-10,1050.0,0.0,0.0,0.32072361502705876,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.466772,3.4487413863341016E-10,1051.0,0.0,0.0,0.3205872646367749,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.46711,3.4512386967738474E-10,1052.0,0.0,0.0,0.3204511734677653,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.467393,3.4533296401302025E-10,1053.0,0.0,0.0,0.3203153407815079,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.467708,3.455657015244167E-10,1054.0,0.0,0.0,0.32017976584228325,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.468019,3.4579548363884296E-10,1055.0,0.0,0.0,0.3200444479171614,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.468315,3.4601418301463135E-10,1056.0,0.0,0.0,0.31990938627598864,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.468869,3.46423505494992E-10,1057.0,0.0,0.0,0.3197745801913744,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.469206,3.46672497689724E-10,1058.0,0.0,0.0,0.3196400289386781,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.469512,3.468985855579377E-10,1059.0,0.0,0.0,0.3194905013594921,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.469786,3.471010302503904E-10,1060.0,0.0,0.0,0.3193412559078139,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.470073,3.4731307998299604E-10,1061.0,0.0,0.0,0.3191922917859222,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.470369,3.4753177935878443E-10,1062.0,0.0,0.0,0.3190436081990999,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.470685,3.4776525571942337E-10,1063.0,0.0,0.0,0.3188952043556207,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.47097,3.4797582775354393E-10,1064.0,0.0,0.0,0.3187470794667344,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.471232,3.4816940625508635E-10,1065.0,0.0,0.0,0.31859923274665364,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.471494,3.4836298475662877E-10,1066.0,0.0,0.0,0.31845166341253917,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.471808,3.4859498341878264E-10,1067.0,0.0,0.0,0.3183043706844868,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.472071,3.4878930076956756E-10,1068.0,0.0,0.0,0.3187916415709427,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.472362,3.490043058991433E-10,1069.0,0.0,0.0,0.3186443063801192,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.472622,3.4919640670220065E-10,1070.0,0.0,0.0,0.3184972465821758,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.472888,3.493929406007132E-10,1071.0,0.0,0.0,0.31898297247464746,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.473143,3.495813471575579E-10,1072.0,0.0,0.0,0.3188509168611811,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.473404,3.4977418680985774E-10,1073.0,0.0,0.0,0.3193203760674254,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.473667,3.4996850416064266E-10,1074.0,0.0,0.0,0.31977394332704906,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.473921,3.5015617186824486E-10,1075.0,0.0,0.0,0.3196715279559121,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.474213,3.5037191584706314E-10,1076.0,0.0,0.0,0.3195693029479185,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.474478,3.505677108963331E-10,1077.0,0.0,0.0,0.31946726777280887,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.474728,3.507524232069652E-10,1078.0,0.0,0.0,0.31935045990576244,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.474982,3.509400909145674E-10,1079.0,0.0,0.0,0.31923386855005437,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.475245,3.511344082653523E-10,1080.0,0.0,0.0,0.3191174931042643,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.475514,3.5133315871159245E-10,1081.0,0.0,0.0,0.31900133296919725,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.475771,3.515230429669222E-10,1082.0,0.0,0.0,0.3188704808637162,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.476102,3.5176760206619907E-10,1083.0,0.0,0.0,0.3193355872019411,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.476413,3.5199738418062534E-10,1084.0,0.0,0.0,0.3192046681683957,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.476717,3.5222199435035395E-10,1085.0,0.0,0.0,0.3190591249927388,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.476983,3.524185282488665E-10,1086.0,0.0,0.0,0.3189138498523962,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.477431,3.5274953270951914E-10,1087.0,0.0,0.0,0.31876884200762,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.477759,3.529918752610684E-10,1088.0,0.0,0.0,0.3192467288048734,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.47804,3.5319949189821886E-10,1089.0,0.0,0.0,0.31911649246514323,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.478339,3.534204078217348E-10,1090.0,0.0,0.0,0.31898649509117405,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.478621,3.5362876330812776E-10,1091.0,0.0,0.0,0.31885673602586473,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.478886,3.5382455835739774E-10,1092.0,0.0,0.0,0.3193180216569411,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.47914,3.5401222606499994E-10,1093.0,0.0,0.0,0.3192029533728056,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.479425,3.542227980991205E-10,1094.0,0.0,0.0,0.31908809545116384,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.479689,3.5441785429914797E-10,1095.0,0.0,0.0,0.3189734473156804,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.47995,3.5461069395144784E-10,1096.0,0.0,0.0,0.31884429212181453,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.480209,3.5480205590526265E-10,1097.0,0.0,0.0,0.31870066954246984,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.480473,3.549971121052901E-10,1098.0,0.0,0.0,0.3191742660888058,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.48073,3.5518699636061987E-10,1099.0,0.0,0.0,0.3190452807282506,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.480987,3.5537688061594963E-10,1100.0,0.0,0.0,0.3189018671299346,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.481573,3.558098462720712E-10,1101.0,0.0,0.0,0.3193739904816961,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.482152,3.5623763998349504E-10,1102.0,0.0,0.0,0.3198306208398446,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.482585,3.565575617055098E-10,1103.0,0.0,0.0,0.3197015081780122,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.482896,3.5678734381993605E-10,1104.0,0.0,0.0,0.3195726294159295,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.4832,3.5701195398966466E-10,1105.0,0.0,0.0,0.31944398391857454,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.48349,3.5722622026999783E-10,1106.0,0.0,0.0,0.3198988995254848,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.483767,3.574308815101782E-10,1107.0,0.0,0.0,0.32033842320513944,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.484043,3.57634803901116E-10,1108.0,0.0,0.0,0.3207771535207515,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.484315,3.5783577089508367E-10,1109.0,0.0,0.0,0.32067697341780654,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.484615,3.5805742566784216E-10,1110.0,0.0,0.0,0.3205769738195516,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.484899,3.582672588527202E-10,1111.0,0.0,0.0,0.3209997871470274,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.485161,3.584608373542626E-10,1112.0,0.0,0.0,0.3214073354934663,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.485422,3.5865367700656246E-10,1113.0,0.0,0.0,0.32133593221258355,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.485691,3.588524274528026E-10,1114.0,0.0,0.0,0.32126465712430563,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.485956,3.5904822250207256E-10,1115.0,0.0,0.0,0.3211935098837197,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.486304,3.593053420384724E-10,1116.0,0.0,0.0,0.3211224901471491,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.487194,3.599629178643226E-10,1117.0,0.0,0.0,0.32151366474516335,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.487873,3.604645964999993E-10,1118.0,0.0,0.0,0.32188971288391627,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.488498,3.6092637727657945E-10,1119.0,0.0,0.0,0.32184708896568853,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.489103,3.6137338106830906E-10,1120.0,0.0,0.0,0.32220776696805215,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.489555,3.6170734092593184E-10,1121.0,0.0,0.0,0.3221793234476928,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.489876,3.6194451153278343E-10,1122.0,0.0,0.0,0.3221509306287957,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.490184,3.6217207709948215E-10,1123.0,0.0,0.0,0.3221225883759163,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.490481,3.6239151532451304E-10,1124.0,0.0,0.0,0.3220942965540918,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.490762,3.625991319616635E-10,1125.0,0.0,0.0,0.3220660550288394,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.491328,3.630173206329345E-10,1126.0,0.0,0.0,0.3220378636661541,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.492014,3.635241712133089E-10,1127.0,0.0,0.0,0.32200972233250635,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.492638,3.6398521314064655E-10,1128.0,0.0,0.0,0.32198163089484033,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.493252,3.6443886657555893E-10,1129.0,0.0,0.0,0.3219535892205713,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.493942,3.649486725529034E-10,1130.0,0.0,0.0,0.3219255971775843,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.494554,3.6540084828933074E-10,1131.0,0.0,0.0,0.32188339377458647,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.495244,3.6591065426667523E-10,1132.0,0.0,0.0,0.3218412649359049,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.495968,3.664455811182657E-10,1133.0,0.0,0.0,0.3217992104641054,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.496592,3.6690662304560334E-10,1134.0,0.0,0.0,0.3217430070299475,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.497057,3.67250187943379E-10,1135.0,0.0,0.0,0.32168690263267796,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.497343,3.6746149882674207E-10,1136.0,0.0,0.0,0.3216166989189793,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.497607,3.6765655502676954E-10,1137.0,0.0,0.0,0.32153243309021406,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.497867,3.678486558298269E-10,1138.0,0.0,0.0,0.3214483153560513,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.498127,3.6804075663288426E-10,1139.0,0.0,0.0,0.32136434532642605,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.498386,3.6823211858669907E-10,1140.0,0.0,0.0,0.3212805226126423,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.498671,3.6844269062081964E-10,1141.0,0.0,0.0,0.32119684682736643,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.498928,3.686325748761494E-10,1142.0,0.0,0.0,0.32111331758462175,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.499189,3.6882541452844926E-10,1143.0,0.0,0.0,0.32150971323711736,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.499444,3.6901382108529396E-10,1144.0,0.0,0.0,0.32144015534431475,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.499713,3.692125715315341E-10,1145.0,0.0,0.0,0.3218214866637774,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.499974,3.6940541118383395E-10,1146.0,0.0,0.0,0.3222021524835551,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.500231,3.695952954391637E-10,1147.0,0.0,0.0,0.3221462347535163,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.500508,3.6979995667934406E-10,1148.0,0.0,0.0,0.32209041444112557,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.500765,3.699898409346738E-10,1149.0,0.0,0.0,0.3220346912920289,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.501023,3.701804640392461E-10,1150.0,0.0,0.0,0.3219790650527567,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.501535,3.7055875485142057E-10,1151.0,0.0,0.0,0.3219095224105484,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.501861,3.707996197044848E-10,1152.0,0.0,0.0,0.32228812917592903,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.502151,3.7101388598481795E-10,1153.0,0.0,0.0,0.322652090454936,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.502465,3.7124588464697183E-10,1154.0,0.0,0.0,0.32261009865071777,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.502839,3.715222142636774E-10,1155.0,0.0,0.0,0.32297315093229373,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.503141,3.7174534673492094E-10,1156.0,0.0,0.0,0.32293095404427885,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.503405,3.719404029349484E-10,1157.0,0.0,0.0,0.322888830098162,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.503844,3.722647577524183E-10,1158.0,0.0,0.0,0.3232367727764994,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.50424,3.725573420524595E-10,1159.0,0.0,0.0,0.3232083739912265,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.504527,3.7276939178506514E-10,1160.0,0.0,0.0,0.3235415369613675,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.504862,3.730169062813121E-10,1161.0,0.0,0.0,0.32351292459589276,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.505351,3.733782035609084E-10,1162.0,0.0,0.0,0.3234843614771744,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.506095,3.739279073973495E-10,1163.0,0.0,0.0,0.32345584747817874,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.506565,3.742751665413378E-10,1164.0,0.0,0.0,0.3234135259153857,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.506871,3.7450125440955145E-10,1165.0,0.0,0.0,0.3237727722312274,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.507155,3.7471108759442947E-10,1166.0,0.0,0.0,0.3237302514560609,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.507434,3.7491722653309487E-10,1167.0,0.0,0.0,0.3236878035528313,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.5077,3.751137604316074E-10,1168.0,0.0,0.0,0.32364542833436744,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.508034,3.753605360786118E-10,1169.0,0.0,0.0,0.32358932832392656,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.50842,3.7564573188622775E-10,1170.0,0.0,0.0,0.32351953871328304,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.509096,3.7614519397417686E-10,1171.0,0.0,0.0,0.3234360945740001,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.509774,3.7664613376061103E-10,1172.0,0.0,0.0,0.3233527928308592,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.51046,3.771529843409854E-10,1173.0,0.0,0.0,0.323269633119676,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.511083,3.776132874190805E-10,1174.0,0.0,0.0,0.3231728765491778,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.511362,3.778194263577459E-10,1175.0,0.0,0.0,0.32306255783475024,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.511624,3.780130048592883E-10,1176.0,0.0,0.0,0.32295242673718394,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.511887,3.7820732221007324E-10,1177.0,0.0,0.0,0.32284248277827104,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.512144,3.78397206465403E-10,1178.0,0.0,0.0,0.3227327254814277,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.5124,3.7858635187149025E-10,1179.0,0.0,0.0,0.3231430044359839,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.512676,3.7879027426242805E-10,1180.0,0.0,0.0,0.3230331784890863,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.512934,3.7898089736700035E-10,1181.0,0.0,0.0,0.32290988143265076,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.513195,3.791737370193002E-10,1182.0,0.0,0.0,0.3227867930006762,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.51345,3.793621435761449E-10,1183.0,0.0,0.0,0.3226502786554353,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.513701,3.795475947360195E-10,1184.0,0.0,0.0,0.3225139949087505,0.0,?,0.0,0.2,1184.0,2856.0
