learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1832.0,0.645354,3.966091262797522E-10,1832.0,0.0,0.0,0.3076431041684657,0.0,?,0.0,0.2,1832.0,2720.0
1833.0,0.645678,3.9683711404601805E-10,1833.0,0.0,0.0,0.30758038866674786,0.0,?,0.0,0.2,1833.0,2720.0
1834.0,0.646028,3.970833971268608E-10,1834.0,0.0,0.0,0.30751768423954473,0.0,?,0.0,0.2,1834.0,2720.0
1835.0,0.646347,3.9730786656340036E-10,1835.0,0.0,0.0,0.3074549909312223,0.0,?,0.0,0.2,1835.0,2720.0
1836.0,0.64667,3.9753515066372094E-10,1836.0,0.0,0.0,0.3073923087859477,0.0,?,0.0,0.2,1836.0,2720.0
1837.0,0.646995,3.977638420959321E-10,1837.0,0.0,0.0,0.3073296378476902,0.0,?,0.0,0.2,1837.0,2720.0
1838.0,0.64738,3.980347534848591E-10,1838.0,0.0,0.0,0.3072669781602219,0.0,?,0.0,0.2,1838.0,2720.0
1839.0,0.647706,3.9826414858301553E-10,1839.0,0.0,0.0,0.3072043297671183,0.0,?,0.0,0.2,1839.0,2720.0
1840.0,0.648013,3.984801740282119E-10,1840.0,0.0,0.0,0.30714169271175923,0.0,?,0.0,0.2,1840.0,2720.0
1841.0,0.648324,3.986990141371893E-10,1841.0,0.0,0.0,0.3070790670373297,0.0,?,0.0,0.2,1841.0,2720.0
1842.0,0.648622,3.989087065888783E-10,1842.0,0.0,0.0,0.3070164527868204,0.0,?,0.0,0.2,1842.0,2720.0
1843.0,0.648936,3.991296576956915E-10,1843.0,0.0,0.0,0.30695385000302855,0.0,?,0.0,0.2,1843.0,2720.0
1844.0,0.649248,3.993492014706142E-10,1844.0,0.0,0.0,0.3068912587285587,0.0,?,0.0,0.2,1844.0,2720.0
1845.0,0.649567,3.9957367090715373E-10,1845.0,0.0,0.0,0.30682867900582345,0.0,?,0.0,0.2,1845.0,2720.0
1846.0,0.649889,3.998002513415291E-10,1846.0,0.0,0.0,0.30676611087704403,0.0,?,0.0,0.2,1846.0,2720.0
1847.0,0.650191,4.0001275845699914E-10,1847.0,0.0,0.0,0.30670355438425145,0.0,?,0.0,0.2,1847.0,2720.0
1848.0,0.650492,4.002245619065239E-10,1848.0,0.0,0.0,0.3066410095692866,0.0,?,0.0,0.2,1848.0,2720.0
1849.0,0.650785,4.0043073602848654E-10,1849.0,0.0,0.0,0.3065784764738015,0.0,?,0.0,0.2,1849.0,2720.0
1850.0,0.651088,4.0064394680990186E-10,1850.0,0.0,0.0,0.3065159551392598,0.0,?,0.0,0.2,1850.0,2720.0
1851.0,0.651494,4.0092963518367944E-10,1851.0,0.0,0.0,0.30678752360714195,0.0,?,0.0,0.2,1851.0,2720.0
1852.0,0.651884,4.012040649023328E-10,1852.0,0.0,0.0,0.3067251372413001,0.0,?,0.0,0.2,1852.0,2720.0
1853.0,0.652087,4.013469090892216E-10,1853.0,0.0,0.0,0.3066627624820891,0.0,?,0.0,0.2,1853.0,2720.0
1854.0,0.652223,4.0144260765777767E-10,1854.0,0.0,0.0,0.3069336878776024,0.0,?,0.0,0.2,1854.0,2720.0
1855.0,0.65235,4.0153197323282635E-10,1855.0,0.0,0.0,0.30687144755295276,0.0,?,0.0,0.2,1855.0,2720.0
1856.0,0.652498,4.016361157927256E-10,1856.0,0.0,0.0,0.30680921868200445,0.0,?,0.0,0.2,1856.0,2720.0
1857.0,0.652627,4.0172688869966475E-10,1857.0,0.0,0.0,0.3070795036737081,0.0,?,0.0,0.2,1857.0,2720.0
1858.0,0.652753,4.0181555060876816E-10,1858.0,0.0,0.0,0.3070174087063858,0.0,?,0.0,0.2,1858.0,2720.0
1859.0,0.652883,4.019070271816526E-10,1859.0,0.0,0.0,0.3069553250412046,0.0,?,0.0,0.2,1859.0,2720.0
1860.0,0.653236,4.0215542126033116E-10,1860.0,0.0,0.0,0.30689325271961543,0.0,?,0.0,0.2,1860.0,2720.0
1861.0,0.653414,4.0228067379858834E-10,1861.0,0.0,0.0,0.30683119178288404,0.0,?,0.0,0.2,1861.0,2720.0
1862.0,0.653899,4.026219517820419E-10,1862.0,0.0,0.0,0.30676914227209123,0.0,?,0.0,0.2,1862.0,2720.0
1863.0,0.654297,4.029020108282574E-10,1863.0,0.0,0.0,0.30670710422813424,0.0,?,0.0,0.2,1863.0,2720.0
1864.0,0.654693,4.0318066254258233E-10,1864.0,0.0,0.0,0.306645077691727,0.0,?,0.0,0.2,1864.0,2720.0
1865.0,0.655023,4.034128723045198E-10,1865.0,0.0,0.0,0.30658306270340085,0.0,?,0.0,0.2,1865.0,2720.0
1866.0,0.655302,4.0360919510324873E-10,1866.0,0.0,0.0,0.3065210593035055,0.0,?,0.0,0.2,1866.0,2720.0
1867.0,0.65545,4.0371333766314796E-10,1867.0,0.0,0.0,0.30645906753220936,0.0,?,0.0,0.2,1867.0,2720.0
1868.0,0.655584,4.0380762889981346E-10,1868.0,0.0,0.0,0.30639708742950056,0.0,?,0.0,0.2,1868.0,2720.0
1869.0,0.65571,4.0389629080891687E-10,1869.0,0.0,0.0,0.30633511903518745,0.0,?,0.0,0.2,1869.0,2720.0
1870.0,0.655835,4.03984249052075E-10,1870.0,0.0,0.0,0.3062731623888992,0.0,?,0.0,0.2,1870.0,2720.0
1871.0,0.655994,4.0409613193737214E-10,1871.0,0.0,0.0,0.3062112175300868,0.0,?,0.0,0.2,1871.0,2720.0
1872.0,0.656395,4.043783019814234E-10,1872.0,0.0,0.0,0.30614928449802326,0.0,?,0.0,0.2,1872.0,2720.0
1873.0,0.65675,4.046281033919925E-10,1873.0,0.0,0.0,0.30641820055532765,0.0,?,0.0,0.2,1873.0,2720.0
1874.0,0.657094,4.0487016447716367E-10,1874.0,0.0,0.0,0.30668659889537414,0.0,?,0.0,0.2,1874.0,2720.0
1875.0,0.657399,4.050847825904695E-10,1875.0,0.0,0.0,0.30662491815931436,0.0,?,0.0,0.2,1875.0,2720.0
1876.0,0.657778,4.0535147198372494E-10,1876.0,0.0,0.0,0.3065632488710276,0.0,?,0.0,0.2,1876.0,2720.0
1877.0,0.658149,4.0561253204941825E-10,1877.0,0.0,0.0,0.3065015910700858,0.0,?,0.0,0.2,1877.0,2720.0
1878.0,0.658509,4.0586585178971365E-10,1878.0,0.0,0.0,0.30676930593739704,0.0,?,0.0,0.2,1878.0,2720.0
1879.0,0.658849,4.0610509821110374E-10,1879.0,0.0,0.0,0.30703650651466735,0.0,?,0.0,0.2,1879.0,2720.0
1880.0,0.659177,4.063359006411507E-10,1880.0,0.0,0.0,0.30697509947500695,0.0,?,0.0,0.2,1880.0,2720.0
1881.0,0.659483,4.065512224204018E-10,1881.0,0.0,0.0,0.30691370354849296,0.0,?,0.0,0.2,1881.0,2720.0
1882.0,0.659778,4.0675880387425496E-10,1882.0,0.0,0.0,0.3068523187749861,0.0,?,0.0,0.2,1882.0,2720.0
1883.0,0.660143,4.070156419442767E-10,1883.0,0.0,0.0,0.3067909451941708,0.0,?,0.0,0.2,1883.0,2720.0
1884.0,0.660313,4.071352651549717E-10,1884.0,0.0,0.0,0.3067295828455559,0.0,?,0.0,0.2,1884.0,2720.0
1885.0,0.660445,4.072281490597467E-10,1885.0,0.0,0.0,0.3066682317684748,0.0,?,0.0,0.2,1885.0,2720.0
1886.0,0.66061,4.0734425394071545E-10,1886.0,0.0,0.0,0.3069345893166565,0.0,?,0.0,0.2,1886.0,2720.0
1887.0,0.661286,4.078199321197146E-10,1887.0,0.0,0.0,0.30720043723309454,0.0,?,0.0,0.2,1887.0,2720.0
1888.0,0.661679,4.080964728362038E-10,1888.0,0.0,0.0,0.3071393347227599,0.0,?,0.0,0.2,1888.0,2720.0
1889.0,0.661991,4.083160166111265E-10,1889.0,0.0,0.0,0.3070782431152495,0.0,?,0.0,0.2,1889.0,2720.0
1890.0,0.662281,4.0852007973525334E-10,1890.0,0.0,0.0,0.30701716245017807,0.0,?,0.0,0.2,1890.0,2720.0
1891.0,0.662573,4.0872555019127075E-10,1891.0,0.0,0.0,0.3069560927669862,0.0,?,0.0,0.2,1891.0,2720.0
1892.0,0.662957,4.089957579142525E-10,1892.0,0.0,0.0,0.3068950341049411,0.0,?,0.0,0.2,1892.0,2720.0
1893.0,0.663277,4.0922093101673734E-10,1893.0,0.0,0.0,0.3068339865031372,0.0,?,0.0,0.2,1893.0,2720.0
1894.0,0.663608,4.0945384444462006E-10,1894.0,0.0,0.0,0.3070989997887734,0.0,?,0.0,0.2,1894.0,2720.0
1895.0,0.663868,4.0963679759038897E-10,1895.0,0.0,0.0,0.30703808098516366,0.0,?,0.0,0.2,1895.0,2720.0
1896.0,0.664005,4.097331998248903E-10,1896.0,0.0,0.0,0.3073025351997115,0.0,?,0.0,0.2,1896.0,2720.0
1897.0,0.664124,4.0981693607237683E-10,1897.0,0.0,0.0,0.30756648582830265,0.0,?,0.0,0.2,1897.0,2720.0
1898.0,0.664247,4.099034869836444E-10,1898.0,0.0,0.0,0.307505812794119,0.0,?,0.0,0.2,1898.0,2720.0
1899.0,0.664361,4.0998370490140465E-10,1899.0,0.0,0.0,0.3077692074728437,0.0,?,0.0,0.2,1899.0,2720.0
1900.0,0.66448,4.100674411488912E-10,1900.0,0.0,0.0,0.30803210103871187,0.0,?,0.0,0.2,1900.0,2720.0
1901.0,0.664598,4.1015047373043246E-10,1901.0,0.0,0.0,0.3079716727345026,0.0,?,0.0,0.2,1901.0,2720.0
1902.0,0.664714,4.102320989800832E-10,1902.0,0.0,0.0,0.3079112545501864,0.0,?,0.0,0.2,1902.0,2720.0
1903.0,0.664828,4.103123168978434E-10,1903.0,0.0,0.0,0.30785084652595485,0.0,?,0.0,0.2,1903.0,2720.0
1904.0,0.664941,4.1039183114965837E-10,1904.0,0.0,0.0,0.30779044870182626,0.0,?,0.0,0.2,1904.0,2720.0
1905.0,0.665058,4.1047416006525437E-10,1905.0,0.0,0.0,0.307730061117647,0.0,?,0.0,0.2,1905.0,2720.0
1906.0,0.66517,4.1055297065112405E-10,1906.0,0.0,0.0,0.3076696838130917,0.0,?,0.0,0.2,1906.0,2720.0
1907.0,0.665284,4.106331885688843E-10,1907.0,0.0,0.0,0.3076093168276639,0.0,?,0.0,0.2,1907.0,2720.0
1908.0,0.665398,4.107134064866445E-10,1908.0,0.0,0.0,0.30754896020069694,0.0,?,0.0,0.2,1908.0,2720.0
1909.0,0.665519,4.107985500660216E-10,1909.0,0.0,0.0,0.30748861397135435,0.0,?,0.0,0.2,1909.0,2720.0
1910.0,0.665633,4.108787679837818E-10,1910.0,0.0,0.0,0.3074282781786306,0.0,?,0.0,0.2,1910.0,2720.0
1911.0,0.665756,4.109653188950494E-10,1911.0,0.0,0.0,0.3073679528613517,0.0,?,0.0,0.2,1911.0,2720.0
1912.0,0.665868,4.110441294809191E-10,1912.0,0.0,0.0,0.30730763805817574,0.0,?,0.0,0.2,1912.0,2720.0
1913.0,0.66598,4.111229400667888E-10,1913.0,0.0,0.0,0.30756939799296257,0.0,?,0.0,0.2,1913.0,2720.0
1914.0,0.666092,4.1120175065265846E-10,1914.0,0.0,0.0,0.3075092091791542,0.0,?,0.0,0.2,1914.0,2720.0
1915.0,0.666205,4.112812649044734E-10,1915.0,0.0,0.0,0.30744903074230473,0.0,?,0.0,0.2,1915.0,2720.0
1916.0,0.666319,4.1136148282223364E-10,1916.0,0.0,0.0,0.3077101914246795,0.0,?,0.0,0.2,1916.0,2720.0
1917.0,0.66643,4.1143958974215804E-10,1917.0,0.0,0.0,0.3076501384956701,0.0,?,0.0,0.2,1917.0,2720.0
1918.0,0.666546,4.1152121499180877E-10,1918.0,0.0,0.0,0.3075900958076696,0.0,?,0.0,0.2,1918.0,2720.0
1919.0,0.666659,4.116007292436237E-10,1919.0,0.0,0.0,0.30753006339925854,0.0,?,0.0,0.2,1919.0,2720.0
1920.0,0.66679,4.1169290948245345E-10,1920.0,0.0,0.0,0.3077905750069581,0.0,?,0.0,0.2,1920.0,2720.0
1921.0,0.666905,4.1177383106615895E-10,1921.0,0.0,0.0,0.30773066754122486,0.0,?,0.0,0.2,1921.0,2720.0
1922.0,0.667017,4.1185264165202863E-10,1922.0,0.0,0.0,0.30799063700834284,0.0,?,0.0,0.2,1922.0,2720.0
1923.0,0.667128,4.1193074857195304E-10,1923.0,0.0,0.0,0.3082501176465425,0.0,?,0.0,0.2,1923.0,2720.0
1924.0,0.667241,4.12010262823768E-10,1924.0,0.0,0.0,0.3081904490500056,0.0,?,0.0,0.2,1924.0,2720.0
1925.0,0.667356,4.120911844074735E-10,1925.0,0.0,0.0,0.3081307902158743,0.0,?,0.0,0.2,1925.0,2720.0
1926.0,0.667469,4.1217069865928845E-10,1926.0,0.0,0.0,0.30807114118318,0.0,?,0.0,0.2,1926.0,2720.0
1927.0,0.667581,4.1224950924515813E-10,1927.0,0.0,0.0,0.3080115019907889,0.0,?,0.0,0.2,1927.0,2720.0
1928.0,0.667696,4.1233043082886363E-10,1928.0,0.0,0.0,0.3079518726774021,0.0,?,0.0,0.2,1928.0,2720.0
1929.0,0.667809,4.124099450806786E-10,1929.0,0.0,0.0,0.3078922532815565,0.0,?,0.0,0.2,1929.0,2720.0
1930.0,0.667921,4.1248875566654826E-10,1930.0,0.0,0.0,0.30783264384162545,0.0,?,0.0,0.2,1930.0,2720.0
1931.0,0.668034,4.125682699183632E-10,1931.0,0.0,0.0,0.30777304439581915,0.0,?,0.0,0.2,1931.0,2720.0
1932.0,0.668148,4.1264848783612345E-10,1932.0,0.0,0.0,0.3077134549821854,0.0,?,0.0,0.2,1932.0,2720.0
1933.0,0.66826,4.1272729842199313E-10,1933.0,0.0,0.0,0.30765387563860996,0.0,?,0.0,0.2,1933.0,2720.0
1934.0,0.668372,4.128061090078628E-10,1934.0,0.0,0.0,0.3075943064028176,0.0,?,0.0,0.2,1934.0,2720.0
1935.0,0.668484,4.128849195937325E-10,1935.0,0.0,0.0,0.3075347473123721,0.0,?,0.0,0.2,1935.0,2720.0
1936.0,0.668596,4.1296373017960217E-10,1936.0,0.0,0.0,0.30779312396044656,0.0,?,0.0,0.2,1936.0,2720.0
1937.0,0.668707,4.130418370995266E-10,1937.0,0.0,0.0,0.30773368780417176,0.0,?,0.0,0.2,1937.0,2720.0
1938.0,0.668818,4.13119944019451E-10,1938.0,0.0,0.0,0.3076742616615681,0.0,?,0.0,0.2,1938.0,2720.0
1939.0,0.668933,4.132008656031565E-10,1939.0,0.0,0.0,0.3079320539658848,0.0,?,0.0,0.2,1939.0,2720.0
1940.0,0.669043,4.132782688571356E-10,1940.0,0.0,0.0,0.30818936583015755,0.0,?,0.0,0.2,1940.0,2720.0
1941.0,0.669157,4.1335848677489584E-10,1941.0,0.0,0.0,0.3081301744871601,0.0,?,0.0,0.2,1941.0,2720.0
1942.0,0.669269,4.134372973607655E-10,1942.0,0.0,0.0,0.30807099282252304,0.0,?,0.0,0.2,1942.0,2720.0
1943.0,0.669385,4.1351892261041625E-10,1943.0,0.0,0.0,0.30801182087408807,0.0,?,0.0,0.2,1943.0,2720.0
1944.0,0.669496,4.1359702953034065E-10,1944.0,0.0,0.0,0.30795265867953764,0.0,?,0.0,0.2,1944.0,2720.0
1945.0,0.669609,4.136765437821556E-10,1945.0,0.0,0.0,0.3082092890686135,0.0,?,0.0,0.2,1945.0,2720.0
1946.0,0.669722,4.1375605803397056E-10,1946.0,0.0,0.0,0.30815024842437105,0.0,?,0.0,0.2,1946.0,2720.0
1947.0,0.669834,4.1383486861984024E-10,1947.0,0.0,0.0,0.30809121740570794,0.0,?,0.0,0.2,1947.0,2720.0
1948.0,0.669947,4.139143828716552E-10,1948.0,0.0,0.0,0.3080321960501847,0.0,?,0.0,0.2,1948.0,2720.0
1949.0,0.67009,4.140150071018281E-10,1949.0,0.0,0.0,0.307973184395204,0.0,?,0.0,0.2,1949.0,2720.0
1950.0,0.670206,4.1409663235147883E-10,1950.0,0.0,0.0,0.3079141824780114,0.0,?,0.0,0.2,1950.0,2720.0
1951.0,0.670321,4.1417755393518433E-10,1951.0,0.0,0.0,0.3078551903356959,0.0,?,0.0,0.2,1951.0,2720.0
1952.0,0.670452,4.1426973417401406E-10,1952.0,0.0,0.0,0.30779620800519053,0.0,?,0.0,0.2,1952.0,2720.0
1953.0,0.670567,4.1435065575771956E-10,1953.0,0.0,0.0,0.3077372355232727,0.0,?,0.0,0.2,1953.0,2720.0
1954.0,0.67111,4.1473274636599846E-10,1954.0,0.0,0.0,0.3076782729265651,0.0,?,0.0,0.2,1954.0,2720.0
1955.0,0.671318,4.148791088826136E-10,1955.0,0.0,0.0,0.30761932025153593,0.0,?,0.0,0.2,1955.0,2720.0
1956.0,0.671445,4.149684744576623E-10,1956.0,0.0,0.0,0.3078749712300735,0.0,?,0.0,0.2,1956.0,2720.0
1957.0,0.671568,4.1505502536892987E-10,1957.0,0.0,0.0,0.30781613899454385,0.0,?,0.0,0.2,1957.0,2720.0
1958.0,0.671687,4.151387616164164E-10,1958.0,0.0,0.0,0.3077573165531122,0.0,?,0.0,0.2,1958.0,2720.0
1959.0,0.671856,4.152576811611662E-10,1959.0,0.0,0.0,0.3076985039421329,0.0,?,0.0,0.2,1959.0,2720.0
1960.0,0.671983,4.1534704673621487E-10,1960.0,0.0,0.0,0.3076397011978072,0.0,?,0.0,0.2,1960.0,2720.0
1961.0,0.672105,4.154328939815372E-10,1961.0,0.0,0.0,0.3078946799637566,0.0,?,0.0,0.2,1961.0,2720.0
1962.0,0.672218,4.1551240823335214E-10,1962.0,0.0,0.0,0.30783599704661524,0.0,?,0.0,0.2,1962.0,2720.0
1963.0,0.672331,4.155919224851671E-10,1963.0,0.0,0.0,0.3080904562684668,0.0,?,0.0,0.2,1963.0,2720.0
1964.0,0.67245,4.1567565873265364E-10,1964.0,0.0,0.0,0.3080318928125427,0.0,?,0.0,0.2,1964.0,2720.0
1965.0,0.672573,4.157622096439212E-10,1965.0,0.0,0.0,0.30797333893499007,0.0,?,0.0,0.2,1965.0,2720.0
1966.0,0.672685,4.158410202297909E-10,1966.0,0.0,0.0,0.30791479467208627,0.0,?,0.0,0.2,1966.0,2720.0
1967.0,0.672797,4.159198308156606E-10,1967.0,0.0,0.0,0.30785626005995737,0.0,?,0.0,0.2,1967.0,2720.0
1968.0,0.672914,4.160021597312566E-10,1968.0,0.0,0.0,0.30779773513457837,0.0,?,0.0,0.2,1968.0,2720.0
1969.0,0.67309,4.161260049376232E-10,1969.0,0.0,0.0,0.3077392199317741,0.0,?,0.0,0.2,1969.0,2720.0
1970.0,0.673223,4.162195925083435E-10,1970.0,0.0,0.0,0.3076807144872196,0.0,?,0.0,0.2,1970.0,2720.0
1971.0,0.673376,4.1632725339796904E-10,1971.0,0.0,0.0,0.30762221883644075,0.0,?,0.0,0.2,1971.0,2720.0
1972.0,0.673517,4.164264702962514E-10,1972.0,0.0,0.0,0.30756373301481454,0.0,?,0.0,0.2,1972.0,2720.0
1973.0,0.673633,4.165080955459021E-10,1973.0,0.0,0.0,0.30781727868010295,0.0,?,0.0,0.2,1973.0,2720.0
1974.0,0.673745,4.165869061317718E-10,1974.0,0.0,0.0,0.30775891131571004,0.0,?,0.0,0.2,1974.0,2720.0
1975.0,0.673872,4.166762717068205E-10,1975.0,0.0,0.0,0.30770055365576693,0.0,?,0.0,0.2,1975.0,2720.0
1976.0,0.673985,4.1675578595863544E-10,1976.0,0.0,0.0,0.30764220573554196,0.0,?,0.0,0.2,1976.0,2720.0
1977.0,0.674112,4.168451515336841E-10,1977.0,0.0,0.0,0.3075838675901561,0.0,?,0.0,0.2,1977.0,2720.0
1978.0,0.674227,4.169260731173896E-10,1978.0,0.0,0.0,0.30752553925458376,0.0,?,0.0,0.2,1978.0,2720.0
1979.0,0.674495,4.1711465559072067E-10,1979.0,0.0,0.0,0.30746722076365307,0.0,?,0.0,0.2,1979.0,2720.0
1980.0,0.674874,4.173813449839761E-10,1980.0,0.0,0.0,0.3074089121520465,0.0,?,0.0,0.2,1980.0,2720.0
1981.0,0.675041,4.174988571968354E-10,1981.0,0.0,0.0,0.30735061345430154,0.0,?,0.0,0.2,1981.0,2720.0
1982.0,0.675162,4.175840007762125E-10,1982.0,0.0,0.0,0.30760330118113405,0.0,?,0.0,0.2,1982.0,2720.0
1983.0,0.675318,4.1769377266367385E-10,1983.0,0.0,0.0,0.30754512002604306,0.0,?,0.0,0.2,1983.0,2720.0
1984.0,0.675456,4.1779087856412044E-10,1984.0,0.0,0.0,0.3077972983266253,0.0,?,0.0,0.2,1984.0,2720.0
1985.0,0.675578,4.1787672580944276E-10,1985.0,0.0,0.0,0.3077392343589951,0.0,?,0.0,0.2,1985.0,2720.0
1986.0,0.675695,4.1795905472503875E-10,1986.0,0.0,0.0,0.3079909047722398,0.0,?,0.0,0.2,1986.0,2720.0
1987.0,0.675813,4.1804208730658003E-10,1987.0,0.0,0.0,0.30793295763830686,0.0,?,0.0,0.2,1987.0,2720.0
1988.0,0.675931,4.181251198881213E-10,1988.0,0.0,0.0,0.3078750199804454,0.0,?,0.0,0.2,1988.0,2720.0
1989.0,0.676046,4.182060414718268E-10,1989.0,0.0,0.0,0.3078170918334535,0.0,?,0.0,0.2,1989.0,2720.0
1990.0,0.676163,4.182883703874228E-10,1990.0,0.0,0.0,0.30775917323198543,0.0,?,0.0,0.2,1990.0,2720.0
1991.0,0.676282,4.1837210663490934E-10,1991.0,0.0,0.0,0.3077012642105519,0.0,?,0.0,0.2,1991.0,2720.0
1992.0,0.676397,4.1845302821861484E-10,1992.0,0.0,0.0,0.3079522346374521,0.0,?,0.0,0.2,1992.0,2720.0
1993.0,0.676516,4.185367644661014E-10,1993.0,0.0,0.0,0.30789444178732656,0.0,?,0.0,0.2,1993.0,2720.0
1994.0,0.676629,4.1861627871791634E-10,1994.0,0.0,0.0,0.3078366583963905,0.0,?,0.0,0.2,1994.0,2720.0
1995.0,0.676738,4.1869297830595025E-10,1995.0,0.0,0.0,0.3077788844990488,0.0,?,0.0,0.2,1995.0,2720.0
1996.0,0.676851,4.187724925577652E-10,1996.0,0.0,0.0,0.3077211201295641,0.0,?,0.0,0.2,1996.0,2720.0
1997.0,0.676961,4.1884989581174434E-10,1997.0,0.0,0.0,0.30766336532205757,0.0,?,0.0,0.2,1997.0,2720.0
1998.0,0.677069,4.18925891733833E-10,1998.0,0.0,0.0,0.3076056201105095,0.0,?,0.0,0.2,1998.0,2720.0
1999.0,0.677177,4.190018876559216E-10,1999.0,0.0,0.0,0.3075478845287595,0.0,?,0.0,0.2,1999.0,2720.0
2000.0,0.677293,4.1908351290557234E-10,2000.0,0.0,0.0,0.3077980625624831,1.0,0.0,0.0,0.2,2000.0,2720.0
2001.0,0.67741,4.1916584182116834E-10,2001.0,0.0,0.0,0.3077404423413124,1.0,0.0,0.0,0.201,2001.0,2720.0
2002.0,0.677522,4.19244652407038E-10,2002.0,0.0,0.0,0.3076828316299037,1.0,0.0,0.0,0.202,2002.0,2720.0
2003.0,0.677631,4.1932135199507193E-10,2003.0,0.0,0.0,0.3076252304619944,1.0,0.0,0.0,0.203,2003.0,2720.0
2004.0,0.677742,4.1939945891499633E-10,2004.0,0.0,0.0,0.3075676388711832,1.0,0.0,0.0,0.20400000000000001,2004.0,2720.0
2005.0,0.67785,4.1947545483708497E-10,2005.0,0.0,0.0,0.3075100568909298,1.0,0.0,0.0,0.20500000000000002,2005.0,2720.0
2006.0,0.67796,4.195528580910641E-10,2006.0,0.0,0.0,0.30775954342781137,1.0,0.0,0.0,0.20600000000000002,2006.0,2720.0
2007.0,0.678073,4.1963237234287906E-10,2007.0,0.0,0.0,0.30770207615744605,1.0,0.0,0.0,0.20700000000000002,2007.0,2720.0
2008.0,0.678188,4.1971329392658456E-10,2008.0,0.0,0.0,0.30795106573306286,1.0,0.0,0.0,0.20800000000000002,2008.0,2720.0
2009.0,0.678299,4.1979140084650897E-10,2009.0,0.0,0.0,0.308199607221665,1.0,0.0,0.0,0.20900000000000002,2009.0,2720.0
2010.0,0.67841,4.1986950776643337E-10,2010.0,0.0,0.0,0.3081423591140427,1.0,0.0,0.0,0.21000000000000002,2010.0,2720.0
2011.0,0.678524,4.199497256841936E-10,2011.0,0.0,0.0,0.3080851201616591,1.0,0.0,0.0,0.21100000000000002,2011.0,2720.0
2012.0,0.678636,4.200285362700633E-10,2012.0,0.0,0.0,0.308027890398358,1.0,0.0,0.0,0.21200000000000002,2012.0,2720.0
2013.0,0.678754,4.2011156885160455E-10,2013.0,0.0,0.0,0.3079706698578451,1.0,0.0,0.0,0.21300000000000002,2013.0,2720.0
2014.0,0.678866,4.2019037943747423E-10,2014.0,0.0,0.0,0.3079134585736887,1.0,0.0,0.0,0.21400000000000002,2014.0,2720.0
2015.0,0.678975,4.2026707902550814E-10,2015.0,0.0,0.0,0.3081613171848578,1.0,0.0,0.0,0.21500000000000002,2015.0,2720.0
2016.0,0.679102,4.2035644460055683E-10,2016.0,0.0,0.0,0.3081042193634274,1.0,0.0,0.0,0.21600000000000003,2016.0,2720.0
2017.0,0.679211,4.2043314418859074E-10,2017.0,0.0,0.0,0.30835158645883154,1.0,0.0,0.0,0.21700000000000003,2017.0,2720.0
2018.0,0.679321,4.2051054744256987E-10,2018.0,0.0,0.0,0.30829460176286827,1.0,0.0,0.0,0.21800000000000003,2018.0,2720.0
2019.0,0.679431,4.20587950696549E-10,2019.0,0.0,0.0,0.30823762605823735,1.0,0.0,0.0,0.219,2019.0,2720.0
2020.0,0.679539,4.2066394661863764E-10,2020.0,0.0,0.0,0.3084844564744782,1.0,0.0,0.0,0.22,2020.0,2720.0
2021.0,0.679654,4.2074486820234314E-10,2021.0,0.0,0.0,0.3087308449886246,1.0,0.0,0.0,0.221,2021.0,2720.0
2022.0,0.679763,4.2082156779037705E-10,2022.0,0.0,0.0,0.3086740856115101,1.0,0.0,0.0,0.222,2022.0,2720.0
2023.0,0.679872,4.2089826737841096E-10,2023.0,0.0,0.0,0.30861733493051696,1.0,0.0,0.0,0.223,2023.0,2720.0
2024.0,0.679981,4.209749669664449E-10,2024.0,0.0,0.0,0.30856059297961136,1.0,0.0,0.0,0.224,2024.0,2720.0
2025.0,0.680091,4.21052370220424E-10,2025.0,0.0,0.0,0.3088064021241507,1.0,0.0,0.0,0.225,2025.0,2720.0
2026.0,0.680201,4.2112977347440314E-10,2026.0,0.0,0.0,0.3090517720766689,1.0,0.0,0.0,0.226,2026.0,2720.0
2027.0,0.68031,4.2120647306243705E-10,2027.0,0.0,0.0,0.30929670368109813,1.0,0.0,0.0,0.227,2027.0,2720.0
2028.0,0.680422,4.2128528364830673E-10,2028.0,0.0,0.0,0.3092402798947285,1.0,0.0,0.0,0.228,2028.0,2720.0
2029.0,0.680528,4.213598722385048E-10,2029.0,0.0,0.0,0.3091838643676944,1.0,0.0,0.0,0.229,2029.0,2720.0
2030.0,0.680791,4.2154493638210955E-10,2030.0,0.0,0.0,0.3091274571344479,1.0,0.0,0.0,0.23,2030.0,2720.0
2031.0,0.680957,4.2166174492902355E-10,2031.0,0.0,0.0,0.3090710582293045,1.0,0.0,0.0,0.231,2031.0,2720.0
2032.0,0.681098,4.217609618273059E-10,2032.0,0.0,0.0,0.30931537095894784,1.0,0.0,0.0,0.232,2032.0,2720.0
2033.0,0.681453,4.22010763237875E-10,2033.0,0.0,0.0,0.3092590829701652,1.0,0.0,0.0,0.233,2033.0,2720.0
2034.0,0.681826,4.2227323063545886E-10,2034.0,0.0,0.0,0.30920280320002097,1.0,0.0,0.0,0.234,2034.0,2720.0
