learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2422.0,1.077303,7.959645055234435E-10,2422.0,1.0,1.0,0.3250745962118497,1.0,225.0,1.0,0.622,2422.0,2856.0
2423.0,1.077511,7.961181861658894E-10,2423.0,1.0,1.0,0.32520456955224925,1.0,225.0,1.0,0.623,2423.0,2856.0
2424.0,1.077718,7.962711279590928E-10,2424.0,1.0,1.0,0.325235425752929,1.0,225.0,1.0,0.624,2424.0,2856.0
2425.0,1.077935,7.964314582447214E-10,2425.0,1.0,1.0,0.3252662565051958,1.0,225.0,1.0,0.625,2425.0,2856.0
2426.0,1.078153,7.965925273795926E-10,2426.0,1.0,1.0,0.3252970618405193,1.0,225.0,1.0,0.626,2426.0,2856.0
2427.0,1.078363,7.967476857205235E-10,2427.0,1.0,1.0,0.3254102480531932,1.0,225.0,1.0,0.627,2427.0,2856.0
2428.0,1.078579,7.969072771569096E-10,2428.0,1.0,1.0,0.32544096870885497,1.0,225.0,1.0,0.628,2428.0,2856.0
2429.0,1.078838,7.970986391107244E-10,2429.0,1.0,1.0,0.3254716640696171,1.0,225.0,1.0,0.629,2429.0,2856.0
2430.0,1.079137,7.973195550342404E-10,2430.0,1.0,1.0,0.32550233416670776,1.0,225.0,1.0,0.63,2430.0,2856.0
2431.0,1.079364,7.974872738122943E-10,2431.0,1.0,1.0,0.3255329790313039,1.0,225.0,1.0,0.631,2431.0,2856.0
2432.0,1.079577,7.976446487009528E-10,2432.0,1.0,1.0,0.3255471513261101,1.0,225.0,1.0,0.632,2432.0,2856.0
2433.0,1.079787,7.977998070418838E-10,2433.0,1.0,1.0,0.32554487136255644,1.0,225.0,1.0,0.633,2433.0,2856.0
2434.0,1.080004,7.979601373275124E-10,2434.0,1.0,1.0,0.3255425932724322,1.0,225.0,1.0,0.634,2434.0,2856.0
2435.0,1.080222,7.981212064623836E-10,2435.0,1.0,1.0,0.3255403170534291,1.0,225.0,1.0,0.635,2435.0,2856.0
2436.0,1.080436,7.982793202002847E-10,2436.0,1.0,1.0,0.32553804270324305,1.0,225.0,1.0,0.636,2436.0,2856.0
2437.0,1.080692,7.984684656063719E-10,2437.0,1.0,1.0,0.32568349282933934,1.0,225.0,1.0,0.637,2437.0,2856.0
2438.0,1.080912,7.986310124397281E-10,2438.0,1.0,1.0,0.3256811616181706,1.0,225.0,1.0,0.638,2438.0,2856.0
2439.0,1.081131,7.987928204238418E-10,2439.0,1.0,1.0,0.32566243215461255,1.0,225.0,1.0,0.639,2439.0,2856.0
2440.0,1.081347,7.989524118602279E-10,2440.0,1.0,1.0,0.3258240459119262,1.0,225.0,1.0,0.64,2440.0,2856.0
2441.0,1.081601,7.9914007956783E-10,2441.0,1.0,1.0,0.3258216599857026,1.0,225.0,1.0,0.641,2441.0,2856.0
2442.0,1.081843,7.993188810845218E-10,2442.0,1.0,1.0,0.32598307617735467,1.0,225.0,1.0,0.642,2442.0,2856.0
2443.0,1.082079,7.994932495057585E-10,2443.0,1.0,1.0,0.32596425379660254,1.0,225.0,1.0,0.643,2443.0,2856.0
2444.0,1.082312,7.996654013792676E-10,2444.0,1.0,1.0,0.32612547955200494,1.0,225.0,1.0,0.644,2444.0,2856.0
2445.0,1.082526,7.998235151171687E-10,2445.0,1.0,1.0,0.32612297424339476,1.0,225.0,1.0,0.645,2445.0,2856.0
2446.0,1.082743,7.999838454027973E-10,2446.0,1.0,1.0,0.326104117753516,1.0,225.0,1.0,0.646,2446.0,2856.0
2447.0,1.082976,8.001559972763063E-10,2447.0,1.0,1.0,0.3260852766755619,1.0,225.0,1.0,0.647,2447.0,2856.0
2448.0,1.0832,8.003214995066327E-10,2448.0,1.0,1.0,0.3260501111213644,1.0,225.0,1.0,0.648,2448.0,2856.0
2449.0,1.083411,8.004773966968062E-10,2449.0,1.0,1.0,0.32599864108824017,1.0,225.0,1.0,0.649,2449.0,2856.0
2450.0,1.083642,8.006480708718303E-10,2450.0,1.0,1.0,0.32594721307146945,1.0,225.0,1.0,0.65,2450.0,2856.0
2451.0,1.083855,8.008054457604888E-10,2451.0,1.0,1.0,0.3258958270196247,1.0,225.0,1.0,0.651,2451.0,2856.0
2452.0,1.084065,8.009606041014197E-10,2452.0,1.0,1.0,0.3260891810869087,1.0,225.0,1.0,0.652,2452.0,2856.0
2453.0,1.084313,8.011438387135668E-10,2453.0,1.0,1.0,0.3260377790562985,1.0,225.0,1.0,0.653,2453.0,2856.0
2454.0,1.084528,8.013026913007104E-10,2454.0,1.0,1.0,0.32623091769563983,1.0,225.0,1.0,0.654,2454.0,2856.0
2455.0,1.084736,8.014563719431562E-10,2455.0,1.0,1.0,0.32640760571287175,1.0,225.0,1.0,0.655,2455.0,2856.0
2456.0,1.084948,8.016130079825722E-10,2456.0,1.0,1.0,0.3265678632024024,1.0,225.0,1.0,0.656,2456.0,2856.0
2457.0,1.085156,8.01766688625018E-10,2457.0,1.0,1.0,0.3265651900794059,1.0,225.0,1.0,0.657,2457.0,2856.0
2458.0,1.085369,8.019240635136766E-10,2458.0,1.0,1.0,0.32656251913144846,1.0,225.0,1.0,0.658,2458.0,2856.0
2459.0,1.085578,8.02078483005365E-10,2459.0,1.0,1.0,0.32655985035587654,1.0,225.0,1.0,0.659,2459.0,2856.0
2460.0,1.085791,8.022358578940235E-10,2460.0,1.0,1.0,0.3267035252134554,1.0,225.0,1.0,0.66,2460.0,2856.0
2461.0,1.086005,8.023939716319245E-10,2461.0,1.0,1.0,0.32671705486594893,1.0,225.0,1.0,0.661,2461.0,2856.0
2462.0,1.086212,8.025469134251279E-10,2462.0,1.0,1.0,0.32673057352766055,1.0,225.0,1.0,0.662,2462.0,2856.0
2463.0,1.086422,8.027020717660589E-10,2463.0,1.0,1.0,0.3268740040702803,1.0,225.0,1.0,0.663,2463.0,2856.0
2464.0,1.086629,8.028550135592623E-10,2464.0,1.0,1.0,0.3268874480621349,1.0,225.0,1.0,0.664,2464.0,2856.0
2465.0,1.086837,8.030086942017081E-10,2465.0,1.0,1.0,0.32701447140977696,1.0,225.0,1.0,0.665,2465.0,2856.0
2466.0,1.087038,8.031572028994563E-10,2466.0,1.0,1.0,0.327027847536537,1.0,225.0,1.0,0.666,2466.0,2856.0
2467.0,1.08724,8.033064504464471E-10,2467.0,1.0,1.0,0.32715471099517646,1.0,225.0,1.0,0.667,2467.0,2856.0
2468.0,1.087442,8.034556979934378E-10,2468.0,1.0,1.0,0.32716801945911683,1.0,225.0,1.0,0.668,2468.0,2856.0
2469.0,1.087653,8.036115951836113E-10,2469.0,1.0,1.0,0.32718131714260845,1.0,225.0,1.0,0.669,2469.0,2856.0
2470.0,1.087868,8.037704477707549E-10,2470.0,1.0,1.0,0.32717840972676127,1.0,225.0,1.0,0.67,2470.0,2856.0
2471.0,1.088082,8.03928561508656E-10,2471.0,1.0,1.0,0.32717550466414425,1.0,225.0,1.0,0.671,2471.0,2856.0
2472.0,1.088285,8.040785479048893E-10,2472.0,1.0,1.0,0.32717260195190145,1.0,225.0,1.0,0.672,2472.0,2856.0
2473.0,1.08849,8.042300119996076E-10,2473.0,1.0,1.0,0.3271697015871818,1.0,225.0,1.0,0.673,2473.0,2856.0
2474.0,1.088692,8.043792595465983E-10,2474.0,1.0,1.0,0.32716680356713845,1.0,225.0,1.0,0.674,2474.0,2856.0
2475.0,1.088892,8.045270293951039E-10,2475.0,1.0,1.0,0.3271639078889295,1.0,225.0,1.0,0.675,2475.0,2856.0
2476.0,1.089096,8.046777546405797E-10,2476.0,1.0,1.0,0.3271610145497176,1.0,225.0,1.0,0.676,2476.0,2856.0
2477.0,1.089301,8.04829218735298E-10,2477.0,1.0,1.0,0.3271581235466696,1.0,225.0,1.0,0.677,2477.0,2856.0
2478.0,1.089515,8.04987332473199E-10,2478.0,1.0,1.0,0.32713909282691717,1.0,225.0,1.0,0.678,2478.0,2856.0
2479.0,1.089716,8.051358411709472E-10,2479.0,1.0,1.0,0.3271200774607102,1.0,225.0,1.0,0.679,2479.0,2856.0
2480.0,1.089927,8.052917383611207E-10,2480.0,1.0,1.0,0.327084948397218,1.0,225.0,1.0,0.6799999999999999,2480.0,2856.0
2481.0,1.09014,8.054491132497792E-10,2481.0,1.0,1.0,0.3270337251209596,1.0,225.0,1.0,0.681,2481.0,2856.0
2482.0,1.090342,8.0559836079677E-10,2482.0,1.0,1.0,0.32696642708505264,1.0,225.0,1.0,0.6819999999999999,2482.0,2856.0
2483.0,1.090551,8.057527802884584E-10,2483.0,1.0,1.0,0.3268991832561823,1.0,225.0,1.0,0.683,2483.0,2856.0
2484.0,1.090752,8.059012889862065E-10,2484.0,1.0,1.0,0.3268319935688811,1.0,225.0,1.0,0.6839999999999999,2484.0,2856.0
2485.0,1.090959,8.060542307794099E-10,2485.0,1.0,1.0,0.3270384998088936,1.0,225.0,1.0,0.685,2485.0,2856.0
2486.0,1.091164,8.062056948741282E-10,2486.0,1.0,1.0,0.3272448399135562,1.0,225.0,1.0,0.6859999999999999,2486.0,2856.0
2487.0,1.091365,8.063542035718764E-10,2487.0,1.0,1.0,0.3271936759248495,1.0,225.0,1.0,0.687,2487.0,2856.0
2488.0,1.091568,8.065041899681097E-10,2488.0,1.0,1.0,0.3271425530647511,1.0,225.0,1.0,0.688,2488.0,2856.0
2489.0,1.091772,8.066549152135855E-10,2489.0,1.0,1.0,0.32707540057255957,1.0,225.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,1.091974,8.068041627605762E-10,2490.0,1.0,1.0,0.3270083020181127,1.0,225.0,1.0,0.69,2490.0,2856.0
2491.0,1.092181,8.069571045537796E-10,2491.0,1.0,1.0,0.327230297882417,1.0,225.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,1.092386,8.071085686484979E-10,2492.0,1.0,1.0,0.32743606421553,1.0,225.0,1.0,0.692,2492.0,2856.0
2493.0,1.092594,8.072622492909437E-10,2493.0,1.0,1.0,0.32736890173489797,1.0,225.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,1.092804,8.074174076318747E-10,2494.0,1.0,1.0,0.3273017931135127,1.0,225.0,1.0,0.694,2494.0,2856.0
2495.0,1.09303,8.075843875606861E-10,2495.0,1.0,1.0,0.3272347382866135,1.0,225.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,1.093506,8.079360798001295E-10,2496.0,1.0,1.0,0.3271677371895435,1.0,225.0,1.0,0.696,2496.0,2856.0
2497.0,1.093819,8.081673396130408E-10,2497.0,1.0,1.0,0.32737311654990014,1.0,225.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,1.094031,8.083239756524568E-10,2498.0,1.0,1.0,0.32732212651124926,1.0,225.0,1.0,0.698,2498.0,2856.0
2499.0,1.094253,8.084880001842981E-10,2499.0,1.0,1.0,0.327511273319368,1.0,225.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,1.094461,8.086416808267439E-10,2500.0,1.0,1.0,0.32768426881004026,1.0,225.0,1.0,0.7,2500.0,2856.0
2501.0,1.094698,8.088167880972231E-10,2501.0,1.0,1.0,0.32766520272894867,1.0,225.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,1.094911,8.089741629858816E-10,2502.0,1.0,1.0,0.3276461518885294,1.0,225.0,1.0,0.702,2502.0,2856.0
2503.0,1.095117,8.091263659298424E-10,2503.0,1.0,1.0,0.3276271162705156,1.0,225.0,1.0,0.7030000000000001,2503.0,2856.0
2504.0,1.095323,8.092785688738033E-10,2504.0,1.0,1.0,0.32760809585666956,1.0,225.0,1.0,0.704,2504.0,2856.0
2505.0,1.095537,8.094366826117043E-10,2505.0,1.0,1.0,0.3275890906287826,1.0,225.0,1.0,0.7050000000000001,2505.0,2856.0
2506.0,1.095744,8.095896244049077E-10,2506.0,1.0,1.0,0.32757010056867536,1.0,225.0,1.0,0.706,2506.0,2856.0
2507.0,1.095947,8.09739610801141E-10,2507.0,1.0,1.0,0.3275511256581972,1.0,225.0,1.0,0.7070000000000001,2507.0,2856.0
2508.0,1.09615,8.098895971973743E-10,2508.0,1.0,1.0,0.3275321658792266,1.0,225.0,1.0,0.708,2508.0,2856.0
2509.0,1.096355,8.100410612920926E-10,2509.0,1.0,1.0,0.32768858988644894,1.0,225.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,1.096561,8.101932642360535E-10,2510.0,1.0,1.0,0.32768552670322726,1.0,225.0,1.0,0.71,2510.0,2856.0
2511.0,1.096997,8.105154025057958E-10,2511.0,1.0,1.0,0.32766653605141394,1.0,225.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,1.097224,8.106831212838497E-10,2512.0,1.0,1.0,0.3276316369526674,1.0,225.0,1.0,0.712,2512.0,2856.0
2513.0,1.09788,8.111678063869483E-10,2513.0,1.0,1.0,0.3275967656287706,1.0,225.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,1.098192,8.11398327350617E-10,2514.0,1.0,1.0,0.32756192204657936,1.0,225.0,1.0,0.714,2514.0,2856.0
2515.0,1.098517,8.116384533544387E-10,2515.0,1.0,1.0,0.3275271061730022,1.0,225.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,1.098823,8.118645412226523E-10,2516.0,1.0,1.0,0.3274923179750002,1.0,225.0,1.0,0.716,2516.0,2856.0
2517.0,1.099104,8.120721578598028E-10,2517.0,1.0,1.0,0.32744166548474396,1.0,225.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,1.099385,8.122797744969533E-10,2518.0,1.0,1.0,0.3273751676032965,1.0,225.0,1.0,0.718,2518.0,2856.0
2519.0,1.099645,8.124718753000106E-10,2519.0,1.0,1.0,0.32757867091111575,1.0,225.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,1.099916,8.126721034447358E-10,2520.0,1.0,1.0,0.327528044454405,1.0,225.0,1.0,0.72,2520.0,2856.0
2521.0,1.100248,8.129174013932552E-10,2521.0,1.0,1.0,0.32747745816148377,1.0,225.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,1.100734,8.132764821251239E-10,2522.0,1.0,1.0,0.327426911984576,1.0,225.0,1.0,0.722,2522.0,2856.0
2523.0,1.101012,8.134818822145468E-10,2523.0,1.0,1.0,0.32763007214629436,1.0,225.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,1.101281,8.13680632660787E-10,2524.0,1.0,1.0,0.327579505556696,1.0,225.0,1.0,0.724,2524.0,2856.0
2525.0,1.101545,8.138756888608144E-10,2525.0,1.0,1.0,0.32751313743568344,1.0,225.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,1.101816,8.140759170055396E-10,2526.0,1.0,1.0,0.3274309865499211,1.0,225.0,1.0,0.726,2526.0,2856.0
2527.0,1.102084,8.142739286025371E-10,2527.0,1.0,1.0,0.3273489006826675,1.0,225.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,1.102353,8.144726790487773E-10,2528.0,1.0,1.0,0.3275675126681569,1.0,225.0,1.0,0.728,2528.0,2856.0
2529.0,1.102616,8.146669963995622E-10,2529.0,1.0,1.0,0.3275012542606171,1.0,225.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,1.102881,8.148627914488322E-10,2530.0,1.0,1.0,0.32743504823126507,1.0,225.0,1.0,0.73,2530.0,2856.0
2531.0,1.10315,8.150615418950723E-10,2531.0,1.0,1.0,0.32763756302848707,1.0,225.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,1.103577,8.153770305216319E-10,2532.0,1.0,1.0,0.32758715324846,1.0,225.0,1.0,0.732,2532.0,2856.0
2533.0,1.104022,8.15705818434557E-10,2533.0,1.0,1.0,0.3277736565436639,1.0,225.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,1.1043,8.159112185239799E-10,2534.0,1.0,1.0,0.3279442273185086,1.0,225.0,1.0,0.734,2534.0,2856.0
2535.0,1.104597,8.161306567490108E-10,2535.0,1.0,1.0,0.32811466352074975,1.0,225.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.104872,8.163338402907061E-10,2536.0,1.0,1.0,0.32809569086163276,1.0,225.0,1.0,0.736,2536.0,2856.0
2537.0,1.10514,8.165318518877036E-10,2537.0,1.0,1.0,0.3280767331592829,1.0,225.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.105405,8.167276469369737E-10,2538.0,1.0,1.0,0.32805779039602073,1.0,225.0,1.0,0.738,2538.0,2856.0
2539.0,1.105668,8.169219642877586E-10,2539.0,1.0,1.0,0.3280388625541948,1.0,225.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.105934,8.171184981862711E-10,2540.0,1.0,1.0,0.328193177962638,1.0,225.0,1.0,0.74,2540.0,2856.0
2541.0,1.106206,8.173194651802387E-10,2541.0,1.0,1.0,0.3281899535714682,1.0,225.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.106821,8.177738574643936E-10,2542.0,1.0,1.0,0.3281867317171915,1.0,225.0,1.0,0.742,2542.0,2856.0
2543.0,1.107235,8.180797410508003E-10,2543.0,1.0,1.0,0.3281835123968151,1.0,225.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.107495,8.182718418538577E-10,2544.0,1.0,1.0,0.32832180504131314,1.0,225.0,1.0,0.744,2544.0,2856.0
2545.0,1.107772,8.18476503094038E-10,2545.0,1.0,1.0,0.3283185351768569,1.0,225.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.108061,8.186900305251287E-10,2546.0,1.0,1.0,0.3283152678810294,1.0,225.0,1.0,0.746,2546.0,2856.0
2547.0,1.108325,8.188850867251562E-10,2547.0,1.0,1.0,0.3284533459069889,1.0,225.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.108592,8.190823594729112E-10,2548.0,1.0,1.0,0.32846572685443515,1.0,225.0,1.0,0.748,2548.0,2856.0
2549.0,1.108868,8.19286281863849E-10,2549.0,1.0,1.0,0.32846240565912155,1.0,225.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.10915,8.19494637350242E-10,2550.0,1.0,1.0,0.328459087068667,1.0,225.0,1.0,0.75,2550.0,2856.0
2551.0,1.109433,8.197037316858775E-10,2551.0,1.0,1.0,0.3284557710800082,1.0,225.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.109691,8.198943547904497E-10,2552.0,1.0,1.0,0.3284524576900866,1.0,225.0,1.0,0.752,2552.0,2856.0
2553.0,1.109961,8.200938440859324E-10,2553.0,1.0,1.0,0.3284491468958484,1.0,225.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.110222,8.202866837382323E-10,2554.0,1.0,1.0,0.3284301769871186,1.0,225.0,1.0,0.754,2554.0,2856.0
2555.0,1.110478,8.204758291443196E-10,2555.0,1.0,1.0,0.32841122192763245,1.0,225.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.110744,8.206723630428321E-10,2556.0,1.0,1.0,0.32839228169996126,1.0,225.0,1.0,0.756,2556.0,2856.0
2557.0,1.111,8.208615084489193E-10,2557.0,1.0,1.0,0.3285610762710602,1.0,225.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.111258,8.210521315534916E-10,2558.0,1.0,1.0,0.3285420922693905,1.0,225.0,1.0,0.758,2558.0,2856.0
2559.0,1.111515,8.212420158088214E-10,2559.0,1.0,1.0,0.3285074919988671,1.0,225.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.111782,8.214392885565764E-10,2560.0,1.0,1.0,0.32869166875980504,1.0,225.0,1.0,0.76,2560.0,2856.0
2561.0,1.112063,8.216469051937269E-10,2561.0,1.0,1.0,0.3286414182058184,1.0,225.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.112327,8.218419613937543E-10,2562.0,1.0,1.0,0.3285912068794305,1.0,225.0,1.0,0.762,2562.0,2856.0
2563.0,1.112591,8.220370175937818E-10,2563.0,1.0,1.0,0.32854103473472535,1.0,225.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.112849,8.22227640698354E-10,2564.0,1.0,1.0,0.32849090172585843,1.0,225.0,1.0,0.764,2564.0,2856.0
2565.0,1.113113,8.224226968983815E-10,2565.0,1.0,1.0,0.3286747259357119,1.0,225.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.113365,8.226088869074987E-10,2566.0,1.0,1.0,0.3286245799006629,1.0,225.0,1.0,0.766,2566.0,2856.0
2567.0,1.113656,8.228238920370744E-10,2567.0,1.0,1.0,0.32857447293537245,1.0,225.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.113983,8.230654957393812E-10,2568.0,1.0,1.0,0.32852440499419827,1.0,225.0,1.0,0.768,2568.0,2856.0
2569.0,1.114559,8.234910729030774E-10,2569.0,1.0,1.0,0.32847437603156915,1.0,225.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.114988,8.238080392281221E-10,2570.0,1.0,1.0,0.32840882179965025,1.0,225.0,1.0,0.77,2570.0,2856.0
2571.0,1.115257,8.240067896743623E-10,2571.0,1.0,1.0,0.3286078070887208,1.0,225.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,1.115513,8.241959350804495E-10,2572.0,1.0,1.0,0.3285578040533053,1.0,225.0,1.0,0.772,2572.0,2856.0
2573.0,1.11577,8.243858193357793E-10,2573.0,1.0,1.0,0.3284922938301987,1.0,225.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,1.116034,8.245808755358068E-10,2574.0,1.0,1.0,0.3284268345085863,1.0,225.0,1.0,0.774,2574.0,2856.0
2575.0,1.116301,8.247781482835618E-10,2575.0,1.0,1.0,0.32836142602916546,1.0,225.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,1.116579,8.249835483729847E-10,2576.0,1.0,1.0,0.32829606833272557,1.0,225.0,1.0,0.776,2576.0,2856.0
2577.0,1.116835,8.25172693779072E-10,2577.0,1.0,1.0,0.3282307613601479,1.0,225.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,1.117101,8.253692276775844E-10,2578.0,1.0,1.0,0.3281655050524054,1.0,225.0,1.0,0.778,2578.0,2856.0
2579.0,1.117357,8.255583730836717E-10,2579.0,1.0,1.0,0.3281002993505626,1.0,225.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,1.117617,8.257504738867291E-10,2580.0,1.0,1.0,0.32803514419577556,1.0,225.0,1.0,0.78,2580.0,2856.0
2581.0,1.117889,8.259514408806967E-10,2581.0,1.0,1.0,0.3279700395292913,1.0,225.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.118153,8.261464970807242E-10,2582.0,1.0,1.0,0.32790498529244805,1.0,225.0,1.0,0.782,2582.0,2856.0
2583.0,1.118413,8.263385978837816E-10,2583.0,1.0,1.0,0.32782449555753035,1.0,225.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.118675,8.265321763853239E-10,2584.0,1.0,1.0,0.3277440681211691,1.0,225.0,1.0,0.784,2584.0,2856.0
2585.0,1.118933,8.267227994898962E-10,2585.0,1.0,1.0,0.32766370291106417,1.0,225.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.11919,8.26912683745226E-10,2586.0,1.0,1.0,0.3275679319509284,1.0,225.0,1.0,0.786,2586.0,2856.0
2587.0,1.119446,8.271018291513133E-10,2587.0,1.0,1.0,0.3274722350309629,1.0,225.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.119703,8.272917134066431E-10,2588.0,1.0,1.0,0.3273766120653404,1.0,225.0,1.0,0.788,2588.0,2856.0
2589.0,1.119965,8.274852919081854E-10,2589.0,1.0,1.0,0.32728106296836657,1.0,225.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.120232,8.276825646559405E-10,2590.0,1.0,1.0,0.3271855876544792,1.0,225.0,1.0,0.79,2590.0,2856.0
2591.0,1.120505,8.278842704991507E-10,2591.0,2.0,1.0,0.3274452612987654,1.0,225.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.120747,8.280630720158425E-10,2592.0,2.0,1.0,0.3275118333430174,1.0,225.0,1.0,0.792,2592.0,2856.0
2593.0,1.120977,8.28233007341624E-10,2593.0,2.0,1.0,0.3275140784259292,1.0,225.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.12123,8.284199361999837E-10,2594.0,2.0,1.0,0.3274841963602292,1.0,225.0,1.0,0.794,2594.0,2856.0
2595.0,1.121486,8.28609081606071E-10,2595.0,2.0,1.0,0.3274350695022869,1.0,225.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.121734,8.28792316218218E-10,2596.0,2.0,1.0,0.32737314022538566,1.0,225.0,1.0,0.796,2596.0,2856.0
2597.0,1.122009,8.289954997599133E-10,2597.0,2.0,1.0,0.32730209055369974,1.0,225.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.122261,8.291816897690304E-10,2598.0,2.0,1.0,0.32722422215856745,1.0,225.0,1.0,0.798,2598.0,2856.0
2599.0,1.122515,8.293693574766325E-10,2599.0,2.0,1.0,0.3271410697495457,1.0,225.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,1.122766,8.295548086365071E-10,2600.0,2.0,1.0,0.3273614001073344,1.0,225.0,1.0,0.8,2600.0,2856.0
2601.0,1.123024,8.297454317410794E-10,2601.0,2.0,1.0,0.32730544346823814,1.0,225.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,1.12328,8.299345771471666E-10,2602.0,2.0,1.0,0.3272437068130492,1.0,225.0,1.0,0.802,2602.0,2856.0
2603.0,1.123535,8.301229837040113E-10,2603.0,2.0,1.0,0.32717709230941233,1.0,225.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,1.123786,8.303084348638859E-10,2604.0,2.0,1.0,0.32710630891868564,1.0,225.0,1.0,0.804,2604.0,2856.0
2605.0,1.124045,8.304997968177007E-10,2605.0,2.0,1.0,0.32703192389926705,1.0,225.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,1.124298,8.306867256760604E-10,2606.0,2.0,1.0,0.326954398218569,1.0,225.0,1.0,0.806,2606.0,2856.0
2607.0,1.124554,8.308758710821477E-10,2607.0,2.0,1.0,0.32687411155213436,1.0,225.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,1.124808,8.310635387897498E-10,2608.0,2.0,1.0,0.3270896080158371,1.0,225.0,1.0,0.808,2608.0,2856.0
2609.0,1.125058,8.312482511003819E-10,2609.0,2.0,1.0,0.3270247575477751,1.0,225.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,1.12531,8.31434441109499E-10,2610.0,2.0,1.0,0.32695693197017056,1.0,225.0,1.0,0.81,2610.0,2856.0
2611.0,1.125564,8.316221088171012E-10,2611.0,2.0,1.0,0.32688642266756124,1.0,225.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,1.125824,8.318142096201585E-10,2612.0,2.0,1.0,0.3268134813251784,1.0,225.0,1.0,0.812,2612.0,2856.0
2613.0,1.12607,8.319959665338205E-10,2613.0,2.0,1.0,0.32673832682892257,1.0,225.0,1.0,0.813,2613.0,2856.0
2614.0,1.126329,8.321873284876353E-10,2614.0,2.0,1.0,0.32694806733128334,1.0,225.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,1.126584,8.3237573504448E-10,2615.0,2.0,1.0,0.3271442630990343,1.0,225.0,1.0,0.815,2615.0,2856.0
2616.0,1.12685,8.325722689429925E-10,2616.0,2.0,1.0,0.32709272006738627,1.0,225.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,1.127108,8.327628920475647E-10,2617.0,2.0,1.0,0.3270384947961283,1.0,225.0,1.0,0.817,2617.0,2856.0
