learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3832.0,0.692321,1.619099597964004E-10,3832.0,0.0,0.0,0.4979123173277662,1.0,0.0,0.0,1.0,3832.0,904.0
3833.0,0.692406,1.6192983835935412E-10,3833.0,0.0,0.0,0.49804330811374903,1.0,0.0,0.0,1.0,3833.0,904.0
3834.0,0.692499,1.6195158784587997E-10,3834.0,0.0,0.0,0.4981742305685968,1.0,0.0,0.0,1.0,3834.0,904.0
3835.0,0.692581,1.6197076481249416E-10,3835.0,0.0,0.0,0.49830508474576274,1.0,0.0,0.0,1.0,3835.0,904.0
3836.0,0.69267,1.6199157883723395E-10,3836.0,0.0,0.0,0.4984358706986444,1.0,0.0,0.0,1.0,3836.0,904.0
3837.0,0.692764,1.6201356218920631E-10,3837.0,0.0,0.0,0.49856658848058377,1.0,0.0,0.0,1.0,3837.0,904.0
3838.0,0.692846,1.620327391558205E-10,3838.0,0.0,0.0,0.4986972381448671,1.0,0.0,0.0,1.0,3838.0,904.0
3839.0,0.692939,1.6205448864234636E-10,3839.0,0.0,0.0,0.4988278197447252,1.0,0.0,0.0,1.0,3839.0,904.0
3840.0,0.693113,1.620951812300399E-10,3840.0,0.0,0.0,0.49895833333333334,1.0,0.0,0.0,1.0,3840.0,904.0
3841.0,0.693201,1.621157613893332E-10,3841.0,0.0,0.0,0.4990887789638115,1.0,0.0,0.0,1.0,3841.0,904.0
3842.0,0.6933,1.6213891406853812E-10,3842.0,0.0,0.0,0.49921915668922434,1.0,0.0,0.0,1.0,3842.0,904.0
3843.0,0.693392,1.6216042968961745E-10,3843.0,0.0,0.0,0.49934946656258133,1.0,0.0,0.0,1.0,3843.0,904.0
3844.0,0.69348,1.6218100984891073E-10,3844.0,0.0,0.0,0.4994797086368366,1.0,0.0,0.0,1.0,3844.0,904.0
3845.0,0.693561,1.6219995295007842E-10,3845.0,0.0,0.0,0.49960988296488945,1.0,0.0,0.0,1.0,3845.0,904.0
3846.0,0.693641,1.6221866218579958E-10,3846.0,0.0,0.0,0.499739989599584,1.0,0.0,0.0,1.0,3846.0,904.0
3847.0,0.69372,1.6223713755607423E-10,3847.0,0.0,0.0,0.4998700285937094,1.0,0.0,0.0,1.0,3847.0,904.0
3848.0,0.693799,1.6225561292634888E-10,3848.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,3848.0,904.0
3849.0,0.69388,1.6227455602751657E-10,3849.0,0.0,0.0,0.5001299038711353,1.0,0.0,0.0,1.0,3849.0,904.0
3850.0,0.69396,1.6229326526323773E-10,3850.0,0.0,0.0,0.5002597402597403,1.0,0.0,0.0,1.0,3850.0,904.0
3851.0,0.694044,1.6231290996074495E-10,3851.0,0.0,0.0,0.5003895092183849,1.0,0.0,0.0,1.0,3851.0,904.0
3852.0,0.694124,1.623316191964661E-10,3852.0,0.0,0.0,0.5005192107995846,1.0,0.0,0.0,1.0,3852.0,904.0
3853.0,0.694217,1.6235336868299196E-10,3853.0,0.0,0.0,0.5006488450558007,1.0,0.0,0.0,1.0,3853.0,904.0
3854.0,0.694299,1.6237254564960615E-10,3854.0,0.0,0.0,0.5007784120394395,1.0,0.0,0.0,1.0,3854.0,904.0
3855.0,0.69438,1.6239148875077384E-10,3855.0,0.0,0.0,0.5009079118028534,1.0,0.0,0.0,1.0,3855.0,904.0
3856.0,0.69446,1.62410197986495E-10,3856.0,0.0,0.0,0.5010373443983402,1.0,0.0,0.0,1.0,3856.0,904.0
3857.0,0.694634,1.6245089057418854E-10,3857.0,0.0,0.0,0.5011667098781436,1.0,0.0,0.0,1.0,3857.0,904.0
3858.0,0.694718,1.6247053527169576E-10,3858.0,0.0,0.0,0.5012960082944531,1.0,0.0,0.0,1.0,3858.0,904.0
3859.0,0.694814,1.6249298635456115E-10,3859.0,0.0,0.0,0.501425239699404,1.0,0.0,0.0,1.0,3859.0,904.0
3860.0,0.694904,1.6251403424474747E-10,3860.0,0.0,0.0,0.5015544041450777,1.0,0.0,0.0,1.0,3860.0,904.0
3861.0,0.694999,1.6253625146216636E-10,3861.0,0.0,0.0,0.5016835016835017,1.0,0.0,0.0,1.0,3861.0,904.0
3862.0,0.695081,1.6255542842878055E-10,3862.0,0.0,0.0,0.5018125323666494,1.0,0.0,0.0,1.0,3862.0,904.0
3863.0,0.695158,1.6257343606816217E-10,3863.0,0.0,0.0,0.5019414962464406,1.0,0.0,0.0,1.0,3863.0,904.0
3864.0,0.695238,1.6259214530388333E-10,3864.0,0.0,0.0,0.5020703933747412,1.0,0.0,0.0,1.0,3864.0,904.0
3865.0,0.695317,1.6261062067415798E-10,3865.0,0.0,0.0,0.5021992238033636,1.0,0.0,0.0,1.0,3865.0,904.0
3866.0,0.695408,1.626319024297908E-10,3866.0,0.0,0.0,0.5023279875840663,1.0,0.0,0.0,1.0,3866.0,904.0
3867.0,0.69549,1.62651079396405E-10,3867.0,0.0,0.0,0.5024566847685544,1.0,0.0,0.0,1.0,3867.0,904.0
3868.0,0.695581,1.6267236115203782E-10,3868.0,0.0,0.0,0.5025853154084798,1.0,0.0,0.0,1.0,3868.0,904.0
3869.0,0.695674,1.6269411063856367E-10,3869.0,0.0,0.0,0.5027138795554407,1.0,0.0,0.0,1.0,3869.0,904.0
3870.0,0.695766,1.62715626259643E-10,3870.0,0.0,0.0,0.5028423772609819,1.0,0.0,0.0,1.0,3870.0,904.0
3871.0,0.695852,1.6273573868804326E-10,3871.0,0.0,0.0,0.5029708085765952,1.0,0.0,0.0,1.0,3871.0,904.0
3872.0,0.695951,1.6275889136724819E-10,3872.0,0.0,0.0,0.503099173553719,1.0,0.0,0.0,1.0,3872.0,904.0
3873.0,0.696065,1.6278555202815085E-10,3873.0,0.0,0.0,0.5032274722437386,1.0,0.0,0.0,1.0,3873.0,904.0
3874.0,0.696144,1.628040273984255E-10,3874.0,0.0,0.0,0.5033557046979866,1.0,0.0,0.0,1.0,3874.0,904.0
3875.0,0.696227,1.6282343823048622E-10,3875.0,0.0,0.0,0.5034838709677419,1.0,0.0,0.0,1.0,3875.0,904.0
3876.0,0.696309,1.628426151971004E-10,3876.0,0.0,0.0,0.5036119711042312,1.0,0.0,0.0,1.0,3876.0,904.0
3877.0,0.696391,1.628617921637146E-10,3877.0,0.0,0.0,0.5037400051586278,1.0,0.0,0.0,1.0,3877.0,904.0
3878.0,0.696474,1.6288120299577532E-10,3878.0,0.0,0.0,0.5038679731820526,1.0,0.0,0.0,1.0,3878.0,904.0
3879.0,0.696557,1.6290061382783604E-10,3879.0,0.0,0.0,0.5039958752255737,1.0,0.0,0.0,1.0,3879.0,904.0
3880.0,0.696638,1.6291955692900372E-10,3880.0,0.0,0.0,0.5041237113402062,1.0,0.0,0.0,1.0,3880.0,904.0
3881.0,0.696724,1.6293966935740398E-10,3881.0,0.0,0.0,0.5042514815769131,1.0,0.0,0.0,1.0,3881.0,904.0
3882.0,0.696803,1.6295814472767863E-10,3882.0,0.0,0.0,0.5043791859866048,1.0,0.0,0.0,1.0,3882.0,904.0
3883.0,0.696896,1.6297989421420449E-10,3883.0,0.0,0.0,0.5045068246201391,1.0,0.0,0.0,1.0,3883.0,904.0
3884.0,0.696977,1.6299883731537217E-10,3884.0,0.0,0.0,0.5046343975283213,1.0,0.0,0.0,1.0,3884.0,904.0
3885.0,0.697056,1.6301731268564683E-10,3885.0,0.0,0.0,0.5047619047619047,1.0,0.0,0.0,1.0,3885.0,904.0
3886.0,0.697134,1.6303555419047495E-10,3886.0,0.0,0.0,0.5048893463715903,1.0,0.0,0.0,1.0,3886.0,904.0
3887.0,0.697214,1.630542634261961E-10,3887.0,0.0,0.0,0.5050167224080268,1.0,0.0,0.0,1.0,3887.0,904.0
3888.0,0.697296,1.630734403928103E-10,3888.0,0.0,0.0,0.5051440329218106,1.0,0.0,0.0,1.0,3888.0,904.0
3889.0,0.697375,1.6309191576308495E-10,3889.0,0.0,0.0,0.5052712779634868,1.0,0.0,0.0,1.0,3889.0,904.0
3890.0,0.697454,1.631103911333596E-10,3890.0,0.0,0.0,0.5053984575835475,1.0,0.0,0.0,1.0,3890.0,904.0
3891.0,0.697551,1.6313307608167152E-10,3891.0,0.0,0.0,0.5055255718324339,1.0,0.0,0.0,1.0,3891.0,904.0
3892.0,0.697632,1.631520191828392E-10,3892.0,0.0,0.0,0.5056526207605344,1.0,0.0,0.0,1.0,3892.0,904.0
3893.0,0.697711,1.6317049455311386E-10,3893.0,0.0,0.0,0.5057796044181865,1.0,0.0,0.0,1.0,3893.0,904.0
3894.0,0.697792,1.6318943765428155E-10,3894.0,0.0,0.0,0.5059065228556754,1.0,0.0,0.0,1.0,3894.0,904.0
3895.0,0.697875,1.6320884848634227E-10,3895.0,0.0,0.0,0.506033376123235,1.0,0.0,0.0,1.0,3895.0,904.0
3896.0,0.697955,1.6322755772206342E-10,3896.0,0.0,0.0,0.5061601642710473,1.0,0.0,0.0,1.0,3896.0,904.0
3897.0,0.698034,1.6324603309233808E-10,3897.0,0.0,0.0,0.506286887349243,1.0,0.0,0.0,1.0,3897.0,904.0
3898.0,0.69814,1.632708228296686E-10,3898.0,0.0,0.0,0.5064135454079015,1.0,0.0,0.0,1.0,3898.0,904.0
3899.0,0.698238,1.6329374164342703E-10,3899.0,0.0,0.0,0.5065401384970505,1.0,0.0,0.0,1.0,3899.0,904.0
3900.0,0.698332,1.633157249953994E-10,3900.0,0.0,0.0,0.5066666666666667,1.0,0.0,0.0,1.0,3900.0,904.0
3901.0,0.698432,1.6333911154005085E-10,3901.0,0.0,0.0,0.5067931299666752,1.0,0.0,0.0,1.0,3901.0,904.0
3902.0,0.698521,1.6335992556479064E-10,3902.0,0.0,0.0,0.5069195284469503,1.0,0.0,0.0,1.0,3902.0,904.0
3903.0,0.698602,1.6337886866595833E-10,3903.0,0.0,0.0,0.5070458621573148,1.0,0.0,0.0,1.0,3903.0,904.0
3904.0,0.698688,1.6339898109435859E-10,3904.0,0.0,0.0,0.507172131147541,1.0,0.0,0.0,1.0,3904.0,904.0
3905.0,0.698786,1.63421899908117E-10,3905.0,0.0,0.0,0.5072983354673496,1.0,0.0,0.0,1.0,3905.0,904.0
3906.0,0.698866,1.6344060914383817E-10,3906.0,0.0,0.0,0.5074244751664106,1.0,0.0,0.0,1.0,3906.0,904.0
3907.0,0.698956,1.634616570340245E-10,3907.0,0.0,0.0,0.5075505502943435,1.0,0.0,0.0,1.0,3907.0,904.0
3908.0,0.699049,1.6348340652055035E-10,3908.0,0.0,0.0,0.5076765609007164,1.0,0.0,0.0,1.0,3908.0,904.0
3909.0,0.699133,1.6350305121805757E-10,3909.0,0.0,0.0,0.5078025070350474,1.0,0.0,0.0,1.0,3909.0,904.0
3910.0,0.699224,1.635243329736904E-10,3910.0,0.0,0.0,0.507928388746803,1.0,0.0,0.0,1.0,3910.0,904.0
3911.0,0.699331,1.6354935657646745E-10,3911.0,0.0,0.0,0.5080542060854002,1.0,0.0,0.0,1.0,3911.0,904.0
3912.0,0.699415,1.6356900127397467E-10,3912.0,0.0,0.0,0.5081799591002045,1.0,0.0,0.0,1.0,3912.0,904.0
3913.0,0.699521,1.635937910113052E-10,3913.0,0.0,0.0,0.5083056478405316,1.0,0.0,0.0,1.0,3913.0,904.0
3914.0,0.699607,1.6361390343970546E-10,3914.0,0.0,0.0,0.5084312723556464,1.0,0.0,0.0,1.0,3914.0,904.0
3915.0,0.699692,1.6363378200265919E-10,3915.0,0.0,0.0,0.5085568326947637,1.0,0.0,0.0,1.0,3915.0,904.0
3916.0,0.699793,1.6365740241275715E-10,3916.0,0.0,0.0,0.508682328907048,1.0,0.0,0.0,1.0,3916.0,904.0
3917.0,0.699883,1.6367845030294347E-10,3917.0,0.0,0.0,0.5088077610416135,1.0,0.0,0.0,1.0,3917.0,904.0
3918.0,0.699961,1.636966918077716E-10,3918.0,0.0,0.0,0.5089331291475242,1.0,0.0,0.0,1.0,3918.0,904.0
3919.0,0.700131,1.6373644893367907E-10,3919.0,0.0,0.0,0.5090584332737943,1.0,0.0,0.0,1.0,3919.0,904.0
3920.0,0.700211,1.6375515816940023E-10,3920.0,0.0,0.0,0.5091836734693878,1.0,0.0,0.0,1.0,3920.0,904.0
3921.0,0.700306,1.6377737538681912E-10,3921.0,0.0,0.0,0.5093088497832186,1.0,0.0,0.0,1.0,3921.0,904.0
3922.0,0.700387,1.637963184879868E-10,3922.0,0.0,0.0,0.5094339622641509,1.0,0.0,0.0,1.0,3922.0,904.0
3923.0,0.700483,1.638187695708522E-10,3923.0,0.0,0.0,0.5095590109609992,1.0,0.0,0.0,1.0,3923.0,904.0
3924.0,0.700574,1.6384005132648502E-10,3924.0,0.0,0.0,0.509683995922528,1.0,0.0,0.0,1.0,3924.0,904.0
3925.0,0.700656,1.638592282930992E-10,3925.0,0.0,0.0,0.5098089171974522,1.0,0.0,0.0,1.0,3925.0,904.0
3926.0,0.700735,1.6387770366337386E-10,3926.0,0.0,0.0,0.5099337748344371,1.0,0.0,0.0,1.0,3926.0,904.0
3927.0,0.700832,1.6390038861168578E-10,3927.0,0.0,0.0,0.5100585688820983,1.0,0.0,0.0,1.0,3927.0,904.0
3928.0,0.700935,1.6392447675267678E-10,3928.0,0.0,0.0,0.5101832993890021,1.0,0.0,0.0,1.0,3928.0,904.0
3929.0,0.701053,1.639520728753655E-10,3929.0,0.0,0.0,0.510307966403665,1.0,0.0,0.0,1.0,3929.0,904.0
3930.0,0.701138,1.6397195143831923E-10,3930.0,0.0,0.0,0.5104325699745547,1.0,0.0,0.0,1.0,3930.0,904.0
3931.0,0.701218,1.639906606740404E-10,3931.0,0.0,0.0,0.5105571101500891,1.0,0.0,0.0,1.0,3931.0,904.0
3932.0,0.701316,1.6401357948779881E-10,3932.0,0.0,0.0,0.5106815869786369,1.0,0.0,0.0,1.0,3932.0,904.0
3933.0,0.701398,1.64032756454413E-10,3933.0,0.0,0.0,0.5108060005085177,1.0,0.0,0.0,1.0,3933.0,904.0
3934.0,0.701485,1.6405310274825976E-10,3934.0,0.0,0.0,0.5109303507880021,1.0,0.0,0.0,1.0,3934.0,904.0
3935.0,0.701686,1.6410010970300918E-10,3935.0,0.0,0.0,0.5110546378653114,1.0,0.0,0.0,1.0,3935.0,904.0
3936.0,0.701771,1.641199882659629E-10,3936.0,0.0,0.0,0.5111788617886179,1.0,0.0,0.0,1.0,3936.0,904.0
3937.0,0.701851,1.6413869750168406E-10,3937.0,0.0,0.0,0.5113030226060452,1.0,0.0,0.0,1.0,3937.0,904.0
3938.0,0.701932,1.6415764060285175E-10,3938.0,0.0,0.0,0.5114271203656678,1.0,0.0,0.0,1.0,3938.0,904.0
3939.0,0.702011,1.641761159731264E-10,3939.0,0.0,0.0,0.5115511551155115,1.0,0.0,0.0,1.0,3939.0,904.0
3940.0,0.702091,1.6419482520884756E-10,3940.0,0.0,0.0,0.5116751269035533,1.0,0.0,0.0,1.0,3940.0,904.0
3941.0,0.702174,1.6421423604090828E-10,3941.0,0.0,0.0,0.5117990357777213,1.0,0.0,0.0,1.0,3941.0,904.0
3942.0,0.702256,1.6423341300752247E-10,3942.0,0.0,0.0,0.5119228817858955,1.0,0.0,0.0,1.0,3942.0,904.0
3943.0,0.702336,1.6425212224324362E-10,3943.0,0.0,0.0,0.5120466649759067,1.0,0.0,0.0,1.0,3943.0,904.0
3944.0,0.702433,1.6427480719155555E-10,3944.0,0.0,0.0,0.5121703853955375,1.0,0.0,0.0,1.0,3944.0,904.0
3945.0,0.702521,1.6429538735084883E-10,3945.0,0.0,0.0,0.5122940430925221,1.0,0.0,0.0,1.0,3945.0,904.0
3946.0,0.702599,1.6431362885567696E-10,3946.0,0.0,0.0,0.5124176381145463,1.0,0.0,0.0,1.0,3946.0,904.0
3947.0,0.702694,1.6433584607309585E-10,3947.0,0.0,0.0,0.5125411705092475,1.0,0.0,0.0,1.0,3947.0,904.0
3948.0,0.702776,1.6435502303971004E-10,3948.0,0.0,0.0,0.5126646403242148,1.0,0.0,0.0,1.0,3948.0,904.0
3949.0,0.702857,1.6437396614087772E-10,3949.0,0.0,0.0,0.5127880476069892,1.0,0.0,0.0,1.0,3949.0,904.0
3950.0,0.702936,1.6439244151115238E-10,3950.0,0.0,0.0,0.5129113924050633,1.0,0.0,0.0,1.0,3950.0,904.0
3951.0,0.703026,1.644134894013387E-10,3951.0,0.0,0.0,0.513034674765882,1.0,0.0,0.0,1.0,3951.0,904.0
3952.0,0.703105,1.6443196477161335E-10,3952.0,0.0,0.0,0.5131578947368421,1.0,0.0,0.0,1.0,3952.0,904.0
3953.0,0.703273,1.644712541666278E-10,3953.0,0.0,0.0,0.5132810523652922,1.0,0.0,0.0,1.0,3953.0,904.0
3954.0,0.703354,1.6449019726779548E-10,3954.0,0.0,0.0,0.5134041476985332,1.0,0.0,0.0,1.0,3954.0,904.0
3955.0,0.703444,1.645112451579818E-10,3955.0,0.0,0.0,0.513527180783818,1.0,0.0,0.0,1.0,3955.0,904.0
3956.0,0.703525,1.6453018825914949E-10,3956.0,0.0,0.0,0.5136501516683518,1.0,0.0,0.0,1.0,3956.0,904.0
3957.0,0.703606,1.6454913136031717E-10,3957.0,0.0,0.0,0.5137730603992924,1.0,0.0,0.0,1.0,3957.0,904.0
3958.0,0.703702,1.6457158244318257E-10,3958.0,0.0,0.0,0.5138959070237493,1.0,0.0,0.0,1.0,3958.0,904.0
3959.0,0.703788,1.6459169487158282E-10,3959.0,0.0,0.0,0.514018691588785,1.0,0.0,0.0,1.0,3959.0,904.0
3960.0,0.703875,1.6461204116542958E-10,3960.0,0.0,0.0,0.5141414141414141,1.0,0.0,0.0,1.0,3960.0,904.0
3961.0,0.703972,1.646347261137415E-10,3961.0,0.0,0.0,0.5142640747286039,1.0,0.0,0.0,1.0,3961.0,904.0
3962.0,0.704053,1.646536692149092E-10,3962.0,0.0,0.0,0.5143866733972741,1.0,0.0,0.0,1.0,3962.0,904.0
3963.0,0.70415,1.646763541632211E-10,3963.0,0.0,0.0,0.5145092101942973,1.0,0.0,0.0,1.0,3963.0,904.0
3964.0,0.704233,1.6469576499528183E-10,3964.0,0.0,0.0,0.5146316851664985,1.0,0.0,0.0,1.0,3964.0,904.0
3965.0,0.704312,1.6471424036555648E-10,3965.0,0.0,0.0,0.5147540983606558,1.0,0.0,0.0,1.0,3965.0,904.0
3966.0,0.704391,1.6473271573583113E-10,3966.0,0.0,0.0,0.5148764498234998,1.0,0.0,0.0,1.0,3966.0,904.0
3967.0,0.704469,1.6475095724065926E-10,3967.0,0.0,0.0,0.5149987396017142,1.0,0.0,0.0,1.0,3967.0,904.0
3968.0,0.70455,1.6476990034182694E-10,3968.0,0.0,0.0,0.5151209677419355,1.0,0.0,0.0,1.0,3968.0,904.0
3969.0,0.704628,1.6478814184665507E-10,3969.0,0.0,0.0,0.5152431342907533,1.0,0.0,0.0,1.0,3969.0,904.0
3970.0,0.704721,1.6480989133318092E-10,3970.0,0.0,0.0,0.5153652392947103,1.0,0.0,0.0,1.0,3970.0,904.0
3971.0,0.704805,1.6482953603068815E-10,3971.0,0.0,0.0,0.5154872828003022,1.0,0.0,0.0,1.0,3971.0,904.0
3972.0,0.704886,1.6484847913185583E-10,3972.0,0.0,0.0,0.5156092648539778,1.0,0.0,0.0,1.0,3972.0,904.0
3973.0,0.704967,1.6486742223302352E-10,3973.0,0.0,0.0,0.5157311855021395,1.0,0.0,0.0,1.0,3973.0,904.0
3974.0,0.705044,1.6488542987240514E-10,3974.0,0.0,0.0,0.5158530447911425,1.0,0.0,0.0,1.0,3974.0,904.0
3975.0,0.705127,1.6490484070446586E-10,3975.0,0.0,0.0,0.5159748427672955,1.0,0.0,0.0,1.0,3975.0,904.0
3976.0,0.705209,1.6492401767108005E-10,3976.0,0.0,0.0,0.5160965794768612,1.0,0.0,0.0,1.0,3976.0,904.0
3977.0,0.70529,1.6494296077224773E-10,3977.0,0.0,0.0,0.5162182549660548,1.0,0.0,0.0,1.0,3977.0,904.0
3978.0,0.705387,1.6496564572055966E-10,3978.0,0.0,0.0,0.5163398692810458,1.0,0.0,0.0,1.0,3978.0,904.0
3979.0,0.705468,1.6498458882172734E-10,3979.0,0.0,0.0,0.5164614224679568,1.0,0.0,0.0,1.0,3979.0,904.0
3980.0,0.705558,1.6500563671191366E-10,3980.0,0.0,0.0,0.5165829145728643,1.0,0.0,0.0,1.0,3980.0,904.0
3981.0,0.705639,1.6502457981308135E-10,3981.0,0.0,0.0,0.5167043456417986,1.0,0.0,0.0,1.0,3981.0,904.0
3982.0,0.705732,1.650463292996072E-10,3982.0,0.0,0.0,0.5168257157207433,1.0,0.0,0.0,1.0,3982.0,904.0
3983.0,0.705815,1.6506574013166792E-10,3983.0,0.0,0.0,0.5169470248556365,1.0,0.0,0.0,1.0,3983.0,904.0
3984.0,0.705908,1.6508748961819378E-10,3984.0,0.0,0.0,0.5170682730923695,1.0,0.0,0.0,1.0,3984.0,904.0
3985.0,0.705993,1.651073681811475E-10,3985.0,0.0,0.0,0.5171894604767879,1.0,0.0,0.0,1.0,3985.0,904.0
3986.0,0.706084,1.6512864993678033E-10,3986.0,0.0,0.0,0.5173105870546915,1.0,0.0,0.0,1.0,3986.0,904.0
3987.0,0.706165,1.6514759303794802E-10,3987.0,0.0,0.0,0.5174316528718335,1.0,0.0,0.0,1.0,3987.0,904.0
3988.0,0.706244,1.6516606840822267E-10,3988.0,0.0,0.0,0.5175526579739218,1.0,0.0,0.0,1.0,3988.0,904.0
3989.0,0.706338,1.6518805176019503E-10,3989.0,0.0,0.0,0.5176736024066182,1.0,0.0,0.0,1.0,3989.0,904.0
3990.0,0.706419,1.6520699486136271E-10,3990.0,0.0,0.0,0.5177944862155388,1.0,0.0,0.0,1.0,3990.0,904.0
3991.0,0.706599,1.6524909064173533E-10,3991.0,0.0,0.0,0.5179153094462541,1.0,0.0,0.0,1.0,3991.0,904.0
3992.0,0.706692,1.6527084012826119E-10,3992.0,0.0,0.0,0.5180360721442886,1.0,0.0,0.0,1.0,3992.0,904.0
3993.0,0.706775,1.652902509603219E-10,3993.0,0.0,0.0,0.5181567743551214,1.0,0.0,0.0,1.0,3993.0,904.0
3994.0,0.706867,1.6531176658140123E-10,3994.0,0.0,0.0,0.5182774161241863,1.0,0.0,0.0,1.0,3994.0,904.0
3995.0,0.707026,1.6534895118739704E-10,3995.0,0.0,0.0,0.5183979974968711,1.0,0.0,0.0,1.0,3995.0,904.0
3996.0,0.707152,1.6537841823365788E-10,3996.0,0.0,0.0,0.5185185185185185,1.0,0.0,0.0,1.0,3996.0,904.0
3997.0,0.707234,1.6539759520027206E-10,3997.0,0.0,0.0,0.5186389792344258,1.0,0.0,0.0,1.0,3997.0,904.0
3998.0,0.707313,1.6541607057054672E-10,3998.0,0.0,0.0,0.5187593796898449,1.0,0.0,0.0,1.0,3998.0,904.0
3999.0,0.707393,1.6543477980626787E-10,3999.0,0.0,0.0,0.5188797199299825,1.0,0.0,0.0,1.0,3999.0,904.0
4000.0,0.707471,1.65453021311096E-10,4000.0,0.0,0.0,0.519,1.0,0.0,0.0,1.0,4000.0,904.0
4001.0,0.707561,1.6547406920128232E-10,4001.0,0.0,0.0,0.5191202199450138,1.0,0.0,0.0,1.0,4001.0,904.0
4002.0,0.707649,1.654946493605756E-10,4002.0,0.0,0.0,0.519240379810095,1.0,0.0,0.0,1.0,4002.0,904.0
4003.0,0.707728,1.6551312473085026E-10,4003.0,0.0,0.0,0.5193604796402698,1.0,0.0,0.0,1.0,4003.0,904.0
4004.0,0.707818,1.6553417262103658E-10,4004.0,0.0,0.0,0.5194805194805194,1.0,0.0,0.0,1.0,4004.0,904.0
4005.0,0.707898,1.6555288185675774E-10,4005.0,0.0,0.0,0.5196004993757802,1.0,0.0,0.0,1.0,4005.0,904.0
4006.0,0.707979,1.6557182495792542E-10,4006.0,0.0,0.0,0.5197204193709436,1.0,0.0,0.0,1.0,4006.0,904.0
4007.0,0.708057,1.6559006646275355E-10,4007.0,0.0,0.0,0.519840279510856,1.0,0.0,0.0,1.0,4007.0,904.0
4008.0,0.708136,1.656085418330282E-10,4008.0,0.0,0.0,0.5199600798403193,1.0,0.0,0.0,1.0,4008.0,904.0
4009.0,0.708217,1.6562748493419589E-10,4009.0,0.0,0.0,0.5200798204040908,1.0,0.0,0.0,1.0,4009.0,904.0
4010.0,0.708297,1.6564619416991704E-10,4010.0,0.0,0.0,0.5201995012468827,1.0,0.0,0.0,1.0,4010.0,904.0
4011.0,0.708401,1.6567051617635457E-10,4011.0,0.0,0.0,0.5203191224133632,1.0,0.0,0.0,1.0,4011.0,904.0
4012.0,0.708481,1.6568922541207572E-10,4012.0,0.0,0.0,0.5204386839481555,1.0,0.0,0.0,1.0,4012.0,904.0
4013.0,0.70856,1.6570770078235038E-10,4013.0,0.0,0.0,0.5205581858958386,1.0,0.0,0.0,1.0,4013.0,904.0
4014.0,0.708642,1.6572687774896457E-10,4014.0,0.0,0.0,0.5206776283009467,1.0,0.0,0.0,1.0,4014.0,904.0
4015.0,0.708721,1.6574535311923922E-10,4015.0,0.0,0.0,0.5207970112079701,1.0,0.0,0.0,1.0,4015.0,904.0
4016.0,0.7088,1.6576382848951387E-10,4016.0,0.0,0.0,0.5209163346613546,1.0,0.0,0.0,1.0,4016.0,904.0
4017.0,0.708878,1.65782069994342E-10,4017.0,0.0,0.0,0.5210355987055016,1.0,0.0,0.0,1.0,4017.0,904.0
4018.0,0.708974,1.658045210772074E-10,4018.0,0.0,0.0,0.5211548033847685,1.0,0.0,0.0,1.0,4018.0,904.0
4019.0,0.709169,1.6585012483927774E-10,4019.0,0.0,0.0,0.5212739487434686,1.0,0.0,0.0,1.0,4019.0,904.0
4020.0,0.709259,1.6587117272946406E-10,4020.0,0.0,0.0,0.5213930348258706,1.0,0.0,0.0,1.0,4020.0,904.0
4021.0,0.709345,1.658912851578643E-10,4021.0,0.0,0.0,0.5215120616761999,1.0,0.0,0.0,1.0,4021.0,904.0
4022.0,0.709424,1.6590976052813897E-10,4022.0,0.0,0.0,0.5216310293386375,1.0,0.0,0.0,1.0,4022.0,904.0
4023.0,0.709504,1.6592846976386012E-10,4023.0,0.0,0.0,0.5217499378573204,1.0,0.0,0.0,1.0,4023.0,904.0
4024.0,0.709583,1.6594694513413477E-10,4024.0,0.0,0.0,0.5218687872763419,1.0,0.0,0.0,1.0,4024.0,904.0
4025.0,0.709683,1.6597033167878623E-10,4025.0,0.0,0.0,0.5219875776397516,1.0,0.0,0.0,1.0,4025.0,904.0
4026.0,0.709766,1.6598974251084695E-10,4026.0,0.0,0.0,0.5221063089915549,1.0,0.0,0.0,1.0,4026.0,904.0
4027.0,0.709857,1.6601102426647978E-10,4027.0,0.0,0.0,0.5222249813757139,1.0,0.0,0.0,1.0,4027.0,904.0
4028.0,0.709954,1.660337092147917E-10,4028.0,0.0,0.0,0.522343594836147,1.0,0.0,0.0,1.0,4028.0,904.0
4029.0,0.710038,1.6605335391229892E-10,4029.0,0.0,0.0,0.5224621494167287,1.0,0.0,0.0,1.0,4029.0,904.0
4030.0,0.710124,1.6607346634069918E-10,4030.0,0.0,0.0,0.5225806451612903,1.0,0.0,0.0,1.0,4030.0,904.0
4031.0,0.710209,1.660933449036529E-10,4031.0,0.0,0.0,0.5226990821136195,1.0,0.0,0.0,1.0,4031.0,904.0
4032.0,0.710302,1.6611509439017876E-10,4032.0,0.0,0.0,0.5228174603174603,1.0,0.0,0.0,1.0,4032.0,904.0
4033.0,0.710382,1.6613380362589991E-10,4033.0,0.0,0.0,0.5229357798165137,1.0,0.0,0.0,1.0,4033.0,904.0
