learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3025.0,0.589919,1.9900665721959373E-10,3025.0,6.0,17.0,0.35173249978734267,1.0,221.0,1.0,1.0,3025.0,1304.0
3026.0,0.590024,1.9904207852151493E-10,3026.0,6.0,17.0,0.3516893357135274,1.0,221.0,1.0,1.0,3026.0,1304.0
3027.0,0.590454,1.991871371865256E-10,3027.0,6.0,17.0,0.3516461095281105,1.0,221.0,1.0,1.0,3027.0,1304.0
3028.0,0.590596,1.9923504028055237E-10,3028.0,6.0,17.0,0.3516028215171671,1.0,221.0,1.0,1.0,3028.0,1304.0
3029.0,0.590707,1.9927248565686907E-10,3029.0,6.0,17.0,0.35155947196556125,1.0,221.0,1.0,1.0,3029.0,1304.0
3030.0,0.590817,1.9930959368745318E-10,3030.0,6.0,17.0,0.3515160611569518,1.0,221.0,1.0,1.0,3030.0,1304.0
3031.0,0.590927,1.993467017180373E-10,3031.0,6.0,17.0,0.35147258937379866,1.0,221.0,1.0,1.0,3031.0,1304.0
3032.0,0.591035,1.9938313505715626E-10,3032.0,6.0,17.0,0.3514290568973688,1.0,221.0,1.0,1.0,3032.0,1304.0
3033.0,0.591142,1.9941923105054265E-10,3033.0,6.0,17.0,0.35138546400774223,1.0,221.0,1.0,1.0,3033.0,1304.0
3034.0,0.591247,1.9945465235246385E-10,3034.0,6.0,17.0,0.35134181098381806,1.0,221.0,1.0,1.0,3034.0,1304.0
3035.0,0.591354,1.9949074834585023E-10,3035.0,6.0,17.0,0.35129809810332036,1.0,221.0,1.0,1.0,3035.0,1304.0
3036.0,0.591466,1.9952853106789953E-10,3036.0,6.0,17.0,0.3512543256428039,1.0,221.0,1.0,1.0,3036.0,1304.0
3037.0,0.591572,1.995642897155533E-10,3037.0,6.0,17.0,0.3512104938776604,1.0,221.0,1.0,1.0,3037.0,1304.0
3038.0,0.591676,1.9959937367174193E-10,3038.0,6.0,17.0,0.35116660308212394,1.0,221.0,1.0,1.0,3038.0,1304.0
3039.0,0.591783,1.9963546966512831E-10,3039.0,6.0,17.0,0.351122653529277,1.0,221.0,1.0,1.0,3039.0,1304.0
3040.0,0.591887,1.9967055362131694E-10,3040.0,6.0,17.0,0.3510786454910563,1.0,221.0,1.0,1.0,3040.0,1304.0
3041.0,0.591996,1.9970732430616848E-10,3041.0,6.0,17.0,0.3510345792382581,1.0,221.0,1.0,1.0,3041.0,1304.0
3042.0,0.592105,1.9974409499102002E-10,3042.0,6.0,17.0,0.3509904550405444,1.0,221.0,1.0,1.0,3042.0,1304.0
3043.0,0.59221,1.9977951629294122E-10,3043.0,6.0,17.0,0.350946273166448,1.0,221.0,1.0,1.0,3043.0,1304.0
3044.0,0.592316,1.99815274940595E-10,3044.0,6.0,17.0,0.3509020338833789,1.0,221.0,1.0,1.0,3044.0,1304.0
3045.0,0.59242,1.9985035889678362E-10,3045.0,6.0,17.0,0.3508577374576293,1.0,221.0,1.0,1.0,3045.0,1304.0
3046.0,0.592525,1.9988578019870482E-10,3046.0,6.0,17.0,0.3508133841543791,1.0,221.0,1.0,1.0,3046.0,1304.0
3047.0,0.592631,1.999215388463586E-10,3047.0,6.0,17.0,0.3507689742377018,1.0,221.0,1.0,1.0,3047.0,1304.0
3048.0,0.592734,1.9995628545681465E-10,3048.0,6.0,17.0,0.3507245079705698,1.0,221.0,1.0,1.0,3048.0,1304.0
3049.0,0.59284,1.9999204410446843E-10,3049.0,6.0,17.0,0.35067998561485975,1.0,221.0,1.0,1.0,3049.0,1304.0
3050.0,0.592944,2.0002712806065705E-10,3050.0,6.0,17.0,0.3506354074313581,1.0,221.0,1.0,1.0,3050.0,1304.0
3051.0,0.59305,2.0006288670831083E-10,3051.0,6.0,17.0,0.3505907736797665,1.0,221.0,1.0,1.0,3051.0,1304.0
3052.0,0.593155,2.0009830801023204E-10,3052.0,6.0,17.0,0.350546084618707,1.0,221.0,1.0,1.0,3052.0,1304.0
3053.0,0.593261,2.0013406665788581E-10,3053.0,6.0,17.0,0.3505013405057275,1.0,221.0,1.0,1.0,3053.0,1304.0
3054.0,0.593364,2.0016881326834186E-10,3054.0,6.0,17.0,0.3504565415973071,1.0,221.0,1.0,1.0,3054.0,1304.0
3055.0,0.593469,2.0020423457026306E-10,3055.0,6.0,17.0,0.3504116881488611,1.0,221.0,1.0,1.0,3055.0,1304.0
3056.0,0.593576,2.0024033056364945E-10,3056.0,6.0,17.0,0.3503667804147465,1.0,221.0,1.0,1.0,3056.0,1304.0
3057.0,0.59368,2.0027541451983807E-10,3057.0,6.0,17.0,0.35032181864826706,1.0,221.0,1.0,1.0,3057.0,1304.0
3058.0,0.593784,2.003104984760267E-10,3058.0,6.0,17.0,0.3502768031016785,1.0,221.0,1.0,1.0,3058.0,1304.0
3059.0,0.593888,2.0034558243221532E-10,3059.0,6.0,17.0,0.3502317340261936,1.0,221.0,1.0,1.0,3059.0,1304.0
3060.0,0.594003,2.0038437719146235E-10,3060.0,6.0,17.0,0.3501866116719873,1.0,221.0,1.0,1.0,3060.0,1304.0
3061.0,0.594296,2.0048321949110914E-10,3061.0,6.0,17.0,0.3501414362882019,1.0,221.0,1.0,1.0,3061.0,1304.0
3062.0,0.594643,2.0060027846031542E-10,3062.0,6.0,17.0,0.3500962081229519,1.0,221.0,1.0,1.0,3062.0,1304.0
3063.0,0.594939,2.0070013279715997E-10,3063.0,6.0,17.0,0.350050927423329,1.0,221.0,1.0,1.0,3063.0,1304.0
3064.0,0.595207,2.007905414534922E-10,3064.0,6.0,17.0,0.35000559443540746,1.0,221.0,1.0,1.0,3064.0,1304.0
3065.0,0.595476,2.0088128745555699E-10,3065.0,6.0,17.0,0.34996020940424866,1.0,221.0,1.0,1.0,3065.0,1304.0
3066.0,0.595752,2.0097439487774988E-10,3066.0,6.0,17.0,0.34991477257390613,1.0,221.0,1.0,1.0,3066.0,1304.0
3067.0,0.596013,2.0106244211395403E-10,3067.0,6.0,17.0,0.34986928418743046,1.0,221.0,1.0,1.0,3067.0,1304.0
3068.0,0.596268,2.011484652757627E-10,3068.0,6.0,17.0,0.34982374448687414,1.0,221.0,1.0,1.0,3068.0,1304.0
3069.0,0.596523,2.0123448843757135E-10,3069.0,6.0,17.0,0.3497781537132966,1.0,221.0,1.0,1.0,3069.0,1304.0
3070.0,0.596788,2.0132388505670584E-10,3070.0,6.0,17.0,0.34973251210676876,1.0,221.0,1.0,1.0,3070.0,1304.0
3071.0,0.597058,2.0141496840450324E-10,3071.0,6.0,17.0,0.34968681990637773,1.0,221.0,1.0,1.0,3071.0,1304.0
3072.0,0.597325,2.0150503971510288E-10,3072.0,6.0,17.0,0.3496410773502319,1.0,221.0,1.0,1.0,3072.0,1304.0
3073.0,0.597593,2.015954483714351E-10,3073.0,6.0,17.0,0.34959528467546563,1.0,221.0,1.0,1.0,3073.0,1304.0
3074.0,0.597928,2.017084591918504E-10,3074.0,6.0,17.0,0.3495494421182436,1.0,221.0,1.0,1.0,3074.0,1304.0
3075.0,0.598289,2.0183024100131283E-10,3075.0,6.0,17.0,0.3495035499137658,1.0,221.0,1.0,1.0,3075.0,1304.0
3076.0,0.598494,2.0189939687649235E-10,3076.0,6.0,17.0,0.34945760829627204,1.0,221.0,1.0,1.0,3076.0,1304.0
3077.0,0.598632,2.019459505875888E-10,3077.0,6.0,17.0,0.3494116174990466,1.0,221.0,1.0,1.0,3077.0,1304.0
3078.0,0.59899,2.0206672035985347E-10,3078.0,6.0,17.0,0.3493655777544229,1.0,221.0,1.0,1.0,3078.0,1304.0
3079.0,0.599312,2.0217534568574518E-10,3079.0,6.0,17.0,0.34931948929378787,1.0,221.0,1.0,1.0,3079.0,1304.0
3080.0,0.599658,2.0229206730921887E-10,3080.0,6.0,17.0,0.34927335234758666,1.0,221.0,1.0,1.0,3080.0,1304.0
3081.0,0.599973,2.023983312149825E-10,3081.0,6.0,17.0,0.34922716714532714,1.0,221.0,1.0,1.0,3081.0,1304.0
3082.0,0.600246,2.0249042659997764E-10,3082.0,6.0,17.0,0.34918093391558425,1.0,221.0,1.0,1.0,3082.0,1304.0
3083.0,0.600506,2.025781364904492E-10,3083.0,6.0,17.0,0.34913465288600465,1.0,221.0,1.0,1.0,3083.0,1304.0
3084.0,0.600794,2.026752920614331E-10,3084.0,6.0,17.0,0.34908832428331094,1.0,221.0,1.0,1.0,3084.0,1304.0
3085.0,0.600936,2.0272319515545987E-10,3085.0,6.0,17.0,0.3490419483333061,1.0,221.0,1.0,1.0,3085.0,1304.0
3086.0,0.601049,2.0276131522324175E-10,3086.0,6.0,17.0,0.3489955252608782,1.0,221.0,1.0,1.0,3086.0,1304.0
3087.0,0.601158,2.027980859080933E-10,3087.0,6.0,17.0,0.34894905529000436,1.0,221.0,1.0,1.0,3087.0,1304.0
3088.0,0.601273,2.0283688066734032E-10,3088.0,6.0,17.0,0.34890253864375514,1.0,221.0,1.0,1.0,3088.0,1304.0
3089.0,0.601381,2.0287331400645928E-10,3089.0,6.0,17.0,0.3488559755442991,1.0,221.0,1.0,1.0,3089.0,1304.0
3090.0,0.601487,2.0290907265411306E-10,3090.0,6.0,17.0,0.3488093662129067,1.0,221.0,1.0,1.0,3090.0,1304.0
3091.0,0.601601,2.029475300676275E-10,3091.0,6.0,17.0,0.3487627108699551,1.0,221.0,1.0,1.0,3091.0,1304.0
3092.0,0.601714,2.0298565013540939E-10,3092.0,6.0,17.0,0.3487160097349317,1.0,221.0,1.0,1.0,3092.0,1304.0
3093.0,0.601821,2.0302174612879577E-10,3093.0,6.0,17.0,0.348669263026439,1.0,221.0,1.0,1.0,3093.0,1304.0
3094.0,0.601927,2.0305750477644955E-10,3094.0,6.0,17.0,0.3486224709621983,1.0,221.0,1.0,1.0,3094.0,1304.0
3095.0,0.602036,2.030942754613011E-10,3095.0,6.0,17.0,0.3485756337590542,1.0,221.0,1.0,1.0,3095.0,1304.0
3096.0,0.602143,2.0313037145468747E-10,3096.0,6.0,17.0,0.3485287516329784,1.0,221.0,1.0,1.0,3096.0,1304.0
3097.0,0.602248,2.0316579275660867E-10,3097.0,6.0,17.0,0.34848182479907436,1.0,221.0,1.0,1.0,3097.0,1304.0
3098.0,0.602369,2.0320661159025122E-10,3098.0,6.0,17.0,0.3484348534715806,1.0,221.0,1.0,1.0,3098.0,1304.0
3099.0,0.602476,2.032427075836376E-10,3099.0,6.0,17.0,0.34838783786387556,1.0,221.0,1.0,1.0,3099.0,1304.0
3100.0,0.602582,2.0327846623129138E-10,3100.0,6.0,17.0,0.3483407781884811,1.0,221.0,1.0,1.0,3100.0,1304.0
3101.0,0.60269,2.0331489957041035E-10,3101.0,6.0,17.0,0.3482936746570668,1.0,221.0,1.0,1.0,3101.0,1304.0
3102.0,0.602796,2.0335065821806412E-10,3102.0,6.0,17.0,0.3482465274804538,1.0,221.0,1.0,1.0,3102.0,1304.0
3103.0,0.602905,2.0338742890291566E-10,3103.0,6.0,17.0,0.348199336868619,1.0,221.0,1.0,1.0,3103.0,1304.0
3104.0,0.603015,2.0342453693349978E-10,3104.0,6.0,17.0,0.3481521030306986,1.0,221.0,1.0,1.0,3104.0,1304.0
3105.0,0.603124,2.0346130761835132E-10,3105.0,6.0,17.0,0.34810482617499255,1.0,221.0,1.0,1.0,3105.0,1304.0
3106.0,0.603231,2.034974036117377E-10,3106.0,6.0,17.0,0.348057506508968,1.0,221.0,1.0,1.0,3106.0,1304.0
3107.0,0.603337,2.0353316225939148E-10,3107.0,6.0,17.0,0.3480101442392636,1.0,221.0,1.0,1.0,3107.0,1304.0
3108.0,0.603442,2.0356858356131268E-10,3108.0,6.0,17.0,0.3479627395716929,1.0,221.0,1.0,1.0,3108.0,1304.0
3109.0,0.603547,2.0360400486323388E-10,3109.0,6.0,17.0,0.3479152927112486,1.0,221.0,1.0,1.0,3109.0,1304.0
3110.0,0.603651,2.036390888194225E-10,3110.0,6.0,17.0,0.34786780386210625,1.0,221.0,1.0,1.0,3110.0,1304.0
3111.0,0.603759,2.0367552215854147E-10,3111.0,6.0,17.0,0.34782027322762793,1.0,221.0,1.0,1.0,3111.0,1304.0
3112.0,0.603868,2.03712292843393E-10,3112.0,6.0,17.0,0.34777270101036606,1.0,221.0,1.0,1.0,3112.0,1304.0
3113.0,0.603972,2.0374737679958163E-10,3113.0,6.0,17.0,0.3477250874120674,1.0,221.0,1.0,1.0,3113.0,1304.0
3114.0,0.604077,2.0378279810150283E-10,3114.0,6.0,17.0,0.34767743263367656,1.0,221.0,1.0,1.0,3114.0,1304.0
3115.0,0.604187,2.0381990613208695E-10,3115.0,6.0,17.0,0.3476297368753395,1.0,221.0,1.0,1.0,3115.0,1304.0
3116.0,0.604292,2.0385532743400815E-10,3116.0,6.0,17.0,0.34758200033640785,1.0,221.0,1.0,1.0,3116.0,1304.0
3117.0,0.604395,2.038900740444642E-10,3117.0,6.0,17.0,0.347534223215442,1.0,221.0,1.0,1.0,3117.0,1304.0
3118.0,0.604502,2.0392617003785058E-10,3118.0,6.0,17.0,0.3474864057102149,1.0,221.0,1.0,1.0,3118.0,1304.0
3119.0,0.604614,2.0396395275989988E-10,3119.0,6.0,17.0,0.347438548017716,1.0,221.0,1.0,1.0,3119.0,1304.0
3120.0,0.604721,2.0400004875328626E-10,3120.0,6.0,17.0,0.3473906503341545,1.0,221.0,1.0,1.0,3120.0,1304.0
3121.0,0.604829,2.0403648209240522E-10,3121.0,6.0,17.0,0.3473427128549631,1.0,221.0,1.0,1.0,3121.0,1304.0
3122.0,0.604935,2.04072240740059E-10,3122.0,6.0,17.0,0.34729473577480147,1.0,221.0,1.0,1.0,3122.0,1304.0
3123.0,0.605042,2.0410833673344539E-10,3123.0,6.0,17.0,0.34724671928756,1.0,221.0,1.0,1.0,3123.0,1304.0
3124.0,0.60521,2.0416501081651932E-10,3124.0,6.0,17.0,0.3471986635863632,1.0,221.0,1.0,1.0,3124.0,1304.0
3125.0,0.605518,2.0426891330215486E-10,3125.0,6.0,17.0,0.34715056886357304,1.0,221.0,1.0,1.0,3125.0,1304.0
3126.0,0.605642,2.0431074417299514E-10,3126.0,6.0,17.0,0.34710243531079293,1.0,221.0,1.0,1.0,3126.0,1304.0
3127.0,0.605752,2.0434785220357925E-10,3127.0,6.0,17.0,0.3470542631188707,1.0,221.0,1.0,1.0,3127.0,1304.0
3128.0,0.605861,2.043846228884308E-10,3128.0,6.0,17.0,0.34700605247790234,1.0,221.0,1.0,1.0,3128.0,1304.0
3129.0,0.605966,2.04420044190352E-10,3129.0,6.0,17.0,0.34695780357723527,1.0,221.0,1.0,1.0,3129.0,1304.0
3130.0,0.606077,2.044574895666687E-10,3130.0,6.0,17.0,0.346909516605472,1.0,221.0,1.0,1.0,3130.0,1304.0
3131.0,0.606186,2.0449426025152023E-10,3131.0,6.0,17.0,0.34686119175047325,1.0,221.0,1.0,1.0,3131.0,1304.0
3132.0,0.606289,2.0452900686197627E-10,3132.0,6.0,17.0,0.34681282919936157,1.0,221.0,1.0,1.0,3132.0,1304.0
3133.0,0.606396,2.0456510285536266E-10,3133.0,6.0,17.0,0.34676442913852434,1.0,221.0,1.0,1.0,3133.0,1304.0
3134.0,0.606503,2.0460119884874904E-10,3134.0,6.0,17.0,0.3467159917536177,1.0,221.0,1.0,1.0,3134.0,1304.0
3135.0,0.606612,2.0463796953360058E-10,3135.0,6.0,17.0,0.3466675172295694,1.0,221.0,1.0,1.0,3135.0,1304.0
3136.0,0.606716,2.046730534897892E-10,3136.0,6.0,17.0,0.34661900575058224,1.0,221.0,1.0,1.0,3136.0,1304.0
3137.0,0.606831,2.0471184824903623E-10,3137.0,6.0,17.0,0.3465704575001373,1.0,221.0,1.0,1.0,3137.0,1304.0
3138.0,0.606935,2.0474693220522486E-10,3138.0,6.0,17.0,0.3465218726609975,1.0,221.0,1.0,1.0,3138.0,1304.0
3139.0,0.607041,2.0478269085287864E-10,3139.0,6.0,17.0,0.3464732514152103,1.0,221.0,1.0,1.0,3139.0,1304.0
3140.0,0.60715,2.0481946153773018E-10,3140.0,6.0,17.0,0.3464245939441116,1.0,221.0,1.0,1.0,3140.0,1304.0
3141.0,0.607258,2.0485589487684914E-10,3141.0,6.0,17.0,0.3463759004283286,1.0,221.0,1.0,1.0,3141.0,1304.0
3142.0,0.607362,2.0489097883303776E-10,3142.0,6.0,17.0,0.3463271710477829,1.0,221.0,1.0,1.0,3142.0,1304.0
3143.0,0.607467,2.0492640013495896E-10,3143.0,6.0,17.0,0.34627840598169374,1.0,221.0,1.0,1.0,3143.0,1304.0
3144.0,0.607572,2.0496182143688016E-10,3144.0,6.0,17.0,0.34622960540858155,1.0,221.0,1.0,1.0,3144.0,1304.0
3145.0,0.607679,2.0499791743026655E-10,3145.0,6.0,17.0,0.3461807695062706,1.0,221.0,1.0,1.0,3145.0,1304.0
3146.0,0.607785,2.0503367607792033E-10,3146.0,6.0,17.0,0.3461318984518924,1.0,221.0,1.0,1.0,3146.0,1304.0
3147.0,0.607893,2.050701094170393E-10,3147.0,6.0,17.0,0.34608299242188867,1.0,221.0,1.0,1.0,3147.0,1304.0
3148.0,0.607999,2.0510586806469307E-10,3148.0,6.0,17.0,0.34603405159201467,1.0,221.0,1.0,1.0,3148.0,1304.0
3149.0,0.608104,2.0514128936661427E-10,3149.0,6.0,17.0,0.3459850761373419,1.0,221.0,1.0,1.0,3149.0,1304.0
3150.0,0.608209,2.0517671066853547E-10,3150.0,6.0,17.0,0.34593606623226175,1.0,221.0,1.0,1.0,3150.0,1304.0
3151.0,0.608319,2.052138186991196E-10,3151.0,6.0,17.0,0.3458870220504877,1.0,221.0,1.0,1.0,3151.0,1304.0
3152.0,0.608425,2.0524957734677337E-10,3152.0,6.0,17.0,0.3458379437650594,1.0,221.0,1.0,1.0,3152.0,1304.0
3153.0,0.608529,2.05284661302962E-10,3153.0,6.0,17.0,0.34578883154834467,1.0,221.0,1.0,1.0,3153.0,1304.0
3154.0,0.608636,2.0532075729634837E-10,3154.0,6.0,17.0,0.34573968557204326,1.0,221.0,1.0,1.0,3154.0,1304.0
3155.0,0.608743,2.0535685328973476E-10,3155.0,6.0,17.0,0.3456905060071895,1.0,221.0,1.0,1.0,3155.0,1304.0
3156.0,0.608848,2.0539227459165596E-10,3156.0,6.0,17.0,0.34564129302415514,1.0,221.0,1.0,1.0,3156.0,1304.0
3157.0,0.608952,2.0542735854784458E-10,3157.0,6.0,17.0,0.3455920467926527,1.0,221.0,1.0,1.0,3157.0,1304.0
3158.0,0.609058,2.0546311719549836E-10,3158.0,6.0,17.0,0.345542767481738,1.0,221.0,1.0,1.0,3158.0,1304.0
3159.0,0.609161,2.054978638059544E-10,3159.0,6.0,17.0,0.3454934552598135,1.0,221.0,1.0,1.0,3159.0,1304.0
3160.0,0.609267,2.055336224536082E-10,3160.0,6.0,17.0,0.3454441102946308,1.0,221.0,1.0,1.0,3160.0,1304.0
3161.0,0.609377,2.055707304841923E-10,3161.0,6.0,17.0,0.3453947327532935,1.0,221.0,1.0,1.0,3161.0,1304.0
3162.0,0.609481,2.0560581444038093E-10,3162.0,6.0,17.0,0.34534532280226077,1.0,221.0,1.0,1.0,3162.0,1304.0
3163.0,0.609586,2.0564123574230213E-10,3163.0,6.0,17.0,0.34529588060734934,1.0,221.0,1.0,1.0,3163.0,1304.0
3164.0,0.60969,2.0567631969849076E-10,3164.0,6.0,17.0,0.3452464063337367,1.0,221.0,1.0,1.0,3164.0,1304.0
3165.0,0.609808,2.0571612649493555E-10,3165.0,6.0,17.0,0.34519690014596427,1.0,221.0,1.0,1.0,3165.0,1304.0
3166.0,0.609915,2.0575222248832193E-10,3166.0,6.0,17.0,0.34514736220793957,1.0,221.0,1.0,1.0,3166.0,1304.0
3167.0,0.610019,2.0578730644451055E-10,3167.0,6.0,17.0,0.3450977926829395,1.0,221.0,1.0,1.0,3167.0,1304.0
3168.0,0.610125,2.0582306509216433E-10,3168.0,6.0,17.0,0.34504819173361295,1.0,221.0,1.0,1.0,3168.0,1304.0
3169.0,0.610229,2.0585814904835296E-10,3169.0,6.0,17.0,0.34499855952198355,1.0,221.0,1.0,1.0,3169.0,1304.0
3170.0,0.610345,2.0589728115333257E-10,3170.0,6.0,17.0,0.34494889620945257,1.0,221.0,1.0,1.0,3170.0,1304.0
3171.0,0.610457,2.0593506387538186E-10,3171.0,6.0,17.0,0.34489920195680146,1.0,221.0,1.0,1.0,3171.0,1304.0
3172.0,0.610563,2.0597082252303564E-10,3172.0,6.0,17.0,0.3448494769241946,1.0,221.0,1.0,1.0,3172.0,1304.0
3173.0,0.610667,2.0600590647922427E-10,3173.0,6.0,17.0,0.3447997212711822,1.0,221.0,1.0,1.0,3173.0,1304.0
3174.0,0.610771,2.060409904354129E-10,3174.0,6.0,17.0,0.34474993515670294,1.0,221.0,1.0,1.0,3174.0,1304.0
3175.0,0.610887,2.060801225403925E-10,3175.0,6.0,17.0,0.3447001187390864,1.0,221.0,1.0,1.0,3175.0,1304.0
3176.0,0.610992,2.061155438423137E-10,3176.0,6.0,17.0,0.34465027217605615,1.0,221.0,1.0,1.0,3176.0,1304.0
3177.0,0.611099,2.0615163983570008E-10,3177.0,6.0,17.0,0.344600395624732,1.0,221.0,1.0,1.0,3177.0,1304.0
3178.0,0.611205,2.0618739848335386E-10,3178.0,6.0,17.0,0.34455048924163295,1.0,221.0,1.0,1.0,3178.0,1304.0
3179.0,0.611622,2.0632807165384094E-10,3179.0,6.0,17.0,0.3445005531826796,1.0,221.0,1.0,1.0,3179.0,1304.0
3180.0,0.611935,2.064336608681394E-10,3180.0,6.0,17.0,0.34445058760319686,1.0,221.0,1.0,1.0,3180.0,1304.0
3181.0,0.612147,2.0650517816344697E-10,3181.0,6.0,17.0,0.34440059265791656,1.0,221.0,1.0,1.0,3181.0,1304.0
3182.0,0.612262,2.06543972922694E-10,3182.0,6.0,17.0,0.3443505685009801,1.0,221.0,1.0,1.0,3182.0,1304.0
3183.0,0.612376,2.0658243033620846E-10,3183.0,6.0,17.0,0.3443005152859409,1.0,221.0,1.0,1.0,3183.0,1304.0
3184.0,0.612483,2.0661852632959484E-10,3184.0,6.0,17.0,0.344250433165767,1.0,221.0,1.0,1.0,3184.0,1304.0
3185.0,0.612586,2.066532729400509E-10,3185.0,6.0,17.0,0.3442003222928435,1.0,221.0,1.0,1.0,3185.0,1304.0
3186.0,0.612704,2.0669307973649568E-10,3186.0,6.0,17.0,0.34415018281897547,1.0,221.0,1.0,1.0,3186.0,1304.0
3187.0,0.612811,2.0672917572988206E-10,3187.0,6.0,17.0,0.34410001489538994,1.0,221.0,1.0,1.0,3187.0,1304.0
3188.0,0.612915,2.0676425968607068E-10,3188.0,6.0,17.0,0.3440498186727389,1.0,221.0,1.0,1.0,3188.0,1304.0
3189.0,0.613026,2.0680170506238738E-10,3189.0,6.0,17.0,0.34399959430110144,1.0,221.0,1.0,1.0,3189.0,1304.0
3190.0,0.613175,2.0685196957654223E-10,3190.0,6.0,17.0,0.3439493419299863,1.0,221.0,1.0,1.0,3190.0,1304.0
3191.0,0.613283,2.068884029156612E-10,3191.0,6.0,17.0,0.34389906170833445,1.0,221.0,1.0,1.0,3191.0,1304.0
3192.0,0.613388,2.069238242175824E-10,3192.0,6.0,17.0,0.3438487537845217,1.0,221.0,1.0,1.0,3192.0,1304.0
3193.0,0.613496,2.0696025755670136E-10,3193.0,6.0,17.0,0.3437984183063607,1.0,221.0,1.0,1.0,3193.0,1304.0
3194.0,0.613601,2.0699567885862256E-10,3194.0,6.0,17.0,0.3437480554211037,1.0,221.0,1.0,1.0,3194.0,1304.0
3195.0,0.613704,2.070304254690786E-10,3195.0,6.0,17.0,0.3436976652754449,1.0,221.0,1.0,1.0,3195.0,1304.0
3196.0,0.61381,2.0706618411673238E-10,3196.0,6.0,17.0,0.34364724801552265,1.0,221.0,1.0,1.0,3196.0,1304.0
3197.0,0.61392,2.071032921473165E-10,3197.0,6.0,17.0,0.34359680378692237,1.0,221.0,1.0,1.0,3197.0,1304.0
3198.0,0.614025,2.071387134492377E-10,3198.0,6.0,17.0,0.34354633273467833,1.0,221.0,1.0,1.0,3198.0,1304.0
3199.0,0.614129,2.0717379740542633E-10,3199.0,6.0,17.0,0.34349583500327624,1.0,221.0,1.0,1.0,3199.0,1304.0
3200.0,0.614274,2.0722271253665084E-10,3200.0,6.0,17.0,0.3434453107366559,1.0,221.0,1.0,1.0,3200.0,1304.0
3201.0,0.614389,2.0726150729589787E-10,3201.0,6.0,17.0,0.34339476007821307,1.0,221.0,1.0,1.0,3201.0,1304.0
3202.0,0.6145,2.0729895267221457E-10,3202.0,6.0,17.0,0.3433441831708022,1.0,221.0,1.0,1.0,3202.0,1304.0
3203.0,0.614611,2.0733639804853126E-10,3203.0,6.0,17.0,0.34329358015673833,1.0,221.0,1.0,1.0,3203.0,1304.0
3204.0,0.614718,2.0737249404191764E-10,3204.0,6.0,17.0,0.3432429511777998,1.0,221.0,1.0,1.0,3204.0,1304.0
3205.0,0.614825,2.0740859003530403E-10,3205.0,6.0,17.0,0.3431922963752305,1.0,221.0,1.0,1.0,3205.0,1304.0
3206.0,0.614932,2.074446860286904E-10,3206.0,6.0,17.0,0.3431416158897418,1.0,221.0,1.0,1.0,3206.0,1304.0
3207.0,0.615038,2.074804446763442E-10,3207.0,6.0,17.0,0.3430909098615153,1.0,221.0,1.0,1.0,3207.0,1304.0
3208.0,0.615144,2.0751620332399797E-10,3208.0,6.0,17.0,0.34304017843020457,1.0,221.0,1.0,1.0,3208.0,1304.0
3209.0,0.61525,2.0755196197165175E-10,3209.0,6.0,17.0,0.342989421734938,1.0,221.0,1.0,1.0,3209.0,1304.0
3210.0,0.615358,2.075883953107707E-10,3210.0,6.0,17.0,0.34293863991432066,1.0,221.0,1.0,1.0,3210.0,1304.0
3211.0,0.615466,2.0762482864988967E-10,3211.0,6.0,17.0,0.3428878331064364,1.0,221.0,1.0,1.0,3211.0,1304.0
3212.0,0.615571,2.0766024995181087E-10,3212.0,6.0,17.0,0.3428370014488505,1.0,221.0,1.0,1.0,3212.0,1304.0
3213.0,0.615674,2.0769499656226692E-10,3213.0,6.0,17.0,0.3427861450786115,1.0,221.0,1.0,1.0,3213.0,1304.0
3214.0,0.615807,2.0773986354470045E-10,3214.0,6.0,17.0,0.3427352641322536,1.0,221.0,1.0,1.0,3214.0,1304.0
3215.0,0.615916,2.07776634229552E-10,3215.0,6.0,17.0,0.3426843587457988,1.0,221.0,1.0,1.0,3215.0,1304.0
3216.0,0.616022,2.0781239287720577E-10,3216.0,6.0,17.0,0.342633429054759,1.0,221.0,1.0,1.0,3216.0,1304.0
3217.0,0.616279,2.0789909073047959E-10,3217.0,6.0,17.0,0.34258247519413826,1.0,221.0,1.0,1.0,3217.0,1304.0
3218.0,0.616416,2.0794530709584345E-10,3218.0,6.0,17.0,0.34253149729843485,1.0,221.0,1.0,1.0,3218.0,1304.0
3219.0,0.616527,2.0798275247216015E-10,3219.0,6.0,17.0,0.34248049550164344,1.0,221.0,1.0,1.0,3219.0,1304.0
3220.0,0.616636,2.080195231570117E-10,3220.0,6.0,17.0,0.34242946993725726,1.0,221.0,1.0,1.0,3220.0,1304.0
3221.0,0.616753,2.080589926077239E-10,3221.0,6.0,17.0,0.34237842073827024,1.0,221.0,1.0,1.0,3221.0,1304.0
3222.0,0.61686,2.0809508860111028E-10,3222.0,6.0,17.0,0.34232734803717896,1.0,221.0,1.0,1.0,3222.0,1304.0
3223.0,0.616966,2.0813084724876406E-10,3223.0,6.0,17.0,0.34227625196598493,1.0,221.0,1.0,1.0,3223.0,1304.0
