learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2783.0,1.120703,8.280305626491745E-10,2783.0,2.0,9.0,0.3316485821513914,1.0,357.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.120971,8.282285742461721E-10,2784.0,2.0,9.0,0.33152945550550367,1.0,357.0,1.0,0.984,2784.0,2856.0
2785.0,1.121236,8.284243692954421E-10,2785.0,2.0,9.0,0.33141041440837427,1.0,357.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.121502,8.286209031939546E-10,2786.0,2.0,9.0,0.3312914587678831,1.0,357.0,1.0,0.986,2786.0,2856.0
2787.0,1.121766,8.288159593939821E-10,2787.0,2.0,9.0,0.33117258849204245,1.0,357.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.122029,8.29010276744767E-10,2788.0,2.0,9.0,0.3310538034889965,1.0,357.0,1.0,0.988,2788.0,2856.0
2789.0,1.122292,8.292045940955519E-10,2789.0,2.0,9.0,0.3309351036670212,1.0,357.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.122598,8.294306819637656E-10,2790.0,2.0,9.0,0.3308164889345241,1.0,357.0,1.0,0.99,2790.0,2856.0
2791.0,1.122878,8.296375597516735E-10,2791.0,2.0,9.0,0.3306979592000438,1.0,357.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.123141,8.298318771024584E-10,2792.0,2.0,9.0,0.3305795143722501,1.0,357.0,1.0,0.992,2792.0,2856.0
2793.0,1.123394,8.300188059608181E-10,2793.0,2.0,9.0,0.3304611543599435,1.0,357.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.123598,8.301695312062938E-10,2794.0,2.0,9.0,0.33034287907205523,1.0,357.0,1.0,0.994,2794.0,2856.0
2795.0,1.123801,8.303195176025271E-10,2795.0,2.0,9.0,0.33022468841764663,1.0,357.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.124006,8.304709816972454E-10,2796.0,2.0,9.0,0.3301065823059092,1.0,357.0,1.0,0.996,2796.0,2856.0
2797.0,1.124211,8.306224457919637E-10,2797.0,2.0,9.0,0.32998856064616455,1.0,357.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.124414,8.30772432188197E-10,2798.0,2.0,9.0,0.32987062334786355,1.0,357.0,1.0,0.998,2798.0,2856.0
2799.0,1.124617,8.309224185844303E-10,2799.0,2.0,9.0,0.32975277032058675,1.0,357.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.124821,8.31073143829906E-10,2800.0,2.0,9.0,0.3296350014740437,1.0,357.0,1.0,1.0,2800.0,2856.0
2801.0,1.125024,8.312231302261393E-10,2801.0,2.0,9.0,0.32951731671807294,1.0,357.0,1.0,1.0,2801.0,2856.0
2802.0,1.125227,8.313731166223726E-10,2802.0,2.0,9.0,0.3293997159626418,1.0,357.0,1.0,1.0,2802.0,2856.0
2803.0,1.125432,8.315245807170909E-10,2803.0,2.0,9.0,0.32928219911784595,1.0,357.0,1.0,1.0,2803.0,2856.0
2804.0,1.125634,8.316738282640816E-10,2804.0,2.0,9.0,0.3291647660939095,1.0,357.0,1.0,1.0,2804.0,2856.0
2805.0,1.125837,8.318238146603149E-10,2805.0,2.0,9.0,0.32904741680118443,1.0,357.0,1.0,1.0,2805.0,2856.0
2806.0,1.126038,8.319723233580631E-10,2806.0,2.0,9.0,0.3289301511501505,1.0,357.0,1.0,1.0,2806.0,2856.0
2807.0,1.126242,8.321230486035389E-10,2807.0,2.0,9.0,0.3288129690514151,1.0,357.0,1.0,1.0,2807.0,2856.0
2808.0,1.126441,8.322700796028019E-10,2808.0,2.0,9.0,0.3286958704157131,1.0,357.0,1.0,1.0,2808.0,2856.0
2809.0,1.126648,8.324230213960053E-10,2809.0,2.0,9.0,0.3285788551539061,1.0,357.0,1.0,1.0,2809.0,2856.0
2810.0,1.126853,8.325744854907236E-10,2810.0,2.0,9.0,0.32846192317698303,1.0,357.0,1.0,1.0,2810.0,2856.0
2811.0,1.12706,8.32727427283927E-10,2811.0,2.0,9.0,0.32834507439605914,1.0,357.0,1.0,1.0,2811.0,2856.0
2812.0,1.12726,8.328751971324327E-10,2812.0,2.0,9.0,0.32822830872237635,1.0,357.0,1.0,1.0,2812.0,2856.0
2813.0,1.12799,8.334145570794783E-10,2813.0,2.0,9.0,0.3281116260673026,1.0,357.0,1.0,1.0,2813.0,2856.0
2814.0,1.128695,8.339354457954608E-10,2814.0,2.0,9.0,0.327995026342332,1.0,357.0,1.0,1.0,2814.0,2856.0
2815.0,1.129329,8.344038762152238E-10,2815.0,2.0,9.0,0.3278785094590843,1.0,357.0,1.0,1.0,2815.0,2856.0
2816.0,1.129994,8.348952109615051E-10,2816.0,2.0,9.0,0.3277620753293048,1.0,357.0,1.0,1.0,2816.0,2856.0
2817.0,1.130624,8.353606859842979E-10,2817.0,2.0,9.0,0.3276457238648641,1.0,357.0,1.0,1.0,2817.0,2856.0
2818.0,1.131194,8.357818300525391E-10,2818.0,2.0,9.0,0.3275294549777581,1.0,357.0,1.0,1.0,2818.0,2856.0
2819.0,1.13173,8.361778532465342E-10,2819.0,2.0,9.0,0.3274132685801072,1.0,357.0,1.0,1.0,2819.0,2856.0
2820.0,1.132327,8.366189462443236E-10,2820.0,2.0,9.0,0.3272971645841568,1.0,357.0,1.0,1.0,2820.0,2856.0
2821.0,1.13292,8.370570838451428E-10,2821.0,2.0,9.0,0.32718114290227657,1.0,357.0,1.0,1.0,2821.0,2856.0
2822.0,1.133562,8.37531425058846E-10,2822.0,2.0,9.0,0.3270652034469604,1.0,357.0,1.0,1.0,2822.0,2856.0
2823.0,1.133992,8.378491302331331E-10,2823.0,2.0,9.0,0.32694934613082616,1.0,357.0,1.0,1.0,2823.0,2856.0
2824.0,1.134232,8.380264540513399E-10,2824.0,2.0,9.0,0.3268335708666155,1.0,357.0,1.0,1.0,2824.0,2856.0
2825.0,1.134452,8.381890008846961E-10,2825.0,2.0,9.0,0.3267178775671937,1.0,357.0,1.0,1.0,2825.0,2856.0
2826.0,1.134659,8.383419426778995E-10,2826.0,2.0,9.0,0.32660226614554927,1.0,357.0,1.0,1.0,2826.0,2856.0
2827.0,1.134874,8.385007952650431E-10,2827.0,2.0,9.0,0.3264867365147939,1.0,357.0,1.0,1.0,2827.0,2856.0
2828.0,1.135084,8.386559536059741E-10,2828.0,2.0,9.0,0.32637128858816206,1.0,357.0,1.0,1.0,2828.0,2856.0
2829.0,1.13529,8.388081565499349E-10,2829.0,2.0,9.0,0.32625592227901107,1.0,357.0,1.0,1.0,2829.0,2856.0
2830.0,1.135495,8.389596206446532E-10,2830.0,2.0,9.0,0.32614063750082056,1.0,357.0,1.0,1.0,2830.0,2856.0
2831.0,1.1357,8.391110847393715E-10,2831.0,2.0,9.0,0.3260254341671926,1.0,357.0,1.0,1.0,2831.0,2856.0
2832.0,1.13591,8.392662430803025E-10,2832.0,2.0,9.0,0.32591031219185107,1.0,357.0,1.0,1.0,2832.0,2856.0
2833.0,1.13611,8.394140129288081E-10,2833.0,2.0,9.0,0.3257952714886418,1.0,357.0,1.0,1.0,2833.0,2856.0
2834.0,1.136317,8.395669547220115E-10,2834.0,2.0,9.0,0.3256803119715322,1.0,357.0,1.0,1.0,2834.0,2856.0
2835.0,1.136516,8.397139857212746E-10,2835.0,2.0,9.0,0.32556543355461104,1.0,357.0,1.0,1.0,2835.0,2856.0
2836.0,1.136722,8.398661886652354E-10,2836.0,2.0,9.0,0.32545063615208825,1.0,357.0,1.0,1.0,2836.0,2856.0
2837.0,1.136925,8.400161750614687E-10,2837.0,2.0,9.0,0.3253359196782948,1.0,357.0,1.0,1.0,2837.0,2856.0
2838.0,1.13713,8.40167639156187E-10,2838.0,2.0,9.0,0.32522128404768225,1.0,357.0,1.0,1.0,2838.0,2856.0
2839.0,1.137338,8.403213197986328E-10,2839.0,2.0,9.0,0.3251067291748229,1.0,357.0,1.0,1.0,2839.0,2856.0
2840.0,1.137542,8.404720450441086E-10,2840.0,2.0,9.0,0.32499225497440926,1.0,357.0,1.0,1.0,2840.0,2856.0
2841.0,1.137748,8.406242479880694E-10,2841.0,2.0,9.0,0.32487786136125385,1.0,357.0,1.0,1.0,2841.0,2856.0
2842.0,1.137965,8.40784578273698E-10,2842.0,2.0,9.0,0.3247635482502893,1.0,357.0,1.0,1.0,2842.0,2856.0
2843.0,1.138174,8.409389977653864E-10,2843.0,2.0,9.0,0.3246493155565678,1.0,357.0,1.0,1.0,2843.0,2856.0
2844.0,1.138377,8.410889841616197E-10,2844.0,2.0,9.0,0.324535163195261,1.0,357.0,1.0,1.0,2844.0,2856.0
2845.0,1.138579,8.412382317086105E-10,2845.0,2.0,9.0,0.32442109108165984,1.0,357.0,1.0,1.0,2845.0,2856.0
2846.0,1.139231,8.417199614147389E-10,2846.0,2.0,9.0,0.3243070991311744,1.0,357.0,1.0,1.0,2846.0,2856.0
2847.0,1.139909,8.42220901201173E-10,2847.0,2.0,9.0,0.32419318725933344,1.0,357.0,1.0,1.0,2847.0,2856.0
2848.0,1.14053,8.426797265807831E-10,2848.0,2.0,9.0,0.3240793553817845,1.0,357.0,1.0,1.0,2848.0,2856.0
2849.0,1.141108,8.431067814429645E-10,2849.0,2.0,9.0,0.32396560341429353,1.0,357.0,1.0,1.0,2849.0,2856.0
2850.0,1.14168,8.435294032096906E-10,2850.0,2.0,9.0,0.32385193127274464,1.0,357.0,1.0,1.0,2850.0,2856.0
2851.0,1.142338,8.440155660112742E-10,2851.0,2.0,9.0,0.32373833887314,1.0,357.0,1.0,1.0,2851.0,2856.0
2852.0,1.143015,8.445157669484659E-10,2852.0,2.0,9.0,0.32362482613159965,1.0,357.0,1.0,1.0,2852.0,2856.0
2853.0,1.143621,8.44963509589438E-10,2853.0,2.0,9.0,0.3235113929643611,1.0,357.0,1.0,1.0,2853.0,2856.0
2854.0,1.144163,8.453639658788883E-10,2854.0,2.0,9.0,0.3233980392877793,1.0,357.0,1.0,1.0,2854.0,2856.0
2855.0,1.144757,8.458028423289501E-10,2855.0,2.0,9.0,0.32328476501832654,1.0,357.0,1.0,1.0,2855.0,2856.0
2856.0,1.145352,8.462424576282545E-10,2856.0,2.0,9.0,0.32317157007259184,1.0,357.0,1.0,1.0,2856.0,2856.0
2857.0,1.145972,8.46700544158622E-10,2857.0,2.0,9.0,0.32305845436728114,1.0,357.0,1.0,1.0,2857.0,2856.0
2858.0,1.146538,8.47118732829893E-10,2858.0,2.0,9.0,0.32294541781921704,1.0,357.0,1.0,1.0,2858.0,2856.0
2859.0,1.146813,8.473219163715883E-10,2859.0,2.0,9.0,0.3228324603453383,1.0,357.0,1.0,1.0,2859.0,2856.0
2860.0,1.147037,8.474874186019147E-10,2860.0,2.0,9.0,0.3227195818627001,1.0,357.0,1.0,1.0,2860.0,2856.0
2861.0,1.147253,8.476470100383007E-10,2861.0,2.0,9.0,0.32260678228847334,1.0,357.0,1.0,1.0,2861.0,2856.0
2862.0,1.147466,8.478043849269592E-10,2862.0,2.0,9.0,0.32249406153994487,1.0,357.0,1.0,1.0,2862.0,2856.0
2863.0,1.14767,8.47955110172435E-10,2863.0,2.0,9.0,0.32238141953451704,1.0,357.0,1.0,1.0,2863.0,2856.0
2864.0,1.147882,8.481117462118509E-10,2864.0,2.0,9.0,0.3222688561897075,1.0,357.0,1.0,1.0,2864.0,2856.0
2865.0,1.148094,8.482683822512669E-10,2865.0,2.0,9.0,0.3221563714231491,1.0,357.0,1.0,1.0,2865.0,2856.0
2866.0,1.148313,8.484301902353806E-10,2866.0,2.0,9.0,0.32204396515258976,1.0,357.0,1.0,1.0,2866.0,2856.0
2867.0,1.14862,8.486570169528368E-10,2867.0,2.0,9.0,0.32193163729589197,1.0,357.0,1.0,1.0,2867.0,2856.0
2868.0,1.148873,8.488439458111965E-10,2868.0,2.0,9.0,0.32181938777103286,1.0,357.0,1.0,1.0,2868.0,2856.0
2869.0,1.149097,8.490094480415229E-10,2869.0,2.0,9.0,0.32170721649610395,1.0,357.0,1.0,1.0,2869.0,2856.0
2870.0,1.149314,8.491697783271515E-10,2870.0,2.0,9.0,0.3215951233893109,1.0,357.0,1.0,1.0,2870.0,2856.0
2871.0,1.149534,8.493323251605077E-10,2871.0,2.0,9.0,0.32148310836897326,1.0,357.0,1.0,1.0,2871.0,2856.0
2872.0,1.149741,8.494852669537111E-10,2872.0,2.0,9.0,0.32137117135352444,1.0,357.0,1.0,1.0,2872.0,2856.0
2873.0,1.14995,8.496396864453995E-10,2873.0,2.0,9.0,0.3212593122615114,1.0,357.0,1.0,1.0,2873.0,2856.0
2874.0,1.150157,8.497926282386029E-10,2874.0,2.0,9.0,0.3211475310115944,1.0,357.0,1.0,1.0,2874.0,2856.0
2875.0,1.150364,8.499455700318063E-10,2875.0,2.0,9.0,0.3210358275225469,1.0,357.0,1.0,1.0,2875.0,2856.0
2876.0,1.150954,8.50381491084898E-10,2876.0,2.0,9.0,0.3209242017132553,1.0,357.0,1.0,1.0,2876.0,2856.0
2877.0,1.151195,8.505595537523472E-10,2877.0,2.0,9.0,0.32081265350271887,1.0,357.0,1.0,1.0,2877.0,2856.0
2878.0,1.151418,8.507243171334311E-10,2878.0,2.0,9.0,0.32070118281004945,1.0,357.0,1.0,1.0,2878.0,2856.0
2879.0,1.151667,8.509082905948207E-10,2879.0,2.0,9.0,0.3205897895544711,1.0,357.0,1.0,1.0,2879.0,2856.0
2880.0,1.152254,8.513419951001848E-10,2880.0,2.0,9.0,0.32047847365532023,1.0,357.0,1.0,1.0,2880.0,2856.0
2881.0,1.152824,8.517631391684259E-10,2881.0,2.0,9.0,0.32036723503204523,1.0,357.0,1.0,1.0,2881.0,2856.0
2882.0,1.153137,8.519943989813372E-10,2882.0,2.0,9.0,0.3202560736042062,1.0,357.0,1.0,1.0,2882.0,2856.0
2883.0,1.153585,8.523254034419899E-10,2883.0,2.0,9.0,0.32014498929147495,1.0,357.0,1.0,1.0,2883.0,2856.0
2884.0,1.153936,8.525847395261173E-10,2884.0,2.0,9.0,0.32003398201363464,1.0,357.0,1.0,1.0,2884.0,2856.0
2885.0,1.154185,8.527687129875069E-10,2885.0,2.0,9.0,0.31992305169057966,1.0,357.0,1.0,1.0,2885.0,2856.0
2886.0,1.154407,8.529327375193482E-10,2886.0,2.0,9.0,0.3198121982423154,1.0,357.0,1.0,1.0,2886.0,2856.0
2887.0,1.154789,8.53214977929994E-10,2887.0,2.0,9.0,0.3197014215889582,1.0,357.0,1.0,1.0,2887.0,2856.0
2888.0,1.155004,8.533738305171376E-10,2888.0,2.0,9.0,0.3195907216507349,1.0,357.0,1.0,1.0,2888.0,2856.0
2889.0,1.155214,8.535289888580686E-10,2889.0,2.0,9.0,0.3194800983479828,1.0,357.0,1.0,1.0,2889.0,2856.0
2890.0,1.15542,8.536811918020294E-10,2890.0,2.0,9.0,0.31936955160114955,1.0,357.0,1.0,1.0,2890.0,2856.0
2891.0,1.155633,8.538385666906879E-10,2891.0,2.0,9.0,0.3192590813307929,1.0,357.0,1.0,1.0,2891.0,2856.0
2892.0,1.155838,8.539900307854062E-10,2892.0,2.0,9.0,0.3191486874575803,1.0,357.0,1.0,1.0,2892.0,2856.0
2893.0,1.156044,8.541422337293671E-10,2893.0,2.0,9.0,0.31903836990228907,1.0,357.0,1.0,1.0,2893.0,2856.0
2894.0,1.156255,8.542981309195406E-10,2894.0,2.0,9.0,0.3189281285858059,1.0,357.0,1.0,1.0,2894.0,2856.0
2895.0,1.156465,8.544532892604715E-10,2895.0,2.0,9.0,0.3188179634291269,1.0,357.0,1.0,1.0,2895.0,2856.0
2896.0,1.156672,8.546062310536749E-10,2896.0,2.0,9.0,0.3187078743533571,1.0,357.0,1.0,1.0,2896.0,2856.0
2897.0,1.156874,8.547554786006657E-10,2897.0,2.0,9.0,0.31859786127971085,1.0,357.0,1.0,1.0,2897.0,2856.0
2898.0,1.157082,8.549091592431115E-10,2898.0,2.0,9.0,0.31848792412951077,1.0,357.0,1.0,1.0,2898.0,2856.0
2899.0,1.157288,8.550613621870724E-10,2899.0,2.0,9.0,0.31837806282418846,1.0,357.0,1.0,1.0,2899.0,2856.0
2900.0,1.1575,8.552179982264883E-10,2900.0,2.0,9.0,0.31826827728528356,1.0,357.0,1.0,1.0,2900.0,2856.0
2901.0,1.157712,8.553746342659043E-10,2901.0,2.0,9.0,0.3181585674344441,1.0,357.0,1.0,1.0,2901.0,2856.0
2902.0,1.157915,8.555246206621376E-10,2902.0,2.0,9.0,0.31804893319342603,1.0,357.0,1.0,1.0,2902.0,2856.0
2903.0,1.158115,8.556723905106432E-10,2903.0,2.0,9.0,0.3179393744840931,1.0,357.0,1.0,1.0,2903.0,2856.0
2904.0,1.158317,8.558216380576339E-10,2904.0,2.0,9.0,0.31782989122841676,1.0,357.0,1.0,1.0,2904.0,2856.0
2905.0,1.158521,8.559723633031097E-10,2905.0,2.0,9.0,0.3177204833484758,1.0,357.0,1.0,1.0,2905.0,2856.0
2906.0,1.158725,8.561230885485854E-10,2906.0,2.0,9.0,0.3176111507664564,1.0,357.0,1.0,1.0,2906.0,2856.0
2907.0,1.158928,8.562730749448187E-10,2907.0,2.0,9.0,0.3175018934046516,1.0,357.0,1.0,1.0,2907.0,2856.0
2908.0,1.159222,8.56490296622122E-10,2908.0,2.0,9.0,0.3173927111854616,1.0,357.0,1.0,1.0,2908.0,2856.0
2909.0,1.159577,8.567525881032196E-10,2909.0,2.0,9.0,0.317283604031393,1.0,357.0,1.0,1.0,2909.0,2856.0
2910.0,1.159986,8.570547774434136E-10,2910.0,2.0,9.0,0.3171745718650592,1.0,357.0,1.0,1.0,2910.0,2856.0
2911.0,1.160233,8.572372732063181E-10,2911.0,2.0,9.0,0.31706561460917976,1.0,357.0,1.0,1.0,2911.0,2856.0
2912.0,1.160444,8.573931703964916E-10,2912.0,2.0,9.0,0.31695673218658044,1.0,357.0,1.0,1.0,2912.0,2856.0
2913.0,1.16077,8.576340352495558E-10,2913.0,2.0,9.0,0.316847924520193,1.0,357.0,1.0,1.0,2913.0,2856.0
2914.0,1.161184,8.579399188359625E-10,2914.0,2.0,9.0,0.316739191533055,1.0,357.0,1.0,1.0,2914.0,2856.0
2915.0,1.161404,8.581024656693187E-10,2915.0,2.0,9.0,0.3166305331483095,1.0,357.0,1.0,1.0,2915.0,2856.0
2916.0,1.161616,8.582591017087346E-10,2916.0,2.0,9.0,0.3165219492892052,1.0,357.0,1.0,1.0,2916.0,2856.0
2917.0,1.161828,8.584157377481506E-10,2917.0,2.0,9.0,0.31641343987909576,1.0,357.0,1.0,1.0,2917.0,2856.0
2918.0,1.162033,8.585672018428689E-10,2918.0,2.0,9.0,0.31630500484144014,1.0,357.0,1.0,1.0,2918.0,2856.0
2919.0,1.162233,8.587149716913745E-10,2919.0,2.0,9.0,0.3161966440998021,1.0,357.0,1.0,1.0,2919.0,2856.0
2920.0,1.162479,8.588967286050364E-10,2920.0,2.0,9.0,0.3160883575778501,1.0,357.0,1.0,1.0,2920.0,2856.0
2921.0,1.163192,8.594235281149591E-10,2921.0,2.0,9.0,0.3159801451993572,1.0,357.0,1.0,1.0,2921.0,2856.0
2922.0,1.163753,8.598380225400175E-10,2922.0,2.0,9.0,0.31587200688820066,1.0,357.0,1.0,1.0,2922.0,2856.0
2923.0,1.164281,8.602281349400724E-10,2923.0,2.0,9.0,0.31576394256836204,1.0,357.0,1.0,1.0,2923.0,2856.0
2924.0,1.164989,8.607512402037825E-10,2924.0,2.0,9.0,0.3156559521639269,1.0,357.0,1.0,1.0,2924.0,2856.0
2925.0,1.165323,8.609980158507869E-10,2925.0,2.0,9.0,0.3155480355990845,1.0,357.0,1.0,1.0,2925.0,2856.0
2926.0,1.165938,8.614524081349417E-10,2926.0,2.0,9.0,0.3154401927981279,1.0,357.0,1.0,1.0,2926.0,2856.0
2927.0,1.166388,8.617848902940795E-10,2927.0,2.0,9.0,0.31533242368545344,1.0,357.0,1.0,1.0,2927.0,2856.0
2928.0,1.166699,8.620146724085058E-10,2928.0,2.0,9.0,0.3152247281855609,1.0,357.0,1.0,1.0,2928.0,2856.0
2929.0,1.166952,8.622016012668655E-10,2929.0,2.0,9.0,0.315117106223053,1.0,357.0,1.0,1.0,2929.0,2856.0
2930.0,1.167171,8.623634092509793E-10,2930.0,2.0,9.0,0.31500955772263556,1.0,357.0,1.0,1.0,2930.0,2856.0
2931.0,1.167582,8.626670762896584E-10,2931.0,2.0,9.0,0.3149020826091171,1.0,357.0,1.0,1.0,2931.0,2856.0
2932.0,1.167795,8.628244511783169E-10,2932.0,2.0,9.0,0.3147946808074087,1.0,357.0,1.0,1.0,2932.0,2856.0
2933.0,1.167998,8.629744375745502E-10,2933.0,2.0,9.0,0.3146873522425238,1.0,357.0,1.0,1.0,2933.0,2856.0
2934.0,1.168222,8.631399398048766E-10,2934.0,2.0,9.0,0.31458009683957816,1.0,357.0,1.0,1.0,2934.0,2856.0
2935.0,1.168455,8.633120916783856E-10,2935.0,2.0,9.0,0.3144729145237895,1.0,357.0,1.0,1.0,2935.0,2856.0
2936.0,1.168709,8.634997593859878E-10,2936.0,2.0,9.0,0.31436580522047763,1.0,357.0,1.0,1.0,2936.0,2856.0
2937.0,1.168992,8.637088537216233E-10,2937.0,2.0,9.0,0.31425876885506376,1.0,357.0,1.0,1.0,2937.0,2856.0
2938.0,1.169319,8.6395045742393E-10,2938.0,2.0,9.0,0.3141518053530709,1.0,357.0,1.0,1.0,2938.0,2856.0
2939.0,1.169716,8.642437805732137E-10,2939.0,2.0,9.0,0.31404491464012324,1.0,357.0,1.0,1.0,2939.0,2856.0
2940.0,1.170014,8.644639576474872E-10,2940.0,2.0,9.0,0.31393809664194633,1.0,357.0,1.0,1.0,2940.0,2856.0
2941.0,1.170254,8.64641281465694E-10,2941.0,2.0,9.0,0.3138313512843666,1.0,357.0,1.0,1.0,2941.0,2856.0
2942.0,1.170466,8.647979175051099E-10,2942.0,2.0,9.0,0.3137246784933114,1.0,357.0,1.0,1.0,2942.0,2856.0
2943.0,1.170691,8.649641585846788E-10,2943.0,2.0,9.0,0.3136180781948088,1.0,357.0,1.0,1.0,2943.0,2856.0
2944.0,1.170935,8.651444377998557E-10,2944.0,2.0,9.0,0.3135115503149872,1.0,357.0,1.0,1.0,2944.0,2856.0
2945.0,1.171168,8.653165896733648E-10,2945.0,2.0,9.0,0.3134050947800755,1.0,357.0,1.0,1.0,2945.0,2856.0
2946.0,1.171414,8.654983465870267E-10,2946.0,2.0,9.0,0.31329871151640265,1.0,357.0,1.0,1.0,2946.0,2856.0
2947.0,1.171845,8.658167906105564E-10,2947.0,2.0,9.0,0.31319240045039776,1.0,357.0,1.0,1.0,2947.0,2856.0
2948.0,1.172448,8.662623167038009E-10,2948.0,2.0,9.0,0.31308616150858964,1.0,357.0,1.0,1.0,2948.0,2856.0
2949.0,1.173001,8.666709003349191E-10,2949.0,2.0,9.0,0.3129799946176067,1.0,357.0,1.0,1.0,2949.0,2856.0
2950.0,1.173563,8.6708613360922E-10,2950.0,2.0,9.0,0.31287389970417706,1.0,357.0,1.0,1.0,2950.0,2856.0
2951.0,1.173807,8.672664128243969E-10,2951.0,2.0,9.0,0.31276787669512784,1.0,357.0,1.0,1.0,2951.0,2856.0
2952.0,1.174046,8.674429977933612E-10,2952.0,2.0,9.0,0.3126619255173856,1.0,357.0,1.0,1.0,2952.0,2856.0
2953.0,1.17431,8.676380539933886E-10,2953.0,2.0,9.0,0.3125560460979757,1.0,357.0,1.0,1.0,2953.0,2856.0
2954.0,1.174551,8.678161166608379E-10,2954.0,2.0,9.0,0.3124502383640224,1.0,357.0,1.0,1.0,2954.0,2856.0
2955.0,1.174804,8.680030455191976E-10,2955.0,2.0,9.0,0.3123445022427487,1.0,357.0,1.0,1.0,2955.0,2856.0
2956.0,1.175017,8.681604204078561E-10,2956.0,2.0,9.0,0.31223883766147575,1.0,357.0,1.0,1.0,2956.0,2856.0
2957.0,1.175248,8.683310945828802E-10,2957.0,2.0,9.0,0.31213324454762337,1.0,357.0,1.0,1.0,2957.0,2856.0
2958.0,1.175456,8.68484775225326E-10,2958.0,2.0,9.0,0.31202772282870933,1.0,357.0,1.0,1.0,2958.0,2856.0
2959.0,1.175833,8.687633213897592E-10,2959.0,2.0,9.0,0.31192227243234955,1.0,357.0,1.0,1.0,2959.0,2856.0
2960.0,1.176499,8.69255394985283E-10,2960.0,2.0,9.0,0.3118168932862575,1.0,357.0,1.0,1.0,2960.0,2856.0
2961.0,1.177039,8.696543735762483E-10,2961.0,2.0,9.0,0.3117115853182446,1.0,357.0,1.0,1.0,2961.0,2856.0
2962.0,1.177303,8.698494297762758E-10,2962.0,2.0,9.0,0.31160634845621954,1.0,357.0,1.0,1.0,2962.0,2856.0
2963.0,1.177508,8.700008938709941E-10,2963.0,2.0,9.0,0.31150118262818843,1.0,357.0,1.0,1.0,2963.0,2856.0
2964.0,1.17791,8.702979112664904E-10,2964.0,2.0,9.0,0.31139608776225447,1.0,357.0,1.0,1.0,2964.0,2856.0
2965.0,1.178285,8.705749797324385E-10,2965.0,2.0,9.0,0.31129106378661797,1.0,357.0,1.0,1.0,2965.0,2856.0
2966.0,1.178517,8.707463927567051E-10,2966.0,2.0,9.0,0.31118611062957596,1.0,357.0,1.0,1.0,2966.0,2856.0
2967.0,1.178764,8.709288885196096E-10,2967.0,2.0,9.0,0.31108122821952217,1.0,357.0,1.0,1.0,2967.0,2856.0
2968.0,1.179012,8.711121231317566E-10,2968.0,2.0,9.0,0.31097641648494684,1.0,357.0,1.0,1.0,2968.0,2856.0
2969.0,1.179405,8.714024908840702E-10,2969.0,2.0,9.0,0.3108716753544366,1.0,357.0,1.0,1.0,2969.0,2856.0
2970.0,1.179688,8.716115852197057E-10,2970.0,2.0,9.0,0.3107670047566742,1.0,357.0,1.0,1.0,2970.0,2856.0
2971.0,1.179934,8.717933421333676E-10,2971.0,2.0,9.0,0.3106624046204383,1.0,357.0,1.0,1.0,2971.0,2856.0
2972.0,1.180632,8.723090589046523E-10,2972.0,2.0,9.0,0.31055787487460373,1.0,357.0,1.0,1.0,2972.0,2856.0
2973.0,1.181278,8.727863555153256E-10,2973.0,2.0,9.0,0.3104534154481407,1.0,357.0,1.0,1.0,2973.0,2856.0
2974.0,1.181902,8.732473974426632E-10,2974.0,2.0,9.0,0.31034902627011507,1.0,357.0,1.0,1.0,2974.0,2856.0
2975.0,1.182448,8.736508091290837E-10,2975.0,2.0,9.0,0.31024470726968817,1.0,357.0,1.0,1.0,2975.0,2856.0
2976.0,1.183029,8.740800805389926E-10,2976.0,2.0,9.0,0.31014045837611637,1.0,357.0,1.0,1.0,2976.0,2856.0
2977.0,1.183295,8.742766144375051E-10,2977.0,2.0,9.0,0.3100362795187512,1.0,357.0,1.0,1.0,2977.0,2856.0
2978.0,1.183538,8.744561548034395E-10,2978.0,2.0,9.0,0.30993217062703904,1.0,357.0,1.0,1.0,2978.0,2856.0
2979.0,1.183767,8.746253512799784E-10,2979.0,2.0,9.0,0.3098281316305211,1.0,357.0,1.0,1.0,2979.0,2856.0
2980.0,1.184025,8.748159743845507E-10,2980.0,2.0,9.0,0.309724162458833,1.0,357.0,1.0,1.0,2980.0,2856.0
2981.0,1.184296,8.750162025292758E-10,2981.0,2.0,9.0,0.30962026304170487,1.0,357.0,1.0,1.0,2981.0,2856.0
2982.0,1.184556,8.752083033323332E-10,2982.0,2.0,9.0,0.30951643330896117,1.0,357.0,1.0,1.0,2982.0,2856.0
2983.0,1.184784,8.753767609596297E-10,2983.0,2.0,9.0,0.30941267319052035,1.0,357.0,1.0,1.0,2983.0,2856.0
