learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2200.0,0.509434,1.7185538593265695E-10,2200.0,6.0,13.0,0.32202705564884776,1.0,128.0,1.0,0.4,2200.0,1304.0
2201.0,0.509529,1.7188743377725233E-10,2201.0,6.0,13.0,0.3220624817934871,1.0,128.0,1.0,0.401,2201.0,1304.0
2202.0,0.509624,1.719194816218477E-10,2202.0,6.0,13.0,0.32209088910630357,1.0,128.0,1.0,0.402,2202.0,1304.0
2203.0,0.509718,1.719511921207105E-10,2203.0,6.0,13.0,0.32223048907930557,1.0,128.0,1.0,0.403,2203.0,1304.0
2204.0,0.509812,1.719829026195733E-10,2204.0,6.0,13.0,0.32235975966372643,1.0,128.0,1.0,0.404,2204.0,1304.0
2205.0,0.509904,1.7201393842697093E-10,2205.0,6.0,13.0,0.3224012260327897,1.0,128.0,1.0,0.405,2205.0,1304.0
2206.0,0.509998,1.7204564892583372E-10,2206.0,6.0,13.0,0.32243640226758896,1.0,128.0,1.0,0.406,2206.0,1304.0
2207.0,0.51009,1.7207668473323136E-10,2207.0,6.0,13.0,0.3224657001252808,1.0,128.0,1.0,0.40700000000000003,2207.0,1304.0
2208.0,0.510183,1.7210805788636158E-10,2208.0,6.0,13.0,0.32248949283355743,1.0,128.0,1.0,0.40800000000000003,2208.0,1304.0
2209.0,0.510294,1.7214550326267828E-10,2209.0,6.0,13.0,0.32263158162646377,1.0,128.0,1.0,0.40900000000000003,2209.0,1304.0
2210.0,0.510402,1.7218193660179724E-10,2210.0,6.0,13.0,0.3226586048660791,1.0,128.0,1.0,0.41000000000000003,2210.0,1304.0
2211.0,0.510498,1.722143217921252E-10,2211.0,6.0,13.0,0.3226806627433123,1.0,128.0,1.0,0.41100000000000003,2211.0,1304.0
2212.0,0.510591,1.722456949452554E-10,2212.0,6.0,13.0,0.322823614020955,1.0,128.0,1.0,0.41200000000000003,2212.0,1304.0
2213.0,0.511031,1.723941270675919E-10,2213.0,6.0,13.0,0.32284871784578884,1.0,128.0,1.0,0.41300000000000003,2213.0,1304.0
2214.0,0.511329,1.724946560959016E-10,2214.0,6.0,13.0,0.3228693015561709,1.0,128.0,1.0,0.41400000000000003,2214.0,1304.0
2215.0,0.511523,1.725601011680227E-10,2215.0,6.0,13.0,0.32288560180782694,1.0,128.0,1.0,0.41500000000000004,2215.0,1304.0
2216.0,0.511668,1.726090162992472E-10,2216.0,6.0,13.0,0.32289783754708334,1.0,128.0,1.0,0.41600000000000004,2216.0,1304.0
2217.0,0.511796,1.7265219655301782E-10,2217.0,6.0,13.0,0.3230492307576466,1.0,128.0,1.0,0.41700000000000004,2217.0,1304.0
2218.0,0.511915,1.726923406951952E-10,2218.0,6.0,13.0,0.32306460209506105,1.0,128.0,1.0,0.41800000000000004,2218.0,1304.0
2219.0,0.512074,1.7274597866667587E-10,2219.0,6.0,13.0,0.32307621660935004,1.0,128.0,1.0,0.41900000000000004,2219.0,1304.0
2220.0,0.512507,1.728920493688843E-10,2220.0,6.0,13.0,0.3232275745789363,1.0,128.0,1.0,0.42000000000000004,2220.0,1304.0
2221.0,0.512847,1.730067469179625E-10,2221.0,6.0,13.0,0.3232421301759542,1.0,128.0,1.0,0.42100000000000004,2221.0,1304.0
2222.0,0.51322,1.7313257687621595E-10,2222.0,6.0,13.0,0.32325319406289416,1.0,128.0,1.0,0.42200000000000004,2222.0,1304.0
2223.0,0.513406,1.7319532318247638E-10,2223.0,6.0,13.0,0.3234044856841367,1.0,128.0,1.0,0.42300000000000004,2223.0,1304.0
2224.0,0.513542,1.7324120220210767E-10,2224.0,6.0,13.0,0.323549462683979,1.0,128.0,1.0,0.42400000000000004,2224.0,1304.0
2225.0,0.513669,1.7328404511014571E-10,2225.0,6.0,13.0,0.3235691469428965,1.0,128.0,1.0,0.42500000000000004,2225.0,1304.0
2226.0,0.513797,1.7332722536391633E-10,2226.0,6.0,13.0,0.3235855130044676,1.0,128.0,1.0,0.42600000000000005,2226.0,1304.0
2227.0,0.51393,1.7337209234634986E-10,2227.0,6.0,13.0,0.32359869471235536,1.0,128.0,1.0,0.42700000000000005,2227.0,1304.0
2228.0,0.514052,1.73413248525725E-10,2228.0,6.0,13.0,0.3236088182094117,1.0,128.0,1.0,0.42800000000000005,2228.0,1304.0
2229.0,0.514178,1.7345575408803045E-10,2229.0,6.0,13.0,0.3237599032431852,1.0,128.0,1.0,0.42900000000000005,2229.0,1304.0
2230.0,0.51433,1.7350703063938307E-10,2230.0,6.0,13.0,0.32390536882386006,1.0,128.0,1.0,0.43000000000000005,2230.0,1304.0
2231.0,0.514462,1.7355156027608402E-10,2231.0,6.0,13.0,0.3240454218348595,1.0,128.0,1.0,0.43100000000000005,2231.0,1304.0
2232.0,0.514583,1.7359237910972657E-10,2232.0,6.0,13.0,0.32418025811539947,1.0,128.0,1.0,0.43200000000000005,2232.0,1304.0
2233.0,0.514699,1.7363151121470618E-10,2233.0,6.0,13.0,0.3243100632338965,1.0,128.0,1.0,0.43300000000000005,2233.0,1304.0
2234.0,0.514819,1.7367199270261612E-10,2234.0,6.0,13.0,0.3243424005932985,1.0,128.0,1.0,0.43400000000000005,2234.0,1304.0
2235.0,0.514938,1.737121368447935E-10,2235.0,6.0,13.0,0.32437170176013574,1.0,128.0,1.0,0.43500000000000005,2235.0,1304.0
2236.0,0.515079,1.737597025930877E-10,2236.0,6.0,13.0,0.3243980710050254,1.0,128.0,1.0,0.43600000000000005,2236.0,1304.0
2237.0,0.5152,1.7380052142673025E-10,2237.0,6.0,13.0,0.324421607486618,1.0,128.0,1.0,0.43700000000000006,2237.0,1304.0
2238.0,0.515322,1.7384167760610537E-10,2238.0,6.0,13.0,0.3245577159095751,1.0,128.0,1.0,0.43800000000000006,2238.0,1304.0
2239.0,0.515438,1.7388080971108498E-10,2239.0,6.0,13.0,0.3245829033437166,1.0,128.0,1.0,0.43900000000000006,2239.0,1304.0
2240.0,0.515556,1.7392061650752977E-10,2240.0,6.0,13.0,0.3246054109761524,1.0,128.0,1.0,0.44,2240.0,1304.0
2241.0,0.515678,1.739617726869049E-10,2241.0,6.0,13.0,0.32474203026209314,1.0,128.0,1.0,0.441,2241.0,1304.0
2242.0,0.515798,1.7400225417481484E-10,2242.0,6.0,13.0,0.3247661363497496,1.0,128.0,1.0,0.442,2242.0,1304.0
2243.0,0.515914,1.7404138627979445E-10,2243.0,6.0,13.0,0.3247877004121698,1.0,128.0,1.0,0.443,2243.0,1304.0
2244.0,0.516065,1.7409232548541448E-10,2244.0,6.0,13.0,0.32492476157115563,1.0,128.0,1.0,0.444,2244.0,1304.0
2245.0,0.516185,1.7413280697332443E-10,2245.0,6.0,13.0,0.3249478737460473,1.0,128.0,1.0,0.445,2245.0,1304.0
2246.0,0.516302,1.7417227642403664E-10,2246.0,6.0,13.0,0.3250830578755332,1.0,128.0,1.0,0.446,2246.0,1304.0
2247.0,0.516418,1.7421140852901625E-10,2247.0,6.0,13.0,0.3252141817081917,1.0,128.0,1.0,0.447,2247.0,1304.0
2248.0,0.516534,1.7425054063399586E-10,2248.0,6.0,13.0,0.32524250675586996,1.0,128.0,1.0,0.448,2248.0,1304.0
2249.0,0.516652,1.7429034743044065E-10,2249.0,6.0,13.0,0.3252684378973016,1.0,128.0,1.0,0.449,2249.0,1304.0
2250.0,0.516768,1.7432947953542026E-10,2250.0,6.0,13.0,0.3254001504234013,1.0,128.0,1.0,0.45,2250.0,1304.0
2251.0,0.516885,1.7436894898613247E-10,2251.0,6.0,13.0,0.32552806387649325,1.0,128.0,1.0,0.451,2251.0,1304.0
2252.0,0.517,1.744077437453795E-10,2252.0,6.0,13.0,0.3256522801704622,1.0,128.0,1.0,0.452,2252.0,1304.0
2253.0,0.517123,1.744492372704872E-10,2253.0,6.0,13.0,0.32577289726643743,1.0,128.0,1.0,0.453,2253.0,1304.0
2254.0,0.51724,1.7448870672119941E-10,2254.0,6.0,13.0,0.325810378860488,1.0,128.0,1.0,0.454,2254.0,1304.0
2255.0,0.517358,1.745285135176442E-10,2255.0,6.0,13.0,0.32584552427613267,1.0,128.0,1.0,0.455,2255.0,1304.0
2256.0,0.517476,1.74568320314089E-10,2256.0,6.0,13.0,0.32596704665012377,1.0,128.0,1.0,0.456,2256.0,1304.0
2257.0,0.517595,1.7460846445626636E-10,2257.0,6.0,13.0,0.32608517936875137,1.0,128.0,1.0,0.457,2257.0,1304.0
2258.0,0.517709,1.7464692186978081E-10,2258.0,6.0,13.0,0.32620000694815343,1.0,128.0,1.0,0.458,2258.0,1304.0
2259.0,0.517847,1.7469347558087726E-10,2259.0,6.0,13.0,0.32631161086407373,1.0,128.0,1.0,0.459,2259.0,1304.0
2260.0,0.517967,1.747339570687872E-10,2260.0,6.0,13.0,0.32642006969618187,1.0,128.0,1.0,0.46,2260.0,1304.0
2261.0,0.518085,1.74773763865232E-10,2261.0,6.0,13.0,0.3265254592639204,1.0,128.0,1.0,0.461,2261.0,1304.0
2262.0,0.51822,1.7481930553913068E-10,2262.0,7.0,13.0,0.3266278527544685,1.0,128.0,1.0,0.462,2262.0,1304.0
2263.0,0.518338,1.7485911233557547E-10,2263.0,7.0,13.0,0.3269254100444577,1.0,128.0,1.0,0.463,2263.0,1304.0
2264.0,0.51846,1.749002685149506E-10,2264.0,7.0,13.0,0.32700185641811297,1.0,128.0,1.0,0.464,2264.0,1304.0
2265.0,0.518577,1.749397379656628E-10,2265.0,7.0,13.0,0.32715181880674365,1.0,128.0,1.0,0.465,2265.0,1304.0
2266.0,0.518692,1.7497853272490984E-10,2266.0,7.0,13.0,0.32722809779226586,1.0,128.0,1.0,0.466,2266.0,1304.0
2267.0,0.518812,1.750190142128198E-10,2267.0,7.0,13.0,0.3272601983225736,1.0,128.0,1.0,0.467,2267.0,1304.0
2268.0,0.518933,1.7505983304646234E-10,2268.0,7.0,13.0,0.3274098484408911,1.0,128.0,1.0,0.468,2268.0,1304.0
2269.0,0.519052,1.750999771886397E-10,2269.0,7.0,13.0,0.32745443265425844,1.0,128.0,1.0,0.46900000000000003,2269.0,1304.0
2270.0,0.519169,1.7513944663935191E-10,2270.0,7.0,13.0,0.3274753778381112,1.0,128.0,1.0,0.47000000000000003,2270.0,1304.0
2271.0,0.519291,1.7518060281872704E-10,2271.0,7.0,13.0,0.32762473551703175,1.0,128.0,1.0,0.47100000000000003,2271.0,1304.0
2272.0,0.519407,1.7521973492370665E-10,2272.0,7.0,13.0,0.32765659082710347,1.0,128.0,1.0,0.47200000000000003,2272.0,1304.0
2273.0,0.519543,1.7526561394333794E-10,2273.0,7.0,13.0,0.32767242002763547,1.0,128.0,1.0,0.47300000000000003,2273.0,1304.0
2274.0,0.519661,1.7530542073978273E-10,2274.0,7.0,13.0,0.32767490943542166,1.0,128.0,1.0,0.47400000000000003,2274.0,1304.0
2275.0,0.519778,1.7534489019049494E-10,2275.0,7.0,13.0,0.32766612587421584,1.0,128.0,1.0,0.47500000000000003,2275.0,1304.0
2276.0,0.519894,1.7538402229547455E-10,2276.0,7.0,13.0,0.32783599388318396,1.0,128.0,1.0,0.47600000000000003,2276.0,1304.0
2277.0,0.520008,1.75422479708989E-10,2277.0,7.0,13.0,0.3279847996244152,1.0,128.0,1.0,0.47700000000000004,2277.0,1304.0
2278.0,0.52013,1.7546363588836413E-10,2278.0,7.0,13.0,0.3280054384305502,1.0,128.0,1.0,0.47800000000000004,2278.0,1304.0
2279.0,0.520246,1.7550276799334374E-10,2279.0,7.0,13.0,0.32814543552800474,1.0,128.0,1.0,0.47900000000000004,2279.0,1304.0
2280.0,0.520375,1.7554628559284693E-10,2280.0,7.0,13.0,0.32826954328045344,1.0,128.0,1.0,0.48000000000000004,2280.0,1304.0
2281.0,0.520496,1.7558710442648948E-10,2281.0,7.0,13.0,0.32837944149401793,1.0,128.0,1.0,0.48100000000000004,2281.0,1304.0
2282.0,0.520614,1.7562691122293427E-10,2282.0,7.0,13.0,0.3284765583031792,1.0,128.0,1.0,0.48200000000000004,2282.0,1304.0
2283.0,0.520729,1.756657059821813E-10,2283.0,7.0,13.0,0.32856211807782054,1.0,128.0,1.0,0.48300000000000004,2283.0,1304.0
2284.0,0.52085,1.7570652481582385E-10,2284.0,7.0,13.0,0.32863717844643797,1.0,128.0,1.0,0.48400000000000004,2284.0,1304.0
2285.0,0.520973,1.7574801834093156E-10,2285.0,7.0,13.0,0.3287026592740611,1.0,128.0,1.0,0.48500000000000004,2285.0,1304.0
2286.0,0.521088,1.7578681310017859E-10,2286.0,7.0,13.0,0.3287593656056706,1.0,128.0,1.0,0.48600000000000004,2286.0,1304.0
2287.0,0.521226,1.7583336681127503E-10,2287.0,7.0,13.0,0.32886047650833533,1.0,128.0,1.0,0.48700000000000004,2287.0,1304.0
2288.0,0.521346,1.7587384829918498E-10,2288.0,7.0,13.0,0.3289184651381562,1.0,128.0,1.0,0.48800000000000004,2288.0,1304.0
2289.0,0.521461,1.75912643058432E-10,2289.0,7.0,13.0,0.3290174765363289,1.0,128.0,1.0,0.489,2289.0,1304.0
2290.0,0.521581,1.7595312454634195E-10,2290.0,7.0,13.0,0.3291077371516905,1.0,128.0,1.0,0.49,2290.0,1304.0
2291.0,0.521703,1.7599428072571708E-10,2291.0,7.0,13.0,0.3291748043204107,1.0,128.0,1.0,0.491,2291.0,1304.0
2292.0,0.521829,1.7603678628802254E-10,2292.0,7.0,13.0,0.32926387872224877,1.0,128.0,1.0,0.492,2292.0,1304.0
2293.0,0.522129,1.7613799000779743E-10,2293.0,7.0,13.0,0.3293313044043332,1.0,128.0,1.0,0.493,2293.0,1304.0
2294.0,0.52228,1.7618892921341747E-10,2294.0,7.0,13.0,0.32939207977294516,1.0,128.0,1.0,0.494,2294.0,1304.0
2295.0,0.522412,1.7623345885011842E-10,2295.0,7.0,13.0,0.3294466128338482,1.0,128.0,1.0,0.495,2295.0,1304.0
2296.0,0.522539,1.7627630175815646E-10,2296.0,7.0,13.0,0.32949527566388065,1.0,128.0,1.0,0.496,2296.0,1304.0
2297.0,0.522666,1.763191446661945E-10,2297.0,7.0,13.0,0.3296006014347838,1.0,128.0,1.0,0.497,2297.0,1304.0
2298.0,0.522788,1.7636030084556963E-10,2298.0,7.0,13.0,0.32969892822073715,1.0,128.0,1.0,0.498,2298.0,1304.0
2299.0,0.522908,1.7640078233347958E-10,2299.0,7.0,13.0,0.32979063836093714,1.0,128.0,1.0,0.499,2299.0,1304.0
2300.0,0.523041,1.764456493159131E-10,2300.0,7.0,13.0,0.3298532007836178,1.0,128.0,1.0,0.5,2300.0,1304.0
2301.0,0.523218,1.765053595105803E-10,2301.0,7.0,13.0,0.32991043036239,1.0,128.0,1.0,0.501,2301.0,1304.0
2302.0,0.523336,1.7654516630702508E-10,2302.0,7.0,13.0,0.3300060383422499,1.0,128.0,1.0,0.502,2302.0,1304.0
2303.0,0.523466,1.7658902125226086E-10,2303.0,7.0,13.0,0.33009573844103907,1.0,128.0,1.0,0.503,2303.0,1304.0
2304.0,0.523586,1.766295027401708E-10,2304.0,7.0,13.0,0.3301591476154095,1.0,128.0,1.0,0.504,2304.0,1304.0
2305.0,0.523706,1.7666998422808075E-10,2305.0,7.0,13.0,0.33024796521771527,1.0,128.0,1.0,0.505,2305.0,1304.0
2306.0,0.523833,1.7671282713611879E-10,2306.0,7.0,13.0,0.3303314341281704,1.0,128.0,1.0,0.506,2306.0,1304.0
2307.0,0.52396,1.7675567004415683E-10,2307.0,7.0,13.0,0.3304097954966068,1.0,128.0,1.0,0.507,2307.0,1304.0
2308.0,0.524133,1.7681403085589367E-10,2308.0,7.0,13.0,0.3304832747879861,1.0,128.0,1.0,0.508,2308.0,1304.0
2309.0,0.524259,1.7685653641819914E-10,2309.0,7.0,13.0,0.3305520831151146,1.0,128.0,1.0,0.509,2309.0,1304.0
2310.0,0.524389,1.769003913634349E-10,2310.0,7.0,13.0,0.33061641843266937,1.0,128.0,1.0,0.51,2310.0,1304.0
2311.0,0.524537,1.769503185318572E-10,2311.0,7.0,13.0,0.33067646660950595,1.0,128.0,1.0,0.511,2311.0,1304.0
2312.0,0.524666,1.7699383613136038E-10,2312.0,7.0,13.0,0.33073240239384444,1.0,128.0,1.0,0.512,2312.0,1304.0
2313.0,0.524785,1.7703398027353775E-10,2313.0,7.0,13.0,0.3308267764558631,1.0,128.0,1.0,0.513,2313.0,1304.0
2314.0,0.524921,1.7707985929316904E-10,2314.0,7.0,13.0,0.3308832637873595,1.0,128.0,1.0,0.514,2314.0,1304.0
2315.0,0.525042,1.771206781268116E-10,2315.0,7.0,13.0,0.3309766921016288,1.0,128.0,1.0,0.515,2315.0,1304.0
2316.0,0.525224,1.771820750501417E-10,2316.0,7.0,13.0,0.3310336809923288,1.0,128.0,1.0,0.516,2316.0,1304.0
2317.0,0.525764,1.7736424174573647E-10,2317.0,7.0,13.0,0.331086987756918,1.0,128.0,1.0,0.517,2317.0,1304.0
2318.0,0.526142,1.7749175843265283E-10,2318.0,7.0,13.0,0.33113674685254857,1.0,128.0,1.0,0.518,2318.0,1304.0
2319.0,0.526357,1.7756428776515818E-10,2319.0,7.0,13.0,0.331183085681516,1.0,128.0,1.0,0.519,2319.0,1304.0
2320.0,0.526762,1.7770091278685427E-10,2320.0,7.0,13.0,0.3312261250768079,1.0,128.0,1.0,0.52,2320.0,1304.0
2321.0,0.526933,1.7775859890712596E-10,2321.0,7.0,13.0,0.331331702440601,1.0,128.0,1.0,0.521,2321.0,1304.0
2322.0,0.527065,1.7780312854382691E-10,2322.0,7.0,13.0,0.3313756307915453,1.0,128.0,1.0,0.522,2322.0,1304.0
2323.0,0.527186,1.7784394737746946E-10,2323.0,7.0,13.0,0.33141646328289487,1.0,128.0,1.0,0.523,2323.0,1304.0
2324.0,0.527305,1.7788409151964683E-10,2324.0,7.0,13.0,0.3315237045470978,1.0,128.0,1.0,0.524,2324.0,1304.0
2325.0,0.527426,1.7792491035328938E-10,2325.0,7.0,13.0,0.3315654455036674,1.0,128.0,1.0,0.525,2325.0,1304.0
2326.0,0.527548,1.779660665326645E-10,2326.0,7.0,13.0,0.3316714470318257,1.0,128.0,1.0,0.526,2326.0,1304.0
2327.0,0.527667,1.7800621067484187E-10,2327.0,7.0,13.0,0.3317735352665481,1.0,128.0,1.0,0.527,2327.0,1304.0
2328.0,0.527785,1.7804601747128666E-10,2328.0,7.0,13.0,0.33181976396247914,1.0,128.0,1.0,0.528,2328.0,1304.0
2329.0,0.527909,1.7808784834212694E-10,2329.0,7.0,13.0,0.33192081351814334,1.0,128.0,1.0,0.529,2329.0,1304.0
2330.0,0.528033,1.7812967921296722E-10,2330.0,7.0,13.0,0.33201819665801185,1.0,128.0,1.0,0.53,2330.0,1304.0
2331.0,0.528156,1.7817117273807493E-10,2331.0,7.0,13.0,0.3321120218150359,1.0,128.0,1.0,0.531,2331.0,1304.0
2332.0,0.528275,1.782113168802523E-10,2332.0,7.0,13.0,0.3322023927931843,1.0,128.0,1.0,0.532,2332.0,1304.0
2333.0,0.528425,1.7826191874013973E-10,2333.0,7.0,13.0,0.3322592236288471,1.0,128.0,1.0,0.533,2333.0,1304.0
2334.0,0.528545,1.7830240022804967E-10,2334.0,7.0,13.0,0.33234894404145965,1.0,128.0,1.0,0.534,2334.0,1304.0
2335.0,0.52866,1.783411949872967E-10,2335.0,7.0,13.0,0.3324060765813381,1.0,128.0,1.0,0.535,2335.0,1304.0
2336.0,0.528782,1.7838235116667183E-10,2336.0,7.0,13.0,0.3324604658719537,1.0,128.0,1.0,0.536,2336.0,1304.0
2337.0,0.5289,1.7842215796311662E-10,2337.0,7.0,13.0,0.33251218725298126,1.0,128.0,1.0,0.537,2337.0,1304.0
2338.0,0.529017,1.7846162741382883E-10,2338.0,7.0,13.0,0.3325613131014841,1.0,128.0,1.0,0.538,2338.0,1304.0
2339.0,0.529133,1.7850075951880844E-10,2339.0,7.0,13.0,0.33260791298539044,1.0,128.0,1.0,0.539,2339.0,1304.0
2340.0,0.52925,1.7854022896952065E-10,2340.0,7.0,13.0,0.33265205380714774,1.0,128.0,1.0,0.54,2340.0,1304.0
2341.0,0.529375,1.785823971860935E-10,2341.0,7.0,13.0,0.33275327900977797,1.0,128.0,1.0,0.541,2341.0,1304.0
2342.0,0.529491,1.7862152929107312E-10,2342.0,7.0,13.0,0.3327980043389796,1.0,128.0,1.0,0.542,2342.0,1304.0
2343.0,0.52961,1.7866167343325049E-10,2343.0,7.0,13.0,0.33289834716024674,1.0,128.0,1.0,0.543,2343.0,1304.0
2344.0,0.529728,1.7870148022969528E-10,2344.0,7.0,13.0,0.3329436227758968,1.0,128.0,1.0,0.544,2344.0,1304.0
2345.0,0.529843,1.787402749889423E-10,2345.0,7.0,13.0,0.3329866041477446,1.0,128.0,1.0,0.545,2345.0,1304.0
2346.0,0.529961,1.787800817853871E-10,2346.0,7.0,13.0,0.33302734789217076,1.0,128.0,1.0,0.546,2346.0,1304.0
2347.0,0.530094,1.7882494876782063E-10,2347.0,7.0,13.0,0.3331310731756574,1.0,128.0,1.0,0.547,2347.0,1304.0
2348.0,0.530211,1.7886441821853284E-10,2348.0,7.0,13.0,0.3332318552747565,1.0,128.0,1.0,0.548,2348.0,1304.0
2349.0,0.530329,1.7890422501497763E-10,2349.0,7.0,13.0,0.33332976354871563,1.0,128.0,1.0,0.549,2349.0,1304.0
2350.0,0.530449,1.7894470650288758E-10,2350.0,7.0,13.0,0.3334248650032984,1.0,128.0,1.0,0.55,2350.0,1304.0
2351.0,0.530567,1.7898451329933236E-10,2351.0,7.0,13.0,0.33347421138238975,1.0,128.0,1.0,0.551,2351.0,1304.0
2352.0,0.530685,1.7902432009577715E-10,2352.0,7.0,13.0,0.33352139260392977,1.0,128.0,1.0,0.552,2352.0,1304.0
2353.0,0.530803,1.7906412689222194E-10,2353.0,7.0,13.0,0.33361783041431464,1.0,128.0,1.0,0.5529999999999999,2353.0,1304.0
2354.0,0.530925,1.7910528307159707E-10,2354.0,7.0,13.0,0.333665423593371,1.0,128.0,1.0,0.554,2354.0,1304.0
2355.0,0.53105,1.7914745128816993E-10,2355.0,7.0,13.0,0.3337109415515283,1.0,128.0,1.0,0.5549999999999999,2355.0,1304.0
2356.0,0.531172,1.7918860746754506E-10,2356.0,7.0,13.0,0.33375443020654294,1.0,128.0,1.0,0.556,2356.0,1304.0
2357.0,0.53129,1.7922841426398985E-10,2357.0,7.0,13.0,0.3337959340322374,1.0,128.0,1.0,0.5569999999999999,2357.0,1304.0
2358.0,0.531407,1.7926788371470206E-10,2358.0,7.0,13.0,0.3338973423157974,1.0,128.0,1.0,0.558,2358.0,1304.0
2359.0,0.531523,1.7930701581968167E-10,2359.0,7.0,13.0,0.33393934839820766,1.0,128.0,1.0,0.5589999999999999,2359.0,1304.0
2360.0,0.531641,1.7934682261612646E-10,2360.0,7.0,13.0,0.3339794467372641,1.0,128.0,1.0,0.56,2360.0,1304.0
2361.0,0.531778,1.7939303898149033E-10,2361.0,7.0,13.0,0.334081851705083,1.0,128.0,1.0,0.5609999999999999,2361.0,1304.0
2362.0,0.531894,1.7943217108646993E-10,2362.0,7.0,13.0,0.3341224605739631,1.0,128.0,1.0,0.562,2362.0,1304.0
2363.0,0.532009,1.7947096584571696E-10,2363.0,7.0,13.0,0.3341612333685816,1.0,128.0,1.0,0.563,2363.0,1304.0
2364.0,0.532139,1.7951482079095274E-10,2364.0,7.0,13.0,0.3341982077315606,1.0,128.0,1.0,0.5640000000000001,2364.0,1304.0
2365.0,0.532259,1.7955530227886268E-10,2365.0,7.0,13.0,0.3343032081815027,1.0,128.0,1.0,0.565,2365.0,1304.0
2366.0,0.532375,1.795944343838423E-10,2366.0,7.0,13.0,0.33440575250472404,1.0,128.0,1.0,0.5660000000000001,2366.0,1304.0
2367.0,0.532494,1.7963457852601966E-10,2367.0,7.0,13.0,0.33450588888787736,1.0,128.0,1.0,0.567,2367.0,1304.0
2368.0,0.532612,1.7967438532246445E-10,2368.0,7.0,13.0,0.3345478890463499,1.0,128.0,1.0,0.5680000000000001,2368.0,1304.0
2369.0,0.532727,1.7971318008171148E-10,2369.0,7.0,13.0,0.33464731731519654,1.0,128.0,1.0,0.569,2369.0,1304.0
2370.0,0.532842,1.797519748409585E-10,2370.0,7.0,13.0,0.3346897383564919,1.0,128.0,1.0,0.5700000000000001,2370.0,1304.0
2371.0,0.53296,1.797917816374033E-10,2371.0,7.0,13.0,0.3347884804910735,1.0,128.0,1.0,0.571,2371.0,1304.0
2372.0,0.533077,1.798312510881155E-10,2372.0,7.0,13.0,0.3348313030694346,1.0,128.0,1.0,0.5720000000000001,2372.0,1304.0
2373.0,0.533193,1.7987038319309512E-10,2373.0,7.0,13.0,0.33487243291745944,1.0,128.0,1.0,0.573,2373.0,1304.0
2374.0,0.53331,1.7990985264380733E-10,2374.0,7.0,13.0,0.3349720774576916,1.0,128.0,1.0,0.5740000000000001,2374.0,1304.0
2375.0,0.533441,1.799540449347757E-10,2375.0,7.0,13.0,0.33506950886988457,1.0,128.0,1.0,0.575,2375.0,1304.0
2376.0,0.533557,1.7999317703975532E-10,2376.0,7.0,13.0,0.33516476728735173,1.0,128.0,1.0,0.5760000000000001,2376.0,1304.0
2377.0,0.533676,1.8003332118193268E-10,2377.0,7.0,13.0,0.33521033459638927,1.0,128.0,1.0,0.577,2377.0,1304.0
2378.0,0.53379,1.8007177859544714E-10,2378.0,7.0,13.0,0.33530500847905953,1.0,128.0,1.0,0.5780000000000001,2378.0,1304.0
2379.0,0.533907,1.8011124804615935E-10,2379.0,7.0,13.0,0.33535088466063384,1.0,128.0,1.0,0.579,2379.0,1304.0
2380.0,0.534024,1.8015071749687156E-10,2380.0,7.0,13.0,0.33539513973686963,1.0,128.0,1.0,0.5800000000000001,2380.0,1304.0
2381.0,0.534144,1.801911989847815E-10,2381.0,7.0,13.0,0.33543780233669285,1.0,128.0,1.0,0.581,2381.0,1304.0
2382.0,0.53426,1.8023033108976111E-10,2382.0,7.0,13.0,0.33547890037657385,1.0,128.0,1.0,0.5820000000000001,2382.0,1304.0
2383.0,0.53438,1.8027081257767106E-10,2383.0,7.0,13.0,0.3355184610839759,1.0,128.0,1.0,0.583,2383.0,1304.0
2384.0,0.534539,1.8032445054915174E-10,2384.0,7.0,13.0,0.3356183990163247,1.0,128.0,1.0,0.5840000000000001,2384.0,1304.0
2385.0,0.534658,1.803645946913291E-10,2385.0,7.0,13.0,0.3357162972519811,1.0,128.0,1.0,0.585,2385.0,1304.0
2386.0,0.534778,1.8040507617923905E-10,2386.0,7.0,13.0,0.3357581109878217,1.0,128.0,1.0,0.5860000000000001,2386.0,1304.0
2387.0,0.535016,1.804853644635938E-10,2387.0,7.0,13.0,0.3357984301704829,1.0,128.0,1.0,0.587,2387.0,1304.0
2388.0,0.535136,1.8052584595150373E-10,2388.0,7.0,13.0,0.3358971027589494,1.0,128.0,1.0,0.5880000000000001,2388.0,1304.0
2389.0,0.535275,1.8057273700833276E-10,2389.0,7.0,13.0,0.3359377782563889,1.0,128.0,1.0,0.589,2389.0,1304.0
2390.0,0.535395,1.806132184962427E-10,2390.0,7.0,13.0,0.3360358429935201,1.0,128.0,1.0,0.5900000000000001,2390.0,1304.0
2391.0,0.535525,1.8065707344147848E-10,2391.0,7.0,13.0,0.3360768604272876,1.0,128.0,1.0,0.591,2391.0,1304.0
2392.0,0.535643,1.8069688023792327E-10,2392.0,7.0,13.0,0.3361743327971888,1.0,128.0,1.0,0.5920000000000001,2392.0,1304.0
2393.0,0.535758,1.807356749971703E-10,2393.0,7.0,13.0,0.3362699078759126,1.0,128.0,1.0,0.593,2393.0,1304.0
