learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2973.0,0.989528,7.31112013260526E-10,2973.0,4.0,0.0,0.3170908856288875,1.0,271.0,1.0,1.0,2973.0,2856.0
2974.0,0.989732,7.312627385060017E-10,2974.0,4.0,0.0,0.31698426461825235,1.0,271.0,1.0,1.0,2974.0,2856.0
2975.0,0.989937,7.3141420260072E-10,2975.0,4.0,0.0,0.31687771528560754,1.0,271.0,1.0,1.0,2975.0,2856.0
2976.0,0.990141,7.315649278461957E-10,2976.0,4.0,0.0,0.31677123755869707,1.0,271.0,1.0,1.0,2976.0,2856.0
2977.0,0.990348,7.317178696393991E-10,2977.0,4.0,0.0,0.31666483136536194,1.0,271.0,1.0,1.0,2977.0,2856.0
2978.0,0.990555,7.318708114326025E-10,2978.0,4.0,0.0,0.31655849663354013,1.0,271.0,1.0,1.0,2978.0,2856.0
2979.0,0.990765,7.320259697735335E-10,2979.0,4.0,0.0,0.31645223329126637,1.0,271.0,1.0,1.0,2979.0,2856.0
2980.0,0.990973,7.321796504159793E-10,2980.0,4.0,0.0,0.316346041266672,1.0,271.0,1.0,1.0,2980.0,2856.0
2981.0,0.991194,7.323429360985781E-10,2981.0,4.0,0.0,0.3162399204879847,1.0,271.0,1.0,1.0,2981.0,2856.0
2982.0,0.991402,7.324966167410239E-10,2982.0,4.0,0.0,0.3161338708835287,1.0,271.0,1.0,1.0,2982.0,2856.0
2983.0,0.991605,7.326466031372572E-10,2983.0,4.0,0.0,0.3160278923817239,1.0,271.0,1.0,1.0,2983.0,2856.0
2984.0,0.991816,7.328025003274307E-10,2984.0,4.0,0.0,0.31592198491108664,1.0,271.0,1.0,1.0,2984.0,2856.0
2985.0,0.992018,7.329517478744215E-10,2985.0,4.0,0.0,0.31581614840022865,1.0,271.0,1.0,1.0,2985.0,2856.0
2986.0,0.992609,7.333884077767557E-10,2986.0,4.0,0.0,0.3157103827778575,1.0,271.0,1.0,1.0,2986.0,2856.0
2987.0,0.9934,7.339728375275955E-10,2987.0,4.0,0.0,0.3156046879727762,1.0,271.0,1.0,1.0,2987.0,2856.0
2988.0,0.993944,7.343747715155309E-10,2988.0,4.0,0.0,0.315499063913883,1.0,271.0,1.0,1.0,2988.0,2856.0
2989.0,0.994185,7.345528341829802E-10,2989.0,4.0,0.0,0.31539351053017145,1.0,271.0,1.0,1.0,2989.0,2856.0
2990.0,0.994403,7.347139033178514E-10,2990.0,4.0,0.0,0.31528802775072995,1.0,271.0,1.0,1.0,2990.0,2856.0
2991.0,0.994621,7.348749724527225E-10,2991.0,4.0,0.0,0.3151826155047417,1.0,271.0,1.0,1.0,2991.0,2856.0
2992.0,0.994832,7.35030869642896E-10,2992.0,4.0,0.0,0.3150772737214848,1.0,271.0,1.0,1.0,2992.0,2856.0
2993.0,0.995046,7.351889833807971E-10,2993.0,4.0,0.0,0.31497200233033157,1.0,271.0,1.0,1.0,2993.0,2856.0
2994.0,0.995256,7.353441417217281E-10,2994.0,4.0,0.0,0.314866801260749,1.0,271.0,1.0,1.0,2994.0,2856.0
2995.0,0.995459,7.354941281179613E-10,2995.0,4.0,0.0,0.31476167044229797,1.0,271.0,1.0,1.0,2995.0,2856.0
2996.0,0.995831,7.357689800361819E-10,2996.0,4.0,0.0,0.31465660980463367,1.0,271.0,1.0,1.0,2996.0,2856.0
2997.0,0.996062,7.359396542112059E-10,2997.0,4.0,0.0,0.31455161927750497,1.0,271.0,1.0,1.0,2997.0,2856.0
2998.0,0.996277,7.360985067983495E-10,2998.0,4.0,0.0,0.31444669879075465,1.0,271.0,1.0,1.0,2998.0,2856.0
2999.0,0.996483,7.362507097423104E-10,2999.0,4.0,0.0,0.31434184827431894,1.0,271.0,1.0,1.0,2999.0,2856.0
3000.0,0.996689,7.364029126862712E-10,3000.0,4.0,0.0,0.3142370676582275,1.0,271.0,1.0,1.0,3000.0,2856.0
3001.0,0.996907,7.365639818211424E-10,3001.0,4.0,0.0,0.31413235687260327,1.0,271.0,1.0,1.0,3001.0,2856.0
3002.0,0.99711,7.367139682173757E-10,3002.0,4.0,0.0,0.31402771584766237,1.0,271.0,1.0,1.0,3002.0,2856.0
3003.0,0.99731,7.368617380658813E-10,3003.0,4.0,0.0,0.3139231445137138,1.0,271.0,1.0,1.0,3003.0,2856.0
3004.0,0.99751,7.370095079143869E-10,3004.0,4.0,0.0,0.3138186428011593,1.0,271.0,1.0,1.0,3004.0,2856.0
3005.0,0.997716,7.371617108583478E-10,3005.0,4.0,0.0,0.3137142106404933,1.0,271.0,1.0,1.0,3005.0,2856.0
3006.0,0.997919,7.373116972545811E-10,3006.0,4.0,0.0,0.3136098479623029,1.0,271.0,1.0,1.0,3006.0,2856.0
3007.0,0.99812,7.374602059523293E-10,3007.0,4.0,0.0,0.3135055546972672,1.0,271.0,1.0,1.0,3007.0,2856.0
3008.0,0.998321,7.376087146500774E-10,3008.0,4.0,0.0,0.3134013307761577,1.0,271.0,1.0,1.0,3008.0,2856.0
3009.0,0.998521,7.377564844985831E-10,3009.0,4.0,0.0,0.313297176129838,1.0,271.0,1.0,1.0,3009.0,2856.0
3010.0,0.998727,7.379086874425439E-10,3010.0,4.0,0.0,0.31319309068926326,1.0,271.0,1.0,1.0,3010.0,2856.0
3011.0,0.998928,7.380571961402921E-10,3011.0,4.0,0.0,0.3130890743854807,1.0,271.0,1.0,1.0,3011.0,2856.0
3012.0,0.999134,7.382093990842529E-10,3012.0,4.0,0.0,0.31298512714962895,1.0,271.0,1.0,1.0,3012.0,2856.0
3013.0,0.999334,7.383571689327586E-10,3013.0,4.0,0.0,0.3128812489129381,1.0,271.0,1.0,1.0,3013.0,2856.0
3014.0,0.999534,7.385049387812642E-10,3014.0,4.0,0.0,0.31277743960672943,1.0,271.0,1.0,1.0,3014.0,2856.0
3015.0,0.999735,7.386534474790124E-10,3015.0,4.0,0.0,0.3126736991624154,1.0,271.0,1.0,1.0,3015.0,2856.0
3016.0,0.999937,7.388026950260031E-10,3016.0,4.0,0.0,0.3125700275114995,1.0,271.0,1.0,1.0,3016.0,2856.0
3017.0,1.000141,7.389534202714789E-10,3017.0,4.0,0.0,0.3124664245855759,1.0,271.0,1.0,1.0,3017.0,2856.0
3018.0,1.000382,7.391314829389281E-10,3018.0,4.0,0.0,0.3123628903163295,1.0,271.0,1.0,1.0,3018.0,2856.0
3019.0,1.000605,7.39296246320012E-10,3019.0,4.0,0.0,0.31225942463553574,1.0,271.0,1.0,1.0,3019.0,2856.0
3020.0,1.000806,7.394447550177602E-10,3020.0,4.0,0.0,0.31215602747506044,1.0,271.0,1.0,1.0,3020.0,2856.0
3021.0,1.001015,7.395991745094486E-10,3021.0,4.0,0.0,0.3120526987668595,1.0,271.0,1.0,1.0,3021.0,2856.0
3022.0,1.001462,7.399294401208587E-10,3022.0,4.0,0.0,0.31194943844297895,1.0,271.0,1.0,1.0,3022.0,2856.0
3023.0,1.002057,7.40369055420163E-10,3023.0,4.0,0.0,0.3118462464355549,1.0,271.0,1.0,1.0,3023.0,2856.0
3024.0,1.002713,7.408537405232615E-10,3024.0,4.0,0.0,0.311743122676813,1.0,271.0,1.0,1.0,3024.0,2856.0
3025.0,1.00329,7.412800565362003E-10,3025.0,4.0,0.0,0.3116400670990686,1.0,271.0,1.0,1.0,3025.0,2856.0
3026.0,1.003991,7.417979898552127E-10,3026.0,4.0,0.0,0.31153707963472654,1.0,271.0,1.0,1.0,3026.0,2856.0
3027.0,1.004657,7.422900634507365E-10,3027.0,4.0,0.0,0.31143416021628095,1.0,271.0,1.0,1.0,3027.0,2856.0
3028.0,1.005282,7.427518442273167E-10,3028.0,4.0,0.0,0.3113313087763152,1.0,271.0,1.0,1.0,3028.0,2856.0
3029.0,1.005826,7.431537782152521E-10,3029.0,4.0,0.0,0.31122852524750166,1.0,271.0,1.0,1.0,3029.0,2856.0
3030.0,1.006373,7.43557928750915E-10,3030.0,4.0,0.0,0.3111258095626015,1.0,271.0,1.0,1.0,3030.0,2856.0
3031.0,1.006758,7.438423857092884E-10,3031.0,4.0,0.0,0.3110231616544647,1.0,271.0,1.0,1.0,3031.0,2856.0
3032.0,1.006995,7.440174929797676E-10,3032.0,4.0,0.0,0.31092058145602985,1.0,271.0,1.0,1.0,3032.0,2856.0
3033.0,1.007215,7.441800398131237E-10,3033.0,4.0,0.0,0.31081806890032393,1.0,271.0,1.0,1.0,3033.0,2856.0
3034.0,1.007427,7.443366758525397E-10,3034.0,4.0,0.0,0.31071562392046226,1.0,271.0,1.0,1.0,3034.0,2856.0
3035.0,1.007634,7.444896176457431E-10,3035.0,4.0,0.0,0.3106132464496483,1.0,271.0,1.0,1.0,3035.0,2856.0
3036.0,1.007841,7.446425594389465E-10,3036.0,4.0,0.0,0.3105109364211734,1.0,271.0,1.0,1.0,3036.0,2856.0
3037.0,1.008044,7.447925458351798E-10,3037.0,4.0,0.0,0.310408693768417,1.0,271.0,1.0,1.0,3037.0,2856.0
3038.0,1.008243,7.449395768344429E-10,3038.0,4.0,0.0,0.3103065184248461,1.0,271.0,1.0,1.0,3038.0,2856.0
3039.0,1.008442,7.45086607833706E-10,3039.0,4.0,0.0,0.3102044103240153,1.0,271.0,1.0,1.0,3039.0,2856.0
3040.0,1.008645,7.452365942299392E-10,3040.0,4.0,0.0,0.3101023693995666,1.0,271.0,1.0,1.0,3040.0,2856.0
3041.0,1.008851,7.453887971739001E-10,3041.0,4.0,0.0,0.31000039558522935,1.0,271.0,1.0,1.0,3041.0,2856.0
3042.0,1.009055,7.455395224193758E-10,3042.0,4.0,0.0,0.30989848881482,1.0,271.0,1.0,1.0,3042.0,2856.0
3043.0,1.009256,7.45688031117124E-10,3043.0,4.0,0.0,0.309796649022242,1.0,271.0,1.0,1.0,3043.0,2856.0
3044.0,1.009454,7.458343232671446E-10,3044.0,4.0,0.0,0.3096948761414857,1.0,271.0,1.0,1.0,3044.0,2856.0
3045.0,1.009652,7.459806154171653E-10,3045.0,4.0,0.0,0.30959317010662807,1.0,271.0,1.0,1.0,3045.0,2856.0
3046.0,1.009851,7.461276464164283E-10,3046.0,4.0,0.0,0.30949153085183273,1.0,271.0,1.0,1.0,3046.0,2856.0
3047.0,1.010051,7.46275416264934E-10,3047.0,4.0,0.0,0.3093899583113497,1.0,271.0,1.0,1.0,3047.0,2856.0
3048.0,1.010251,7.464231861134396E-10,3048.0,4.0,0.0,0.30928845241951525,1.0,271.0,1.0,1.0,3048.0,2856.0
3049.0,1.010453,7.465724336604303E-10,3049.0,4.0,0.0,0.30918701311075186,1.0,271.0,1.0,1.0,3049.0,2856.0
3050.0,1.010657,7.467231589059061E-10,3050.0,4.0,0.0,0.30908564031956803,1.0,271.0,1.0,1.0,3050.0,2856.0
3051.0,1.010859,7.468724064528968E-10,3051.0,4.0,0.0,0.308984333980558,1.0,271.0,1.0,1.0,3051.0,2856.0
3052.0,1.011059,7.470201763014025E-10,3052.0,4.0,0.0,0.30888309402840186,1.0,271.0,1.0,1.0,3052.0,2856.0
3053.0,1.01152,7.47360785802208E-10,3053.0,4.0,0.0,0.30878192039786523,1.0,271.0,1.0,1.0,3053.0,2856.0
3054.0,1.012157,7.478314327696985E-10,3054.0,4.0,0.0,0.3086808130237991,1.0,271.0,1.0,1.0,3054.0,2856.0
3055.0,1.012538,7.481129343311018E-10,3055.0,4.0,0.0,0.30857977184113994,1.0,271.0,1.0,1.0,3055.0,2856.0
3056.0,1.012758,7.48275481164458E-10,3056.0,4.0,0.0,0.3084787967849092,1.0,271.0,1.0,1.0,3056.0,2856.0
3057.0,1.012975,7.484358114500866E-10,3057.0,4.0,0.0,0.3083778877902134,1.0,271.0,1.0,1.0,3057.0,2856.0
3058.0,1.013188,7.485931863387451E-10,3058.0,4.0,0.0,0.3082770447922441,1.0,271.0,1.0,1.0,3058.0,2856.0
3059.0,1.013402,7.487513000766462E-10,3059.0,4.0,0.0,0.3081762677262774,1.0,271.0,1.0,1.0,3059.0,2856.0
3060.0,1.013618,7.489108915130322E-10,3060.0,4.0,0.0,0.308075556527674,1.0,271.0,1.0,1.0,3060.0,2856.0
3061.0,1.013831,7.490682664016907E-10,3061.0,4.0,0.0,0.3079749111318793,1.0,271.0,1.0,1.0,3061.0,2856.0
3062.0,1.01404,7.492226858933791E-10,3062.0,4.0,0.0,0.3078743314744227,1.0,271.0,1.0,1.0,3062.0,2856.0
3063.0,1.014248,7.49376366535825E-10,3063.0,4.0,0.0,0.3077738174909182,1.0,271.0,1.0,1.0,3063.0,2856.0
3064.0,1.014457,7.495307860275134E-10,3064.0,4.0,0.0,0.30767336911706344,1.0,271.0,1.0,1.0,3064.0,2856.0
3065.0,1.014663,7.496829889714742E-10,3065.0,4.0,0.0,0.30757298628864027,1.0,271.0,1.0,1.0,3065.0,2856.0
3066.0,1.014865,7.49832236518465E-10,3066.0,4.0,0.0,0.30747266894151415,1.0,271.0,1.0,1.0,3066.0,2856.0
3067.0,1.015065,7.499800063669706E-10,3067.0,4.0,0.0,0.3073724170116343,1.0,271.0,1.0,1.0,3067.0,2856.0
3068.0,1.015269,7.501307316124463E-10,3068.0,4.0,0.0,0.3072722304350334,1.0,271.0,1.0,1.0,3068.0,2856.0
3069.0,1.01547,7.502792403101945E-10,3069.0,4.0,0.0,0.30717210914782744,1.0,271.0,1.0,1.0,3069.0,2856.0
3070.0,1.015678,7.504329209526404E-10,3070.0,4.0,0.0,0.30707205308621577,1.0,271.0,1.0,1.0,3070.0,2856.0
3071.0,1.015882,7.505836461981161E-10,3071.0,4.0,0.0,0.30697206218648077,1.0,271.0,1.0,1.0,3071.0,2856.0
3072.0,1.016087,7.507351102928344E-10,3072.0,4.0,0.0,0.3068721363849878,1.0,271.0,1.0,1.0,3072.0,2856.0
3073.0,1.016289,7.508843578398252E-10,3073.0,4.0,0.0,0.306772275618185,1.0,271.0,1.0,1.0,3073.0,2856.0
3074.0,1.01649,7.510328665375733E-10,3074.0,4.0,0.0,0.30667247982260326,1.0,271.0,1.0,1.0,3074.0,2856.0
3075.0,1.016693,7.511828529338066E-10,3075.0,4.0,0.0,0.3065727489348561,1.0,271.0,1.0,1.0,3075.0,2856.0
3076.0,1.016898,7.513343170285249E-10,3076.0,4.0,0.0,0.30647308289163927,1.0,271.0,1.0,1.0,3076.0,2856.0
3077.0,1.017098,7.514820868770306E-10,3077.0,4.0,0.0,0.30637348162973105,1.0,271.0,1.0,1.0,3077.0,2856.0
3078.0,1.017296,7.516283790270512E-10,3078.0,4.0,0.0,0.3062739450859917,1.0,271.0,1.0,1.0,3078.0,2856.0
3079.0,1.017498,7.517776265740419E-10,3079.0,4.0,0.0,0.3061744731973636,1.0,271.0,1.0,1.0,3079.0,2856.0
3080.0,1.0177,7.519268741210327E-10,3080.0,4.0,0.0,0.3060750659008709,1.0,271.0,1.0,1.0,3080.0,2856.0
3081.0,1.017905,7.520783382157509E-10,3081.0,4.0,0.0,0.30597572313361976,1.0,271.0,1.0,1.0,3081.0,2856.0
3082.0,1.018109,7.522290634612267E-10,3082.0,4.0,0.0,0.3058764448327977,1.0,271.0,1.0,1.0,3082.0,2856.0
3083.0,1.01831,7.523775721589749E-10,3083.0,4.0,0.0,0.3057772309356738,1.0,271.0,1.0,1.0,3083.0,2856.0
3084.0,1.018516,7.525297751029357E-10,3084.0,4.0,0.0,0.30567808137959873,1.0,271.0,1.0,1.0,3084.0,2856.0
3085.0,1.018714,7.526760672529563E-10,3085.0,4.0,0.0,0.30557899610200406,1.0,271.0,1.0,1.0,3085.0,2856.0
3086.0,1.018917,7.528260536491896E-10,3086.0,4.0,0.0,0.30547997504040264,1.0,271.0,1.0,1.0,3086.0,2856.0
3087.0,1.019116,7.529730846484527E-10,3087.0,4.0,0.0,0.3053810181323882,1.0,271.0,1.0,1.0,3087.0,2856.0
3088.0,1.019314,7.531193767984733E-10,3088.0,4.0,0.0,0.30528212531563553,1.0,271.0,1.0,1.0,3088.0,2856.0
3089.0,1.019518,7.532701020439491E-10,3089.0,4.0,0.0,0.30518329652789977,1.0,271.0,1.0,1.0,3089.0,2856.0
3090.0,1.019716,7.534163941939697E-10,3090.0,4.0,0.0,0.305084531707017,1.0,271.0,1.0,1.0,3090.0,2856.0
3091.0,1.019918,7.535656417409604E-10,3091.0,4.0,0.0,0.3049858307909034,1.0,271.0,1.0,1.0,3091.0,2856.0
3092.0,1.020117,7.537126727402235E-10,3092.0,4.0,0.0,0.3048871937175558,1.0,271.0,1.0,1.0,3092.0,2856.0
3093.0,1.020317,7.538604425887292E-10,3093.0,4.0,0.0,0.3047886204250509,1.0,271.0,1.0,1.0,3093.0,2856.0
3094.0,1.020517,7.540082124372348E-10,3094.0,4.0,0.0,0.30469011085154574,1.0,271.0,1.0,1.0,3094.0,2856.0
3095.0,1.020715,7.541545045872554E-10,3095.0,4.0,0.0,0.30459166493527706,1.0,271.0,1.0,1.0,3095.0,2856.0
3096.0,1.021026,7.543842867016817E-10,3096.0,4.0,0.0,0.30449328261456154,1.0,271.0,1.0,1.0,3096.0,2856.0
3097.0,1.021279,7.545712155600414E-10,3097.0,4.0,0.0,0.30439496382779546,1.0,271.0,1.0,1.0,3097.0,2856.0
3098.0,1.021501,7.547352400918827E-10,3098.0,4.0,0.0,0.30429670851345464,1.0,271.0,1.0,1.0,3098.0,2856.0
3099.0,1.021709,7.548889207343286E-10,3099.0,4.0,0.0,0.3041985166100944,1.0,271.0,1.0,1.0,3099.0,2856.0
3100.0,1.021922,7.550462956229871E-10,3100.0,4.0,0.0,0.3041003880563492,1.0,271.0,1.0,1.0,3100.0,2856.0
3101.0,1.022128,7.551984985669479E-10,3101.0,4.0,0.0,0.30400232279093276,1.0,271.0,1.0,1.0,3101.0,2856.0
3102.0,1.022333,7.553499626616662E-10,3102.0,4.0,0.0,0.3039043207526378,1.0,271.0,1.0,1.0,3102.0,2856.0
3103.0,1.022539,7.555021656056271E-10,3103.0,4.0,0.0,0.30380638188033593,1.0,271.0,1.0,1.0,3103.0,2856.0
3104.0,1.022741,7.556514131526178E-10,3104.0,4.0,0.0,0.3037085061129776,1.0,271.0,1.0,1.0,3104.0,2856.0
3105.0,1.022943,7.558006606996085E-10,3105.0,4.0,0.0,0.3036106933895918,1.0,271.0,1.0,1.0,3105.0,2856.0
3106.0,1.023144,7.559491693973567E-10,3106.0,4.0,0.0,0.30351294364928605,1.0,271.0,1.0,1.0,3106.0,2856.0
3107.0,1.023345,7.560976780951049E-10,3107.0,4.0,0.0,0.30341525683124637,1.0,271.0,1.0,1.0,3107.0,2856.0
3108.0,1.023545,7.562454479436105E-10,3108.0,4.0,0.0,0.30331763287473695,1.0,271.0,1.0,1.0,3108.0,2856.0
3109.0,1.023757,7.564020839830265E-10,3109.0,4.0,0.0,0.3032200717191002,1.0,271.0,1.0,1.0,3109.0,2856.0
3110.0,1.023958,7.565505926807747E-10,3110.0,4.0,0.0,0.3031225733037564,1.0,271.0,1.0,1.0,3110.0,2856.0
3111.0,1.024158,7.566983625292803E-10,3111.0,4.0,0.0,0.30302513756820393,1.0,271.0,1.0,1.0,3111.0,2856.0
3112.0,1.024365,7.568513043224837E-10,3112.0,4.0,0.0,0.3029277644520188,1.0,271.0,1.0,1.0,3112.0,2856.0
3113.0,1.024562,7.569968576232618E-10,3113.0,4.0,0.0,0.30283045389485463,1.0,271.0,1.0,1.0,3113.0,2856.0
3114.0,1.024761,7.571438886225249E-10,3114.0,4.0,0.0,0.30273320583644264,1.0,271.0,1.0,1.0,3114.0,2856.0
3115.0,1.024957,7.572887030740604E-10,3115.0,4.0,0.0,0.3026360202165915,1.0,271.0,1.0,1.0,3115.0,2856.0
3116.0,1.025158,7.574372117718086E-10,3116.0,4.0,0.0,0.30253889697518693,1.0,271.0,1.0,1.0,3116.0,2856.0
3117.0,1.025358,7.575849816203142E-10,3117.0,4.0,0.0,0.302441836052192,1.0,271.0,1.0,1.0,3117.0,2856.0
3118.0,1.025556,7.577312737703348E-10,3118.0,4.0,0.0,0.3023448373876467,1.0,271.0,1.0,1.0,3118.0,2856.0
3119.0,1.025755,7.578783047695979E-10,3119.0,4.0,0.0,0.302247900921668,1.0,271.0,1.0,1.0,3119.0,2856.0
3120.0,1.025952,7.58023858070376E-10,3120.0,4.0,0.0,0.30215102659444953,1.0,271.0,1.0,1.0,3120.0,2856.0
3121.0,1.026154,7.581731056173667E-10,3121.0,4.0,0.0,0.3020542143462616,1.0,271.0,1.0,1.0,3121.0,2856.0
3122.0,1.026352,7.583193977673874E-10,3122.0,4.0,0.0,0.30195746411745117,1.0,271.0,1.0,1.0,3122.0,2856.0
3123.0,1.026548,7.584642122189229E-10,3123.0,4.0,0.0,0.3018607758484414,1.0,271.0,1.0,1.0,3123.0,2856.0
3124.0,1.026748,7.586119820674285E-10,3124.0,4.0,0.0,0.3017641494797319,1.0,271.0,1.0,1.0,3124.0,2856.0
3125.0,1.026949,7.587604907651767E-10,3125.0,4.0,0.0,0.3016675849518984,1.0,271.0,1.0,1.0,3125.0,2856.0
3126.0,1.027157,7.589141714076225E-10,3126.0,4.0,0.0,0.3015710822055926,1.0,271.0,1.0,1.0,3126.0,2856.0
3127.0,1.027354,7.590597247084006E-10,3127.0,4.0,0.0,0.3014746411815422,1.0,271.0,1.0,1.0,3127.0,2856.0
3128.0,1.027554,7.592074945569062E-10,3128.0,4.0,0.0,0.30137826182055066,1.0,271.0,1.0,1.0,3128.0,2856.0
3129.0,1.027749,7.593515701591992E-10,3129.0,4.0,0.0,0.3012819440634971,1.0,271.0,1.0,1.0,3129.0,2856.0
3130.0,1.027947,7.594978623092198E-10,3130.0,4.0,0.0,0.30118568785133626,1.0,271.0,1.0,1.0,3130.0,2856.0
3131.0,1.02815,7.596478487054531E-10,3131.0,4.0,0.0,0.3010894931250982,1.0,271.0,1.0,1.0,3131.0,2856.0
3132.0,1.028352,7.597970962524439E-10,3132.0,4.0,0.0,0.3009933598258884,1.0,271.0,1.0,1.0,3132.0,2856.0
3133.0,1.028548,7.599419107039794E-10,3133.0,4.0,0.0,0.30089728789488746,1.0,271.0,1.0,1.0,3133.0,2856.0
3134.0,1.028745,7.600874640047575E-10,3134.0,4.0,0.0,0.30080127727335115,1.0,271.0,1.0,1.0,3134.0,2856.0
3135.0,1.028942,7.602330173055355E-10,3135.0,4.0,0.0,0.30070532790261,1.0,271.0,1.0,1.0,3135.0,2856.0
3136.0,1.02914,7.603793094555562E-10,3136.0,4.0,0.0,0.30060943972406967,1.0,271.0,1.0,1.0,3136.0,2856.0
3137.0,1.029334,7.605226462086067E-10,3137.0,4.0,0.0,0.30051361267921023,1.0,271.0,1.0,1.0,3137.0,2856.0
3138.0,1.029531,7.606681995093848E-10,3138.0,4.0,0.0,0.3004178467095865,1.0,271.0,1.0,1.0,3138.0,2856.0
3139.0,1.029729,7.608144916594054E-10,3139.0,4.0,0.0,0.3003221417568278,1.0,271.0,1.0,1.0,3139.0,2856.0
3140.0,1.029928,7.609615226586685E-10,3140.0,4.0,0.0,0.3002264977626377,1.0,271.0,1.0,1.0,3140.0,2856.0
3141.0,1.030126,7.611078148086891E-10,3141.0,4.0,0.0,0.30013091466879416,1.0,271.0,1.0,1.0,3141.0,2856.0
3142.0,1.030326,7.612555846571947E-10,3142.0,4.0,0.0,0.3000353924171491,1.0,271.0,1.0,1.0,3142.0,2856.0
3143.0,1.030521,7.613996602594877E-10,3143.0,4.0,0.0,0.2999399309496285,1.0,271.0,1.0,1.0,3143.0,2856.0
3144.0,1.030718,7.615452135602658E-10,3144.0,4.0,0.0,0.2998445302082323,1.0,271.0,1.0,1.0,3144.0,2856.0
3145.0,1.030917,7.616922445595289E-10,3145.0,4.0,0.0,0.29974919013503415,1.0,271.0,1.0,1.0,3145.0,2856.0
3146.0,1.031116,7.618392755587919E-10,3146.0,4.0,0.0,0.29965391067218133,1.0,271.0,1.0,1.0,3146.0,2856.0
3147.0,1.031314,7.619855677088126E-10,3147.0,4.0,0.0,0.29955869176189465,1.0,271.0,1.0,1.0,3147.0,2856.0
3148.0,1.031514,7.621333375573182E-10,3148.0,4.0,0.0,0.29946353334646836,1.0,271.0,1.0,1.0,3148.0,2856.0
3149.0,1.031715,7.622818462550664E-10,3149.0,4.0,0.0,0.29936843536827007,1.0,271.0,1.0,1.0,3149.0,2856.0
3150.0,1.031912,7.624273995558445E-10,3150.0,4.0,0.0,0.2992733977697405,1.0,271.0,1.0,1.0,3150.0,2856.0
3151.0,1.032112,7.625751694043501E-10,3151.0,4.0,0.0,0.2991784204933934,1.0,271.0,1.0,1.0,3151.0,2856.0
3152.0,1.032308,7.627199838558856E-10,3152.0,4.0,0.0,0.2990835034818155,1.0,271.0,1.0,1.0,3152.0,2856.0
3153.0,1.032638,7.629638041059199E-10,3153.0,4.0,0.0,0.2989886466776665,1.0,271.0,1.0,1.0,3153.0,2856.0
3154.0,1.032916,7.631692041953428E-10,3154.0,4.0,0.0,0.29889385002367863,1.0,271.0,1.0,1.0,3154.0,2856.0
3155.0,1.033383,7.635142467916035E-10,3155.0,4.0,0.0,0.29879911346265686,1.0,271.0,1.0,1.0,3155.0,2856.0
3156.0,1.034053,7.640092757840974E-10,3156.0,4.0,0.0,0.2987044369374786,1.0,271.0,1.0,1.0,3156.0,2856.0
3157.0,1.034666,7.644621903697673E-10,3157.0,4.0,0.0,0.29860982039109357,1.0,271.0,1.0,1.0,3157.0,2856.0
3158.0,1.035327,7.649505697190785E-10,3158.0,4.0,0.0,0.2985152637665239,1.0,271.0,1.0,1.0,3158.0,2856.0
3159.0,1.03618,7.655808081229551E-10,3159.0,4.0,0.0,0.2984207670068637,1.0,271.0,1.0,1.0,3159.0,2856.0
3160.0,1.036871,7.660913529495421E-10,3160.0,4.0,0.0,0.29832633005527925,1.0,271.0,1.0,1.0,3160.0,2856.0
3161.0,1.037722,7.667201136549337E-10,3161.0,4.0,0.0,0.2982319528550087,1.0,271.0,1.0,1.0,3161.0,2856.0
3162.0,1.0387,7.674427082141263E-10,3162.0,4.0,0.0,0.29813763534936194,1.0,271.0,1.0,1.0,3162.0,2856.0
3163.0,1.03935,7.679229602217697E-10,3163.0,4.0,0.0,0.29804337748172066,1.0,271.0,1.0,1.0,3163.0,2856.0
3164.0,1.039911,7.683374546468281E-10,3164.0,4.0,0.0,0.2979491791955381,1.0,271.0,1.0,1.0,3164.0,2856.0
3165.0,1.04045,7.687356943885508E-10,3165.0,4.0,0.0,0.29785504043433886,1.0,271.0,1.0,1.0,3165.0,2856.0
3166.0,1.040983,7.691295010348184E-10,3166.0,4.0,0.0,0.297760961141719,1.0,271.0,1.0,1.0,3166.0,2856.0
3167.0,1.04151,7.695188745856308E-10,3167.0,4.0,0.0,0.2976669412613459,1.0,271.0,1.0,1.0,3167.0,2856.0
3168.0,1.042028,7.699015984932604E-10,3168.0,4.0,0.0,0.29757298073695787,1.0,271.0,1.0,1.0,3168.0,2856.0
3169.0,1.042546,7.7028432240089E-10,3169.0,4.0,0.0,0.2974790795123643,1.0,271.0,1.0,1.0,3169.0,2856.0
3170.0,1.042799,7.704712512592497E-10,3170.0,4.0,0.0,0.2973852375314456,1.0,271.0,1.0,1.0,3170.0,2856.0
3171.0,1.043013,7.706293649971508E-10,3171.0,4.0,0.0,0.29729145473815277,1.0,271.0,1.0,1.0,3171.0,2856.0
3172.0,1.043218,7.707808290918691E-10,3172.0,4.0,0.0,0.2971977310765077,1.0,271.0,1.0,1.0,3172.0,2856.0
3173.0,1.04342,7.709300766388598E-10,3173.0,4.0,0.0,0.2971040664906027,1.0,271.0,1.0,1.0,3173.0,2856.0
