learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3197.0,0.588716,2.2784267034795773E-10,3197.0,4.0,1.0,0.2953365484230457,1.0,271.0,1.0,1.0,3197.0,1496.0
3198.0,0.588823,2.2788408108883658E-10,3198.0,4.0,1.0,0.29524419803266955,1.0,271.0,1.0,1.0,3198.0,1496.0
3199.0,0.588931,2.2792587884598532E-10,3199.0,4.0,1.0,0.2951519053793301,1.0,271.0,1.0,1.0,3199.0,1496.0
3200.0,0.58904,2.2796806361940395E-10,3200.0,4.0,1.0,0.2950596704088991,1.0,271.0,1.0,1.0,3200.0,1496.0
3201.0,0.589151,2.2801102242536238E-10,3201.0,4.0,1.0,0.29496749306731557,1.0,271.0,1.0,1.0,3201.0,1496.0
3202.0,0.589259,2.2805282018251112E-10,3202.0,4.0,1.0,0.2948753733005862,1.0,271.0,1.0,1.0,3202.0,1496.0
3203.0,0.58937,2.2809577898846956E-10,3203.0,4.0,1.0,0.2947833110547852,1.0,271.0,1.0,1.0,3203.0,1496.0
3204.0,0.589478,2.281375767456183E-10,3204.0,4.0,1.0,0.29469130627605405,1.0,271.0,1.0,1.0,3204.0,1496.0
3205.0,0.589587,2.2817976151903693E-10,3205.0,4.0,1.0,0.2945993589106013,1.0,271.0,1.0,1.0,3205.0,1496.0
3206.0,0.589696,2.2822194629245556E-10,3206.0,4.0,1.0,0.2945074689047028,1.0,271.0,1.0,1.0,3206.0,1496.0
3207.0,0.589804,2.282637440496043E-10,3207.0,4.0,1.0,0.2944156362047013,1.0,271.0,1.0,1.0,3207.0,1496.0
3208.0,0.589913,2.2830592882302293E-10,3208.0,4.0,1.0,0.29432386075700656,1.0,271.0,1.0,1.0,3208.0,1496.0
3209.0,0.590022,2.2834811359644156E-10,3209.0,4.0,1.0,0.2942321425080951,1.0,271.0,1.0,1.0,3209.0,1496.0
3210.0,0.590132,2.283906853861301E-10,3210.0,4.0,1.0,0.29414048140451,1.0,271.0,1.0,1.0,3210.0,1496.0
3211.0,0.590243,2.2843364419208854E-10,3211.0,4.0,1.0,0.2940488773928611,1.0,271.0,1.0,1.0,3211.0,1496.0
3212.0,0.59035,2.284750549329674E-10,3212.0,4.0,1.0,0.29395733041982475,1.0,271.0,1.0,1.0,3212.0,1496.0
3213.0,0.590462,2.2851840075519572E-10,3213.0,4.0,1.0,0.29386584043214353,1.0,271.0,1.0,1.0,3213.0,1496.0
3214.0,0.59057,2.2856019851234446E-10,3214.0,4.0,1.0,0.29377440737662636,1.0,271.0,1.0,1.0,3214.0,1496.0
3215.0,0.590677,2.286016092532233E-10,3215.0,4.0,1.0,0.2936830312001484,1.0,271.0,1.0,1.0,3215.0,1496.0
3216.0,0.590789,2.2864495507545164E-10,3216.0,4.0,1.0,0.2935917118496508,1.0,271.0,1.0,1.0,3216.0,1496.0
3217.0,0.590898,2.2868713984887027E-10,3217.0,4.0,1.0,0.29350044927214086,1.0,271.0,1.0,1.0,3217.0,1496.0
3218.0,0.591008,2.2872971163855881E-10,3218.0,4.0,1.0,0.2934092434146915,1.0,271.0,1.0,1.0,3218.0,1496.0
3219.0,0.591116,2.2877150939570755E-10,3219.0,4.0,1.0,0.2933180942244415,1.0,271.0,1.0,1.0,3219.0,1496.0
3220.0,0.591226,2.288140811853961E-10,3220.0,4.0,1.0,0.2932270016485954,1.0,271.0,1.0,1.0,3220.0,1496.0
3221.0,0.591338,2.2885742700762443E-10,3221.0,4.0,1.0,0.2931359656344232,1.0,271.0,1.0,1.0,3221.0,1496.0
3222.0,0.591447,2.2889961178104306E-10,3222.0,4.0,1.0,0.29304498612926044,1.0,271.0,1.0,1.0,3222.0,1496.0
3223.0,0.591555,2.289414095381918E-10,3223.0,4.0,1.0,0.292954063080508,1.0,271.0,1.0,1.0,3223.0,1496.0
3224.0,0.591663,2.2898320729534054E-10,3224.0,4.0,1.0,0.29286319643563186,1.0,271.0,1.0,1.0,3224.0,1496.0
3225.0,0.591778,2.2902771416637856E-10,3225.0,4.0,1.0,0.29277238614216344,1.0,271.0,1.0,1.0,3225.0,1496.0
3226.0,0.59189,2.290710599886069E-10,3226.0,4.0,1.0,0.29268163214769904,1.0,271.0,1.0,1.0,3226.0,1496.0
3227.0,0.591998,2.2911285774575563E-10,3227.0,4.0,1.0,0.29259093439989997,1.0,271.0,1.0,1.0,3227.0,1496.0
3228.0,0.592106,2.2915465550290437E-10,3228.0,4.0,1.0,0.2925002928464923,1.0,271.0,1.0,1.0,3228.0,1496.0
3229.0,0.592216,2.2919722729259291E-10,3229.0,4.0,1.0,0.292409707435267,1.0,271.0,1.0,1.0,3229.0,1496.0
3230.0,0.592324,2.2923902504974165E-10,3230.0,4.0,1.0,0.2923191781140796,1.0,271.0,1.0,1.0,3230.0,1496.0
3231.0,0.59244,2.2928391893704957E-10,3231.0,4.0,1.0,0.2922287048308502,1.0,271.0,1.0,1.0,3231.0,1496.0
3232.0,0.592549,2.293261037104682E-10,3232.0,4.0,1.0,0.29213828753356347,1.0,271.0,1.0,1.0,3232.0,1496.0
3233.0,0.592658,2.2936828848388683E-10,3233.0,4.0,1.0,0.2920479261702682,1.0,271.0,1.0,1.0,3233.0,1496.0
3234.0,0.592767,2.2941047325730546E-10,3234.0,4.0,1.0,0.29195762068907766,1.0,271.0,1.0,1.0,3234.0,1496.0
3235.0,0.592875,2.294522710144542E-10,3235.0,4.0,1.0,0.2918673710381691,1.0,271.0,1.0,1.0,3235.0,1496.0
3236.0,0.592984,2.2949445578787283E-10,3236.0,4.0,1.0,0.29177717716578405,1.0,271.0,1.0,1.0,3236.0,1496.0
3237.0,0.593093,2.2953664056129146E-10,3237.0,4.0,1.0,0.29168703902022775,1.0,271.0,1.0,1.0,3237.0,1496.0
3238.0,0.5932,2.295780513021703E-10,3238.0,4.0,1.0,0.2915969565498694,1.0,271.0,1.0,1.0,3238.0,1496.0
3239.0,0.593311,2.2962101010812875E-10,3239.0,4.0,1.0,0.29150692970314207,1.0,271.0,1.0,1.0,3239.0,1496.0
3240.0,0.59342,2.2966319488154738E-10,3240.0,4.0,1.0,0.2914169584285423,1.0,271.0,1.0,1.0,3240.0,1496.0
3241.0,0.593532,2.297065407037757E-10,3241.0,4.0,1.0,0.2913270426746304,1.0,271.0,1.0,1.0,3241.0,1496.0
3242.0,0.593639,2.2974795144465455E-10,3242.0,4.0,1.0,0.29123718239002994,1.0,271.0,1.0,1.0,3242.0,1496.0
3243.0,0.593747,2.297897492018033E-10,3243.0,4.0,1.0,0.29114737752342806,1.0,271.0,1.0,1.0,3243.0,1496.0
3244.0,0.593855,2.2983154695895203E-10,3244.0,4.0,1.0,0.29105762802357493,1.0,271.0,1.0,1.0,3244.0,1496.0
3245.0,0.593962,2.2987295769983088E-10,3245.0,4.0,1.0,0.29096793383928415,1.0,271.0,1.0,1.0,3245.0,1496.0
3246.0,0.594072,2.2991552948951943E-10,3246.0,4.0,1.0,0.2908782949194323,1.0,271.0,1.0,1.0,3246.0,1496.0
3247.0,0.594181,2.2995771426293806E-10,3247.0,4.0,1.0,0.2907887112129588,1.0,271.0,1.0,1.0,3247.0,1496.0
3248.0,0.59429,2.299998990363567E-10,3248.0,4.0,1.0,0.29069918266886613,1.0,271.0,1.0,1.0,3248.0,1496.0
3249.0,0.594397,2.3004130977723554E-10,3249.0,4.0,1.0,0.2906097092362195,1.0,271.0,1.0,1.0,3249.0,1496.0
3250.0,0.594504,2.300827205181144E-10,3250.0,4.0,1.0,0.2905202908641468,1.0,271.0,1.0,1.0,3250.0,1496.0
3251.0,0.594614,2.3012529230780293E-10,3251.0,4.0,1.0,0.2904309275018386,1.0,271.0,1.0,1.0,3251.0,1496.0
3252.0,0.594725,2.3016825111376137E-10,3252.0,4.0,1.0,0.2903416190985477,1.0,271.0,1.0,1.0,3252.0,1496.0
3253.0,0.594832,2.3020966185464022E-10,3253.0,4.0,1.0,0.29025236560358963,1.0,271.0,1.0,1.0,3253.0,1496.0
3254.0,0.59494,2.3025145961178896E-10,3254.0,4.0,1.0,0.2901631669663421,1.0,271.0,1.0,1.0,3254.0,1496.0
3255.0,0.595049,2.302936443852076E-10,3255.0,4.0,1.0,0.2900740231362449,1.0,271.0,1.0,1.0,3255.0,1496.0
3256.0,0.595156,2.3033505512608644E-10,3256.0,4.0,1.0,0.2899849340628001,1.0,271.0,1.0,1.0,3256.0,1496.0
3257.0,0.595266,2.30377626915775E-10,3257.0,4.0,1.0,0.2898958996955717,1.0,271.0,1.0,1.0,3257.0,1496.0
3258.0,0.595375,2.3041981168919362E-10,3258.0,4.0,1.0,0.28980691998418573,1.0,271.0,1.0,1.0,3258.0,1496.0
3259.0,0.595486,2.3046277049515205E-10,3259.0,4.0,1.0,0.2897179948783299,1.0,271.0,1.0,1.0,3259.0,1496.0
3260.0,0.595593,2.305041812360309E-10,3260.0,4.0,1.0,0.28962912432775373,1.0,271.0,1.0,1.0,3260.0,1496.0
3261.0,0.595704,2.3054714004198934E-10,3261.0,4.0,1.0,0.28954030828226834,1.0,271.0,1.0,1.0,3261.0,1496.0
3262.0,0.595813,2.3058932481540797E-10,3262.0,4.0,1.0,0.2894515466917465,1.0,271.0,1.0,1.0,3262.0,1496.0
3263.0,0.595921,2.306311225725567E-10,3263.0,4.0,1.0,0.2893628395061223,1.0,271.0,1.0,1.0,3263.0,1496.0
3264.0,0.596037,2.3067601645986462E-10,3264.0,4.0,1.0,0.2892741866753913,1.0,271.0,1.0,1.0,3264.0,1496.0
3265.0,0.59615,2.3071974929836284E-10,3265.0,4.0,1.0,0.28918558814961015,1.0,271.0,1.0,1.0,3265.0,1496.0
3266.0,0.596259,2.3076193407178147E-10,3266.0,4.0,1.0,0.28909704387889684,1.0,271.0,1.0,1.0,3266.0,1496.0
3267.0,0.596367,2.308037318289302E-10,3267.0,4.0,1.0,0.2890085538134304,1.0,271.0,1.0,1.0,3267.0,1496.0
3268.0,0.596477,2.3084630361861876E-10,3268.0,4.0,1.0,0.2889201179034508,1.0,271.0,1.0,1.0,3268.0,1496.0
3269.0,0.596586,2.308884883920374E-10,3269.0,4.0,1.0,0.28883173609925883,1.0,271.0,1.0,1.0,3269.0,1496.0
3270.0,0.596695,2.3093067316545602E-10,3270.0,4.0,1.0,0.28874340835121626,1.0,271.0,1.0,1.0,3270.0,1496.0
3271.0,0.596806,2.3097363197141446E-10,3271.0,4.0,1.0,0.2886551346097454,1.0,271.0,1.0,1.0,3271.0,1496.0
3272.0,0.596917,2.310165907773729E-10,3272.0,4.0,1.0,0.2885669148253292,1.0,271.0,1.0,1.0,3272.0,1496.0
3273.0,0.597025,2.3105838853452163E-10,3273.0,4.0,1.0,0.28847874894851117,1.0,271.0,1.0,1.0,3273.0,1496.0
3274.0,0.597134,2.3110057330794026E-10,3274.0,4.0,1.0,0.28839063692989525,1.0,271.0,1.0,1.0,3274.0,1496.0
3275.0,0.597245,2.311435321138987E-10,3275.0,4.0,1.0,0.2883025787201457,1.0,271.0,1.0,1.0,3275.0,1496.0
3276.0,0.597355,2.3118610390358724E-10,3276.0,4.0,1.0,0.2882145742699869,1.0,271.0,1.0,1.0,3276.0,1496.0
3277.0,0.597465,2.312286756932758E-10,3277.0,4.0,1.0,0.2881266235302036,1.0,271.0,1.0,1.0,3277.0,1496.0
3278.0,0.597577,2.3127202151550412E-10,3278.0,4.0,1.0,0.28803872645164036,1.0,271.0,1.0,1.0,3278.0,1496.0
3279.0,0.597687,2.3131459330519266E-10,3279.0,4.0,1.0,0.28795088298520194,1.0,271.0,1.0,1.0,3279.0,1496.0
3280.0,0.597795,2.313563910623414E-10,3280.0,4.0,1.0,0.28786309308185276,1.0,271.0,1.0,1.0,3280.0,1496.0
3281.0,0.597905,2.3139896285202995E-10,3281.0,4.0,1.0,0.2877753566926172,1.0,271.0,1.0,1.0,3281.0,1496.0
3282.0,0.598013,2.314407606091787E-10,3282.0,4.0,1.0,0.28768767376857923,1.0,271.0,1.0,1.0,3282.0,1496.0
3283.0,0.59812,2.3148217135005754E-10,3283.0,4.0,1.0,0.2876000442608825,1.0,271.0,1.0,1.0,3283.0,1496.0
3284.0,0.598229,2.3152435612347617E-10,3284.0,4.0,1.0,0.28751246812072995,1.0,271.0,1.0,1.0,3284.0,1496.0
3285.0,0.59834,2.315673149294346E-10,3285.0,4.0,1.0,0.2874249452993842,1.0,271.0,1.0,1.0,3285.0,1496.0
3286.0,0.598449,2.3160949970285324E-10,3286.0,4.0,1.0,0.2873374757481671,1.0,271.0,1.0,1.0,3286.0,1496.0
3287.0,0.598558,2.3165168447627187E-10,3287.0,4.0,1.0,0.2872500594184597,1.0,271.0,1.0,1.0,3287.0,1496.0
3288.0,0.598666,2.316934822334206E-10,3288.0,4.0,1.0,0.28716269626170227,1.0,271.0,1.0,1.0,3288.0,1496.0
3289.0,0.598777,2.3173644103937904E-10,3289.0,4.0,1.0,0.2870753862293941,1.0,271.0,1.0,1.0,3289.0,1496.0
3290.0,0.598885,2.3177823879652778E-10,3290.0,4.0,1.0,0.28698812927309336,1.0,271.0,1.0,1.0,3290.0,1496.0
3291.0,0.598998,2.31821971635026E-10,3291.0,4.0,1.0,0.28690092534441725,1.0,271.0,1.0,1.0,3291.0,1496.0
3292.0,0.599108,2.3186454342471455E-10,3292.0,4.0,1.0,0.28681377439504163,1.0,271.0,1.0,1.0,3292.0,1496.0
3293.0,0.599216,2.319063411818633E-10,3293.0,4.0,1.0,0.28672667637670124,1.0,271.0,1.0,1.0,3293.0,1496.0
3294.0,0.599325,2.3194852595528192E-10,3294.0,4.0,1.0,0.2866396312411892,1.0,271.0,1.0,1.0,3294.0,1496.0
3295.0,0.599435,2.3199109774497046E-10,3295.0,4.0,1.0,0.28655263894035726,1.0,271.0,1.0,1.0,3295.0,1496.0
3296.0,0.599543,2.320328955021192E-10,3296.0,4.0,1.0,0.2864656994261156,1.0,271.0,1.0,1.0,3296.0,1496.0
3297.0,0.599651,2.3207469325926794E-10,3297.0,4.0,1.0,0.28637881265043286,1.0,271.0,1.0,1.0,3297.0,1496.0
3298.0,0.599759,2.3211649101641668E-10,3298.0,4.0,1.0,0.28629197856533567,1.0,271.0,1.0,1.0,3298.0,1496.0
3299.0,0.599868,2.3215867578983531E-10,3299.0,4.0,1.0,0.2862051971229091,1.0,271.0,1.0,1.0,3299.0,1496.0
3300.0,0.599976,2.3220047354698405E-10,3300.0,4.0,1.0,0.2861184682752961,1.0,271.0,1.0,1.0,3300.0,1496.0
3301.0,0.600088,2.3224381936921238E-10,3301.0,4.0,1.0,0.2860317919746977,1.0,271.0,1.0,1.0,3301.0,1496.0
3302.0,0.600196,2.3228561712636112E-10,3302.0,4.0,1.0,0.28594516817337284,1.0,271.0,1.0,1.0,3302.0,1496.0
3303.0,0.600312,2.3233051101366904E-10,3303.0,4.0,1.0,0.28585859682363823,1.0,271.0,1.0,1.0,3303.0,1496.0
3304.0,0.600422,2.3237308280335758E-10,3304.0,4.0,1.0,0.2857720778778684,1.0,271.0,1.0,1.0,3304.0,1496.0
3305.0,0.60053,2.3241488056050632E-10,3305.0,4.0,1.0,0.28568561128849534,1.0,271.0,1.0,1.0,3305.0,1496.0
3306.0,0.600638,2.3245667831765506E-10,3306.0,4.0,1.0,0.2855991970080088,1.0,271.0,1.0,1.0,3306.0,1496.0
3307.0,0.60075,2.325000241398834E-10,3307.0,4.0,1.0,0.2855128349889559,1.0,271.0,1.0,1.0,3307.0,1496.0
3308.0,0.600955,2.3257936247521202E-10,3308.0,4.0,1.0,0.28542652518394107,1.0,271.0,1.0,1.0,3308.0,1496.0
3309.0,0.601442,2.3276783939865126E-10,3309.0,4.0,1.0,0.2853402675456262,1.0,271.0,1.0,1.0,3309.0,1496.0
3310.0,0.601811,2.3291064840224277E-10,3310.0,4.0,1.0,0.28525406202673026,1.0,271.0,1.0,1.0,3310.0,1496.0
3311.0,0.60199,2.3297992431455413E-10,3311.0,4.0,1.0,0.28516790858002933,1.0,271.0,1.0,1.0,3311.0,1496.0
3312.0,0.602113,2.3302752731575133E-10,3312.0,4.0,1.0,0.2850818071583566,1.0,271.0,1.0,1.0,3312.0,1496.0
3313.0,0.602237,2.330755173332184E-10,3313.0,4.0,1.0,0.2849957577146022,1.0,271.0,1.0,1.0,3313.0,1496.0
3314.0,0.602364,2.3312466839949515E-10,3314.0,4.0,1.0,0.28490976020171305,1.0,271.0,1.0,1.0,3314.0,1496.0
3315.0,0.602495,2.331753675308515E-10,3315.0,4.0,1.0,0.28482381457269296,1.0,271.0,1.0,1.0,3315.0,1496.0
3316.0,0.602622,2.332245185971283E-10,3316.0,4.0,1.0,0.2847379207806023,1.0,271.0,1.0,1.0,3316.0,1496.0
3317.0,0.602749,2.3327366966340503E-10,3317.0,4.0,1.0,0.2846520787785581,1.0,271.0,1.0,1.0,3317.0,1496.0
3318.0,0.60287,2.333204986320624E-10,3318.0,4.0,1.0,0.2845662885197339,1.0,271.0,1.0,1.0,3318.0,1496.0
3319.0,0.602993,2.333681016332596E-10,3319.0,4.0,1.0,0.2844805499573598,1.0,271.0,1.0,1.0,3319.0,1496.0
3320.0,0.603109,2.334129955205675E-10,3320.0,4.0,1.0,0.284394863044722,1.0,271.0,1.0,1.0,3320.0,1496.0
3321.0,0.60323,2.3345982448922485E-10,3321.0,4.0,1.0,0.28430922773516326,1.0,271.0,1.0,1.0,3321.0,1496.0
3322.0,0.603341,2.3350278329518326E-10,3322.0,4.0,1.0,0.2842236439820822,1.0,271.0,1.0,1.0,3322.0,1496.0
3323.0,0.603451,2.335453550848718E-10,3323.0,4.0,1.0,0.28413811173893383,1.0,271.0,1.0,1.0,3323.0,1496.0
3324.0,0.603566,2.3358986195590983E-10,3324.0,4.0,1.0,0.284052630959229,1.0,271.0,1.0,1.0,3324.0,1496.0
3325.0,0.603675,2.3363204672932846E-10,3325.0,4.0,1.0,0.2839672015965345,1.0,271.0,1.0,1.0,3325.0,1496.0
3326.0,0.603784,2.336742315027471E-10,3326.0,4.0,1.0,0.283881823604473,1.0,271.0,1.0,1.0,3326.0,1496.0
3327.0,0.603893,2.337164162761657E-10,3327.0,4.0,1.0,0.28379649693672293,1.0,271.0,1.0,1.0,3327.0,1496.0
3328.0,0.604024,2.337671154075221E-10,3328.0,4.0,1.0,0.2837112215470184,1.0,271.0,1.0,1.0,3328.0,1496.0
3329.0,0.604134,2.3380968719721064E-10,3329.0,4.0,1.0,0.283625997389149,1.0,271.0,1.0,1.0,3329.0,1496.0
3330.0,0.604247,2.338534200357089E-10,3330.0,4.0,1.0,0.2835408244169601,1.0,271.0,1.0,1.0,3330.0,1496.0
3331.0,0.604361,2.33897539890477E-10,3331.0,4.0,1.0,0.2834557025843522,1.0,271.0,1.0,1.0,3331.0,1496.0
3332.0,0.604472,2.339404986964354E-10,3332.0,4.0,1.0,0.2833706318452813,1.0,271.0,1.0,1.0,3332.0,1496.0
3333.0,0.604582,2.3398307048612394E-10,3333.0,4.0,1.0,0.2832856121537585,1.0,271.0,1.0,1.0,3333.0,1496.0
3334.0,0.604692,2.340256422758125E-10,3334.0,4.0,1.0,0.2832006434638504,1.0,271.0,1.0,1.0,3334.0,1496.0
3335.0,0.604815,2.340732452770097E-10,3335.0,4.0,1.0,0.2831157257296783,1.0,271.0,1.0,1.0,3335.0,1496.0
3336.0,0.60493,2.341177521480477E-10,3336.0,4.0,1.0,0.2830308589054188,1.0,271.0,1.0,1.0,3336.0,1496.0
3337.0,0.605043,2.3416148498654595E-10,3337.0,4.0,1.0,0.2829460429453033,1.0,271.0,1.0,1.0,3337.0,1496.0
3338.0,0.60518,2.3421450621552166E-10,3338.0,4.0,1.0,0.2828612778036181,1.0,271.0,1.0,1.0,3338.0,1496.0
3339.0,0.60534,2.34276428818705E-10,3339.0,4.0,1.0,0.28277656343470414,1.0,271.0,1.0,1.0,3339.0,1496.0
3340.0,0.605465,2.3432480585244196E-10,3340.0,4.0,1.0,0.2826918997929572,1.0,271.0,1.0,1.0,3340.0,1496.0
3341.0,0.605584,2.3437086078855954E-10,3341.0,4.0,1.0,0.28260728683282765,1.0,271.0,1.0,1.0,3341.0,1496.0
3342.0,0.605711,2.344200118548363E-10,3342.0,4.0,1.0,0.2825227245088202,1.0,271.0,1.0,1.0,3342.0,1496.0
3343.0,0.605826,2.344645187258743E-10,3343.0,4.0,1.0,0.2824382127754942,1.0,271.0,1.0,1.0,3343.0,1496.0
3344.0,0.605937,2.3450747753183273E-10,3344.0,4.0,1.0,0.28235375158746323,1.0,271.0,1.0,1.0,3344.0,1496.0
3345.0,0.606047,2.345500493215213E-10,3345.0,4.0,1.0,0.28226934089939526,1.0,271.0,1.0,1.0,3345.0,1496.0
3346.0,0.606156,2.345922340949399E-10,3346.0,4.0,1.0,0.2821849806660123,1.0,271.0,1.0,1.0,3346.0,1496.0
3347.0,0.60627,2.34636353949708E-10,3347.0,4.0,1.0,0.28210067084209056,1.0,271.0,1.0,1.0,3347.0,1496.0
3348.0,0.606381,2.3467931275566643E-10,3348.0,4.0,1.0,0.2820164113824603,1.0,271.0,1.0,1.0,3348.0,1496.0
3349.0,0.606491,2.34721884545355E-10,3349.0,4.0,1.0,0.2819322022420057,1.0,271.0,1.0,1.0,3349.0,1496.0
3350.0,0.606602,2.347648433513134E-10,3350.0,4.0,1.0,0.2818480433756648,1.0,271.0,1.0,1.0,3350.0,1496.0
3351.0,0.606712,2.3480741514100193E-10,3351.0,4.0,1.0,0.2817639347384295,1.0,271.0,1.0,1.0,3351.0,1496.0
3352.0,0.606821,2.3484959991442056E-10,3352.0,4.0,1.0,0.2816798762853452,1.0,271.0,1.0,1.0,3352.0,1496.0
3353.0,0.606932,2.3489255872037897E-10,3353.0,4.0,1.0,0.2815958679715112,1.0,271.0,1.0,1.0,3353.0,1496.0
3354.0,0.607041,2.349347434937976E-10,3354.0,4.0,1.0,0.28151190975208024,1.0,271.0,1.0,1.0,3354.0,1496.0
3355.0,0.60715,2.3497692826721623E-10,3355.0,4.0,1.0,0.28142800158225845,1.0,271.0,1.0,1.0,3355.0,1496.0
3356.0,0.60726,2.350195000569048E-10,3356.0,4.0,1.0,0.28134414341730546,1.0,271.0,1.0,1.0,3356.0,1496.0
3357.0,0.607371,2.350624588628632E-10,3357.0,4.0,1.0,0.28126033521253413,1.0,271.0,1.0,1.0,3357.0,1496.0
3358.0,0.60748,2.351046436362818E-10,3358.0,4.0,1.0,0.28117657692331066,1.0,271.0,1.0,1.0,3358.0,1496.0
3359.0,0.607589,2.3514682840970045E-10,3359.0,4.0,1.0,0.2810928685050542,1.0,271.0,1.0,1.0,3359.0,1496.0
3360.0,0.607701,2.351901742319288E-10,3360.0,4.0,1.0,0.28100920991323725,1.0,271.0,1.0,1.0,3360.0,1496.0
3361.0,0.607814,2.35233907070427E-10,3361.0,4.0,1.0,0.28092560110338505,1.0,271.0,1.0,1.0,3361.0,1496.0
3362.0,0.607922,2.352757048275758E-10,3362.0,4.0,1.0,0.2808420420310759,1.0,271.0,1.0,1.0,3362.0,1496.0
3363.0,0.608033,2.353186636335342E-10,3363.0,4.0,1.0,0.28075853265194084,1.0,271.0,1.0,1.0,3363.0,1496.0
3364.0,0.608141,2.3536046139068296E-10,3364.0,4.0,1.0,0.2806750729216638,1.0,271.0,1.0,1.0,3364.0,1496.0
3365.0,0.60825,2.354026461641016E-10,3365.0,4.0,1.0,0.2805916627959813,1.0,271.0,1.0,1.0,3365.0,1496.0
3366.0,0.60836,2.3544521795379014E-10,3366.0,4.0,1.0,0.28050830223068246,1.0,271.0,1.0,1.0,3366.0,1496.0
3367.0,0.608466,2.354862416783991E-10,3367.0,4.0,1.0,0.2804249911816089,1.0,271.0,1.0,1.0,3367.0,1496.0
3368.0,0.608575,2.355284264518177E-10,3368.0,4.0,1.0,0.28034172960465475,1.0,271.0,1.0,1.0,3368.0,1496.0
3369.0,0.608685,2.3557099824150625E-10,3369.0,4.0,1.0,0.2802585174557664,1.0,271.0,1.0,1.0,3369.0,1496.0
3370.0,0.608795,2.356135700311948E-10,3370.0,4.0,1.0,0.2801753546909428,1.0,271.0,1.0,1.0,3370.0,1496.0
3371.0,0.608907,2.356569158534231E-10,3371.0,4.0,1.0,0.28009224126623466,1.0,271.0,1.0,1.0,3371.0,1496.0
3372.0,0.609015,2.356987136105719E-10,3372.0,4.0,1.0,0.2800091771377453,1.0,271.0,1.0,1.0,3372.0,1496.0
3373.0,0.609127,2.357420594328002E-10,3373.0,4.0,1.0,0.27992616226162975,1.0,271.0,1.0,1.0,3373.0,1496.0
3374.0,0.609234,2.3578347017367907E-10,3374.0,4.0,1.0,0.2798431965940952,1.0,271.0,1.0,1.0,3374.0,1496.0
3375.0,0.609342,2.3582526793082783E-10,3375.0,4.0,1.0,0.27976028009140064,1.0,271.0,1.0,1.0,3375.0,1496.0
3376.0,0.609453,2.3586822673678624E-10,3376.0,4.0,1.0,0.27967741270985697,1.0,271.0,1.0,1.0,3376.0,1496.0
3377.0,0.609561,2.35910024493935E-10,3377.0,4.0,1.0,0.2795945944058268,1.0,271.0,1.0,1.0,3377.0,1496.0
3378.0,0.609671,2.3595259628362356E-10,3378.0,4.0,1.0,0.2795118251357244,1.0,271.0,1.0,1.0,3378.0,1496.0
3379.0,0.609784,2.359963291221218E-10,3379.0,4.0,1.0,0.27942910485601574,1.0,271.0,1.0,1.0,3379.0,1496.0
3380.0,0.609892,2.3603812687927056E-10,3380.0,4.0,1.0,0.2793464335232181,1.0,271.0,1.0,1.0,3380.0,1496.0
3381.0,0.610014,2.3608534286419785E-10,3381.0,4.0,1.0,0.27926381109390036,1.0,271.0,1.0,1.0,3381.0,1496.0
3382.0,0.610121,2.361267536050767E-10,3382.0,4.0,1.0,0.27918123752468277,1.0,271.0,1.0,1.0,3382.0,1496.0
3383.0,0.610537,2.362877523733533E-10,3383.0,4.0,1.0,0.2790987127722368,1.0,271.0,1.0,1.0,3383.0,1496.0
3384.0,0.610683,2.363442567487581E-10,3384.0,4.0,1.0,0.2790162367932852,1.0,271.0,1.0,1.0,3384.0,1496.0
3385.0,0.610803,2.363906987011456E-10,3385.0,4.0,1.0,0.2789338095446018,1.0,271.0,1.0,1.0,3385.0,1496.0
3386.0,0.610917,2.364348185559137E-10,3386.0,4.0,1.0,0.2788514309830116,1.0,271.0,1.0,1.0,3386.0,1496.0
3387.0,0.611029,2.3647816437814204E-10,3387.0,4.0,1.0,0.2787691010653904,1.0,271.0,1.0,1.0,3387.0,1496.0
3388.0,0.611139,2.365207361678306E-10,3388.0,4.0,1.0,0.27868681974866505,1.0,271.0,1.0,1.0,3388.0,1496.0
3389.0,0.611253,2.365648560225987E-10,3389.0,4.0,1.0,0.2786045869898133,1.0,271.0,1.0,1.0,3389.0,1496.0
3390.0,0.611363,2.3660742781228724E-10,3390.0,4.0,1.0,0.2785224027458635,1.0,271.0,1.0,1.0,3390.0,1496.0
3391.0,0.611477,2.3665154766705535E-10,3391.0,4.0,1.0,0.27844026697389473,1.0,271.0,1.0,1.0,3391.0,1496.0
3392.0,0.611589,2.366948934892837E-10,3392.0,4.0,1.0,0.2783581796310369,1.0,271.0,1.0,1.0,3392.0,1496.0
3393.0,0.611737,2.3675217189722826E-10,3393.0,4.0,1.0,0.2782761406744701,1.0,271.0,1.0,1.0,3393.0,1496.0
3394.0,0.611846,2.367943566706469E-10,3394.0,4.0,1.0,0.27819415006142517,1.0,271.0,1.0,1.0,3394.0,1496.0
3395.0,0.611954,2.3683615442779566E-10,3395.0,4.0,1.0,0.27811220774918327,1.0,271.0,1.0,1.0,3395.0,1496.0
